TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17450600,6/10/2021,9:59:40 AM,1.6365372E+1,-4.2970985E+1,3.8461475E+3,2.2347435E+1
17450601,6/10/2021,9:59:40 AM,2.2951601E+1,-4.2917236E+1,3.8488257E+3,2.2369530E+1
17450602,6/10/2021,9:59:40 AM,3.1302475E+1,-4.8238224E+1,3.8398979E+3,2.2479992E+1
17450603,6/10/2021,9:59:40 AM,3.5983219E+1,-5.1919914E+1,3.8416836E+3,2.2524181E+1
17450604,6/10/2021,9:59:40 AM,4.0451202E+1,-5.5547859E+1,3.8300774E+3,2.2568367E+1
17450605,6/10/2021,9:59:40 AM,4.3562832E+1,-5.3559208E+1,3.8363269E+3,2.2678837E+1
17450606,6/10/2021,9:59:41 AM,4.9094620E+1,-4.6733299E+1,3.8452546E+3,2.2700932E+1
17450607,6/10/2021,9:59:41 AM,5.6168926E+1,-4.2997856E+1,3.8461475E+3,2.2745117E+1
17450608,6/10/2021,9:59:41 AM,5.8429512E+1,-4.1654175E+1,3.8327556E+3,2.2811398E+1
17450609,6/10/2021,9:59:41 AM,5.4280674E+1,-3.3296467E+1,3.8327556E+3,2.2811398E+1
17450610,6/10/2021,9:59:41 AM,5.7259331E+1,-2.1122698E+1,3.8381123E+3,2.2855583E+1
17450611,6/10/2021,9:59:41 AM,6.8535667E+1,-3.9214516E+0,3.8523972E+3,2.2877678E+1
17450612,6/10/2021,9:59:41 AM,7.9519455E+1,1.4519177E+1,3.8631106E+3,2.2899773E+1
17450613,6/10/2021,9:59:41 AM,7.7923744E+1,3.0716597E+1,3.8506116E+3,2.2921864E+1
17450614,6/10/2021,9:59:41 AM,6.9892014E+1,5.2887363E+1,3.8577539E+3,2.2899773E+1
17450615,6/10/2021,9:59:41 AM,6.3216640E+1,7.7799248E+1,3.8631106E+3,2.2877678E+1
17450616,6/10/2021,9:59:42 AM,5.8003990E+1,1.0332922E+2,3.8675745E+3,2.2877678E+1
17450617,6/10/2021,9:59:42 AM,5.7179543E+1,1.3095535E+2,3.8934656E+3,2.2745117E+1
17450618,6/10/2021,9:59:42 AM,4.7073391E+1,1.5336800E+2,3.8818591E+3,2.2612556E+1
17450619,6/10/2021,9:59:42 AM,3.3430084E+1,1.6427870E+2,3.8747168E+3,2.2590462E+1
17450620,6/10/2021,9:59:42 AM,2.0478254E+1,1.7535063E+2,3.8782881E+3,2.2479992E+1
17450621,6/10/2021,9:59:42 AM,1.5021102E+1,1.8405771E+2,3.8872158E+3,2.2457901E+1
17450622,6/10/2021,9:59:42 AM,1.6712620E+1,1.8502515E+2,3.8845376E+3,2.2325340E+1
17450623,6/10/2021,9:59:42 AM,1.6875721E+1,1.7607623E+2,3.8898943E+3,2.2214870E+1
17450624,6/10/2021,9:59:42 AM,1.7675444E+1,1.5379796E+2,3.8738242E+3,2.2192776E+1
17450625,6/10/2021,9:59:42 AM,1.6083891E+1,1.2953104E+2,3.8648960E+3,2.2060219E+1
17450626,6/10/2021,9:59:43 AM,9.0074005E+0,1.1593298E+2,3.8684673E+3,2.1993938E+1
17450627,6/10/2021,9:59:43 AM,1.1861672E+1,9.3923447E+1,3.8773953E+3,2.1772999E+1
17450628,6/10/2021,9:59:43 AM,1.7386070E+1,6.1352566E+1,3.8586465E+3,2.1662533E+1
17450629,6/10/2021,9:59:43 AM,8.4575911E+0,3.1764669E+1,3.8523972E+3,2.1662533E+1
17450630,6/10/2021,9:59:43 AM,-8.0314226E+0,1.3127538E+0,3.8318628E+3,2.1574158E+1
17450631,6/10/2021,9:59:43 AM,-2.7632345E+1,-2.1875160E+1,3.8309702E+3,2.1552067E+1
17450632,6/10/2021,9:59:43 AM,-3.9812920E+1,-3.4075802E+1,3.8470403E+3,2.1463688E+1
17450633,6/10/2021,9:59:43 AM,-5.2392418E+1,-5.6918415E+1,3.8390051E+3,2.1375317E+1
17450634,6/10/2021,9:59:43 AM,-6.9360115E+1,-8.0432869E+1,3.8211492E+3,2.1375317E+1
17450635,6/10/2021,9:59:43 AM,-9.0184105E+1,-1.0254990E+2,3.8148999E+3,2.1353226E+1
17450636,6/10/2021,9:59:44 AM,-1.1164638E+2,-1.1509989E+2,3.8166853E+3,2.1331131E+1
17450637,6/10/2021,9:59:44 AM,-1.2489076E+2,-1.2627934E+2,3.8238276E+3,2.1309036E+1
17450638,6/10/2021,9:59:44 AM,-1.3321503E+2,-1.4232291E+2,3.8140071E+3,2.1286942E+1
17450639,6/10/2021,9:59:44 AM,-1.3433203E+2,-1.6134946E+2,3.8104358E+3,2.1309036E+1
17450640,6/10/2021,9:59:44 AM,-1.3473096E+2,-1.7736617E+2,3.8032935E+3,2.1353226E+1
17450641,6/10/2021,9:59:44 AM,-1.2832153E+2,-1.9260353E+2,3.7934729E+3,2.1353226E+1
17450642,6/10/2021,9:59:44 AM,-1.2052915E+2,-1.9494154E+2,3.8059717E+3,2.1353226E+1
17450643,6/10/2021,9:59:44 AM,-1.0526354E+2,-1.9703769E+2,3.8059717E+3,2.1353226E+1
17450644,6/10/2021,9:59:44 AM,-8.3455536E+1,-1.9217355E+2,3.8113286E+3,2.1441597E+1
17450645,6/10/2021,9:59:44 AM,-6.8030357E+1,-1.8588512E+2,3.8059717E+3,2.1596252E+1
17450646,6/10/2021,9:59:45 AM,-5.6807213E+1,-1.7787675E+2,3.8059717E+3,2.1618347E+1
17450647,6/10/2021,9:59:45 AM,-4.0371414E+1,-1.6121510E+2,3.8184709E+3,2.1728817E+1
17450648,6/10/2021,9:59:45 AM,-2.5132402E+1,-1.3877559E+2,3.8327556E+3,2.1839279E+1
17450649,6/10/2021,9:59:45 AM,-1.6586348E+1,-1.1988341E+2,3.8309702E+3,2.1905563E+1
17450650,6/10/2021,9:59:45 AM,-9.5545788E+0,-1.0330235E+2,3.8309702E+3,2.2192776E+1
17450651,6/10/2021,9:59:45 AM,6.8829584E-1,-8.7581261E+1,3.8327556E+3,2.2236965E+1
17450652,6/10/2021,9:59:45 AM,6.6766300E+0,-6.2669376E+1,3.8523972E+3,2.2347435E+1
17450653,6/10/2021,9:59:45 AM,9.4835510E+0,-4.0068630E+1,3.8506116E+3,2.2524181E+1
17450654,6/10/2021,9:59:45 AM,1.1872194E+1,-2.1740791E+1,3.8497185E+3,2.2568367E+1
17450655,6/10/2021,9:59:45 AM,1.3077040E+1,-3.7765684E+0,3.8550754E+3,2.2700932E+1
17450656,6/10/2021,9:59:46 AM,1.6175964E+1,1.3402726E+1,3.8497185E+3,2.2723026E+1
17450657,6/10/2021,9:59:46 AM,1.8246300E+1,3.1845287E+1,3.8577539E+3,2.2833488E+1
17450658,6/10/2021,9:59:46 AM,1.9151247E+1,4.9743149E+1,3.8595393E+3,2.2943958E+1
17450659,6/10/2021,9:59:46 AM,2.1834606E+1,6.5141754E+1,3.8684673E+3,2.2921864E+1
17450660,6/10/2021,9:59:46 AM,2.2712246E+1,7.6885544E+1,3.8559683E+3,2.2966053E+1
17450661,6/10/2021,9:59:46 AM,2.2419699E+1,8.6721306E+1,3.8631106E+3,2.2988148E+1
17450662,6/10/2021,9:59:46 AM,2.3057983E+1,9.3681580E+1,3.8595393E+3,2.3010242E+1
17450663,6/10/2021,9:59:46 AM,3.1887569E+1,1.0217365E+2,3.8765024E+3,2.3010242E+1
17450664,6/10/2021,9:59:46 AM,3.3775822E+1,1.0835461E+2,3.8702527E+3,2.2988148E+1
17450665,6/10/2021,9:59:46 AM,3.1089714E+1,1.0494164E+2,3.8506116E+3,2.2877678E+1
17450666,6/10/2021,9:59:47 AM,3.7552330E+1,1.0768275E+2,3.8738242E+3,2.2855583E+1
17450667,6/10/2021,9:59:47 AM,4.0025681E+1,1.1582549E+2,3.8809663E+3,2.2811398E+1
17450668,6/10/2021,9:59:47 AM,3.8084236E+1,1.1157944E+2,3.8613250E+3,2.2767208E+1
17450669,6/10/2021,9:59:47 AM,3.5637482E+1,1.0714529E+2,3.8747168E+3,2.2723026E+1
17450670,6/10/2021,9:59:47 AM,3.0371647E+1,1.0260364E+2,3.8711455E+3,2.2546276E+1
17450671,6/10/2021,9:59:47 AM,2.7605751E+1,8.9596786E+1,3.8666816E+3,2.2479992E+1
17450672,6/10/2021,9:59:47 AM,2.5026022E+1,7.5353745E+1,3.8648960E+3,2.2479992E+1
17450673,6/10/2021,9:59:47 AM,1.2169460E+1,6.0277622E+1,3.8541826E+3,2.2435806E+1
17450674,6/10/2021,9:59:47 AM,7.9314570E+0,4.0928585E+1,3.8577539E+3,2.2413712E+1
17450675,6/10/2021,9:59:47 AM,3.8570440E+0,2.4051928E+1,3.8470403E+3,2.2303246E+1
17450676,6/10/2021,9:59:48 AM,-4.0693436E+0,9.5802116E+0,3.8523972E+3,2.2281155E+1
17450677,6/10/2021,9:59:48 AM,-1.2750838E+1,-8.4185715E+0,3.8363269E+3,2.2281155E+1
17450678,6/10/2021,9:59:48 AM,-1.8764540E+1,-2.6631800E+1,3.8327556E+3,2.2259060E+1
17450679,6/10/2021,9:59:48 AM,-2.4706881E+1,-3.9934261E+1,3.8345413E+3,2.2236965E+1
17450680,6/10/2021,9:59:48 AM,-2.3323935E+1,-5.1597427E+1,3.8336484E+3,2.2192776E+1
17450681,6/10/2021,9:59:48 AM,-2.2871817E+1,-6.3072479E+1,3.8309702E+3,2.2192776E+1
17450682,6/10/2021,9:59:48 AM,-2.2685650E+1,-7.1645180E+1,3.8309702E+3,2.2192776E+1
17450683,6/10/2021,9:59:48 AM,-2.8297226E+1,-7.9868523E+1,3.8256133E+3,2.2192776E+1
17450684,6/10/2021,9:59:48 AM,-3.1009928E+1,-8.4007065E+1,3.8220420E+3,2.2170685E+1
17450685,6/10/2021,9:59:48 AM,-3.3882206E+1,-8.4383301E+1,3.8309702E+3,2.2170685E+1
17450686,6/10/2021,9:59:49 AM,-3.4866226E+1,-8.3093361E+1,3.8220420E+3,2.2170685E+1
17450687,6/10/2021,9:59:49 AM,-3.1222691E+1,-7.5729973E+1,3.8327556E+3,2.2126495E+1
17450688,6/10/2021,9:59:49 AM,-3.0052504E+1,-6.4389297E+1,3.8390051E+3,2.2104401E+1
17450689,6/10/2021,9:59:49 AM,-3.7047024E+1,-5.1812416E+1,3.8354341E+3,2.2104401E+1
17450690,6/10/2021,9:59:49 AM,-4.1408627E+1,-3.8456207E+1,3.8390051E+3,2.2104401E+1
17450691,6/10/2021,9:59:49 AM,-3.7445950E+1,-2.7572376E+1,3.8416836E+3,2.2104401E+1
17450692,6/10/2021,9:59:49 AM,-3.2286495E+1,-1.4333101E+1,3.8470403E+3,2.2104401E+1
17450693,6/10/2021,9:59:49 AM,-3.6169384E+1,-1.6305362E+0,3.8488257E+3,2.2104401E+1
17450694,6/10/2021,9:59:49 AM,-3.6914047E+1,8.5062923E+0,3.8550754E+3,2.2104401E+1
17450695,6/10/2021,9:59:49 AM,-3.5451317E+1,1.4016774E+1,3.8523972E+3,2.2104401E+1
17450696,6/10/2021,9:59:50 AM,-3.7525738E+1,1.5914742E+1,3.8452546E+3,2.2104401E+1
17450697,6/10/2021,9:59:50 AM,-3.2472660E+1,1.4662721E+1,3.8497185E+3,2.2082310E+1
17450698,6/10/2021,9:59:50 AM,-2.3909027E+1,1.5486768E+1,3.8452546E+3,2.2060219E+1
17450699,6/10/2021,9:59:50 AM,-2.2233534E+1,2.0739403E+1,3.8559683E+3,2.2082310E+1
17450700,6/10/2021,9:59:50 AM,-2.0823992E+1,2.2493254E+1,3.8541826E+3,2.2104401E+1
17450701,6/10/2021,9:59:50 AM,-1.8880289E+1,1.8043972E+1,3.8416836E+3,2.2126495E+1
17450702,6/10/2021,9:59:50 AM,-1.5839239E+1,1.7315620E+1,3.8523972E+3,2.2104401E+1
17450703,6/10/2021,9:59:50 AM,-1.2424635E+1,1.7855238E+1,3.8470403E+3,2.2082310E+1
17450704,6/10/2021,9:59:50 AM,-7.0843830E+0,1.5983853E+1,3.8541826E+3,2.2082310E+1
17450705,6/10/2021,9:59:50 AM,-5.3146248E+0,1.3237917E+1,3.8461475E+3,2.2060219E+1
17450706,6/10/2021,9:59:51 AM,-6.4688077E+0,1.2517540E+1,3.8541826E+3,2.2060219E+1
17450707,6/10/2021,9:59:51 AM,8.6558014E-1,6.2095933E+0,3.8506116E+3,2.2060219E+1
17450708,6/10/2021,9:59:51 AM,1.0083343E+1,-3.5980659E+0,3.8470403E+3,2.2060219E+1
17450709,6/10/2021,9:59:51 AM,1.5894483E+1,-7.3606009E+0,3.8559683E+3,2.2016029E+1
17450710,6/10/2021,9:59:51 AM,2.1595251E+1,-1.2809943E+1,3.8559683E+3,2.1905563E+1
17450711,6/10/2021,9:59:51 AM,2.4893047E+1,-2.4159420E+1,3.8479329E+3,2.1861374E+1
17450712,6/10/2021,9:59:51 AM,2.6275995E+1,-3.5634476E+1,3.8461475E+3,2.1883469E+1
17450713,6/10/2021,9:59:51 AM,2.8004677E+1,-4.5362740E+1,3.8488257E+3,2.1861374E+1
17450714,6/10/2021,9:59:51 AM,3.0158884E+1,-5.5977840E+1,3.8452546E+3,2.1861374E+1
17450715,6/10/2021,9:59:51 AM,2.5770687E+1,-6.6727303E+1,3.8398979E+3,2.1817188E+1
17450716,6/10/2021,9:59:52 AM,1.6436399E+1,-7.5783722E+1,3.8363269E+3,2.1795094E+1
17450717,6/10/2021,9:59:52 AM,6.9449582E+0,-8.2770874E+1,3.8327556E+3,2.1750904E+1
17450718,6/10/2021,9:59:52 AM,-2.9872484E+0,-8.8575584E+1,3.8273987E+3,2.1706722E+1
17450719,6/10/2021,9:59:52 AM,-1.3163851E+1,-8.9086182E+1,3.8273987E+3,2.1728817E+1
17450720,6/10/2021,9:59:52 AM,-2.1994177E+1,-8.7151283E+1,3.8291846E+3,2.1772999E+1
17450721,6/10/2021,9:59:52 AM,-3.2047138E+1,-8.1857170E+1,3.8291846E+3,2.1795094E+1
17450722,6/10/2021,9:59:52 AM,-4.2977737E+1,-7.5273125E+1,3.8273987E+3,2.1927654E+1
17450723,6/10/2021,9:59:52 AM,-4.9732906E+1,-6.6351067E+1,3.8291846E+3,2.2126495E+1
17450724,6/10/2021,9:59:52 AM,-5.0770115E+1,-5.5601604E+1,3.8381123E+3,2.2170685E+1
17450725,6/10/2021,9:59:52 AM,-5.0770115E+1,-4.6383938E+1,3.8336484E+3,2.2391621E+1
17450726,6/10/2021,9:59:53 AM,-5.0211617E+1,-3.9477409E+1,3.8381123E+3,2.2435806E+1
17450727,6/10/2021,9:59:53 AM,-4.8216984E+1,-3.3000854E+1,3.8381123E+3,2.2502087E+1
17450728,6/10/2021,9:59:53 AM,-4.9147812E+1,-2.4401283E+1,3.8416836E+3,2.2612556E+1
17450729,6/10/2021,9:59:53 AM,-5.0530758E+1,-1.5327274E+1,3.8416836E+3,2.2634651E+1
17450730,6/10/2021,9:59:53 AM,-5.0397785E+1,-7.6051569E+0,3.8425762E+3,2.2767208E+1
17450731,6/10/2021,9:59:53 AM,-5.2179653E+1,3.3195062E+0,3.8452546E+3,2.2811398E+1
17450732,6/10/2021,9:59:53 AM,-5.6886997E+1,1.6441067E+1,3.8479329E+3,2.2767208E+1
17450733,6/10/2021,9:59:53 AM,-6.4253845E+1,2.9614775E+1,3.8497185E+3,2.2767208E+1
17450734,6/10/2021,9:59:53 AM,-7.2072815E+1,4.1277946E+1,3.8461475E+3,2.2767208E+1
17450735,6/10/2021,9:59:53 AM,-7.9120529E+1,5.2672375E+1,3.8488257E+3,2.2811398E+1
17450736,6/10/2021,9:59:54 AM,-7.9785408E+1,6.1782547E+1,3.8506116E+3,2.2811398E+1
17450737,6/10/2021,9:59:54 AM,-7.3828094E+1,6.7560379E+1,3.8523972E+3,2.2833488E+1
17450738,6/10/2021,9:59:54 AM,-6.1541145E+1,6.9468414E+1,3.8541826E+3,2.2855583E+1
17450739,6/10/2021,9:59:54 AM,-4.8349957E+1,7.0758354E+1,3.8595393E+3,2.2833488E+1
17450740,6/10/2021,9:59:54 AM,-3.3430084E+1,6.6673553E+1,3.8559683E+3,2.2811398E+1
17450741,6/10/2021,9:59:54 AM,-1.4010925E+1,5.6300320E+1,3.8506116E+3,2.2789303E+1
17450742,6/10/2021,9:59:54 AM,9.2941427E+0,4.7566380E+1,3.8541826E+3,2.2767208E+1
17450743,6/10/2021,9:59:54 AM,2.9494005E+1,4.2890362E+1,3.8595393E+3,2.2700932E+1
17450744,6/10/2021,9:59:54 AM,4.5105350E+1,3.7650002E+1,3.8559683E+3,2.2700932E+1
17450745,6/10/2021,9:59:54 AM,5.7126350E+1,3.1872162E+1,3.8577539E+3,2.2678837E+1
17450746,6/10/2021,9:59:55 AM,6.7126122E+1,2.6766169E+1,3.8577539E+3,2.2656742E+1
17450747,6/10/2021,9:59:55 AM,7.1966438E+1,2.3621948E+1,3.8559683E+3,2.2612556E+1
17450748,6/10/2021,9:59:55 AM,7.3269600E+1,2.1068951E+1,3.8577539E+3,2.2546276E+1
17450749,6/10/2021,9:59:55 AM,7.3482361E+1,1.8990297E+1,3.8613250E+3,2.2546276E+1
17450750,6/10/2021,9:59:55 AM,6.9971802E+1,1.5651577E+1,3.8595393E+3,2.2524181E+1
17450751,6/10/2021,9:59:55 AM,6.7897385E+1,8.1181927E+0,3.8577539E+3,2.2502087E+1
17450752,6/10/2021,9:59:55 AM,6.6381462E+1,-8.6104967E-2,3.8541826E+3,2.2479992E+1
17450753,6/10/2021,9:59:55 AM,6.4094276E+1,-9.5616035E+0,3.8559683E+3,2.2413712E+1
17450754,6/10/2021,9:59:55 AM,6.1062431E+1,-1.9410295E+1,3.8523972E+3,2.2391621E+1
17450755,6/10/2021,9:59:55 AM,5.8163563E+1,-3.3350212E+1,3.8470403E+3,2.2347435E+1
17450756,6/10/2021,9:59:56 AM,5.6727425E+1,-4.9447536E+1,3.8416836E+3,2.2325340E+1
17450757,6/10/2021,9:59:56 AM,5.2871132E+1,-6.1782547E+1,3.8398979E+3,2.2259060E+1
17450758,6/10/2021,9:59:56 AM,4.8110603E+1,-7.3015739E+1,3.8345413E+3,2.2148590E+1
17450759,6/10/2021,9:59:56 AM,4.1568199E+1,-7.9922264E+1,3.8354341E+3,2.2126495E+1
17450760,6/10/2021,9:59:56 AM,3.0611000E+1,-8.3711456E+1,3.8309702E+3,2.1993938E+1
17450761,6/10/2021,9:59:56 AM,1.8251560E+1,-8.3872696E+1,3.8273987E+3,2.1883469E+1
17450762,6/10/2021,9:59:56 AM,4.4337387E+0,-7.7557381E+1,3.8354341E+3,2.1861374E+1
17450763,6/10/2021,9:59:56 AM,-1.0588430E+1,-6.8850319E+1,3.8318628E+3,2.1706722E+1
17450764,6/10/2021,9:59:56 AM,-2.8722748E+1,-5.6918415E+1,3.8363269E+3,2.1684628E+1
17450765,6/10/2021,9:59:56 AM,-5.1169041E+1,-4.1707924E+1,3.8363269E+3,2.1706722E+1
17450766,6/10/2021,9:59:57 AM,-7.3508957E+1,-2.8029228E+1,3.8363269E+3,2.1728817E+1
17450767,6/10/2021,9:59:57 AM,-8.8987328E+1,-1.5284744E+1,3.8345413E+3,2.1706722E+1
17450768,6/10/2021,9:59:57 AM,-9.8455193E+1,-6.8697369E-1,3.8434690E+3,2.1684628E+1
17450769,6/10/2021,9:59:57 AM,-1.0404017E+2,1.1911468E+1,3.8488257E+3,2.1684628E+1
17450770,6/10/2021,9:59:57 AM,-1.0707201E+2,1.7873846E+1,3.8452546E+3,2.1817188E+1
17450771,6/10/2021,9:59:57 AM,-1.0954536E+2,2.1042076E+1,3.8434690E+3,2.1905563E+1
17450772,6/10/2021,9:59:57 AM,-1.0866773E+2,2.3460707E+1,3.8434690E+3,2.1883469E+1
17450773,6/10/2021,9:59:57 AM,-1.0510398E+2,2.5771839E+1,3.8470403E+3,2.1905563E+1
17450774,6/10/2021,9:59:57 AM,-9.6221207E+1,2.7249893E+1,3.8488257E+3,2.1927654E+1
17450775,6/10/2021,9:59:57 AM,-8.8242661E+1,2.5825588E+1,3.8506116E+3,2.1949749E+1
17450776,6/10/2021,9:59:58 AM,-8.0237526E+1,1.8971689E+1,3.8416836E+3,2.1949749E+1
17450777,6/10/2021,9:59:58 AM,-7.5609970E+1,1.3285766E+1,3.8363269E+3,2.1993938E+1
17450778,6/10/2021,9:59:58 AM,-6.9572876E+1,1.4870061E+1,3.8470403E+3,2.2082310E+1
17450779,6/10/2021,9:59:58 AM,-6.3854923E+1,1.5422970E+1,3.8470403E+3,2.2104401E+1
17450780,6/10/2021,9:59:58 AM,-5.2498798E+1,1.0178309E+1,3.8461475E+3,2.2126495E+1
17450781,6/10/2021,9:59:58 AM,-4.2259670E+1,4.1279702E+0,3.8425762E+3,2.2192776E+1
17450782,6/10/2021,9:59:58 AM,-3.4813034E+1,1.3119533E+0,3.8452546E+3,2.2192776E+1
17450783,6/10/2021,9:59:58 AM,-2.6249399E+1,-2.4454041E+0,3.8434690E+3,2.2281155E+1
17450784,6/10/2021,9:59:58 AM,-1.3458487E+1,-5.2982421E+0,3.8559683E+3,2.2303246E+1
17450785,6/10/2021,9:59:58 AM,-8.2864594E-1,-9.9975510E+0,3.8532898E+3,2.2281155E+1
17450786,6/10/2021,9:59:59 AM,1.2022142E+1,-2.2573875E+1,3.8461475E+3,2.2281155E+1
17450787,6/10/2021,9:59:59 AM,2.1063347E+1,-3.2920235E+1,3.8461475E+3,2.2281155E+1
17450788,6/10/2021,9:59:59 AM,2.6010042E+1,-3.8724949E+1,3.8506116E+3,2.2281155E+1
17450789,6/10/2021,9:59:59 AM,3.0770573E+1,-4.6518307E+1,3.8470403E+3,2.2281155E+1
17450790,6/10/2021,9:59:59 AM,3.4068367E+1,-5.5252251E+1,3.8470403E+3,2.2192776E+1
17450791,6/10/2021,9:59:59 AM,3.5078983E+1,-6.5249252E+1,3.8434690E+3,2.2148590E+1
17450792,6/10/2021,9:59:59 AM,3.6222576E+1,-7.7960495E+1,3.8336484E+3,2.2148590E+1
17450793,6/10/2021,9:59:59 AM,3.3536465E+1,-8.5511993E+1,3.8327556E+3,2.2148590E+1
17450794,6/10/2021,9:59:59 AM,3.0212074E+1,-8.8817451E+1,3.8363269E+3,2.2148590E+1
17450795,6/10/2021,9:59:59 AM,3.1595020E+1,-9.5697105E+1,3.8354341E+3,2.2170685E+1
17450796,6/10/2021,10:00:00 AM,3.2765209E+1,-1.0246928E+2,3.8273987E+3,2.2192776E+1
17450797,6/10/2021,10:00:00 AM,3.3297112E+1,-1.0550600E+2,3.8282915E+3,2.2192776E+1
17450798,6/10/2021,10:00:00 AM,3.2153519E+1,-1.0491478E+2,3.8256133E+3,2.2214870E+1
17450799,6/10/2021,10:00:00 AM,3.1408857E+1,-9.8948822E+1,3.8265059E+3,2.2214870E+1
17450800,6/10/2021,10:00:00 AM,2.7605751E+1,-8.6775055E+1,3.8354341E+3,2.2214870E+1
17450801,6/10/2021,10:00:00 AM,2.2632462E+1,-7.4681908E+1,3.8354341E+3,2.2214870E+1
17450802,6/10/2021,10:00:00 AM,1.4881676E+1,-6.2266270E+1,3.8354341E+3,2.2214870E+1
17450803,6/10/2021,10:00:00 AM,3.6035516E+0,-4.6545181E+1,3.8327556E+3,2.2214870E+1
17450804,6/10/2021,10:00:00 AM,-5.1625290E+0,-2.5825588E+1,3.8416836E+3,2.2214870E+1
17450805,6/10/2021,10:00:00 AM,-1.4202965E+1,3.8414013E-1,3.8523972E+3,2.2236965E+1
17450806,6/10/2021,10:00:01 AM,-3.0903549E+1,2.3514454E+1,3.8488257E+3,2.2236965E+1
17450807,6/10/2021,10:00:01 AM,-4.0850132E+1,4.2675373E+1,3.8497185E+3,2.2236965E+1
17450808,6/10/2021,10:00:01 AM,-5.4333866E+1,6.7130409E+1,3.8595393E+3,2.2259060E+1
17450809,6/10/2021,10:00:01 AM,-7.0423920E+1,9.0053642E+1,3.8595393E+3,2.2281155E+1
17450810,6/10/2021,10:00:01 AM,-7.6913132E+1,1.0615096E+2,3.8595393E+3,2.2281155E+1
17450811,6/10/2021,10:00:01 AM,-8.1221542E+1,1.2103898E+2,3.8684673E+3,2.2281155E+1
17450812,6/10/2021,10:00:01 AM,-8.4200203E+1,1.2934293E+2,3.8613250E+3,2.2325340E+1
17450813,6/10/2021,10:00:01 AM,-8.9838371E+1,1.3880246E+2,3.8666816E+3,2.2391621E+1
17450814,6/10/2021,10:00:01 AM,-9.0184105E+1,1.4288725E+2,3.8657888E+3,2.2413712E+1
17450815,6/10/2021,10:00:01 AM,-8.0822617E+1,1.3842622E+2,3.8675745E+3,2.2413712E+1
17450816,6/10/2021,10:00:02 AM,-6.7870781E+1,1.2719304E+2,3.8595393E+3,2.2435806E+1
17450817,6/10/2021,10:00:02 AM,-5.3988125E+1,1.1595985E+2,3.8586465E+3,2.2457901E+1
17450818,6/10/2021,10:00:02 AM,-3.9121445E+1,1.0494164E+2,3.8613250E+3,2.2457901E+1
17450819,6/10/2021,10:00:02 AM,-2.3962217E+1,9.4299675E+1,3.8640032E+3,2.2479992E+1
17450820,6/10/2021,10:00:02 AM,-7.8025551E+0,7.8121727E+1,3.8577539E+3,2.2369530E+1
17450821,6/10/2021,10:00:02 AM,9.9965305E+0,6.0707603E+1,3.8595393E+3,2.2259060E+1
17450822,6/10/2021,10:00:02 AM,2.2685650E+1,4.2218521E+1,3.8515044E+3,2.2281155E+1
17450823,6/10/2021,10:00:02 AM,3.2153519E+1,2.8727945E+1,3.8523972E+3,2.2281155E+1
17450824,6/10/2021,10:00:02 AM,3.6515121E+1,2.2305140E+1,3.8577539E+3,2.2281155E+1
17450825,6/10/2021,10:00:02 AM,4.5105350E+1,5.0027628E+0,3.8577539E+3,2.2259060E+1
17450826,6/10/2021,10:00:03 AM,5.4014721E+1,-1.3626017E+1,3.8523972E+3,2.2236965E+1
17450827,6/10/2021,10:00:03 AM,5.6222115E+1,-3.0152248E+1,3.8470403E+3,2.2236965E+1
17450828,6/10/2021,10:00:03 AM,5.3137081E+1,-4.7217026E+1,3.8470403E+3,2.2259060E+1
17450829,6/10/2021,10:00:03 AM,5.4493431E+1,-6.5813599E+1,3.8452546E+3,2.2259060E+1
17450830,6/10/2021,10:00:03 AM,5.6168926E+1,-8.3953316E+1,3.8479329E+3,2.2303246E+1
17450831,6/10/2021,10:00:03 AM,5.9067799E+1,-1.0768275E+2,3.8336484E+3,2.2369530E+1
17450832,6/10/2021,10:00:03 AM,6.0876266E+1,-1.2928918E+2,3.8327556E+3,2.2369530E+1
17450833,6/10/2021,10:00:03 AM,6.1089027E+1,-1.4987440E+2,3.8220420E+3,2.2391621E+1
17450834,6/10/2021,10:00:03 AM,5.9759270E+1,-1.6554175E+2,3.8202566E+3,2.2413712E+1
17450835,6/10/2021,10:00:03 AM,5.9626297E+1,-1.7784990E+2,3.8238276E+3,2.2435806E+1
17450836,6/10/2021,10:00:04 AM,6.2631542E+1,-1.8779314E+2,3.8095432E+3,2.2479992E+1
17450837,6/10/2021,10:00:04 AM,6.1408165E+1,-1.8983554E+2,3.8202566E+3,2.2457901E+1
17450838,6/10/2021,10:00:04 AM,5.3004105E+1,-1.8290213E+2,3.8148999E+3,2.2435806E+1
17450839,6/10/2021,10:00:04 AM,4.6913818E+1,-1.7099712E+2,3.8238276E+3,2.2435806E+1
17450840,6/10/2021,10:00:04 AM,3.8483162E+1,-1.5710342E+2,3.8166853E+3,2.2413712E+1
17450841,6/10/2021,10:00:04 AM,2.8509985E+1,-1.3968930E+2,3.8256133E+3,2.2391621E+1
17450842,6/10/2021,10:00:04 AM,1.9327501E+1,-1.1880845E+2,3.8265059E+3,2.2391621E+1
