TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16411274,5/10/2021,5:07:27 AM,-2.9315811E+1,-9.6547918E+0,3.8238347E+3,2.1972313E+1
16411275,5/10/2021,5:07:27 AM,-2.5431866E+1,-1.2813671E+1,3.8274058E+3,2.1950218E+1
16411276,5/10/2021,5:07:28 AM,-2.0457222E+1,-1.5754515E+1,3.8291914E+3,2.1950218E+1
16411277,5/10/2021,5:07:28 AM,-1.6056993E+1,-1.8307144E+1,3.8291914E+3,2.1883938E+1
16411278,5/10/2021,5:07:28 AM,-1.3454508E+1,-2.2983231E+1,3.8265129E+3,2.1795563E+1
16411279,5/10/2021,5:07:28 AM,-1.0909914E+1,-2.7929329E+1,3.8238347E+3,2.1795563E+1
16411280,5/10/2021,5:07:28 AM,-1.0465202E+1,-3.0160448E+1,3.8247275E+3,2.1795563E+1
16411281,5/10/2021,5:07:28 AM,-1.1988801E+1,-2.9595949E+1,3.8256204E+3,2.1795563E+1
16411282,5/10/2021,5:07:28 AM,-1.2772967E+1,-3.0241091E+1,3.8274058E+3,2.1795563E+1
16411283,5/10/2021,5:07:28 AM,-1.2133530E+1,-3.3950668E+1,3.8220491E+3,2.1817654E+1
16411284,5/10/2021,5:07:28 AM,-1.1983539E+1,-3.7982811E+1,3.8220491E+3,2.1817654E+1
16411285,5/10/2021,5:07:28 AM,-1.1773024E+1,-4.1665504E+1,3.8193708E+3,2.1817654E+1
16411286,5/10/2021,5:07:29 AM,-1.2533507E+1,-4.3063313E+1,3.8220491E+3,2.1817654E+1
16411287,5/10/2021,5:07:29 AM,-1.1325681E+1,-4.3789104E+1,3.8220491E+3,2.1817654E+1
16411288,5/10/2021,5:07:29 AM,-8.3784771E+0,-4.5321316E+1,3.8202637E+3,2.1839748E+1
16411289,5/10/2021,5:07:29 AM,-4.7144766E+0,-4.6100864E+1,3.8220491E+3,2.1861843E+1
16411290,5/10/2021,5:07:29 AM,-1.9380856E+0,-4.5160030E+1,3.8202637E+3,2.1950218E+1
16411291,5/10/2021,5:07:29 AM,-7.3650920E-1,-4.0805313E+1,3.8220491E+3,2.1972313E+1
16411292,5/10/2021,5:07:29 AM,-4.4966379E-1,-3.5294712E+1,3.8256204E+3,2.1972313E+1
16411293,5/10/2021,5:07:29 AM,1.0728406E+0,-3.0778711E+1,3.8256204E+3,2.1994404E+1
16411294,5/10/2021,5:07:29 AM,1.2511190E+0,-2.3735897E+1,3.8274058E+3,2.1994404E+1
16411295,5/10/2021,5:07:29 AM,-1.8834134E+0,-1.6230473E+1,3.8274058E+3,2.2016499E+1
16411296,5/10/2021,5:07:30 AM,-7.7732482E+0,-7.3680606E+0,3.8327627E+3,2.2038593E+1
16411297,5/10/2021,5:07:30 AM,-1.3801858E+1,-2.0056210E+0,3.8309773E+3,2.2016499E+1
16411298,5/10/2021,5:07:30 AM,-1.9814678E+1,2.2257991E+0,3.8309773E+3,2.2016499E+1
16411299,5/10/2021,5:07:30 AM,-2.5192442E+1,4.6845865E+0,3.8309773E+3,2.2016499E+1
16411300,5/10/2021,5:07:30 AM,-2.9980869E+1,5.3924313E+0,3.8274058E+3,2.2016499E+1
16411301,5/10/2021,5:07:30 AM,-3.4609684E+1,6.6793823E+0,3.8291914E+3,2.2016499E+1
16411302,5/10/2021,5:07:30 AM,-3.6924088E+1,6.9505992E+0,3.8291914E+3,2.2016499E+1
16411303,5/10/2021,5:07:30 AM,-3.7376328E+1,4.2049985E+0,3.8300845E+3,2.2016499E+1
16411304,5/10/2021,5:07:30 AM,-3.6551655E+1,-6.7356002E-1,3.8256204E+3,2.2016499E+1
16411305,5/10/2021,5:07:30 AM,-3.4450069E+1,-7.3122220E+0,3.8238347E+3,2.1972313E+1
16411306,5/10/2021,5:07:31 AM,-3.2188866E+1,-1.0800817E+1,3.8238347E+3,2.1972313E+1
16411307,5/10/2021,5:07:31 AM,-3.0965158E+1,-1.4103281E+1,3.8238347E+3,2.1950218E+1
16411308,5/10/2021,5:07:31 AM,-2.8145308E+1,-1.7208982E+1,3.8256204E+3,2.1883938E+1
16411309,5/10/2021,5:07:31 AM,-2.5564878E+1,-1.9992945E+1,3.8256204E+3,2.1861843E+1
16411310,5/10/2021,5:07:31 AM,-2.3888927E+1,-2.1854229E+1,3.8238347E+3,2.1817654E+1
16411311,5/10/2021,5:07:31 AM,-2.3809120E+1,-2.3816540E+1,3.8256204E+3,2.1773468E+1
16411312,5/10/2021,5:07:31 AM,-2.4687000E+1,-2.5294992E+1,3.8238347E+3,2.1795563E+1
16411313,5/10/2021,5:07:31 AM,-2.3649508E+1,-2.6182064E+1,3.8274058E+3,2.1795563E+1
16411314,5/10/2021,5:07:31 AM,-2.3543097E+1,-2.7983089E+1,3.8256204E+3,2.1795563E+1
16411315,5/10/2021,5:07:31 AM,-2.3064253E+1,-3.1074402E+1,3.8238347E+3,2.1751373E+1
16411316,5/10/2021,5:07:32 AM,-2.2479002E+1,-3.3816261E+1,3.8220491E+3,2.1707188E+1
16411317,5/10/2021,5:07:32 AM,-2.0962667E+1,-3.6396832E+1,3.8238347E+3,2.1729279E+1
16411318,5/10/2021,5:07:32 AM,-1.8746317E+1,-3.7041977E+1,3.8202637E+3,2.1707188E+1
16411319,5/10/2021,5:07:32 AM,-1.6351715E+1,-3.6235546E+1,3.8220491E+3,2.1729279E+1
16411320,5/10/2021,5:07:32 AM,-1.4170258E+1,-3.3386166E+1,3.8256204E+3,2.1795563E+1
16411321,5/10/2021,5:07:32 AM,-1.2757179E+1,-3.0859354E+1,3.8238347E+3,2.1817654E+1
16411322,5/10/2021,5:07:32 AM,-1.4196572E+1,-2.7579876E+1,3.8238347E+3,2.1795563E+1
16411323,5/10/2021,5:07:32 AM,-1.6322769E+1,-2.4139111E+1,3.8238347E+3,2.1795563E+1
16411324,5/10/2021,5:07:32 AM,-1.6467497E+1,-2.1451014E+1,3.8247275E+3,2.1839748E+1
16411325,5/10/2021,5:07:32 AM,-1.5017579E+1,-1.6855335E+1,3.8256204E+3,2.1950218E+1
16411326,5/10/2021,5:07:33 AM,-1.7180614E+1,-1.0540236E+1,3.8282986E+3,2.1994404E+1
16411327,5/10/2021,5:07:33 AM,-1.7935837E+1,-7.5674849E+0,3.8274058E+3,2.1972313E+1
16411328,5/10/2021,5:07:33 AM,-1.6517494E+1,-3.5468664E+0,3.8274058E+3,2.1994404E+1
16411329,5/10/2021,5:07:33 AM,-1.5175464E+1,-4.1890845E-1,3.8318696E+3,2.1994404E+1
16411330,5/10/2021,5:07:33 AM,-1.1296735E+1,1.0616580E+0,3.8309773E+3,2.2016499E+1
16411331,5/10/2021,5:07:33 AM,-5.7312574E+0,1.0608574E+0,3.8309773E+3,2.2016499E+1
16411332,5/10/2021,5:07:33 AM,-3.6249967E+0,1.6637446E+0,3.8318696E+3,2.1972313E+1
16411333,5/10/2021,5:07:33 AM,-3.1060081E+0,1.3082573E+0,3.8327627E+3,2.1883938E+1
16411334,5/10/2021,5:07:33 AM,-9.1304970E-1,-2.2001781E+0,3.8309773E+3,2.1861843E+1
16411335,5/10/2021,5:07:33 AM,7.0273161E-1,-6.0917454E+0,3.8291914E+3,2.1839748E+1
16411336,5/10/2021,5:07:34 AM,1.7416555E-2,-9.4128237E+0,3.8309773E+3,2.1817654E+1
16411337,5/10/2021,5:07:34 AM,-1.0098963E+0,-1.3310903E+1,3.8291914E+3,2.1817654E+1
16411338,5/10/2021,5:07:34 AM,-3.3033028E+0,-1.7057419E+1,3.8282986E+3,2.1773468E+1
16411339,5/10/2021,5:07:34 AM,-6.5785785E+0,-2.1907991E+1,3.8256204E+3,2.1773468E+1
16411340,5/10/2021,5:07:34 AM,-7.1417046E+0,-2.5456278E+1,3.8274058E+3,2.1773468E+1
16411341,5/10/2021,5:07:34 AM,-6.5969982E+0,-3.0509901E+1,3.8247275E+3,2.1773468E+1
16411342,5/10/2021,5:07:34 AM,-7.9390287E+0,-3.5778572E+1,3.8220491E+3,2.1773468E+1
16411343,5/10/2021,5:07:34 AM,-8.6495142E+0,-4.0697788E+1,3.8238347E+3,2.1795563E+1
16411344,5/10/2021,5:07:34 AM,-8.1653318E+0,-4.6638485E+1,3.8202637E+3,2.1795563E+1
16411345,5/10/2021,5:07:34 AM,-7.1785450E+0,-5.1369534E+1,3.8202637E+3,2.1817654E+1
16411346,5/10/2021,5:07:35 AM,-9.3494759E+0,-5.3304962E+1,3.8166924E+3,2.1839748E+1
16411347,5/10/2021,5:07:35 AM,-1.1020434E+1,-5.2364128E+1,3.8184780E+3,2.1839748E+1
16411348,5/10/2021,5:07:35 AM,-9.5705156E+0,-4.8305103E+1,3.8256204E+3,2.1817654E+1
16411349,5/10/2021,5:07:35 AM,-1.2638765E+1,-4.4649292E+1,3.8202637E+3,2.1839748E+1
16411350,5/10/2021,5:07:35 AM,-1.5588599E+1,-3.9004288E+1,3.8256204E+3,2.1861843E+1
16411351,5/10/2021,5:07:35 AM,-1.6688538E+1,-3.5644165E+1,3.8202637E+3,2.1883938E+1
16411352,5/10/2021,5:07:35 AM,-2.0510427E+1,-2.9461544E+1,3.8238347E+3,2.1861843E+1
16411353,5/10/2021,5:07:35 AM,-2.8517740E+1,-1.9104841E+1,3.8291914E+3,2.1861843E+1
16411354,5/10/2021,5:07:35 AM,-3.7722160E+1,-1.1832504E+1,3.8238347E+3,2.1883938E+1
16411355,5/10/2021,5:07:35 AM,-4.5303837E+1,-4.1745739E+0,3.8265129E+3,2.1950218E+1
16411356,5/10/2021,5:07:36 AM,-5.0597706E+1,2.5308454E+0,3.8274058E+3,2.1994404E+1
16411357,5/10/2021,5:07:36 AM,-5.6024593E+1,9.0777912E+0,3.8309773E+3,2.1972313E+1
16411358,5/10/2021,5:07:36 AM,-6.4058510E+1,1.4334614E+1,3.8247275E+3,2.1994404E+1
16411359,5/10/2021,5:07:36 AM,-7.0682495E+1,1.8269918E+1,3.8274058E+3,2.1994404E+1
16411360,5/10/2021,5:07:36 AM,-7.1959404E+1,1.9998262E+1,3.8291914E+3,2.2016499E+1
16411361,5/10/2021,5:07:36 AM,-6.7011368E+1,1.7147825E+1,3.8274058E+3,2.2016499E+1
16411362,5/10/2021,5:07:36 AM,-5.9695717E+1,1.2997143E+1,3.8256204E+3,2.1994404E+1
16411363,5/10/2021,5:07:36 AM,-5.1635201E+1,9.0432243E+0,3.8274058E+3,2.1972313E+1
16411364,5/10/2021,5:07:36 AM,-4.1552902E+1,3.7806556E+0,3.8256204E+3,2.1972313E+1
16411365,5/10/2021,5:07:36 AM,-3.0087280E+1,6.0183090E-1,3.8291914E+3,2.1950218E+1
16411366,5/10/2021,5:07:37 AM,-2.0271006E+1,-3.8855402E+0,3.8291914E+3,2.1928123E+1
16411367,5/10/2021,5:07:37 AM,-1.2570348E+1,-9.3835745E+0,3.8274058E+3,2.1906029E+1
16411368,5/10/2021,5:07:37 AM,-6.2022839E+0,-1.4329296E+1,3.8247275E+3,2.1883938E+1
16411369,5/10/2021,5:07:37 AM,-1.3790745E+0,-1.6743658E+1,3.8291914E+3,2.1883938E+1
16411370,5/10/2021,5:07:37 AM,1.2384415E+0,-1.6812794E+1,3.8309773E+3,2.1861843E+1
16411371,5/10/2021,5:07:37 AM,3.2224834E+0,-1.8647495E+1,3.8309773E+3,2.1839748E+1
16411372,5/10/2021,5:07:37 AM,2.3184130E+0,-2.0483301E+1,3.8291914E+3,2.1839748E+1
16411373,5/10/2021,5:07:37 AM,7.8902274E-1,-2.3440207E+1,3.8291914E+3,2.1839748E+1
16411374,5/10/2021,5:07:37 AM,1.1528678E+0,-2.7660519E+1,3.8256204E+3,2.1839748E+1
16411375,5/10/2021,5:07:37 AM,2.0553532E+0,-2.9999163E+1,3.8291914E+3,2.1795563E+1
16411376,5/10/2021,5:07:38 AM,5.1043124E+0,-3.4434521E+1,3.8265129E+3,2.1751373E+1
16411377,5/10/2021,5:07:38 AM,8.8837118E+0,-4.1611740E+1,3.8238347E+3,2.1751373E+1
16411378,5/10/2021,5:07:38 AM,1.3828172E+1,-4.8547031E+1,3.8238347E+3,2.1729279E+1
16411379,5/10/2021,5:07:38 AM,1.7912153E+1,-5.5052227E+1,3.8175852E+3,2.1707188E+1
16411380,5/10/2021,5:07:38 AM,2.3729313E+1,-5.9568230E+1,3.8220491E+3,2.1707188E+1
16411381,5/10/2021,5:07:38 AM,2.8943378E+1,-6.1423016E+1,3.8202637E+3,2.1707188E+1
16411382,5/10/2021,5:07:38 AM,3.1577011E+1,-6.3331566E+1,3.8220491E+3,2.1707188E+1
16411383,5/10/2021,5:07:38 AM,3.2082458E+1,-6.2256329E+1,3.8202637E+3,2.1751373E+1
16411384,5/10/2021,5:07:38 AM,2.9049788E+1,-5.7283348E+1,3.8247275E+3,2.1751373E+1
16411385,5/10/2021,5:07:38 AM,2.2691822E+1,-5.1154491E+1,3.8238347E+3,2.1795563E+1
16411386,5/10/2021,5:07:39 AM,1.6364872E+1,-4.5160030E+1,3.8238347E+3,2.1839748E+1
16411387,5/10/2021,5:07:39 AM,8.4232111E+0,-3.6719406E+1,3.8300845E+3,2.1883938E+1
16411388,5/10/2021,5:07:39 AM,-2.6773472E+0,-2.9649710E+1,3.8238347E+3,2.1950218E+1
16411389,5/10/2021,5:07:39 AM,-1.2730864E+1,-2.3843420E+1,3.8238347E+3,2.1972313E+1
16411390,5/10/2021,5:07:39 AM,-2.0616837E+1,-1.6642616E+1,3.8274058E+3,2.2016499E+1
16411391,5/10/2021,5:07:39 AM,-2.8225115E+1,-9.1309710E+0,3.8300845E+3,2.2082779E+1
16411392,5/10/2021,5:07:39 AM,-3.5088524E+1,-3.4291713E+0,3.8256204E+3,2.2082779E+1
16411393,5/10/2021,5:07:39 AM,-3.9105484E+1,-7.1782404E-1,3.8274058E+3,2.2126968E+1
16411394,5/10/2021,5:07:39 AM,-4.2350975E+1,8.3915019E-1,3.8220491E+3,2.2149063E+1
16411395,5/10/2021,5:07:39 AM,-4.3494877E+1,3.5388601E+0,3.8274058E+3,2.2126968E+1
16411396,5/10/2021,5:07:40 AM,-4.3787502E+1,6.3576441E+0,3.8291914E+3,2.2126968E+1
16411397,5/10/2021,5:07:40 AM,-4.6899979E+1,9.3463488E+0,3.8282986E+3,2.2082779E+1
16411398,5/10/2021,5:07:40 AM,-4.9799637E+1,1.1635739E+1,3.8274058E+3,2.1994404E+1
16411399,5/10/2021,5:07:40 AM,-5.1874622E+1,1.4510107E+1,3.8247275E+3,2.1994404E+1
16411400,5/10/2021,5:07:40 AM,-5.4322041E+1,1.9306925E+1,3.8309773E+3,2.1950218E+1
16411401,5/10/2021,5:07:40 AM,-5.6875870E+1,2.4757374E+1,3.8327627E+3,2.1928123E+1
16411402,5/10/2021,5:07:40 AM,-5.9509502E+1,2.7230423E+1,3.8354412E+3,2.1906029E+1
16411403,5/10/2021,5:07:40 AM,-6.2728390E+1,2.4622969E+1,3.8291914E+3,2.1861843E+1
16411404,5/10/2021,5:07:40 AM,-6.2382561E+1,1.9118135E+1,3.8247275E+3,2.1839748E+1
16411405,5/10/2021,5:07:40 AM,-5.8445404E+1,1.5382256E+1,3.8238347E+3,2.1861843E+1
16411406,5/10/2021,5:07:41 AM,-5.3098328E+1,1.6140066E+1,3.8345483E+3,2.1861843E+1
16411407,5/10/2021,5:07:41 AM,-4.6288124E+1,1.3855995E+1,3.8327627E+3,2.1839748E+1
16411408,5/10/2021,5:07:41 AM,-3.8413822E+1,6.2007637E+0,3.8256204E+3,2.1795563E+1
16411409,5/10/2021,5:07:41 AM,-3.1390797E+1,-1.8092259E+0,3.8256204E+3,2.1795563E+1
16411410,5/10/2021,5:07:41 AM,-2.4846613E+1,-8.2614813E+0,3.8238347E+3,2.1773468E+1
16411411,5/10/2021,5:07:41 AM,-1.7156933E+1,-1.1930887E+1,3.8309773E+3,2.1751373E+1
16411412,5/10/2021,5:07:41 AM,-1.0283633E+1,-1.5493933E+1,3.8327627E+3,2.1751373E+1
16411413,5/10/2021,5:07:41 AM,-4.4347773E+0,-2.4488564E+1,3.8274058E+3,2.1729279E+1
16411414,5/10/2021,5:07:41 AM,1.2939059E+0,-3.3977547E+1,3.8256204E+3,2.1707188E+1
16411415,5/10/2021,5:07:41 AM,4.3420725E+0,-4.0670906E+1,3.8256204E+3,2.1707188E+1
16411416,5/10/2021,5:07:42 AM,5.4523258E+0,-4.6315910E+1,3.8238347E+3,2.1707188E+1
16411417,5/10/2021,5:07:42 AM,7.8732429E+0,-5.1584587E+1,3.8291914E+3,2.1707188E+1
16411418,5/10/2021,5:07:42 AM,1.0017859E+1,-5.9218777E+1,3.8220491E+3,2.1707188E+1
16411419,5/10/2021,5:07:42 AM,1.2312467E+1,-6.8600243E+1,3.8184780E+3,2.1707188E+1
16411420,5/10/2021,5:07:42 AM,1.3265044E+1,-7.5696808E+1,3.8157996E+3,2.1751373E+1
16411421,5/10/2021,5:07:42 AM,1.4754435E+1,-8.0051537E+1,3.8157996E+3,2.1817654E+1
16411422,5/10/2021,5:07:42 AM,1.6559597E+1,-8.2148247E+1,3.8193708E+3,2.1839748E+1
16411423,5/10/2021,5:07:42 AM,1.7154301E+1,-8.3922386E+1,3.8149067E+3,2.1883938E+1
16411424,5/10/2021,5:07:42 AM,1.7233244E+1,-8.2954681E+1,3.8166924E+3,2.1883938E+1
16411425,5/10/2021,5:07:42 AM,1.5938579E+1,-7.9352631E+1,3.8157996E+3,2.1972313E+1
16411426,5/10/2021,5:07:43 AM,1.5422819E+1,-7.5239838E+1,3.8166924E+3,2.2060688E+1
16411427,5/10/2021,5:07:43 AM,1.3204523E+1,-6.6987373E+1,3.8202637E+3,2.2082779E+1
16411428,5/10/2021,5:07:43 AM,7.8679795E+0,-5.6476917E+1,3.8220491E+3,2.2237438E+1
16411429,5/10/2021,5:07:43 AM,1.6940421E+0,-4.5885815E+1,3.8256204E+3,2.2281624E+1
16411430,5/10/2021,5:07:43 AM,-5.4489837E+0,-3.6208668E+1,3.8238347E+3,2.2259533E+1
16411431,5/10/2021,5:07:43 AM,-1.4688649E+1,-2.5832615E+1,3.8247275E+3,2.2259533E+1
16411432,5/10/2021,5:07:43 AM,-2.1734135E+1,-1.4560628E+1,3.8274058E+3,2.2259533E+1
16411433,5/10/2021,5:07:43 AM,-2.8437935E+1,-2.8655159E+0,3.8309773E+3,2.2237438E+1
16411434,5/10/2021,5:07:43 AM,-3.5966404E+1,7.8360429E+0,3.8300845E+3,2.2237438E+1
16411435,5/10/2021,5:07:43 AM,-4.2643600E+1,1.7137188E+1,3.8318696E+3,2.2215343E+1
16411436,5/10/2021,5:07:44 AM,-4.8176891E+1,2.4300398E+1,3.8291914E+3,2.2171154E+1
16411437,5/10/2021,5:07:44 AM,-5.2087437E+1,3.0778711E+1,3.8327627E+3,2.2149063E+1
16411438,5/10/2021,5:07:44 AM,-5.3124931E+1,3.5617287E+1,3.8327627E+3,2.2060688E+1
16411439,5/10/2021,5:07:44 AM,-5.1874622E+1,3.7660240E+1,3.8309773E+3,2.2038593E+1
16411440,5/10/2021,5:07:44 AM,-4.9693226E+1,3.9837597E+1,3.8345483E+3,2.1994404E+1
16411441,5/10/2021,5:07:44 AM,-4.7166000E+1,3.9541908E+1,3.8318696E+3,2.1972313E+1
16411442,5/10/2021,5:07:44 AM,-4.2883018E+1,3.8144100E+1,3.8345483E+3,2.1972313E+1
16411443,5/10/2021,5:07:44 AM,-3.8067989E+1,3.5536644E+1,3.8336555E+3,2.1928123E+1
16411444,5/10/2021,5:07:44 AM,-3.3705200E+1,3.0402378E+1,3.8327627E+3,2.1906029E+1
16411445,5/10/2021,5:07:44 AM,-3.0007475E+1,2.4058468E+1,3.8291914E+3,2.1883938E+1
16411446,5/10/2021,5:07:45 AM,-2.6575768E+1,1.9423920E+1,3.8309773E+3,2.1861843E+1
16411447,5/10/2021,5:07:45 AM,-2.3197266E+1,1.6052320E+1,3.8318696E+3,2.1861843E+1
16411448,5/10/2021,5:07:45 AM,-1.9806784E+1,1.0141387E+1,3.8309773E+3,2.1839748E+1
16411449,5/10/2021,5:07:45 AM,-1.6828003E+1,2.2298021E+0,3.8291914E+3,2.1839748E+1
16411450,5/10/2021,5:07:45 AM,-1.3954480E+1,-4.6805825E+0,3.8256204E+3,2.1817654E+1
16411451,5/10/2021,5:07:45 AM,-1.1588823E+1,-8.9581366E+0,3.8274058E+3,2.1817654E+1
16411452,5/10/2021,5:07:45 AM,-9.5784101E+0,-1.1165097E+1,3.8291914E+3,2.1817654E+1
16411453,5/10/2021,5:07:45 AM,-6.6364698E+0,-1.4539356E+1,3.8309773E+3,2.1839748E+1
16411454,5/10/2021,5:07:45 AM,-3.5378382E+0,-1.9724386E+1,3.8274058E+3,2.1817654E+1
16411455,5/10/2021,5:07:45 AM,-8.6607778E-1,-2.5778851E+1,3.8256204E+3,2.1861843E+1
16411456,5/10/2021,5:07:46 AM,1.1100810E+0,-3.1423855E+1,3.8256204E+3,2.1906029E+1
16411457,5/10/2021,5:07:46 AM,3.9554060E+0,-3.7015099E+1,3.8274058E+3,2.1906029E+1
16411458,5/10/2021,5:07:46 AM,6.0943947E+0,-4.3493408E+1,3.8274058E+3,2.1972313E+1
16411459,5/10/2021,5:07:46 AM,7.4522138E+0,-5.2068439E+1,3.8247275E+3,2.1972313E+1
16411460,5/10/2021,5:07:46 AM,7.9311342E+0,-6.2041279E+1,3.8175852E+3,2.1950218E+1
16411461,5/10/2021,5:07:46 AM,7.2259107E+0,-6.9057213E+1,3.8166924E+3,2.1950218E+1
16411462,5/10/2021,5:07:46 AM,6.3680639E+0,-7.2256050E+1,3.8184780E+3,2.1950218E+1
16411463,5/10/2021,5:07:46 AM,6.5838408E+0,-7.4406532E+1,3.8184780E+3,2.1972313E+1
16411464,5/10/2021,5:07:46 AM,6.3706951E+0,-7.5454880E+1,3.8175852E+3,2.1972313E+1
16411465,5/10/2021,5:07:46 AM,3.0267732E+0,-7.4890388E+1,3.8149067E+3,2.1950218E+1
16411466,5/10/2021,5:07:47 AM,-7.7846724E-1,-7.0965767E+1,3.8157996E+3,2.1928123E+1
16411467,5/10/2021,5:07:47 AM,-3.4823737E+0,-6.3600376E+1,3.8220491E+3,2.1928123E+1
16411468,5/10/2021,5:07:47 AM,-7.1706505E+0,-5.7202705E+1,3.8211562E+3,2.1928123E+1
16411469,5/10/2021,5:07:47 AM,-8.6468830E+0,-5.1745869E+1,3.8220491E+3,2.1928123E+1
16411470,5/10/2021,5:07:47 AM,-1.0807289E+1,-4.5348198E+1,3.8220491E+3,2.1950218E+1
16411471,5/10/2021,5:07:47 AM,-1.5264934E+1,-3.9084934E+1,3.8202637E+3,2.1994404E+1
16411472,5/10/2021,5:07:47 AM,-1.7117460E+1,-3.0267973E+1,3.8274058E+3,2.1994404E+1
16411473,5/10/2021,5:07:47 AM,-1.8488438E+1,-2.1881109E+1,3.8274058E+3,2.1950218E+1
16411474,5/10/2021,5:07:47 AM,-2.2718424E+1,-1.4480858E+1,3.8274058E+3,2.1950218E+1
16411475,5/10/2021,5:07:47 AM,-2.6841789E+1,-8.5965137E+0,3.8274058E+3,2.1928123E+1
16411476,5/10/2021,5:07:48 AM,-3.1816435E+1,-1.7734332E+0,3.8282986E+3,2.1906029E+1
16411477,5/10/2021,5:07:48 AM,-3.7269920E+1,4.5740967E+0,3.8291914E+3,2.1883938E+1
16411478,5/10/2021,5:07:48 AM,-4.2297768E+1,1.0221156E+1,3.8309773E+3,2.1861843E+1
16411479,5/10/2021,5:07:48 AM,-4.4984608E+1,1.4281434E+1,3.8309773E+3,2.1839748E+1
16411480,5/10/2021,5:07:48 AM,-4.9746433E+1,1.5576362E+1,3.8282986E+3,2.1817654E+1
16411481,5/10/2021,5:07:48 AM,-5.4295437E+1,1.5462026E+1,3.8247275E+3,2.1751373E+1
16411482,5/10/2021,5:07:48 AM,-5.6875870E+1,1.9333513E+1,3.8291914E+3,2.1751373E+1
16411483,5/10/2021,5:07:48 AM,-5.7274902E+1,2.0859632E+1,3.8291914E+3,2.1707188E+1
16411484,5/10/2021,5:07:48 AM,-5.6397022E+1,2.0633760E+1,3.8309773E+3,2.1685093E+1
16411485,5/10/2021,5:07:48 AM,-5.2247051E+1,1.7504129E+1,3.8274058E+3,2.1685093E+1
16411486,5/10/2021,5:07:49 AM,-4.7724651E+1,1.4180392E+1,3.8274058E+3,2.1662998E+1
16411487,5/10/2021,5:07:49 AM,-4.2377575E+1,1.1686260E+1,3.8291914E+3,2.1685093E+1
16411488,5/10/2021,5:07:49 AM,-3.5168335E+1,7.3707194E+0,3.8309773E+3,2.1729279E+1
16411489,5/10/2021,5:07:49 AM,-2.6549164E+1,1.2239273E-1,3.8291914E+3,2.1729279E+1
16411490,5/10/2021,5:07:49 AM,-1.9243656E+1,-6.9160328E+0,3.8282986E+3,2.1729279E+1
16411491,5/10/2021,5:07:49 AM,-1.5625439E+1,-1.2943961E+1,3.8256204E+3,2.1729279E+1
16411492,5/10/2021,5:07:49 AM,-1.3193996E+1,-1.7791300E+1,3.8274058E+3,2.1729279E+1
16411493,5/10/2021,5:07:49 AM,-1.0031016E+1,-2.1182205E+1,3.8274058E+3,2.1751373E+1
16411494,5/10/2021,5:07:49 AM,-7.6258879E+0,-2.4165993E+1,3.8291914E+3,2.1751373E+1
16411495,5/10/2021,5:07:49 AM,-4.5243125E+0,-2.9891640E+1,3.8274058E+3,2.1751373E+1
16411496,5/10/2021,5:07:50 AM,-3.9760072E+0,-3.6369953E+1,3.8220491E+3,2.1773468E+1
16411497,5/10/2021,5:07:50 AM,-4.6867442E+0,-3.9407501E+1,3.8238347E+3,2.1795563E+1
16411498,5/10/2021,5:07:50 AM,-3.6915538E+0,-4.3627815E+1,3.8220491E+3,2.1839748E+1
16411499,5/10/2021,5:07:50 AM,9.0882748E-1,-4.8735199E+1,3.8211562E+3,2.1861843E+1
16411500,5/10/2021,5:07:50 AM,6.2864895E+0,-5.3627537E+1,3.8220491E+3,2.1906029E+1
16411501,5/10/2021,5:07:50 AM,9.4231558E+0,-5.7041420E+1,3.8184780E+3,2.1950218E+1
16411502,5/10/2021,5:07:50 AM,1.0715188E+1,-5.8385468E+1,3.8184780E+3,2.1972313E+1
16411503,5/10/2021,5:07:50 AM,1.0654666E+1,-5.4890942E+1,3.8184780E+3,2.1994404E+1
16411504,5/10/2021,5:07:50 AM,1.0857285E+1,-4.8412628E+1,3.8238347E+3,2.2016499E+1
16411505,5/10/2021,5:07:50 AM,1.2572979E+1,-4.1423576E+1,3.8256204E+3,2.2016499E+1
16411506,5/10/2021,5:07:51 AM,1.1278315E+1,-3.6074265E+1,3.8238347E+3,2.1994404E+1
16411507,5/10/2021,5:07:51 AM,7.5232620E+0,-2.7794924E+1,3.8256204E+3,2.1994404E+1
16411508,5/10/2021,5:07:51 AM,2.8603799E+0,-1.8846920E+1,3.8291914E+3,2.1950218E+1
16411509,5/10/2021,5:07:51 AM,-1.1940895E+0,-1.0141387E+1,3.8291914E+3,2.1950218E+1
16411510,5/10/2021,5:07:51 AM,-4.9173179E+0,-1.6901660E+0,3.8327627E+3,2.1928123E+1
16411511,5/10/2021,5:07:51 AM,-1.0046805E+1,5.4075704E+0,3.8327627E+3,2.1906029E+1
16411512,5/10/2021,5:07:51 AM,-1.6643803E+1,9.7771053E+0,3.8318696E+3,2.1883938E+1
16411513,5/10/2021,5:07:51 AM,-2.1202089E+1,1.2037247E+1,3.8309773E+3,2.1861843E+1
16411514,5/10/2021,5:07:51 AM,-2.5112637E+1,1.6007118E+1,3.8345483E+3,2.1817654E+1
