TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14229190,2/10/2021,4:30:39 PM,-8.0206093E+1,-2.0028519E+1,3.8459070E+3,0.0000000E+0
14229191,2/10/2021,4:30:39 PM,-7.7519257E+1,-3.2606594E+1,3.8414424E+3,0.0000000E+0
14229192,2/10/2021,4:30:39 PM,-7.5444275E+1,-4.2122452E+1,3.8423352E+3,0.0000000E+0
14229193,2/10/2021,4:30:39 PM,-7.4167358E+1,-4.8815811E+1,3.8423352E+3,0.0000000E+0
14229194,2/10/2021,4:30:39 PM,-7.0762260E+1,-5.4380169E+1,3.8432280E+3,0.0000000E+0
14229195,2/10/2021,4:30:39 PM,-7.0123795E+1,-5.9971405E+1,3.8405496E+3,0.0000000E+0
14229196,2/10/2021,4:30:40 PM,-6.6452675E+1,-6.4433640E+1,3.8405496E+3,0.0000000E+0
14229197,2/10/2021,4:30:40 PM,-5.9775486E+1,-6.7471191E+1,3.8459070E+3,0.0000000E+0
14229198,2/10/2021,4:30:40 PM,-5.4721039E+1,-6.9110931E+1,3.8459070E+3,0.0000000E+0
14229199,2/10/2021,4:30:40 PM,-4.7485199E+1,-7.1449570E+1,3.8494790E+3,0.0000000E+0
14229200,2/10/2021,4:30:40 PM,-4.0861214E+1,-7.4191429E+1,3.8476929E+3,0.0000000E+0
14229201,2/10/2021,4:30:40 PM,-3.2933712E+1,-8.0508453E+1,3.8441213E+3,0.0000000E+0
14229202,2/10/2021,4:30:40 PM,-2.6575750E+1,-8.4675003E+1,3.8405496E+3,0.0000000E+0
14229203,2/10/2021,4:30:40 PM,-1.9631464E+1,-8.5347023E+1,3.8459070E+3,0.0000000E+0
14229204,2/10/2021,4:30:40 PM,-1.2102562E+1,-8.3572884E+1,3.8530505E+3,0.0000000E+0
14229205,2/10/2021,4:30:40 PM,-8.7920542E+0,-8.4271790E+1,3.8441213E+3,0.0000000E+0
14229206,2/10/2021,4:30:41 PM,-9.6999435E+0,-8.3949219E+1,3.8369775E+3,0.0000000E+0
14229207,2/10/2021,4:30:41 PM,-8.8315277E+0,-7.9029999E+1,3.8423352E+3,0.0000000E+0
14229208,2/10/2021,4:30:41 PM,-7.2289057E+0,-6.9756073E+1,3.8459070E+3,0.0000000E+0
14229209,2/10/2021,4:30:41 PM,-7.2446952E+0,-5.8869289E+1,3.8459070E+3,0.0000000E+0
14229210,2/10/2021,4:30:41 PM,-1.2223614E+1,-4.5724499E+1,3.8459070E+3,0.0000000E+0
14229211,2/10/2021,4:30:41 PM,-1.5770962E+1,-3.2472191E+1,3.8476929E+3,0.0000000E+0
14229212,2/10/2021,4:30:41 PM,-1.2249929E+1,-1.9065914E+1,3.8530505E+3,0.0000000E+0
14229213,2/10/2021,4:30:41 PM,-7.8394284E+0,-3.4997342E+0,3.8584084E+3,0.0000000E+0
14229214,2/10/2021,4:30:41 PM,-4.5754151E+0,1.0790723E+1,3.8628728E+3,0.0000000E+0
14229215,2/10/2021,4:30:41 PM,5.7473354E+0,2.0363567E+1,3.8646589E+3,0.0000000E+0
14229216,2/10/2021,4:30:42 PM,1.6597273E+1,2.7418573E+1,3.8673379E+3,0.0000000E+0
14229217,2/10/2021,4:30:42 PM,2.8464518E+1,3.4300095E+1,3.8709094E+3,0.0000000E+0
14229218,2/10/2021,4:30:42 PM,3.9956734E+1,3.7740860E+1,3.8709094E+3,0.0000000E+0
14229219,2/10/2021,4:30:42 PM,5.1023312E+1,4.1665478E+1,3.8744812E+3,0.0000000E+0
14229220,2/10/2021,4:30:42 PM,5.8072933E+1,4.6127716E+1,3.8789460E+3,0.0000000E+0
14229221,2/10/2021,4:30:42 PM,6.1158806E+1,4.4891193E+1,3.8682307E+3,0.0000000E+0
14229222,2/10/2021,4:30:42 PM,6.0679966E+1,4.6638454E+1,3.8718022E+3,0.0000000E+0
14229223,2/10/2021,4:30:42 PM,5.7753708E+1,5.0267384E+1,3.8691235E+3,0.0000000E+0
14229224,2/10/2021,4:30:42 PM,5.0996712E+1,5.4272644E+1,3.8709094E+3,0.0000000E+0
14229225,2/10/2021,4:30:42 PM,4.1579475E+1,5.9084332E+1,3.8709094E+3,0.0000000E+0
14229226,2/10/2021,4:30:43 PM,2.9555214E+1,6.2202526E+1,3.8673379E+3,0.0000000E+0
14229227,2/10/2021,4:30:43 PM,1.7410425E+1,6.3976669E+1,3.8655518E+3,0.0000000E+0
14229228,2/10/2021,4:30:43 PM,9.3525772E+0,6.6073387E+1,3.8673379E+3,0.0000000E+0
14229229,2/10/2021,4:30:43 PM,3.5775898E+0,6.7309906E+1,3.8709094E+3,0.0000000E+0
14229230,2/10/2021,4:30:43 PM,1.7983055E+0,6.4675568E+1,3.8673379E+3,0.0000000E+0
14229231,2/10/2021,4:30:43 PM,2.2318325E+0,5.8734886E+1,3.8664446E+3,0.0000000E+0
14229232,2/10/2021,4:30:43 PM,4.6887507E+0,5.2982357E+1,3.8682307E+3,0.0000000E+0
14229233,2/10/2021,4:30:43 PM,7.8867965E+0,4.3708431E+1,3.8655518E+3,0.0000000E+0
14229234,2/10/2021,4:30:43 PM,1.1884142E+1,3.4703312E+1,3.8655518E+3,0.0000000E+0
14229235,2/10/2021,4:30:43 PM,1.3323606E+1,2.5913239E+1,3.8646589E+3,0.0000000E+0
14229236,2/10/2021,4:30:44 PM,1.3165712E+1,1.6382860E+1,3.8619800E+3,0.0000000E+0
14229237,2/10/2021,4:30:44 PM,9.0131054E+0,9.5302992E+0,3.8601941E+3,0.0000000E+0
14229238,2/10/2021,4:30:44 PM,4.4597025E+0,3.0288315E+0,3.8601941E+3,0.0000000E+0
14229239,2/10/2021,4:30:44 PM,-2.1327634E+0,-7.2015785E-2,3.8601941E+3,0.0000000E+0
14229240,2/10/2021,4:30:44 PM,-1.4328864E+1,-4.1796594E+0,3.8548364E+3,0.0000000E+0
14229241,2/10/2021,4:30:44 PM,-2.6229919E+1,-8.8176537E+0,3.8530505E+3,0.0000000E+0
14229242,2/10/2021,4:30:44 PM,-3.8387196E+1,-9.8919392E+0,3.8548364E+3,0.0000000E+0
14229243,2/10/2021,4:30:44 PM,-5.0198639E+1,-1.4234288E+1,3.8512646E+3,0.0000000E+0
14229244,2/10/2021,4:30:44 PM,-5.8791203E+1,-1.8975506E+1,3.8476929E+3,0.0000000E+0
14229245,2/10/2021,4:30:44 PM,-6.5415184E+1,-2.4649834E+1,3.8476929E+3,0.0000000E+0
14229246,2/10/2021,4:30:45 PM,-7.0256813E+1,-2.9354002E+1,3.8485857E+3,0.0000000E+0
14229247,2/10/2021,4:30:45 PM,-7.1560326E+1,-3.5429096E+1,3.8459070E+3,0.0000000E+0
14229248,2/10/2021,4:30:45 PM,-7.1932762E+1,-4.2041809E+1,3.8423352E+3,0.0000000E+0
14229249,2/10/2021,4:30:45 PM,-6.9857780E+1,-4.7122311E+1,3.8459070E+3,0.0000000E+0
14229250,2/10/2021,4:30:45 PM,-6.6372871E+1,-5.1369499E+1,3.8432280E+3,0.0000000E+0
14229251,2/10/2021,4:30:45 PM,-6.3207188E+1,-5.4138241E+1,3.8459070E+3,0.0000000E+0
14229252,2/10/2021,4:30:45 PM,-6.0866184E+1,-5.5240360E+1,3.8459070E+3,0.0000000E+0
14229253,2/10/2021,4:30:45 PM,-5.9908497E+1,-5.5213478E+1,3.8459070E+3,0.0000000E+0
14229254,2/10/2021,4:30:45 PM,-6.0147915E+1,-5.4084476E+1,3.8468000E+3,0.0000000E+0
14229255,2/10/2021,4:30:45 PM,-5.9828690E+1,-5.1557667E+1,3.8459070E+3,0.0000000E+0
14229256,2/10/2021,4:30:46 PM,-6.0786377E+1,-4.6772861E+1,3.8512646E+3,0.0000000E+0
14229257,2/10/2021,4:30:46 PM,-6.3313599E+1,-4.2821358E+1,3.8503718E+3,0.0000000E+0
14229258,2/10/2021,4:30:46 PM,-6.6585693E+1,-4.1208500E+1,3.8476929E+3,0.0000000E+0
14229259,2/10/2021,4:30:46 PM,-6.8846893E+1,-3.8735451E+1,3.8476929E+3,0.0000000E+0
14229260,2/10/2021,4:30:46 PM,-6.6665497E+1,-3.7122597E+1,3.8485857E+3,0.0000000E+0
14229261,2/10/2021,4:30:46 PM,-6.2861359E+1,-3.6450573E+1,3.8459070E+3,0.0000000E+0
14229262,2/10/2021,4:30:46 PM,-5.7381271E+1,-3.5778549E+1,3.8476929E+3,0.0000000E+0
14229263,2/10/2021,4:30:46 PM,-4.8549294E+1,-3.6074238E+1,3.8476929E+3,0.0000000E+0
14229264,2/10/2021,4:30:46 PM,-3.9185265E+1,-3.6369930E+1,3.8468000E+3,0.0000000E+0
14229265,2/10/2021,4:30:46 PM,-2.8783745E+1,-3.6343048E+1,3.8476929E+3,0.0000000E+0
14229266,2/10/2021,4:30:47 PM,-1.6255169E+1,-3.5644142E+1,3.8494790E+3,0.0000000E+0
14229267,2/10/2021,4:30:47 PM,-5.3526006E+0,-3.2499073E+1,3.8512646E+3,0.0000000E+0
14229268,2/10/2021,4:30:47 PM,6.2262797E+0,-2.8762621E+1,3.8512646E+3,0.0000000E+0
14229269,2/10/2021,4:30:47 PM,1.7544636E+1,-2.2338072E+1,3.8566223E+3,0.0000000E+0
14229270,2/10/2021,4:30:47 PM,2.5697872E+1,-1.4428404E+1,3.8575151E+3,0.0000000E+0
14229271,2/10/2021,4:30:47 PM,3.1896221E+1,-6.3712597E+0,3.8584084E+3,0.0000000E+0
14229272,2/10/2021,4:30:47 PM,3.9105457E+1,3.5870268E+0,3.8646589E+3,0.0000000E+0
14229273,2/10/2021,4:30:47 PM,4.6022068E+1,1.3029705E+1,3.8655518E+3,0.0000000E+0
14229274,2/10/2021,4:30:47 PM,5.1209526E+1,2.4273500E+1,3.8709094E+3,0.0000000E+0
14229275,2/10/2021,4:30:47 PM,5.6716213E+1,3.2579716E+1,3.8726956E+3,0.0000000E+0
14229276,2/10/2021,4:30:48 PM,5.9429653E+1,3.9730049E+1,3.8726956E+3,0.0000000E+0
14229277,2/10/2021,4:30:48 PM,6.0759773E+1,4.4272930E+1,3.8726956E+3,0.0000000E+0
14229278,2/10/2021,4:30:48 PM,6.1930275E+1,4.7767452E+1,3.8726956E+3,0.0000000E+0
14229279,2/10/2021,4:30:48 PM,6.6851707E+1,4.9003979E+1,3.8744812E+3,0.0000000E+0
14229280,2/10/2021,4:30:48 PM,7.0842064E+1,4.8090023E+1,3.8709094E+3,0.0000000E+0
14229281,2/10/2021,4:30:48 PM,7.4592995E+1,4.6987904E+1,3.8744812E+3,0.0000000E+0
14229282,2/10/2021,4:30:48 PM,7.5497475E+1,4.2660072E+1,3.8673379E+3,0.0000000E+0
14229283,2/10/2021,4:30:48 PM,7.3023460E+1,4.0106380E+1,3.8691235E+3,0.0000000E+0
14229284,2/10/2021,4:30:48 PM,7.2384995E+1,3.8789215E+1,3.8709094E+3,0.0000000E+0
14229285,2/10/2021,4:30:48 PM,7.1267700E+1,3.7498932E+1,3.8718022E+3,0.0000000E+0
14229286,2/10/2021,4:30:49 PM,6.3632828E+1,3.5886074E+1,3.8655518E+3,0.0000000E+0
14229287,2/10/2021,4:30:49 PM,5.5572315E+1,3.5160286E+1,3.8673379E+3,0.0000000E+0
14229288,2/10/2021,4:30:49 PM,4.2776581E+1,3.6826904E+1,3.8682307E+3,0.0000000E+0
14229289,2/10/2021,4:30:49 PM,3.2375061E+1,3.6719383E+1,3.8655518E+3,0.0000000E+0
14229290,2/10/2021,4:30:49 PM,2.4793392E+1,3.3681835E+1,3.8726956E+3,0.0000000E+0
14229291,2/10/2021,4:30:49 PM,1.1457829E+1,3.1504477E+1,3.8619800E+3,0.0000000E+0
14229292,2/10/2021,4:30:49 PM,-4.7727613E+0,2.6531500E+1,3.8601941E+3,0.0000000E+0
14229293,2/10/2021,4:30:49 PM,-1.8518314E+1,2.2230549E+1,3.8601941E+3,0.0000000E+0
14229294,2/10/2021,4:30:49 PM,-3.2082436E+1,1.7699125E+1,3.8601941E+3,0.0000000E+0
14229295,2/10/2021,4:30:49 PM,-3.8759628E+1,9.4505253E+0,3.8584084E+3,0.0000000E+0
14229296,2/10/2021,4:30:50 PM,-4.7325584E+1,5.7585955E-1,3.8521577E+3,0.0000000E+0
14229297,2/10/2021,4:30:50 PM,-6.0493748E+1,-7.2274976E+0,3.8512646E+3,0.0000000E+0
14229298,2/10/2021,4:30:50 PM,-7.3741722E+1,-1.3183934E+1,3.8468000E+3,0.0000000E+0
14229299,2/10/2021,4:30:50 PM,-8.5872391E+1,-1.6611546E+1,3.8503718E+3,0.0000000E+0
14229300,2/10/2021,4:30:50 PM,-9.7683838E+1,-1.9129734E+1,3.8441213E+3,0.0000000E+0
14229301,2/10/2021,4:30:50 PM,-1.0627641E+2,-2.4515429E+1,3.8450142E+3,0.0000000E+0
14229302,2/10/2021,4:30:50 PM,-1.1776862E+2,-2.6504620E+1,3.8396562E+3,0.0000000E+0
14229303,2/10/2021,4:30:50 PM,-1.3075056E+2,-2.4622953E+1,3.8441213E+3,0.0000000E+0
14229304,2/10/2021,4:30:50 PM,-1.3995499E+2,-2.4004690E+1,3.8423352E+3,0.0000000E+0
14229305,2/10/2021,4:30:50 PM,-1.4117868E+2,-2.6182049E+1,3.8405496E+3,0.0000000E+0
14229306,2/10/2021,4:30:51 PM,-1.3814601E+2,-2.7687382E+1,3.8441213E+3,0.0000000E+0
14229307,2/10/2021,4:30:51 PM,-1.3673608E+2,-2.9918503E+1,3.8387634E+3,0.0000000E+0
14229308,2/10/2021,4:30:51 PM,-1.3016531E+2,-3.1988335E+1,3.8405496E+3,0.0000000E+0
14229309,2/10/2021,4:30:51 PM,-1.1907213E+2,-3.2149620E+1,3.8468000E+3,0.0000000E+0
14229310,2/10/2021,4:30:51 PM,-1.0473347E+2,-3.4999001E+1,3.8441213E+3,0.0000000E+0
14229311,2/10/2021,4:30:51 PM,-9.1379082E+1,-3.7337643E+1,3.8441213E+3,0.0000000E+0
14229312,2/10/2021,4:30:51 PM,-8.1509613E+1,-3.5617264E+1,3.8503718E+3,0.0000000E+0
14229313,2/10/2021,4:30:51 PM,-7.3129868E+1,-3.4515144E+1,3.8476929E+3,0.0000000E+0
14229314,2/10/2021,4:30:51 PM,-6.3872250E+1,-3.3977524E+1,3.8512646E+3,0.0000000E+0
14229315,2/10/2021,4:30:51 PM,-5.2513039E+1,-3.5429096E+1,3.8485857E+3,0.0000000E+0
14229316,2/10/2021,4:30:52 PM,-3.6764450E+1,-3.8466644E+1,3.8476929E+3,0.0000000E+0
14229317,2/10/2021,4:30:52 PM,-1.9476202E+1,-3.9488121E+1,3.8530505E+3,0.0000000E+0
14229318,2/10/2021,4:30:52 PM,-4.5706601E+0,-3.7687096E+1,3.8521577E+3,0.0000000E+0
14229319,2/10/2021,4:30:52 PM,9.2736311E+0,-3.6235523E+1,3.8539436E+3,0.0000000E+0
14229320,2/10/2021,4:30:52 PM,2.4899801E+1,-3.4595787E+1,3.8548364E+3,0.0000000E+0
14229321,2/10/2021,4:30:52 PM,4.3415039E+1,-3.5348454E+1,3.8548364E+3,0.0000000E+0
14229322,2/10/2021,4:30:52 PM,6.5149162E+1,-3.2499073E+1,3.8637659E+3,0.0000000E+0
14229323,2/10/2021,4:30:52 PM,8.3105743E+1,-3.3628071E+1,3.8566223E+3,0.0000000E+0
14229324,2/10/2021,4:30:52 PM,9.7231598E+1,-3.2042095E+1,3.8637659E+3,0.0000000E+0
14229325,2/10/2021,4:30:52 PM,1.0917606E+2,-2.9246475E+1,3.8673379E+3,0.0000000E+0
14229326,2/10/2021,4:30:53 PM,1.1840707E+2,-2.9165833E+1,3.8637659E+3,0.0000000E+0
14229327,2/10/2021,4:30:53 PM,1.2383395E+2,-2.6074524E+1,3.8673379E+3,0.0000000E+0
14229328,2/10/2021,4:30:53 PM,1.2356792E+2,-1.9432875E+1,3.8673379E+3,0.0000000E+0
14229329,2/10/2021,4:30:53 PM,1.1814105E+2,-1.1686848E+1,3.8700166E+3,0.0000000E+0
14229330,2/10/2021,4:30:53 PM,1.0851099E+2,-1.5872936E+0,3.8709094E+3,0.0000000E+0
14229331,2/10/2021,4:30:53 PM,9.4837387E+1,7.5040464E+0,3.8691235E+3,0.0000000E+0
14229332,2/10/2021,4:30:53 PM,7.8663155E+1,1.4372562E+1,3.8637659E+3,0.0000000E+0
14229333,2/10/2021,4:30:53 PM,6.1238613E+1,2.0805857E+1,3.8646589E+3,0.0000000E+0
14229334,2/10/2021,4:30:53 PM,4.5197399E+1,2.9891619E+1,3.8646589E+3,0.0000000E+0
14229335,2/10/2021,4:30:53 PM,3.7482716E+1,3.6584976E+1,3.8726956E+3,0.0000000E+0
14229336,2/10/2021,4:30:54 PM,2.4314550E+1,3.7095715E+1,3.8584084E+3,0.0000000E+0
14229337,2/10/2021,4:30:54 PM,1.5273595E+1,4.0670883E+1,3.8655518E+3,0.0000000E+0
14229338,2/10/2021,4:30:54 PM,1.4839388E+1,4.5428810E+1,3.8700166E+3,0.0000000E+0
14229339,2/10/2021,4:30:54 PM,3.9183881E+0,4.4084763E+1,3.8601941E+3,0.0000000E+0
14229340,2/10/2021,4:30:54 PM,3.0132911E+0,4.5375050E+1,3.8691235E+3,0.0000000E+0
14229341,2/10/2021,4:30:54 PM,2.3776627E+0,4.2176216E+1,3.8628728E+3,0.0000000E+0
14229342,2/10/2021,4:30:54 PM,-6.7946978E+0,4.1557953E+1,3.8646589E+3,0.0000000E+0
14229343,2/10/2021,4:30:54 PM,-1.3042029E+1,4.0106380E+1,3.8646589E+3,0.0000000E+0
14229344,2/10/2021,4:30:54 PM,-2.9076370E+1,3.9891335E+1,3.8655518E+3,0.0000000E+0
14229345,2/10/2021,4:30:54 PM,-3.9398083E+1,3.6638741E+1,3.8646589E+3,0.0000000E+0
14229346,2/10/2021,4:30:55 PM,-4.8469482E+1,3.0832453E+1,3.8575151E+3,0.0000000E+0
14229347,2/10/2021,4:30:55 PM,-6.5628006E+1,2.8950785E+1,3.8539436E+3,0.0000000E+0
14229348,2/10/2021,4:30:55 PM,-7.9088791E+1,2.6208929E+1,3.8601941E+3,0.0000000E+0
14229349,2/10/2021,4:30:55 PM,-8.8000580E+1,2.0137543E+1,3.8494790E+3,0.0000000E+0
14229350,2/10/2021,4:30:55 PM,-8.9171082E+1,1.1290638E+1,3.8503718E+3,0.0000000E+0
14229351,2/10/2021,4:30:55 PM,-8.8798653E+1,3.4140427E+0,3.8459070E+3,0.0000000E+0
14229352,2/10/2021,4:30:55 PM,-8.8905060E+1,-3.8360927E+0,3.8396562E+3,0.0000000E+0
14229353,2/10/2021,4:30:55 PM,-8.5739380E+1,-5.7171154E+0,3.8512646E+3,0.0000000E+0
14229354,2/10/2021,4:30:55 PM,-8.8506027E+1,-4.6994138E+0,3.8494790E+3,0.0000000E+0
14229355,2/10/2021,4:30:55 PM,-8.5207329E+1,-9.6180496E+0,3.8459070E+3,0.0000000E+0
14229356,2/10/2021,4:30:56 PM,-7.6029526E+1,-1.2899408E+1,3.8494790E+3,0.0000000E+0
14229357,2/10/2021,4:30:56 PM,-6.8102028E+1,-1.3588120E+1,3.8494790E+3,0.0000000E+0
14229358,2/10/2021,4:30:56 PM,-6.3047577E+1,-1.1330525E+1,3.8575151E+3,0.0000000E+0
14229359,2/10/2021,4:30:56 PM,-6.0201126E+1,-1.1625689E+1,3.8530505E+3,0.0000000E+0
14229360,2/10/2021,4:30:56 PM,-4.9506977E+1,-1.4997457E+1,3.8575151E+3,0.0000000E+0
14229361,2/10/2021,4:30:56 PM,-3.9371483E+1,-1.7797514E+1,3.8575151E+3,0.0000000E+0
14229362,2/10/2021,4:30:56 PM,-3.2641087E+1,-2.3090738E+1,3.8566223E+3,0.0000000E+0
14229363,2/10/2021,4:30:56 PM,-3.0034054E+1,-2.6155167E+1,3.8530505E+3,0.0000000E+0
14229364,2/10/2021,4:30:56 PM,-3.2827305E+1,-2.8520693E+1,3.8539436E+3,0.0000000E+0
14229365,2/10/2021,4:30:56 PM,-3.1177958E+1,-3.3009811E+1,3.8503718E+3,0.0000000E+0
14229366,2/10/2021,4:30:57 PM,-2.9422201E+1,-3.6504333E+1,3.8485857E+3,0.0000000E+0
14229367,2/10/2021,4:30:57 PM,-2.7613241E+1,-3.8923622E+1,3.8503718E+3,0.0000000E+0
14229368,2/10/2021,4:30:57 PM,-2.7134401E+1,-4.1934288E+1,3.8441213E+3,0.0000000E+0
14229369,2/10/2021,4:30:57 PM,-2.8836950E+1,-3.9918213E+1,3.8476929E+3,0.0000000E+0
14229370,2/10/2021,4:30:57 PM,-2.5378643E+1,-3.8896736E+1,3.8468000E+3,0.0000000E+0
14229371,2/10/2021,4:30:57 PM,-1.7963055E+1,-3.9703167E+1,3.8468000E+3,0.0000000E+0
14229372,2/10/2021,4:30:57 PM,-7.8157444E+0,-3.8009666E+1,3.8521577E+3,0.0000000E+0
14229373,2/10/2021,4:30:57 PM,-4.2128131E-1,-3.5375336E+1,3.8530505E+3,0.0000000E+0
14229374,2/10/2021,4:30:57 PM,8.1315317E+0,-3.3950642E+1,3.8512646E+3,0.0000000E+0
14229375,2/10/2021,4:30:57 PM,2.2425783E+1,-3.1316309E+1,3.8637659E+3,0.0000000E+0
14229376,2/10/2021,4:30:58 PM,3.0193670E+1,-2.7364811E+1,3.8601941E+3,0.0000000E+0
14229377,2/10/2021,4:30:58 PM,3.8679821E+1,-2.6854073E+1,3.8601941E+3,0.0000000E+0
14229378,2/10/2021,4:30:58 PM,4.0568588E+1,-2.4112215E+1,3.8601941E+3,0.0000000E+0
14229379,2/10/2021,4:30:58 PM,4.0914417E+1,-2.0121588E+1,3.8637659E+3,0.0000000E+0
14229380,2/10/2021,4:30:58 PM,4.2324341E+1,-1.6853523E+1,3.8637659E+3,0.0000000E+0
14229381,2/10/2021,4:30:58 PM,3.8706421E+1,-1.4207698E+1,3.8575151E+3,0.0000000E+0
14229382,2/10/2021,4:30:58 PM,3.2933712E+1,-1.1349139E+1,3.8575151E+3,0.0000000E+0
14229383,2/10/2021,4:30:58 PM,2.5139223E+1,-4.5600648E+0,3.8584084E+3,0.0000000E+0
14229384,2/10/2021,4:30:58 PM,1.7420952E+1,1.9468771E+0,3.8601941E+3,0.0000000E+0
14229385,2/10/2021,4:30:58 PM,8.9394217E+0,6.7727876E+0,3.8539436E+3,0.0000000E+0
14229386,2/10/2021,4:30:59 PM,2.6090884E+0,1.4282153E+1,3.8601941E+3,0.0000000E+0
14229387,2/10/2021,4:30:59 PM,1.8466512E+0,1.8690979E+1,3.8575151E+3,0.0000000E+0
14229388,2/10/2021,4:30:59 PM,1.9805930E+0,2.3735882E+1,3.8584084E+3,0.0000000E+0
14229389,2/10/2021,4:30:59 PM,-1.6972676E-1,3.2579716E+1,3.8637659E+3,0.0000000E+0
14229390,2/10/2021,4:30:59 PM,2.0122950E+0,3.9273075E+1,3.8673379E+3,0.0000000E+0
14229391,2/10/2021,4:30:59 PM,5.5104942E+0,4.4272930E+1,3.8673379E+3,0.0000000E+0
14229392,2/10/2021,4:30:59 PM,7.3789043E+0,4.7579285E+1,3.8691235E+3,0.0000000E+0
14229393,2/10/2021,4:30:59 PM,9.7078390E+0,4.9245907E+1,3.8709094E+3,0.0000000E+0
14229394,2/10/2021,4:30:59 PM,9.7604704E+0,4.9165264E+1,3.8700166E+3,0.0000000E+0
14229395,2/10/2021,4:30:59 PM,5.9710178E+0,4.7633049E+1,3.8709094E+3,0.0000000E+0
14229396,2/10/2021,4:31:00 PM,3.2470944E+0,4.4918072E+1,3.8700166E+3,0.0000000E+0
14229397,2/10/2021,4:31:00 PM,4.0380635E+0,3.8816093E+1,3.8709094E+3,0.0000000E+0
14229398,2/10/2021,4:31:00 PM,-2.5227001E+0,3.2579716E+1,3.8646589E+3,0.0000000E+0
14229399,2/10/2021,4:31:00 PM,-7.8762703E+0,2.3520834E+1,3.8628728E+3,0.0000000E+0
14229400,2/10/2021,4:31:00 PM,-1.4242023E+1,1.5452167E+1,3.8566223E+3,0.0000000E+0
14229401,2/10/2021,4:31:00 PM,-2.2266169E+1,7.5864797E+0,3.8548364E+3,0.0000000E+0
14229402,2/10/2021,4:31:00 PM,-3.0167067E+1,2.2047522E+0,3.8548364E+3,0.0000000E+0
14229403,2/10/2021,4:31:00 PM,-3.6338814E+1,-3.8489065E+0,3.8530505E+3,0.0000000E+0
14229404,2/10/2021,4:31:00 PM,-4.0621792E+1,-9.7456884E+0,3.8503718E+3,0.0000000E+0
14229405,2/10/2021,4:31:00 PM,-4.4026890E+1,-1.7209846E+1,3.8494790E+3,0.0000000E+0
14229406,2/10/2021,4:31:01 PM,-4.4239712E+1,-2.4434786E+1,3.8450142E+3,0.0000000E+0
14229407,2/10/2021,4:31:01 PM,-4.2377548E+1,-2.9837856E+1,3.8494790E+3,0.0000000E+0
14229408,2/10/2021,4:31:01 PM,-4.0382370E+1,-3.2875408E+1,3.8485857E+3,0.0000000E+0
14229409,2/10/2021,4:31:01 PM,-3.6392017E+1,-3.6934429E+1,3.8494790E+3,0.0000000E+0
14229410,2/10/2021,4:31:01 PM,-2.9821236E+1,-4.1907406E+1,3.8503718E+3,0.0000000E+0
14229411,2/10/2021,4:31:01 PM,-2.3835707E+1,-4.5993309E+1,3.8476929E+3,0.0000000E+0
14229412,2/10/2021,4:31:01 PM,-1.6707798E+1,-4.8547001E+1,3.8512646E+3,0.0000000E+0
14229413,2/10/2021,4:31:01 PM,-1.2778872E+1,-4.8520119E+1,3.8494790E+3,0.0000000E+0
14229414,2/10/2021,4:31:01 PM,-1.0689412E+1,-4.6934143E+1,3.8548364E+3,0.0000000E+0
14229415,2/10/2021,4:31:01 PM,-1.0184152E+1,-4.6235237E+1,3.8512646E+3,0.0000000E+0
14229416,2/10/2021,4:31:02 PM,-8.8210011E+0,-4.6235237E+1,3.8512646E+3,0.0000000E+0
14229417,2/10/2021,4:31:02 PM,-1.1386776E+1,-4.2498787E+1,3.8512646E+3,0.0000000E+0
14229418,2/10/2021,4:31:02 PM,-1.6913059E+1,-3.7767738E+1,3.8512646E+3,0.0000000E+0
14229419,2/10/2021,4:31:02 PM,-2.3064240E+1,-3.2794765E+1,3.8512646E+3,0.0000000E+0
14229420,2/10/2021,4:31:02 PM,-2.7320616E+1,-2.8305645E+1,3.8512646E+3,0.0000000E+0
14229421,2/10/2021,4:31:02 PM,-3.1443981E+1,-2.4945524E+1,3.8503718E+3,0.0000000E+0
14229422,2/10/2021,4:31:02 PM,-3.2853905E+1,-2.1639168E+1,3.8494790E+3,0.0000000E+0
14229423,2/10/2021,4:31:02 PM,-3.3013519E+1,-1.6233950E+1,3.8530505E+3,0.0000000E+0
14229424,2/10/2021,4:31:02 PM,-3.1736607E+1,-1.1141727E+1,3.8512646E+3,0.0000000E+0
14229425,2/10/2021,4:31:02 PM,-2.7852661E+1,-6.6876955E+0,3.8530505E+3,0.0000000E+0
14229426,2/10/2021,4:31:03 PM,-2.2745012E+1,-1.6721841E+0,3.8575151E+3,0.0000000E+0
14229427,2/10/2021,4:31:03 PM,-1.7389372E+1,8.6819029E-1,3.8512646E+3,0.0000000E+0
14229428,2/10/2021,4:31:03 PM,-8.6920547E+0,5.2768302E+0,3.8601941E+3,0.0000000E+0
14229429,2/10/2021,4:31:03 PM,-3.6235576E+0,1.1447527E+1,3.8637659E+3,0.0000000E+0
14229430,2/10/2021,4:31:03 PM,1.1222568E+0,1.5742012E+1,3.8610872E+3,0.0000000E+0
14229431,2/10/2021,4:31:03 PM,4.7783093E+0,1.9220144E+1,3.8655518E+3,0.0000000E+0
14229432,2/10/2021,4:31:03 PM,5.9973335E+0,2.3198261E+1,3.8619800E+3,0.0000000E+0
