TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12181502,30/9/2021,7:37:50 AM,-5.1249317E+1,-4.2165176E+1,3.8309702E+3,2.1707188E+1
12181503,30/9/2021,7:37:50 AM,-5.0451454E+1,-4.6384380E+1,3.8291846E+3,2.1729279E+1
12181504,30/9/2021,7:37:50 AM,-4.9068493E+1,-4.9743622E+1,3.8309702E+3,2.1707188E+1
12181505,30/9/2021,7:37:50 AM,-4.7579151E+1,-5.4742168E+1,3.8273987E+3,2.1707188E+1
12181506,30/9/2021,7:37:51 AM,-4.5877048E+1,-5.7375813E+1,3.8282915E+3,2.1707188E+1
12181507,30/9/2021,7:37:51 AM,-4.3456867E+1,-5.9230110E+1,3.8282915E+3,2.1707188E+1
12181508,30/9/2021,7:37:51 AM,-4.1621784E+1,-6.0224453E+1,3.8273987E+3,2.1685093E+1
12181509,30/9/2021,7:37:51 AM,-4.0983494E+1,-5.8504520E+1,3.8291846E+3,2.1707188E+1
12181510,30/9/2021,7:37:51 AM,-3.8829269E+1,-5.6542725E+1,3.8291846E+3,2.1707188E+1
12181511,30/9/2021,7:37:51 AM,-3.7712261E+1,-5.3962822E+1,3.8300774E+3,2.1707188E+1
12181512,30/9/2021,7:37:51 AM,-3.7605881E+1,-5.0791706E+1,3.8291846E+3,2.1707188E+1
12181513,30/9/2021,7:37:51 AM,-3.5930370E+1,-4.5658787E+1,3.8345413E+3,2.1707188E+1
12181514,30/9/2021,7:37:51 AM,-3.4919746E+1,-4.2433914E+1,3.8327556E+3,2.1751373E+1
12181515,30/9/2021,7:37:51 AM,-3.3244236E+1,-3.9988388E+1,3.8309702E+3,2.1817654E+1
12181516,30/9/2021,7:37:52 AM,-2.9547478E+1,-3.7059132E+1,3.8354341E+3,2.1795563E+1
12181517,30/9/2021,7:37:52 AM,-2.3377348E+1,-3.6844143E+1,3.8327556E+3,2.1773468E+1
12181518,30/9/2021,7:37:52 AM,-1.8347878E+1,-3.3565521E+1,3.8345413E+3,2.1773468E+1
12181519,30/9/2021,7:37:52 AM,-1.4380484E+1,-3.0770636E+1,3.8363269E+3,2.1795563E+1
12181520,30/9/2021,7:37:52 AM,-7.7348375E+0,-2.9615055E+1,3.8354341E+3,2.1795563E+1
12181521,30/9/2021,7:37:52 AM,-1.1712527E+0,-2.8298235E+1,3.8363269E+3,2.1795563E+1
12181522,30/9/2021,7:37:52 AM,3.3360927E+0,-2.6766420E+1,3.8363269E+3,2.1795563E+1
12181523,30/9/2021,7:37:52 AM,8.5214758E+0,-2.3326559E+1,3.8381123E+3,2.1795563E+1
12181524,30/9/2021,7:37:52 AM,1.0052659E+1,-1.9225912E+1,3.8390051E+3,2.1795563E+1
12181525,30/9/2021,7:37:52 AM,1.0910331E+1,-1.4177514E+1,3.8407908E+3,2.1773468E+1
12181526,30/9/2021,7:37:53 AM,1.1015567E+1,-8.9536600E+0,3.8416836E+3,2.1773468E+1
12181527,30/9/2021,7:37:53 AM,8.2846956E+0,-4.8392029E+0,3.8390051E+3,2.1751373E+1
12181528,30/9/2021,7:37:53 AM,6.5351491E+0,9.9555308E-1,3.8434690E+3,2.1729279E+1
12181529,30/9/2021,7:37:53 AM,3.7433007E+0,6.3350863E+0,3.8416836E+3,2.1751373E+1
12181530,30/9/2021,7:37:53 AM,8.3826756E-1,1.0564681E+1,3.8434690E+3,2.1751373E+1
12181531,30/9/2021,7:37:53 AM,2.5435629E-1,1.4804908E+1,3.8452546E+3,2.1751373E+1
12181532,30/9/2021,7:37:53 AM,-2.3272020E-1,1.6091599E+1,3.8407908E+3,2.1795563E+1
12181533,30/9/2021,7:37:53 AM,7.4670988E-1,1.8853727E+1,3.8470403E+3,2.1795563E+1
12181534,30/9/2021,7:37:53 AM,1.2691572E+0,1.9223253E+1,3.8407908E+3,2.1839748E+1
12181535,30/9/2021,7:37:53 AM,2.9122481E+0,2.0305241E+1,3.8461475E+3,2.1861843E+1
12181536,30/9/2021,7:37:54 AM,2.9772112E+0,2.2923450E+1,3.8452546E+3,2.1883938E+1
12181537,30/9/2021,7:37:54 AM,2.7514248E+0,2.2305351E+1,3.8434690E+3,2.1950218E+1
12181538,30/9/2021,7:37:54 AM,2.7038908E+0,2.3004074E+1,3.8452546E+3,2.1972313E+1
12181539,30/9/2021,7:37:54 AM,1.2005407E-1,2.3649048E+1,3.8434690E+3,2.1994404E+1
12181540,30/9/2021,7:37:54 AM,-3.8803566E+0,2.4240273E+1,3.8452546E+3,2.2060688E+1
12181541,30/9/2021,7:37:54 AM,-6.4930544E+0,2.4320896E+1,3.8452546E+3,2.2060688E+1
12181542,30/9/2021,7:37:54 AM,-9.0897503E+0,2.2466595E+1,3.8470403E+3,2.2082779E+1
12181543,30/9/2021,7:37:54 AM,-1.2144221E+1,1.9002602E+1,3.8398979E+3,2.2104874E+1
12181544,30/9/2021,7:37:54 AM,-1.4267356E+1,1.5270138E+1,3.8425762E+3,2.2082779E+1
12181545,30/9/2021,7:37:54 AM,-1.3128178E+1,1.1107004E+1,3.8452546E+3,2.2060688E+1
12181546,30/9/2021,7:37:55 AM,-1.2507285E+1,4.3308663E+0,3.8390051E+3,2.2060688E+1
12181547,30/9/2021,7:37:55 AM,-1.0605146E+1,-2.6313415E+0,3.8398979E+3,2.2060688E+1
12181548,30/9/2021,7:37:55 AM,-8.6635447E+0,-1.0386564E+1,3.8381123E+3,2.2038593E+1
12181549,30/9/2021,7:37:55 AM,-6.3667717E+0,-1.7471334E+1,3.8363269E+3,2.2038593E+1
12181550,30/9/2021,7:37:55 AM,-2.8781822E+0,-2.3084696E+1,3.8398979E+3,2.2038593E+1
12181551,30/9/2021,7:37:55 AM,-2.3204503E+0,-2.9238823E+1,3.8327556E+3,2.2038593E+1
12181552,30/9/2021,7:37:55 AM,-3.4090075E-1,-3.4962967E+1,3.8363269E+3,2.2060688E+1
12181553,30/9/2021,7:37:55 AM,-1.9694909E+0,-3.8940304E+1,3.8327556E+3,2.2060688E+1
12181554,30/9/2021,7:37:55 AM,-4.2257705E+0,-4.2622036E+1,3.8327556E+3,2.2060688E+1
12181555,30/9/2021,7:37:55 AM,-5.2025933E+0,-4.3885105E+1,3.8363269E+3,2.2038593E+1
12181556,30/9/2021,7:37:56 AM,-9.0055609E+0,-4.6733742E+1,3.8327556E+3,2.2038593E+1
12181557,30/9/2021,7:37:56 AM,-1.0657765E+1,-4.9394260E+1,3.8327556E+3,2.2038593E+1
12181558,30/9/2021,7:37:56 AM,-1.2922968E+1,-5.1329182E+1,3.8309702E+3,2.2016499E+1
12181559,30/9/2021,7:37:56 AM,-1.7300779E+1,-5.2216022E+1,3.8291846E+3,2.2016499E+1
12181560,30/9/2021,7:37:56 AM,-1.6808804E+1,-5.1624798E+1,3.8336484E+3,2.2016499E+1
12181561,30/9/2021,7:37:56 AM,-1.9523890E+1,-5.0818577E+1,3.8309702E+3,2.2038593E+1
12181562,30/9/2021,7:37:56 AM,-2.0558235E+1,-5.0227352E+1,3.8318628E+3,2.2104874E+1
12181563,30/9/2021,7:37:56 AM,-2.2286936E+1,-4.8426800E+1,3.8309702E+3,2.2104874E+1
12181564,30/9/2021,7:37:56 AM,-2.5584764E+1,-4.4879440E+1,3.8309702E+3,2.2082779E+1
12181565,30/9/2021,7:37:56 AM,-2.7925159E+1,-3.9934639E+1,3.8363269E+3,2.2082779E+1
12181566,30/9/2021,7:37:57 AM,-3.1409155E+1,-3.6279789E+1,3.8327556E+3,2.2060688E+1
12181567,30/9/2021,7:37:57 AM,-3.3563381E+1,-3.3431152E+1,3.8327556E+3,2.2016499E+1
12181568,30/9/2021,7:37:57 AM,-3.6355900E+1,-2.8996958E+1,3.8345413E+3,2.1994404E+1
12181569,30/9/2021,7:37:57 AM,-4.1196259E+1,-2.5046490E+1,3.8327556E+3,2.1972313E+1
12181570,30/9/2021,7:37:57 AM,-4.3350487E+1,-2.0182953E+1,3.8363269E+3,2.1928123E+1
12181571,30/9/2021,7:37:57 AM,-4.6781292E+1,-1.5155824E+1,3.8363269E+3,2.1928123E+1
12181572,30/9/2021,7:37:57 AM,-4.7472771E+1,-1.0742797E+1,3.8390051E+3,2.1883938E+1
12181573,30/9/2021,7:37:57 AM,-4.6914265E+1,-8.6931314E+0,3.8398979E+3,2.1861843E+1
12181574,30/9/2021,7:37:57 AM,-4.8057869E+1,-8.0471287E+0,3.8327556E+3,2.1839748E+1
12181575,30/9/2021,7:37:57 AM,-4.7552555E+1,-6.3005266E+0,3.8381123E+3,2.1795563E+1
12181576,30/9/2021,7:37:58 AM,-4.5797260E+1,-5.2562785E+0,3.8372195E+3,2.1795563E+1
12181577,30/9/2021,7:37:58 AM,-4.1781357E+1,-5.2274594E+0,3.8398979E+3,2.1773468E+1
12181578,30/9/2021,7:37:58 AM,-3.7073975E+1,-7.0874281E+0,3.8381123E+3,2.1773468E+1
12181579,30/9/2021,7:37:58 AM,-3.3536785E+1,-9.2141886E+0,3.8363269E+3,2.1751373E+1
12181580,30/9/2021,7:37:58 AM,-3.0504911E+1,-1.0200473E+1,3.8363269E+3,2.1729279E+1
12181581,30/9/2021,7:37:58 AM,-2.6169865E+1,-1.0774698E+1,3.8381123E+3,2.1729279E+1
12181582,30/9/2021,7:37:58 AM,-2.4042231E+1,-1.1146881E+1,3.8363269E+3,2.1662998E+1
12181583,30/9/2021,7:37:58 AM,-1.9921154E+1,-1.1186758E+1,3.8398979E+3,2.1640903E+1
12181584,30/9/2021,7:37:58 AM,-1.8642538E+1,-1.0822551E+1,3.8381123E+3,2.1596718E+1
12181585,30/9/2021,7:37:58 AM,-1.9989557E+1,-1.0017039E+1,3.8363269E+3,2.1486248E+1
12181586,30/9/2021,7:37:59 AM,-2.0132710E+1,-7.9301572E+0,3.8407908E+3,2.1486248E+1
12181587,30/9/2021,7:37:59 AM,-1.9863276E+1,-6.5929561E+0,3.8398979E+3,2.1552528E+1
12181588,30/9/2021,7:37:59 AM,-1.9360773E+1,-7.2575693E+0,3.8398979E+3,2.1574623E+1
12181589,30/9/2021,7:37:59 AM,-1.7558609E+1,-9.5092764E+0,3.8390051E+3,2.1552528E+1
12181590,30/9/2021,7:37:59 AM,-1.7792759E+1,-1.2646247E+1,3.8381123E+3,2.1530434E+1
12181591,30/9/2021,7:37:59 AM,-1.6656210E+1,-1.4961758E+1,3.8372195E+3,2.1552528E+1
12181592,30/9/2021,7:37:59 AM,-1.5169754E+1,-1.6578094E+1,3.8381123E+3,2.1640903E+1
12181593,30/9/2021,7:37:59 AM,-1.4754072E+1,-1.8672955E+1,3.8363269E+3,2.1662998E+1
12181594,30/9/2021,7:37:59 AM,-1.3293923E+1,-2.1418512E+1,3.8363269E+3,2.1640903E+1
12181595,30/9/2021,7:37:59 AM,-1.2160007E+1,-2.4670256E+1,3.8327556E+3,2.1640903E+1
12181596,30/9/2021,7:38:00 AM,-9.5370026E+0,-2.5637718E+1,3.8381123E+3,2.1662998E+1
12181597,30/9/2021,7:38:00 AM,-8.0794859E+0,-2.5879581E+1,3.8345413E+3,2.1729279E+1
12181598,30/9/2021,7:38:00 AM,-6.0800037E+0,-2.6578304E+1,3.8381123E+3,2.1751373E+1
12181599,30/9/2021,7:38:00 AM,-3.1412036E+0,-2.7680134E+1,3.8363269E+3,2.1795563E+1
12181600,30/9/2021,7:38:00 AM,-2.1485355E+0,-2.8540100E+1,3.8345413E+3,2.1839748E+1
12181601,30/9/2021,7:38:00 AM,-4.4248497E-1,-2.8029497E+1,3.8381123E+3,2.1839748E+1
12181602,30/9/2021,7:38:00 AM,-2.5145391E-1,-2.6605179E+1,3.8363269E+3,2.1861843E+1
12181603,30/9/2021,7:38:00 AM,-4.6966206E-2,-2.5315229E+1,3.8416836E+3,2.1883938E+1
12181604,30/9/2021,7:38:00 AM,-6.9525814E-1,-2.4105904E+1,3.8363269E+3,2.1883938E+1
12181605,30/9/2021,7:38:00 AM,-2.4052191E+0,-2.3487804E+1,3.8381123E+3,2.1906029E+1
12181606,30/9/2021,7:38:01 AM,-2.2380579E+0,-2.1821621E+1,3.8363269E+3,2.1906029E+1
12181607,30/9/2021,7:38:01 AM,-5.2358675E+0,-1.9816086E+1,3.8372195E+3,2.1906029E+1
12181608,30/9/2021,7:38:01 AM,-5.2239838E+0,-1.7628181E+1,3.8390051E+3,2.1906029E+1
12181609,30/9/2021,7:38:01 AM,-4.7557740E+0,-1.6346809E+1,3.8381123E+3,2.1928123E+1
12181610,30/9/2021,7:38:01 AM,-5.7748194E+0,-1.5910824E+1,3.8363269E+3,2.1950218E+1
12181611,30/9/2021,7:38:01 AM,-3.5555413E+0,-1.5046827E+1,3.8390051E+3,2.1950218E+1
12181612,30/9/2021,7:38:01 AM,-6.7441356E-1,-1.4262585E+1,3.8363269E+3,2.1994404E+1
12181613,30/9/2021,7:38:01 AM,2.4881534E-1,-1.2736635E+1,3.8390051E+3,2.2016499E+1
12181614,30/9/2021,7:38:01 AM,3.5262287E+0,-1.1104346E+1,3.8390051E+3,2.1994404E+1
12181615,30/9/2021,7:38:01 AM,3.2711296E+0,-9.9612131E+0,3.8381123E+3,2.1994404E+1
12181616,30/9/2021,7:38:02 AM,3.2457783E+0,-6.5823226E+0,3.8416836E+3,2.2016499E+1
12181617,30/9/2021,7:38:02 AM,9.8474544E-1,-3.0187979E+0,3.8416836E+3,2.2038593E+1
12181618,30/9/2021,7:38:02 AM,-2.3624384E+0,-2.3995654E-1,3.8416836E+3,2.2060688E+1
12181619,30/9/2021,7:38:02 AM,-6.1036816E+0,2.1726379E+0,3.8425762E+3,2.2060688E+1
12181620,30/9/2021,7:38:02 AM,-1.2399419E+1,4.2356033E+0,3.8398979E+3,2.2104874E+1
12181621,30/9/2021,7:38:02 AM,-1.6590439E+1,6.8667765E+0,3.8425762E+3,2.2104874E+1
12181622,30/9/2021,7:38:02 AM,-2.0797594E+1,8.2784138E+0,3.8416836E+3,2.2149063E+1
12181623,30/9/2021,7:38:02 AM,-2.4042231E+1,6.8800688E+0,3.8416836E+3,2.2171154E+1
12181624,30/9/2021,7:38:02 AM,-2.6010292E+1,5.9788542E+0,3.8398979E+3,2.2171154E+1
12181625,30/9/2021,7:38:02 AM,-2.8430470E+1,3.5551529E+0,3.8390051E+3,2.2193249E+1
12181626,30/9/2021,7:38:03 AM,-2.9494287E+1,1.3168715E+0,3.8398979E+3,2.2215343E+1
12181627,30/9/2021,7:38:03 AM,-2.8723021E+1,-2.6449506E+0,3.8381123E+3,2.2149063E+1
12181628,30/9/2021,7:38:03 AM,-2.7526228E+1,-6.8082910E+0,3.8363269E+3,2.2126968E+1
12181629,30/9/2021,7:38:03 AM,-2.5903908E+1,-1.0352005E+1,3.8372195E+3,2.2104874E+1
12181630,30/9/2021,7:38:03 AM,-2.3563515E+1,-1.4416775E+1,3.8363269E+3,2.2038593E+1
12181631,30/9/2021,7:38:03 AM,-2.2313532E+1,-1.7793007E+1,3.8363269E+3,2.2038593E+1
12181632,30/9/2021,7:38:03 AM,-2.2473104E+1,-2.0746664E+1,3.8345413E+3,2.2016499E+1
12181633,30/9/2021,7:38:03 AM,-2.1169930E+1,-2.2574089E+1,3.8363269E+3,2.1994404E+1
12181634,30/9/2021,7:38:03 AM,-2.0691214E+1,-2.4777752E+1,3.8354341E+3,2.1994404E+1
12181635,30/9/2021,7:38:03 AM,-2.0029020E+1,-2.6470810E+1,3.8354341E+3,2.1950218E+1
12181636,30/9/2021,7:38:04 AM,-1.8839855E+1,-2.7841377E+1,3.8363269E+3,2.1950218E+1
12181637,30/9/2021,7:38:04 AM,-1.9289738E+1,-2.9292570E+1,3.8336484E+3,2.1994404E+1
12181638,30/9/2021,7:38:04 AM,-1.7863792E+1,-2.9749428E+1,3.8363269E+3,2.1994404E+1
12181639,30/9/2021,7:38:04 AM,-1.5864310E+1,-3.0690014E+1,3.8345413E+3,2.1994404E+1
12181640,30/9/2021,7:38:04 AM,-1.5127660E+1,-3.0340652E+1,3.8372195E+3,2.1972313E+1
12181641,30/9/2021,7:38:04 AM,-1.4091085E+1,-3.1200617E+1,3.8354341E+3,2.1972313E+1
12181642,30/9/2021,7:38:04 AM,-1.3625418E+1,-3.2678684E+1,3.8354341E+3,2.1972313E+1
12181643,30/9/2021,7:38:04 AM,-1.3393898E+1,-3.2705559E+1,3.8354341E+3,2.1950218E+1
12181644,30/9/2021,7:38:04 AM,-1.4041100E+1,-3.2759304E+1,3.8354341E+3,2.1950218E+1
12181645,30/9/2021,7:38:04 AM,-1.3393898E+1,-3.2060581E+1,3.8354341E+3,2.1950218E+1
12181646,30/9/2021,7:38:05 AM,-1.4151596E+1,-3.0394400E+1,3.8363269E+3,2.1950218E+1
12181647,30/9/2021,7:38:05 AM,-1.5469675E+1,-2.8996958E+1,3.8345413E+3,2.1928123E+1
12181648,30/9/2021,7:38:05 AM,-1.6658842E+1,-2.7277027E+1,3.8363269E+3,2.1906029E+1
12181649,30/9/2021,7:38:05 AM,-1.9031910E+1,-2.5234610E+1,3.8354341E+3,2.1883938E+1
12181650,30/9/2021,7:38:05 AM,-1.8463638E+1,-2.3111568E+1,3.8381123E+3,2.1861843E+1
12181651,30/9/2021,7:38:05 AM,-2.0065855E+1,-2.1042278E+1,3.8372195E+3,2.1861843E+1
12181652,30/9/2021,7:38:05 AM,-2.0026329E+1,-1.9539608E+1,3.8363269E+3,2.1817654E+1
12181653,30/9/2021,7:38:05 AM,-2.0159306E+1,-1.7995049E+1,3.8381123E+3,2.1751373E+1
12181654,30/9/2021,7:38:05 AM,-2.0611425E+1,-1.7678694E+1,3.8354341E+3,2.1751373E+1
12181655,30/9/2021,7:38:05 AM,-1.9297632E+1,-1.6298958E+1,3.8398979E+3,2.1729279E+1
12181656,30/9/2021,7:38:06 AM,-2.0068483E+1,-1.5368501E+1,3.8363269E+3,2.1729279E+1
12181657,30/9/2021,7:38:06 AM,-2.1169930E+1,-1.5073413E+1,3.8381123E+3,2.1707188E+1
12181658,30/9/2021,7:38:06 AM,-2.2153959E+1,-1.4552356E+1,3.8363269E+3,2.1707188E+1
12181659,30/9/2021,7:38:06 AM,-2.3191179E+1,-1.3597972E+1,3.8390051E+3,2.1707188E+1
12181660,30/9/2021,7:38:06 AM,-2.5052856E+1,-1.1673255E+1,3.8390051E+3,2.1729279E+1
12181661,30/9/2021,7:38:06 AM,-2.6595388E+1,-1.2069364E+1,3.8381123E+3,2.1729279E+1
12181662,30/9/2021,7:38:06 AM,-2.7260275E+1,-1.1814153E+1,3.8398979E+3,2.1729279E+1
12181663,30/9/2021,7:38:06 AM,-2.8855997E+1,-1.3584680E+1,3.8372195E+3,2.1729279E+1
12181664,30/9/2021,7:38:06 AM,-2.9760241E+1,-1.5738026E+1,3.8363269E+3,2.1729279E+1
12181665,30/9/2021,7:38:06 AM,-2.9840027E+1,-1.7306511E+1,3.8363269E+3,2.1729279E+1
12181666,30/9/2021,7:38:07 AM,-3.0185766E+1,-1.9603411E+1,3.8354341E+3,2.1729279E+1
12181667,30/9/2021,7:38:07 AM,-2.8696426E+1,-2.0800411E+1,3.8381123E+3,2.1707188E+1
12181668,30/9/2021,7:38:07 AM,-2.9600670E+1,-2.2815956E+1,3.8336484E+3,2.1685093E+1
12181669,30/9/2021,7:38:07 AM,-2.8988974E+1,-2.4509012E+1,3.8354341E+3,2.1707188E+1
12181670,30/9/2021,7:38:07 AM,-2.8430470E+1,-2.5046490E+1,3.8345413E+3,2.1773468E+1
12181671,30/9/2021,7:38:07 AM,-2.8962379E+1,-2.5933331E+1,3.8345413E+3,2.1795563E+1
12181672,30/9/2021,7:38:07 AM,-2.9308117E+1,-2.5557096E+1,3.8336484E+3,2.1795563E+1
12181673,30/9/2021,7:38:07 AM,-3.0770864E+1,-2.4455265E+1,3.8345413E+3,2.1817654E+1
12181674,30/9/2021,7:38:07 AM,-2.9281523E+1,-2.3837164E+1,3.8354341E+3,2.1817654E+1
12181675,30/9/2021,7:38:07 AM,-2.7818779E+1,-2.2170982E+1,3.8354341E+3,2.1817654E+1
12181676,30/9/2021,7:38:08 AM,-2.8510260E+1,-2.1740999E+1,3.8345413E+3,2.1795563E+1
12181677,30/9/2021,7:38:08 AM,-2.5478384E+1,-2.0451052E+1,3.8363269E+3,2.1795563E+1
12181678,30/9/2021,7:38:08 AM,-2.4653927E+1,-1.9348200E+1,3.8354341E+3,2.1751373E+1
12181679,30/9/2021,7:38:08 AM,-2.1409288E+1,-1.8000366E+1,3.8363269E+3,2.1773468E+1
12181680,30/9/2021,7:38:08 AM,-1.8766190E+1,-1.5753975E+1,3.8390051E+3,2.1773468E+1
12181681,30/9/2021,7:38:08 AM,-1.6564129E+1,-1.5916141E+1,3.8354341E+3,2.1773468E+1
12181682,30/9/2021,7:38:08 AM,-1.2523071E+1,-1.4735788E+1,3.8381123E+3,2.1773468E+1
12181683,30/9/2021,7:38:08 AM,-1.0184203E+1,-1.3946229E+1,3.8363269E+3,2.1795563E+1
12181684,30/9/2021,7:38:08 AM,-5.7406178E+0,-1.2244821E+1,3.8407908E+3,2.1795563E+1
12181685,30/9/2021,7:38:08 AM,-1.8126289E+0,-1.0936864E+1,3.8381123E+3,2.1839748E+1
12181686,30/9/2021,7:38:09 AM,2.7282616E-1,-1.0163255E+1,3.8398979E+3,2.1861843E+1
12181687,30/9/2021,7:38:09 AM,3.3519373E+0,-7.3825159E+0,3.8416836E+3,2.1883938E+1
12181688,30/9/2021,7:38:09 AM,4.1021819E+0,-6.5530791E+0,3.8390051E+3,2.1928123E+1
12181689,30/9/2021,7:38:09 AM,6.0589561E+0,-4.2099862E+0,3.8416836E+3,2.1928123E+1
12181690,30/9/2021,7:38:09 AM,8.2031384E+0,-2.2078612E+0,3.8416836E+3,2.1950218E+1
12181691,30/9/2021,7:38:09 AM,7.8663831E+0,-1.1488585E+0,3.8416836E+3,2.1972313E+1
12181692,30/9/2021,7:38:09 AM,8.7950897E+0,3.1887558E-1,3.8452546E+3,2.1972313E+1
12181693,30/9/2021,7:38:09 AM,6.1641922E+0,-6.8787538E-2,3.8398979E+3,2.2016499E+1
12181694,30/9/2021,7:38:09 AM,5.0314713E+0,1.4424054E-1,3.8434690E+3,2.2038593E+1
12181695,30/9/2021,7:38:09 AM,4.2915258E+0,-1.0939353E+0,3.8416836E+3,2.2104874E+1
12181696,30/9/2021,7:38:10 AM,1.3523415E+0,-3.3590229E+0,3.8398979E+3,2.2126968E+1
12181697,30/9/2021,7:38:10 AM,1.0259416E+0,-5.8512487E+0,3.8398979E+3,2.2149063E+1
12181698,30/9/2021,7:38:10 AM,3.9129710E-1,-7.6696286E+0,3.8398979E+3,2.2171154E+1
12181699,30/9/2021,7:38:10 AM,-2.3228269E+0,-8.9084663E+0,3.8398979E+3,2.2171154E+1
12181700,30/9/2021,7:38:10 AM,-1.6008089E+0,-1.2489398E+1,3.8363269E+3,2.2149063E+1
12181701,30/9/2021,7:38:10 AM,-1.5905184E+0,-1.3901036E+1,3.8381123E+3,2.2126968E+1
12181702,30/9/2021,7:38:10 AM,-1.1145239E+0,-1.4257269E+1,3.8381123E+3,2.2126968E+1
12181703,30/9/2021,7:38:10 AM,-3.3245739E-1,-1.5376475E+1,3.8390051E+3,2.2104874E+1
12181704,30/9/2021,7:38:10 AM,-4.6649578E-1,-1.5107972E+1,3.8390051E+3,2.2082779E+1
12181705,30/9/2021,7:38:10 AM,-1.9243338E+0,-1.5682198E+1,3.8381123E+3,2.2082779E+1
12181706,30/9/2021,7:38:11 AM,-2.0875337E+0,-1.5963993E+1,3.8390051E+3,2.2060688E+1
12181707,30/9/2021,7:38:11 AM,-3.3558986E+0,-1.6402637E+1,3.8390051E+3,2.2104874E+1
12181708,30/9/2021,7:38:11 AM,-3.6189198E+0,-1.7287901E+1,3.8390051E+3,2.2126968E+1
12181709,30/9/2021,7:38:11 AM,-4.7771645E+0,-1.7497919E+1,3.8416836E+3,2.2126968E+1
12181710,30/9/2021,7:38:11 AM,-6.1247287E+0,-2.0026104E+1,3.8345413E+3,2.2082779E+1
12181711,30/9/2021,7:38:11 AM,-8.2846956E+0,-2.0612295E+1,3.8390051E+3,2.2060688E+1
12181712,30/9/2021,7:38:11 AM,-9.1739388E+0,-2.2036612E+1,3.8372195E+3,2.2060688E+1
12181713,30/9/2021,7:38:11 AM,-1.2699341E+1,-2.2466595E+1,3.8354341E+3,2.2016499E+1
12181714,30/9/2021,7:38:11 AM,-1.4906664E+1,-2.2305351E+1,3.8381123E+3,2.1994404E+1
12181715,30/9/2021,7:38:11 AM,-1.9494949E+1,-2.2063486E+1,3.8345413E+3,2.1972313E+1
12181716,30/9/2021,7:38:12 AM,-2.4680521E+1,-2.1633503E+1,3.8345413E+3,2.1928123E+1
12181717,30/9/2021,7:38:12 AM,-2.8882593E+1,-1.9265787E+1,3.8363269E+3,2.1928123E+1
12181718,30/9/2021,7:38:12 AM,-3.2499565E+1,-1.7197514E+1,3.8345413E+3,2.1906029E+1
12181719,30/9/2021,7:38:12 AM,-3.5770798E+1,-1.4621476E+1,3.8390051E+3,2.1906029E+1
12181720,30/9/2021,7:38:12 AM,-3.9946274E+1,-1.3473024E+1,3.8345413E+3,2.1861843E+1
12181721,30/9/2021,7:38:12 AM,-4.2579220E+1,-1.3252375E+1,3.8372195E+3,2.1839748E+1
12181722,30/9/2021,7:38:12 AM,-4.4254726E+1,-1.2880191E+1,3.8363269E+3,2.1839748E+1
12181723,30/9/2021,7:38:12 AM,-4.3962181E+1,-1.3031723E+1,3.8381123E+3,2.1861843E+1
12181724,30/9/2021,7:38:12 AM,-4.3244102E+1,-1.3948887E+1,3.8390051E+3,2.1861843E+1
12181725,30/9/2021,7:38:12 AM,-4.3510056E+1,-1.6413271E+1,3.8354341E+3,2.1883938E+1
12181726,30/9/2021,7:38:13 AM,-4.3696224E+1,-1.9297689E+1,3.8363269E+3,2.1928123E+1
12181727,30/9/2021,7:38:13 AM,-4.4839828E+1,-2.1794748E+1,3.8336484E+3,2.1906029E+1
12181728,30/9/2021,7:38:13 AM,-4.4573872E+1,-2.4455265E+1,3.8354341E+3,2.1861843E+1
12181729,30/9/2021,7:38:13 AM,-4.4627064E+1,-2.6255819E+1,3.8363269E+3,2.1861843E+1
12181730,30/9/2021,7:38:13 AM,-4.6089809E+1,-3.0233156E+1,3.8309702E+3,2.1883938E+1
12181731,30/9/2021,7:38:13 AM,-4.7260010E+1,-3.2571190E+1,3.8327556E+3,2.1883938E+1
12181732,30/9/2021,7:38:13 AM,-4.9600399E+1,-3.4721100E+1,3.8291846E+3,2.1839748E+1
12181733,30/9/2021,7:38:13 AM,-4.8696156E+1,-3.4909222E+1,3.8318628E+3,2.1817654E+1
12181734,30/9/2021,7:38:13 AM,-4.6488743E+1,-3.4559856E+1,3.8327556E+3,2.1817654E+1
12181735,30/9/2021,7:38:13 AM,-4.4121750E+1,-3.4371742E+1,3.8327556E+3,2.1795563E+1
12181736,30/9/2021,7:38:14 AM,-4.0797329E+1,-3.4613605E+1,3.8309702E+3,2.1795563E+1
12181737,30/9/2021,7:38:14 AM,-3.7818642E+1,-3.4694225E+1,3.8309702E+3,2.1773468E+1
12181738,30/9/2021,7:38:14 AM,-3.1382561E+1,-3.4103001E+1,3.8363269E+3,2.1751373E+1
12181739,30/9/2021,7:38:14 AM,-2.4973072E+1,-3.3888008E+1,3.8345413E+3,2.1751373E+1
12181740,30/9/2021,7:38:14 AM,-2.0877380E+1,-3.4156750E+1,3.8363269E+3,2.1729279E+1
12181741,30/9/2021,7:38:14 AM,-1.3433362E+1,-3.3484901E+1,3.8363269E+3,2.1729279E+1
