TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18444491,7/10/2021,1:36:09 PM,7.3852974E+1,-5.5405281E+1,3.8903091E+3,0.0000000E+0
18444492,7/10/2021,1:36:09 PM,7.2283333E+1,-5.0808334E+1,3.8912021E+3,0.0000000E+0
18444493,7/10/2021,1:36:09 PM,7.1219170E+1,-4.4732841E+1,3.8929883E+3,0.0000000E+0
18444494,7/10/2021,1:36:09 PM,6.7122139E+1,-3.1775370E+1,3.9037053E+3,0.0000000E+0
18444495,7/10/2021,1:36:09 PM,5.7677681E+1,-1.9238050E+1,3.9037053E+3,0.0000000E+0
18444496,7/10/2021,1:36:10 PM,4.1395977E+1,-7.9382887E+0,3.9019194E+3,0.0000000E+0
18444497,7/10/2021,1:36:10 PM,1.8717581E+1,5.5836220E+0,3.9037053E+3,0.0000000E+0
18444498,7/10/2021,1:36:10 PM,-5.3775001E+0,2.0775181E+1,3.9045986E+3,0.0000000E+0
18444499,7/10/2021,1:36:10 PM,-2.6923347E+1,3.3415215E+1,3.9037053E+3,0.0000000E+0
18444500,7/10/2021,1:36:10 PM,-4.8951538E+1,4.4571541E+1,3.9037053E+3,0.0000000E+0
18444501,7/10/2021,1:36:10 PM,-7.4358452E+1,5.3604134E+1,3.9019194E+3,0.0000000E+0
18444502,7/10/2021,1:36:10 PM,-9.5960976E+1,5.9088207E+1,3.8983469E+3,0.0000000E+0
18444503,7/10/2021,1:36:10 PM,-1.1163080E+2,6.1400124E+1,3.8947747E+3,0.0000000E+0
18444504,7/10/2021,1:36:10 PM,-1.1865427E+2,6.1292591E+1,3.9028123E+3,0.0000000E+0
18444505,7/10/2021,1:36:10 PM,-1.3017386E+2,5.8120430E+1,3.8840574E+3,0.0000000E+0
18444506,7/10/2021,1:36:11 PM,-1.3400484E+2,5.2770771E+1,3.8858437E+3,0.0000000E+0
18444507,7/10/2021,1:36:11 PM,-1.2996101E+2,5.3093365E+1,3.8983469E+3,0.0000000E+0
18444508,7/10/2021,1:36:11 PM,-1.2099543E+2,4.7743706E+1,3.8876296E+3,0.0000000E+0
18444509,7/10/2021,1:36:11 PM,-1.0601733E+2,3.4275463E+1,3.8840574E+3,0.0000000E+0
18444510,7/10/2021,1:36:11 PM,-8.5798218E+1,2.4490154E+1,3.8876296E+3,0.0000000E+0
18444511,7/10/2021,1:36:11 PM,-6.7467995E+1,2.2689013E+1,3.8876296E+3,0.0000000E+0
18444512,7/10/2021,1:36:11 PM,-5.0946846E+1,2.4463272E+1,3.8840574E+3,0.0000000E+0
18444513,7/10/2021,1:36:11 PM,-3.3946827E+1,3.2877563E+1,3.9117432E+3,0.0000000E+0
18444514,7/10/2021,1:36:11 PM,-1.2235381E+1,3.3764690E+1,3.8885229E+3,0.0000000E+0
18444515,7/10/2021,1:36:11 PM,4.4285293E+0,4.0404724E+1,3.8992400E+3,0.0000000E+0
18444516,7/10/2021,1:36:12 PM,1.9667671E+1,5.2985836E+1,3.9045986E+3,0.0000000E+0
18444517,7/10/2021,1:36:12 PM,3.7591591E+1,6.3496975E+1,3.9117432E+3,0.0000000E+0
18444518,7/10/2021,1:36:12 PM,5.7970329E+1,7.5379135E+1,3.9162087E+3,0.0000000E+0
18444519,7/10/2021,1:36:12 PM,7.0314629E+1,8.7126884E+1,3.9153157E+3,0.0000000E+0
18444520,7/10/2021,1:36:12 PM,8.3962532E+1,9.9734879E+1,3.9197810E+3,0.0000000E+0
18444521,7/10/2021,1:36:12 PM,9.7823265E+1,1.1188586E+2,3.9233535E+3,0.0000000E+0
18444522,7/10/2021,1:36:12 PM,1.1375912E+2,1.2390244E+2,3.9304980E+3,0.0000000E+0
18444523,7/10/2021,1:36:12 PM,1.2996101E+2,1.3159090E+2,3.9394292E+3,0.0000000E+0
18444524,7/10/2021,1:36:12 PM,1.2868402E+2,1.3675238E+2,3.9296050E+3,0.0000000E+0
18444525,7/10/2021,1:36:12 PM,1.2730061E+2,1.4559680E+2,3.9287122E+3,0.0000000E+0
18444526,7/10/2021,1:36:13 PM,1.3368559E+2,1.4702158E+2,3.9385359E+3,0.0000000E+0
18444527,7/10/2021,1:36:13 PM,1.4291721E+2,1.4301605E+2,3.9394292E+3,0.0000000E+0
18444528,7/10/2021,1:36:13 PM,1.4523177E+2,1.4040842E+2,3.9465740E+3,0.0000000E+0
18444529,7/10/2021,1:36:13 PM,1.2605021E+2,1.3694057E+2,3.9251399E+3,0.0000000E+0
18444530,7/10/2021,1:36:13 PM,1.1282798E+2,1.1887537E+2,3.9269258E+3,0.0000000E+0
18444531,7/10/2021,1:36:13 PM,1.0694847E+2,1.0626737E+2,3.9215674E+3,0.0000000E+0
18444532,7/10/2021,1:36:13 PM,1.0607053E+2,9.4170158E+1,3.9331777E+3,0.0000000E+0
18444533,7/10/2021,1:36:13 PM,9.8248932E+1,7.4384476E+1,3.9081709E+3,0.0000000E+0
18444534,7/10/2021,1:36:13 PM,8.6330292E+1,5.4383736E+1,3.9242466E+3,0.0000000E+0
18444535,7/10/2021,1:36:13 PM,6.0471111E+1,3.2286140E+1,3.8867368E+3,0.0000000E+0
18444536,7/10/2021,1:36:14 PM,5.0707413E+1,8.6802588E+0,3.9037053E+3,0.0000000E+0
18444537,7/10/2021,1:36:14 PM,5.1611950E+1,-7.2707815E+0,3.9153157E+3,0.0000000E+0
18444538,7/10/2021,1:36:14 PM,2.1549318E+1,-2.7769848E+1,3.8894160E+3,0.0000000E+0
18444539,7/10/2021,1:36:14 PM,-7.0269876E+0,-4.4410248E+1,3.8912021E+3,0.0000000E+0
18444540,7/10/2021,1:36:14 PM,-3.6793465E+1,-5.5754753E+1,3.8974539E+3,0.0000000E+0
18444541,7/10/2021,1:36:14 PM,-6.0338097E+1,-8.3228889E+1,3.8661956E+3,0.0000000E+0
18444542,7/10/2021,1:36:14 PM,-7.3746559E+1,-1.0161667E+2,3.8786990E+3,0.0000000E+0
18444543,7/10/2021,1:36:14 PM,-8.9549393E+1,-1.0728893E+2,3.8938816E+3,0.0000000E+0
18444544,7/10/2021,1:36:14 PM,-1.1373251E+2,-1.2312284E+2,3.8661956E+3,0.0000000E+0
18444545,7/10/2021,1:36:14 PM,-1.3794225E+2,-1.4317735E+2,3.8447615E+3,0.0000000E+0
18444546,7/10/2021,1:36:15 PM,-1.4890314E+2,-1.5793596E+2,3.8474407E+3,0.0000000E+0
18444547,7/10/2021,1:36:15 PM,-1.4092191E+2,-1.6890410E+2,3.8536921E+3,0.0000000E+0
18444548,7/10/2021,1:36:15 PM,-1.2876384E+2,-1.7401183E+2,3.8394028E+3,0.0000000E+0
18444549,7/10/2021,1:36:15 PM,-1.2655569E+2,-1.6551689E+2,3.8697681E+3,0.0000000E+0
18444550,7/10/2021,1:36:15 PM,-1.2660889E+2,-1.5841985E+2,3.8438684E+3,0.0000000E+0
18444551,7/10/2021,1:36:15 PM,-1.2006429E+2,-1.4479031E+2,3.8465476E+3,0.0000000E+0
18444552,7/10/2021,1:36:15 PM,-1.1844144E+2,-1.2046146E+2,3.8697681E+3,0.0000000E+0
18444553,7/10/2021,1:36:15 PM,-1.0535223E+2,-9.6697128E+1,3.8688748E+3,0.0000000E+0
18444554,7/10/2021,1:36:15 PM,-9.6971931E+1,-7.0137009E+1,3.8876296E+3,0.0000000E+0
18444555,7/10/2021,1:36:15 PM,-1.0556506E+2,-3.6049721E+1,3.8858437E+3,0.0000000E+0
18444556,7/10/2021,1:36:16 PM,-1.0654942E+2,-1.2844869E+1,3.8894160E+3,0.0000000E+0
18444557,7/10/2021,1:36:16 PM,-1.0633658E+2,1.9639620E+1,3.9001331E+3,0.0000000E+0
18444558,7/10/2021,1:36:16 PM,-1.0170747E+2,5.1776112E+1,3.9260327E+3,0.0000000E+0
18444559,7/10/2021,1:36:16 PM,-9.2901505E+1,6.8389633E+1,3.9054917E+3,0.0000000E+0
18444560,7/10/2021,1:36:16 PM,-8.9150330E+1,8.2986946E+1,3.9206743E+3,0.0000000E+0
18444561,7/10/2021,1:36:16 PM,-8.3563469E+1,8.9653862E+1,3.8947747E+3,0.0000000E+0
18444562,7/10/2021,1:36:16 PM,-7.0607277E+1,9.6562721E+1,3.9108501E+3,0.0000000E+0
18444563,7/10/2021,1:36:16 PM,-5.1133076E+1,1.0422429E+2,3.9153157E+3,0.0000000E+0
18444564,7/10/2021,1:36:16 PM,-2.6577492E+1,1.0271886E+2,3.9010261E+3,0.0000000E+0
18444565,7/10/2021,1:36:16 PM,-3.9718819E+0,1.0183173E+2,3.9010261E+3,0.0000000E+0
18444566,7/10/2021,1:36:17 PM,1.9362377E+1,1.0806852E+2,3.9153157E+3,0.0000000E+0
18444567,7/10/2021,1:36:17 PM,3.4159660E+1,1.1269235E+2,3.9063850E+3,0.0000000E+0
18444568,7/10/2021,1:36:17 PM,5.8050140E+1,1.1320312E+2,3.9037053E+3,0.0000000E+0
18444569,7/10/2021,1:36:17 PM,8.4946877E+1,1.2573046E+2,3.9430015E+3,0.0000000E+0
18444570,7/10/2021,1:36:17 PM,1.0181388E+2,1.3280061E+2,3.9117432E+3,0.0000000E+0
18444571,7/10/2021,1:36:17 PM,1.1381233E+2,1.3788145E+2,3.9135295E+3,0.0000000E+0
18444572,7/10/2021,1:36:17 PM,1.3073253E+2,1.5707571E+2,3.9430015E+3,0.0000000E+0
18444573,7/10/2021,1:36:17 PM,1.4169342E+2,1.7132355E+2,3.9510393E+3,0.0000000E+0
18444574,7/10/2021,1:36:17 PM,1.4871690E+2,1.7893137E+2,3.9483601E+3,0.0000000E+0
18444575,7/10/2021,1:36:17 PM,1.6050252E+2,1.8390466E+2,3.9519326E+3,0.0000000E+0
18444576,7/10/2021,1:36:18 PM,1.6425369E+2,1.7420000E+2,3.9483601E+3,0.0000000E+0
18444577,7/10/2021,1:36:18 PM,1.6183273E+2,1.6151135E+2,3.9322844E+3,0.0000000E+0
18444578,7/10/2021,1:36:18 PM,1.6098138E+2,1.4973674E+2,3.9501462E+3,0.0000000E+0
18444579,7/10/2021,1:36:18 PM,1.5776230E+2,1.3960194E+2,3.9456807E+3,0.0000000E+0
18444580,7/10/2021,1:36:18 PM,1.3815508E+2,1.1675163E+2,3.9179951E+3,0.0000000E+0
18444581,7/10/2021,1:36:18 PM,1.2652909E+2,9.1992661E+1,3.9233535E+3,0.0000000E+0
18444582,7/10/2021,1:36:18 PM,1.2003769E+2,5.9545219E+1,3.9188879E+3,0.0000000E+0
18444583,7/10/2021,1:36:18 PM,1.0556506E+2,3.0619413E+1,3.8938816E+3,0.0000000E+0
18444584,7/10/2021,1:36:18 PM,7.9093979E+1,1.7804638E+1,3.8956675E+3,0.0000000E+0
18444585,7/10/2021,1:36:18 PM,6.5871742E+1,-1.1507503E+0,3.9019194E+3,0.0000000E+0
18444586,7/10/2021,1:36:19 PM,4.5120552E+1,-1.5557450E+1,3.8885229E+3,0.0000000E+0
18444587,7/10/2021,1:36:19 PM,2.5300497E+1,-3.0216173E+1,3.8894160E+3,0.0000000E+0
18444588,7/10/2021,1:36:19 PM,1.9322899E+1,-4.9491081E+1,3.8724470E+3,0.0000000E+0
18444589,7/10/2021,1:36:19 PM,1.1998516E+1,-6.0432346E+1,3.8831646E+3,0.0000000E+0
18444590,7/10/2021,1:36:19 PM,-5.6890669E+0,-5.9034443E+1,3.8867368E+3,0.0000000E+0
18444591,7/10/2021,1:36:19 PM,-1.0574696E+1,-6.7126144E+1,3.8929883E+3,0.0000000E+0
18444592,7/10/2021,1:36:19 PM,-2.3970291E+1,-7.3900589E+1,3.8760195E+3,0.0000000E+0
18444593,7/10/2021,1:36:19 PM,-3.4079849E+1,-8.2341759E+1,3.8733403E+3,0.0000000E+0
18444594,7/10/2021,1:36:19 PM,-4.5040737E+1,-8.2341759E+1,3.8786990E+3,0.0000000E+0
18444595,7/10/2021,1:36:19 PM,-5.6507103E+1,-7.5217842E+1,3.8849504E+3,0.0000000E+0
18444596,7/10/2021,1:36:20 PM,-7.1910873E+1,-6.4652931E+1,3.8804851E+3,0.0000000E+0
18444597,7/10/2021,1:36:20 PM,-7.7737167E+1,-5.9760281E+1,3.8858437E+3,0.0000000E+0
18444598,7/10/2021,1:36:20 PM,-8.6117462E+1,-4.5109196E+1,3.9028123E+3,0.0000000E+0
18444599,7/10/2021,1:36:20 PM,-9.9978195E+1,-4.9786793E+1,3.8661956E+3,0.0000000E+0
18444600,7/10/2021,1:36:20 PM,-1.0889058E+2,-4.1883270E+1,3.8769126E+3,0.0000000E+0
18444601,7/10/2021,1:36:20 PM,-1.1245552E+2,-2.2285770E+1,3.9037053E+3,0.0000000E+0
18444602,7/10/2021,1:36:20 PM,-1.1939919E+2,-1.3174633E+1,3.8804851E+3,0.0000000E+0
18444603,7/10/2021,1:36:20 PM,-1.1697822E+2,-1.0297171E+1,3.8804851E+3,0.0000000E+0
18444604,7/10/2021,1:36:20 PM,-1.1341326E+2,6.3798842E+0,3.8983469E+3,0.0000000E+0
18444605,7/10/2021,1:36:20 PM,-1.1508932E+2,1.4355404E+1,3.8849504E+3,0.0000000E+0
18444606,7/10/2021,1:36:21 PM,-1.0612375E+2,2.1882532E+1,3.8929883E+3,0.0000000E+0
18444607,7/10/2021,1:36:21 PM,-1.0474033E+2,3.1049536E+1,3.8849504E+3,0.0000000E+0
18444608,7/10/2021,1:36:21 PM,-8.9629204E+1,4.1614445E+1,3.9090640E+3,0.0000000E+0
18444609,7/10/2021,1:36:21 PM,-7.3879578E+1,4.7528645E+1,3.8947747E+3,0.0000000E+0
18444610,7/10/2021,1:36:21 PM,-6.8824799E+1,5.4437504E+1,3.9001331E+3,0.0000000E+0
18444611,7/10/2021,1:36:21 PM,-6.0098656E+1,6.2717377E+1,3.9117432E+3,0.0000000E+0
18444612,7/10/2021,1:36:21 PM,-4.9776268E+1,6.9411179E+1,3.9010261E+3,0.0000000E+0
18444613,7/10/2021,1:36:21 PM,-4.4109592E+1,7.7314690E+1,3.9215674E+3,0.0000000E+0
18444614,7/10/2021,1:36:21 PM,-2.6444471E+1,8.0594383E+1,3.9171021E+3,0.0000000E+0
18444615,7/10/2021,1:36:21 PM,-2.1522715E+1,7.6669510E+1,3.9117432E+3,0.0000000E+0
18444616,7/10/2021,1:36:22 PM,-1.4804048E+1,7.3147873E+1,3.9090640E+3,0.0000000E+0
18444617,7/10/2021,1:36:22 PM,-9.3656558E-1,6.6669136E+1,3.9153157E+3,0.0000000E+0
18444618,7/10/2021,1:36:22 PM,1.1377403E+1,5.9276390E+1,3.9108501E+3,0.0000000E+0
18444619,7/10/2021,1:36:22 PM,2.3996895E+1,4.8603951E+1,3.9179951E+3,0.0000000E+0
18444620,7/10/2021,1:36:22 PM,3.3441349E+1,3.5108829E+1,3.9019194E+3,0.0000000E+0
18444621,7/10/2021,1:36:22 PM,3.9533688E+1,2.1882532E+1,3.9037053E+3,0.0000000E+0
18444622,7/10/2021,1:36:22 PM,4.5945274E+1,1.0547153E+1,3.9001331E+3,0.0000000E+0
18444623,7/10/2021,1:36:22 PM,5.5176895E+1,1.4451727E+0,3.9081709E+3,0.0000000E+0
18444624,7/10/2021,1:36:22 PM,5.5496147E+1,-3.8380389E+0,3.9063850E+3,0.0000000E+0
18444625,7/10/2021,1:36:22 PM,5.8103352E+1,-1.9530584E+1,3.8894160E+3,0.0000000E+0
18444626,7/10/2021,1:36:23 PM,6.2572834E+1,-3.1291481E+1,3.8947747E+3,0.0000000E+0
18444627,7/10/2021,1:36:23 PM,6.1003197E+1,-3.5646481E+1,3.8965608E+3,0.0000000E+0
18444628,7/10/2021,1:36:23 PM,5.9247326E+1,-4.0861729E+1,3.8956675E+3,0.0000000E+0
18444629,7/10/2021,1:36:23 PM,5.6001629E+1,-4.5673733E+1,3.9001331E+3,0.0000000E+0
18444630,7/10/2021,1:36:23 PM,5.0547787E+1,-5.0216915E+1,3.8867368E+3,0.0000000E+0
18444631,7/10/2021,1:36:23 PM,4.3550907E+1,-5.5136452E+1,3.8840574E+3,0.0000000E+0
18444632,7/10/2021,1:36:23 PM,4.1422577E+1,-5.4195557E+1,3.8858437E+3,0.0000000E+0
18444633,7/10/2021,1:36:23 PM,4.0491436E+1,-4.5458675E+1,3.8965608E+3,0.0000000E+0
18444634,7/10/2021,1:36:23 PM,3.1685480E+1,-3.6506729E+1,3.8894160E+3,0.0000000E+0
18444635,7/10/2021,1:36:23 PM,1.9554501E+1,-2.8603210E+1,3.8858437E+3,0.0000000E+0
18444636,7/10/2021,1:36:24 PM,1.2016938E+1,-1.6911081E+1,3.8903091E+3,0.0000000E+0
18444637,7/10/2021,1:36:24 PM,6.3190250E+0,-5.8004433E-1,3.8920952E+3,0.0000000E+0
18444638,7/10/2021,1:36:24 PM,8.3084476E-1,1.4435186E+1,3.8992400E+3,0.0000000E+0
18444639,7/10/2021,1:36:24 PM,-7.3296480E+0,3.0968891E+1,3.8903091E+3,0.0000000E+0
18444640,7/10/2021,1:36:24 PM,-1.3561823E+1,5.0915867E+1,3.9063850E+3,0.0000000E+0
18444641,7/10/2021,1:36:24 PM,-1.5085653E+1,6.8577805E+1,3.8992400E+3,0.0000000E+0
18444642,7/10/2021,1:36:24 PM,-1.0569431E+1,8.8040894E+1,3.9126365E+3,0.0000000E+0
18444643,7/10/2021,1:36:24 PM,-3.6904411E+0,1.0503078E+2,3.9135295E+3,0.0000000E+0
18444644,7/10/2021,1:36:24 PM,4.6417904E+0,1.1788071E+2,3.9206743E+3,0.0000000E+0
18444645,7/10/2021,1:36:24 PM,6.5322037E+0,1.3374152E+2,3.9179951E+3,0.0000000E+0
18444646,7/10/2021,1:36:25 PM,1.3380226E+1,1.4366122E+2,3.9260327E+3,0.0000000E+0
18444647,7/10/2021,1:36:25 PM,2.4076708E+1,1.5172606E+2,3.9269258E+3,0.0000000E+0
18444648,7/10/2021,1:36:25 PM,3.2137749E+1,1.6003281E+2,3.9278188E+3,0.0000000E+0
18444649,7/10/2021,1:36:25 PM,3.7139317E+1,1.6312431E+2,3.9340706E+3,0.0000000E+0
18444650,7/10/2021,1:36:25 PM,4.3949970E+1,1.6269420E+2,3.9278188E+3,0.0000000E+0
18444651,7/10/2021,1:36:25 PM,4.6610378E+1,1.6065112E+2,3.9296050E+3,0.0000000E+0
18444652,7/10/2021,1:36:25 PM,5.0813824E+1,1.5220995E+2,3.9233535E+3,0.0000000E+0
18444653,7/10/2021,1:36:25 PM,5.7411640E+1,1.4374188E+2,3.9304980E+3,0.0000000E+0
18444654,7/10/2021,1:36:25 PM,5.8475803E+1,1.3293503E+2,3.9215674E+3,0.0000000E+0
18444655,7/10/2021,1:36:25 PM,5.6879562E+1,1.2089158E+2,3.9251399E+3,0.0000000E+0
18444656,7/10/2021,1:36:26 PM,6.1588482E+1,1.0610608E+2,3.9251399E+3,0.0000000E+0
18444657,7/10/2021,1:36:26 PM,6.0763756E+1,8.5970924E+1,3.9090640E+3,0.0000000E+0
18444658,7/10/2021,1:36:26 PM,6.1561878E+1,6.6454071E+1,3.9162087E+3,0.0000000E+0
18444659,7/10/2021,1:36:26 PM,6.1854527E+1,4.8039413E+1,3.9072778E+3,0.0000000E+0
18444660,7/10/2021,1:36:26 PM,5.4777840E+1,3.2447437E+1,3.9135295E+3,0.0000000E+0
18444661,7/10/2021,1:36:26 PM,5.0547787E+1,1.1068395E+1,3.9090640E+3,0.0000000E+0
18444662,7/10/2021,1:36:26 PM,4.1183144E+1,-1.1892806E+1,3.8947747E+3,0.0000000E+0
18444663,7/10/2021,1:36:26 PM,2.5779371E+1,-3.2420555E+1,3.8929883E+3,0.0000000E+0
18444664,7/10/2021,1:36:26 PM,1.0824719E+1,-5.0055618E+1,3.8876296E+3,0.0000000E+0
18444665,7/10/2021,1:36:26 PM,-5.5622201E+0,-6.5808891E+1,3.8903091E+3,0.0000000E+0
18444666,7/10/2021,1:36:27 PM,-2.6497679E+1,-8.2261116E+1,3.8742334E+3,0.0000000E+0
18444667,7/10/2021,1:36:27 PM,-4.3018826E+1,-9.2153954E+1,3.8867368E+3,0.0000000E+0
18444668,7/10/2021,1:36:27 PM,-5.7518059E+1,-1.0683192E+2,3.8617300E+3,0.0000000E+0
18444669,7/10/2021,1:36:27 PM,-7.4464867E+1,-1.1349883E+2,3.8697681E+3,0.0000000E+0
18444670,7/10/2021,1:36:27 PM,-9.0267708E+1,-1.1024602E+2,3.8760195E+3,0.0000000E+0
18444671,7/10/2021,1:36:27 PM,-1.0545865E+2,-1.0882124E+2,3.8661956E+3,0.0000000E+0
18444672,7/10/2021,1:36:27 PM,-1.1447743E+2,-1.0927824E+2,3.8590510E+3,0.0000000E+0
18444673,7/10/2021,1:36:27 PM,-1.1974503E+2,-1.0067577E+2,3.8679817E+3,0.0000000E+0
18444674,7/10/2021,1:36:27 PM,-1.1995787E+2,-9.1186180E+1,3.8697681E+3,0.0000000E+0
18444675,7/10/2021,1:36:27 PM,-1.1647273E+2,-7.7045868E+1,3.8751267E+3,0.0000000E+0
18444676,7/10/2021,1:36:28 PM,-1.1567461E+2,-6.1319473E+1,3.8733403E+3,0.0000000E+0
18444677,7/10/2021,1:36:28 PM,-1.1083266E+2,-4.8281361E+1,3.8751267E+3,0.0000000E+0
18444678,7/10/2021,1:36:28 PM,-1.0056349E+2,-3.1748487E+1,3.8885229E+3,0.0000000E+0
18444679,7/10/2021,1:36:28 PM,-8.9522789E+1,-1.3113468E+1,3.8938816E+3,0.0000000E+0
18444680,7/10/2021,1:36:28 PM,-8.4068947E+1,3.7707474E+0,3.9001331E+3,0.0000000E+0
18444681,7/10/2021,1:36:28 PM,-8.0557205E+1,1.8740746E+1,3.8992400E+3,0.0000000E+0
18444682,7/10/2021,1:36:28 PM,-6.8744987E+1,2.9302162E+1,3.9019194E+3,0.0000000E+0
18444683,7/10/2021,1:36:28 PM,-5.8715244E+1,4.1721977E+1,3.9045986E+3,0.0000000E+0
18444684,7/10/2021,1:36:28 PM,-4.4428844E+1,4.9437313E+1,3.9072778E+3,0.0000000E+0
18444685,7/10/2021,1:36:28 PM,-2.9583757E+1,5.7717194E+1,3.9135295E+3,0.0000000E+0
18444686,7/10/2021,1:36:29 PM,-2.0724590E+1,6.3066856E+1,3.9090640E+3,0.0000000E+0
18444687,7/10/2021,1:36:29 PM,-1.1390563E+1,6.4034630E+1,3.9001331E+3,0.0000000E+0
18444688,7/10/2021,1:36:29 PM,3.2504423E+0,6.6776665E+1,3.9081709E+3,0.0000000E+0
18444689,7/10/2021,1:36:29 PM,2.4901436E+1,7.0352066E+1,3.9135295E+3,0.0000000E+0
18444690,7/10/2021,1:36:29 PM,4.2460140E+1,7.3067223E+1,3.9153157E+3,0.0000000E+0
18444691,7/10/2021,1:36:29 PM,5.1718369E+1,7.4653305E+1,3.9126365E+3,0.0000000E+0
18444692,7/10/2021,1:36:29 PM,6.2652645E+1,7.2341393E+1,3.9081709E+3,0.0000000E+0
18444693,7/10/2021,1:36:29 PM,7.6939049E+1,7.2932808E+1,3.9206743E+3,0.0000000E+0
18444694,7/10/2021,1:36:29 PM,8.8591644E+1,7.2556450E+1,3.9162087E+3,0.0000000E+0
18444695,7/10/2021,1:36:29 PM,9.7583832E+1,7.1938148E+1,3.9206743E+3,0.0000000E+0
18444696,7/10/2021,1:36:30 PM,1.0223955E+2,7.1427376E+1,3.9188879E+3,0.0000000E+0
18444697,7/10/2021,1:36:30 PM,1.0362296E+2,6.9921944E+1,3.9171021E+3,0.0000000E+0
18444698,7/10/2021,1:36:30 PM,1.0513940E+2,6.8739105E+1,3.9188879E+3,0.0000000E+0
18444699,7/10/2021,1:36:30 PM,1.0849151E+2,6.6400307E+1,3.9197810E+3,0.0000000E+0
18444700,7/10/2021,1:36:30 PM,1.1099229E+2,6.2341019E+1,3.9179951E+3,0.0000000E+0
18444701,7/10/2021,1:36:30 PM,1.0660262E+2,5.8684971E+1,3.9144224E+3,0.0000000E+0
18444702,7/10/2021,1:36:30 PM,9.9579140E+1,5.4491268E+1,3.9126365E+3,0.0000000E+0
18444703,7/10/2021,1:36:30 PM,9.4524361E+1,5.0297562E+1,3.9144224E+3,0.0000000E+0
18444704,7/10/2021,1:36:30 PM,9.0986015E+1,4.6426453E+1,3.9108501E+3,0.0000000E+0
18444705,7/10/2021,1:36:30 PM,8.8698059E+1,3.9974598E+1,3.9108501E+3,0.0000000E+0
18444706,7/10/2021,1:36:31 PM,8.4468010E+1,3.2366791E+1,3.9045986E+3,0.0000000E+0
18444707,7/10/2021,1:36:31 PM,7.5981300E+1,2.8979567E+1,3.9054917E+3,0.0000000E+0
18444708,7/10/2021,1:36:31 PM,6.3450775E+1,2.7742964E+1,3.9037053E+3,0.0000000E+0
18444709,7/10/2021,1:36:31 PM,5.3500839E+1,2.4839630E+1,3.9045986E+3,0.0000000E+0
18444710,7/10/2021,1:36:31 PM,4.4641674E+1,2.2178242E+1,3.9019194E+3,0.0000000E+0
18444711,7/10/2021,1:36:31 PM,3.4133057E+1,2.2500834E+1,3.9063850E+3,0.0000000E+0
18444712,7/10/2021,1:36:31 PM,1.6938461E+1,2.2662130E+1,3.9028123E+3,0.0000000E+0
18444713,7/10/2021,1:36:31 PM,-5.0175729E+0,2.3737438E+1,3.8974539E+3,0.0000000E+0
18444714,7/10/2021,1:36:31 PM,-2.6550888E+1,2.6936481E+1,3.9019194E+3,0.0000000E+0
18444715,7/10/2021,1:36:31 PM,-4.4881111E+1,2.8791389E+1,3.8956675E+3,0.0000000E+0
18444716,7/10/2021,1:36:32 PM,-6.0258282E+1,3.0323704E+1,3.9001331E+3,0.0000000E+0
18444717,7/10/2021,1:36:32 PM,-7.5422615E+1,2.9382811E+1,3.8956675E+3,0.0000000E+0
18444718,7/10/2021,1:36:32 PM,-9.3380386E+1,2.7850492E+1,3.8894160E+3,0.0000000E+0
18444719,7/10/2021,1:36:32 PM,-1.0950246E+2,2.7312840E+1,3.8876296E+3,0.0000000E+0
18444720,7/10/2021,1:36:32 PM,-1.2027712E+2,2.7877377E+1,3.8920952E+3,0.0000000E+0
18444721,7/10/2021,1:36:32 PM,-1.2487964E+2,2.6479475E+1,3.8920952E+3,0.0000000E+0
18444722,7/10/2021,1:36:32 PM,-1.2823175E+2,2.3522377E+1,3.8894160E+3,0.0000000E+0
18444723,7/10/2021,1:36:32 PM,-1.3275444E+2,2.0336380E+1,3.8894160E+3,0.0000000E+0
18444724,7/10/2021,1:36:32 PM,-1.3581392E+2,1.8078556E+1,3.8867368E+3,0.0000000E+0
18444725,7/10/2021,1:36:32 PM,-1.3325992E+2,1.5307467E+1,3.8849504E+3,0.0000000E+0
18444726,7/10/2021,1:36:33 PM,-1.2429434E+2,1.1791750E+1,3.8929883E+3,0.0000000E+0
18444727,7/10/2021,1:36:33 PM,-1.1213627E+2,6.5554042E+0,3.8885229E+3,0.0000000E+0
18444728,7/10/2021,1:36:33 PM,-1.0013782E+2,1.0278029E+0,3.8885229E+3,0.0000000E+0
18444729,7/10/2021,1:36:33 PM,-9.1704323E+1,-2.7669771E+0,3.8849504E+3,0.0000000E+0
18444730,7/10/2021,1:36:33 PM,-7.9971916E+1,-4.5478077E+0,3.8929883E+3,0.0000000E+0
18444731,7/10/2021,1:36:33 PM,-6.0790363E+1,-7.5659738E+0,3.8894160E+3,0.0000000E+0
18444732,7/10/2021,1:36:33 PM,-4.3763741E+1,-8.1669960E+0,3.8965608E+3,0.0000000E+0
18444733,7/10/2021,1:36:33 PM,-2.9743380E+1,-8.8132286E+0,3.8920952E+3,0.0000000E+0
18444734,7/10/2021,1:36:33 PM,-1.2898602E+1,-1.4953768E+1,3.8894160E+3,0.0000000E+0
