TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13188641,1/10/2021,11:36:24 AM,-5.8245605E-1,-5.4851124E+1,3.8622178E+3,0.0000000E+0
13188642,1/10/2021,11:36:24 AM,-1.2325952E+1,-3.6818245E+1,3.8648960E+3,0.0000000E+0
13188643,1/10/2021,11:36:24 AM,-2.0931126E+1,-1.9348511E+1,3.8693599E+3,0.0000000E+0
13188644,1/10/2021,11:36:24 AM,-2.7872705E+1,-4.5687876E+0,3.8720386E+3,0.0000000E+0
13188645,1/10/2021,11:36:24 AM,-3.4495132E+1,1.1989802E+1,3.8684673E+3,0.0000000E+0
13188646,1/10/2021,11:36:25 AM,-4.6489975E+1,3.1255194E+1,3.8827520E+3,0.0000000E+0
13188647,1/10/2021,11:36:25 AM,-5.9016731E+1,4.8535580E+1,3.8809663E+3,0.0000000E+0
13188648,1/10/2021,11:36:25 AM,-6.8032806E+1,6.0521664E+1,3.8791809E+3,0.0000000E+0
13188649,1/10/2021,11:36:25 AM,-7.2687126E+1,7.0734024E+1,3.8845376E+3,0.0000000E+0
13188650,1/10/2021,11:36:25 AM,-7.5213753E+1,7.8742668E+1,3.8827520E+3,0.0000000E+0
13188651,1/10/2021,11:36:25 AM,-8.0054245E+1,8.6885681E+1,3.8872158E+3,0.0000000E+0
13188652,1/10/2021,11:36:25 AM,-8.6437309E+1,9.2851845E+1,3.8845376E+3,0.0000000E+0
13188653,1/10/2021,11:36:25 AM,-8.6729866E+1,9.3389336E+1,3.8898943E+3,0.0000000E+0
13188654,1/10/2021,11:36:25 AM,-8.0373398E+1,8.5461319E+1,3.8782881E+3,0.0000000E+0
13188655,1/10/2021,11:36:25 AM,-6.7793449E+1,7.3717110E+1,3.8800735E+3,0.0000000E+0
13188656,1/10/2021,11:36:26 AM,-5.5878395E+1,6.3397251E+1,3.8773953E+3,0.0000000E+0
13188657,1/10/2021,11:36:26 AM,-4.5080383E+1,5.3077396E+1,3.8791809E+3,0.0000000E+0
13188658,1/10/2021,11:36:26 AM,-3.3697250E+1,4.1790051E+1,3.8782881E+3,0.0000000E+0
13188659,1/10/2021,11:36:26 AM,-2.0080051E+1,2.6337137E+1,3.8702527E+3,0.0000000E+0
13188660,1/10/2021,11:36:26 AM,-6.5747180E+0,1.3212708E+1,3.8720386E+3,0.0000000E+0
13188661,1/10/2021,11:36:26 AM,5.7775431E+0,5.8088064E+0,3.8738242E+3,0.0000000E+0
13188662,1/10/2021,11:36:26 AM,1.2817938E+1,1.5637649E+0,3.8773953E+3,0.0000000E+0
13188663,1/10/2021,11:36:26 AM,1.4467537E+1,-2.6326978E+0,3.8738242E+3,0.0000000E+0
13188664,1/10/2021,11:36:26 AM,1.5159474E+1,-8.4061546E+0,3.8747168E+3,0.0000000E+0
13188665,1/10/2021,11:36:26 AM,1.6588074E+1,-1.4082037E+1,3.8702527E+3,0.0000000E+0
13188666,1/10/2021,11:36:27 AM,1.5759329E+1,-1.7264252E+1,3.8747168E+3,0.0000000E+0
13188667,1/10/2021,11:36:27 AM,1.2725854E+1,-1.9486752E+1,3.8756096E+3,0.0000000E+0
13188668,1/10/2021,11:36:27 AM,9.0609550E+0,-2.3434677E+1,3.8738242E+3,0.0000000E+0
13188669,1/10/2021,11:36:27 AM,5.7354484E+0,-2.8487108E+1,3.8738242E+3,0.0000000E+0
13188670,1/10/2021,11:36:27 AM,5.2639146E+0,-3.7355736E+1,3.8648960E+3,0.0000000E+0
13188671,1/10/2021,11:36:27 AM,7.3192739E+0,-4.3429401E+1,3.8684673E+3,0.0000000E+0
13188672,1/10/2021,11:36:27 AM,8.0901394E+0,-4.8669956E+1,3.8631106E+3,0.0000000E+0
13188673,1/10/2021,11:36:27 AM,8.9951820E+0,-5.1384293E+1,3.8675745E+3,0.0000000E+0
13188674,1/10/2021,11:36:27 AM,1.0331699E+1,-5.3211769E+1,3.8640032E+3,0.0000000E+0
13188675,1/10/2021,11:36:27 AM,1.2788997E+1,-5.5979855E+1,3.8595393E+3,0.0000000E+0
13188676,1/10/2021,11:36:28 AM,1.4962152E+1,-5.4931740E+1,3.8613250E+3,0.0000000E+0
13188677,1/10/2021,11:36:28 AM,1.7187929E+1,-4.9718063E+1,3.8631106E+3,0.0000000E+0
13188678,1/10/2021,11:36:28 AM,1.7332628E+1,-4.0500065E+1,3.8675745E+3,0.0000000E+0
13188679,1/10/2021,11:36:28 AM,1.4128145E+1,-3.0018961E+1,3.8684673E+3,0.0000000E+0
13188680,1/10/2021,11:36:28 AM,1.2938961E+1,-2.0585966E+1,3.8693599E+3,0.0000000E+0
13188681,1/10/2021,11:36:28 AM,1.1957621E+1,-9.8151550E+0,3.8702527E+3,0.0000000E+0
13188682,1/10/2021,11:36:28 AM,7.4666061E+0,2.1506772E+0,3.8747168E+3,0.0000000E+0
13188683,1/10/2021,11:36:28 AM,3.5721402E+0,1.6466703E+1,3.8791809E+3,0.0000000E+0
13188684,1/10/2021,11:36:28 AM,-1.2095134E+0,2.9105225E+1,3.8836448E+3,0.0000000E+0
13188685,1/10/2021,11:36:28 AM,-3.0380626E+0,3.8027603E+1,3.8818591E+3,0.0000000E+0
13188686,1/10/2021,11:36:29 AM,-4.5103421E+0,4.5579372E+1,3.8845376E+3,0.0000000E+0
13188687,1/10/2021,11:36:29 AM,-7.8717713E+0,5.0927422E+1,3.8791809E+3,0.0000000E+0
13188688,1/10/2021,11:36:29 AM,-9.0320158E+0,5.7242962E+1,3.8863230E+3,0.0000000E+0
13188689,1/10/2021,11:36:29 AM,-1.1210433E+1,6.1811649E+1,3.8845376E+3,0.0000000E+0
13188690,1/10/2021,11:36:29 AM,-9.8239279E+0,6.2161018E+1,3.8836448E+3,0.0000000E+0
13188691,1/10/2021,11:36:29 AM,-8.6821003E+0,6.1623524E+1,3.8827520E+3,0.0000000E+0
13188692,1/10/2021,11:36:29 AM,-9.6055603E+0,5.9527306E+1,3.8782881E+3,0.0000000E+0
13188693,1/10/2021,11:36:29 AM,-8.9399328E+0,5.8371696E+1,3.8809663E+3,0.0000000E+0
13188694,1/10/2021,11:36:29 AM,-6.9825139E+0,5.4743622E+1,3.8818591E+3,0.0000000E+0
13188695,1/10/2021,11:36:29 AM,-6.0169587E+0,5.0927422E+1,3.8791809E+3,0.0000000E+0
13188696,1/10/2021,11:36:30 AM,-4.7372386E-1,4.6089989E+1,3.8809663E+3,0.0000000E+0
13188697,1/10/2021,11:36:30 AM,2.4253607E-1,4.2327541E+1,3.8782881E+3,0.0000000E+0
13188698,1/10/2021,11:36:30 AM,-3.3622518E-1,3.8860714E+1,3.8809663E+3,0.0000000E+0
13188699,1/10/2021,11:36:30 AM,-6.5529603E-1,3.3888908E+1,3.8800735E+3,0.0000000E+0
13188700,1/10/2021,11:36:30 AM,-2.0792582E+0,2.9562092E+1,3.8791809E+3,0.0000000E+0
13188701,1/10/2021,11:36:30 AM,-5.0396652E+0,2.4617161E+1,3.8800735E+3,0.0000000E+0
13188702,1/10/2021,11:36:30 AM,-1.0507973E+1,1.9324583E+1,3.8738242E+3,0.0000000E+0
13188703,1/10/2021,11:36:30 AM,-1.7556259E+1,1.6283268E+1,3.8791809E+3,0.0000000E+0
13188704,1/10/2021,11:36:30 AM,-2.6064173E+1,1.2545427E+1,3.8738242E+3,0.0000000E+0
13188705,1/10/2021,11:36:30 AM,-3.2261063E+1,7.4251704E+0,3.8747168E+3,0.0000000E+0
13188706,1/10/2021,11:36:31 AM,-3.5612171E+1,1.0977582E+0,3.8702527E+3,0.0000000E+0
13188707,1/10/2021,11:36:31 AM,-4.0984581E+1,-5.2341685E+0,3.8666816E+3,0.0000000E+0
13188708,1/10/2021,11:36:31 AM,-4.5532513E+1,-9.2675056E+0,3.8666816E+3,0.0000000E+0
13188709,1/10/2021,11:36:31 AM,-4.9708099E+1,-1.2502892E+1,3.8648960E+3,0.0000000E+0
13188710,1/10/2021,11:36:31 AM,-5.1091099E+1,-1.6416193E+1,3.8684673E+3,0.0000000E+0
13188711,1/10/2021,11:36:31 AM,-4.7261257E+1,-2.3891546E+1,3.8648960E+3,0.0000000E+0
13188712,1/10/2021,11:36:31 AM,-4.2101620E+1,-3.1953934E+1,3.8613250E+3,0.0000000E+0
13188713,1/10/2021,11:36:31 AM,-3.7606876E+1,-3.6468872E+1,3.8631106E+3,0.0000000E+0
13188714,1/10/2021,11:36:31 AM,-3.4468540E+1,-3.8618843E+1,3.8631106E+3,0.0000000E+0
13188715,1/10/2021,11:36:31 AM,-3.0878067E+1,-3.8027603E+1,3.8675745E+3,0.0000000E+0
13188716,1/10/2021,11:36:32 AM,-2.5984383E+1,-3.8860714E+1,3.8666816E+3,0.0000000E+0
13188717,1/10/2021,11:36:32 AM,-1.9842546E+1,-4.0150696E+1,3.8666816E+3,0.0000000E+0
13188718,1/10/2021,11:36:32 AM,-1.5777743E+1,-3.9640079E+1,3.8640032E+3,0.0000000E+0
13188719,1/10/2021,11:36:32 AM,-1.6606491E+1,-3.5125141E+1,3.8684673E+3,0.0000000E+0
13188720,1/10/2021,11:36:32 AM,-1.9784664E+1,-2.6713383E+1,3.8720386E+3,0.0000000E+0
13188721,1/10/2021,11:36:32 AM,-2.0957724E+1,-2.1795324E+1,3.8720386E+3,0.0000000E+0
13188722,1/10/2021,11:36:32 AM,-2.1888584E+1,-1.8739716E+1,3.8729314E+3,0.0000000E+0
13188723,1/10/2021,11:36:32 AM,-2.1835394E+1,-1.8423355E+1,3.8675745E+3,0.0000000E+0
13188724,1/10/2021,11:36:32 AM,-2.2659872E+1,-1.6799015E+1,3.8693599E+3,0.0000000E+0
13188725,1/10/2021,11:36:32 AM,-2.1383259E+1,-1.3263221E+1,3.8702527E+3,0.0000000E+0
13188726,1/10/2021,11:36:33 AM,-1.9258478E+1,-1.2489599E+1,3.8738242E+3,0.0000000E+0
13188727,1/10/2021,11:36:33 AM,-1.3262566E+1,-1.4199010E+1,3.8693599E+3,0.0000000E+0
13188728,1/10/2021,11:36:33 AM,-5.8564715E+0,-1.7224375E+1,3.8693599E+3,0.0000000E+0
13188729,1/10/2021,11:36:33 AM,1.2924048E+0,-1.8649326E+1,3.8675745E+3,0.0000000E+0
13188730,1/10/2021,11:36:33 AM,5.3217602E+0,-1.5687765E+1,3.8702527E+3,0.0000000E+0
13188731,1/10/2021,11:36:33 AM,9.7134285E+0,-1.2117410E+1,3.8711455E+3,0.0000000E+0
13188732,1/10/2021,11:36:33 AM,1.5385734E+1,-7.7601404E+0,3.8738242E+3,0.0000000E+0
13188733,1/10/2021,11:36:33 AM,2.1276875E+1,-4.6056199E+0,3.8702527E+3,0.0000000E+0
13188734,1/10/2021,11:36:33 AM,2.4388618E+1,1.5733733E+0,3.8720386E+3,0.0000000E+0
13188735,1/10/2021,11:36:33 AM,2.7207806E+1,1.1208206E+1,3.8773953E+3,0.0000000E+0
13188736,1/10/2021,11:36:34 AM,2.8191862E+1,2.1929699E+1,3.8809663E+3,0.0000000E+0
13188737,1/10/2021,11:36:34 AM,2.9468472E+1,3.1953934E+1,3.8863230E+3,0.0000000E+0
13188738,1/10/2021,11:36:34 AM,3.0159969E+1,3.8135101E+1,3.8827520E+3,0.0000000E+0
13188739,1/10/2021,11:36:34 AM,3.0425932E+1,4.2999409E+1,3.8836448E+3,0.0000000E+0
13188740,1/10/2021,11:36:34 AM,2.9362087E+1,4.8186211E+1,3.8827520E+3,0.0000000E+0
13188741,1/10/2021,11:36:34 AM,2.7526958E+1,5.3749264E+1,3.8881086E+3,0.0000000E+0
13188742,1/10/2021,11:36:34 AM,2.7021633E+1,5.7646076E+1,3.8881086E+3,0.0000000E+0
13188743,1/10/2021,11:36:34 AM,2.6463114E+1,5.7404209E+1,3.8881086E+3,0.0000000E+0
13188744,1/10/2021,11:36:34 AM,2.2872641E+1,5.5227360E+1,3.8809663E+3,0.0000000E+0
13188745,1/10/2021,11:36:34 AM,2.0957724E+1,5.3776134E+1,3.8845376E+3,0.0000000E+0
13188746,1/10/2021,11:36:35 AM,1.6261837E+1,5.4931740E+1,3.8836448E+3,0.0000000E+0
13188747,1/10/2021,11:36:35 AM,1.3367805E+1,5.3829880E+1,3.8863230E+3,0.0000000E+0
13188748,1/10/2021,11:36:35 AM,9.0714798E+0,5.1115543E+1,3.8791809E+3,0.0000000E+0
13188749,1/10/2021,11:36:35 AM,2.6719737E+0,4.7890591E+1,3.8800735E+3,0.0000000E+0
13188750,1/10/2021,11:36:35 AM,-4.8764310E+0,4.5713745E+1,3.8782881E+3,0.0000000E+0
13188751,1/10/2021,11:36:35 AM,-9.3608828E+0,4.2999409E+1,3.8791809E+3,0.0000000E+0
13188752,1/10/2021,11:36:35 AM,-1.5590947E+1,4.1816921E+1,3.8809663E+3,0.0000000E+0
13188753,1/10/2021,11:36:35 AM,-2.4122658E+1,3.8403843E+1,3.8756096E+3,0.0000000E+0
13188754,1/10/2021,11:36:35 AM,-2.9042934E+1,3.3243916E+1,3.8773953E+3,0.0000000E+0
13188755,1/10/2021,11:36:35 AM,-3.5080250E+1,2.8675232E+1,3.8738242E+3,0.0000000E+0
13188756,1/10/2021,11:36:36 AM,-4.0186699E+1,2.3730299E+1,3.8738242E+3,0.0000000E+0
13188757,1/10/2021,11:36:36 AM,-4.1569695E+1,2.0111498E+1,3.8782881E+3,0.0000000E+0
13188758,1/10/2021,11:36:36 AM,-4.4468670E+1,1.4645637E+1,3.8738242E+3,0.0000000E+0
13188759,1/10/2021,11:36:36 AM,-4.8591064E+1,6.9466414E+0,3.8702527E+3,-1.6227905E+1
13188760,1/10/2021,11:36:36 AM,-5.0532578E+1,-1.4203213E+0,3.8702527E+3,-1.6227905E+1
13188761,1/10/2021,11:36:36 AM,-5.4708168E+1,-8.4460316E+0,3.8648960E+3,-1.6227905E+1
13188762,1/10/2021,11:36:36 AM,-5.4734760E+1,-1.4815780E+1,3.8702527E+3,-1.6227905E+1
13188763,1/10/2021,11:36:36 AM,-5.8272045E+1,-2.1042835E+1,3.8648960E+3,-1.6227905E+1
13188764,1/10/2021,11:36:36 AM,-5.9256100E+1,-2.8057112E+1,3.8631106E+3,-1.6183718E+1
13188765,1/10/2021,11:36:36 AM,-5.9415676E+1,-3.4641399E+1,3.8613250E+3,-1.0262577E+1
13188766,1/10/2021,11:36:37 AM,-5.7873100E+1,-3.9640079E+1,3.8595393E+3,-1.0052681E+0
13188767,1/10/2021,11:36:37 AM,-5.3431553E+1,-4.2918781E+1,3.8631106E+3,1.0273628E+0
13188768,1/10/2021,11:36:37 AM,-4.5771881E+1,-4.6170616E+1,3.8640032E+3,-2.5407887E-1
13188769,1/10/2021,11:36:37 AM,-3.8883488E+1,-4.9852436E+1,3.8622178E+3,-3.8664150E-1
13188770,1/10/2021,11:36:37 AM,-2.8191862E+1,-5.4259880E+1,3.8613250E+3,-3.3140182E-2
13188771,1/10/2021,11:36:37 AM,-2.1755606E+1,-5.7484837E+1,3.8568611E+3,-3.3140182E-2
13188772,1/10/2021,11:36:37 AM,-1.2544319E+1,-5.7162338E+1,3.8640032E+3,-7.7327728E-2
13188773,1/10/2021,11:36:37 AM,-1.5903473E+0,-5.4125500E+1,3.8711455E+3,-7.7327728E-2
13188774,1/10/2021,11:36:37 AM,7.6270938E+0,-5.2405529E+1,3.8675745E+3,-5.5234909E-2
13188775,1/10/2021,11:36:37 AM,1.2368047E+1,-5.1303669E+1,3.8666816E+3,-5.5234909E-2
13188776,1/10/2021,11:36:38 AM,1.6327610E+1,-4.8589333E+1,3.8631106E+3,-5.5234909E-2
13188777,1/10/2021,11:36:38 AM,1.8261351E+1,-4.1360054E+1,3.8711455E+3,-3.3140182E-2
13188778,1/10/2021,11:36:38 AM,2.0638569E+1,-3.2464554E+1,3.8720386E+3,-3.3140182E-2
13188779,1/10/2021,11:36:38 AM,2.0585377E+1,-2.3192806E+1,3.8756096E+3,-3.3140182E-2
13188780,1/10/2021,11:36:38 AM,1.8171900E+1,-1.5249115E+1,3.8711455E+3,-3.3140182E-2
13188781,1/10/2021,11:36:38 AM,1.4299155E+1,-7.6617761E+0,3.8711455E+3,-3.3140182E-2
13188782,1/10/2021,11:36:38 AM,1.3341494E+1,2.4036980E+0,3.8738242E+3,-3.3140182E-2
13188783,1/10/2021,11:36:38 AM,1.2015500E+1,1.3566289E+1,3.8791809E+3,-3.3140182E-2
13188784,1/10/2021,11:36:38 AM,1.4036062E+1,2.2628439E+1,3.8818591E+3,-3.3140182E-2
13188785,1/10/2021,11:36:38 AM,1.5993482E+1,2.9105225E+1,3.8791809E+3,-3.3140182E-2
13188786,1/10/2021,11:36:39 AM,1.6672262E+1,3.4372650E+1,3.8773953E+3,-3.3140182E-2
13188787,1/10/2021,11:36:39 AM,1.9584713E+1,4.0177570E+1,3.8791809E+3,-3.3140182E-2
13188788,1/10/2021,11:36:39 AM,2.2659872E+1,4.7890591E+1,3.8863230E+3,-3.3140182E-2
13188789,1/10/2021,11:36:39 AM,2.3564140E+1,5.5066120E+1,3.8872158E+3,-3.3140182E-2
13188790,1/10/2021,11:36:39 AM,2.3404564E+1,5.9177937E+1,3.8881086E+3,-3.3140182E-2
13188791,1/10/2021,11:36:39 AM,1.8905931E+1,6.2268513E+1,3.8836448E+3,-3.3140182E-2
13188792,1/10/2021,11:36:39 AM,1.2641665E+1,6.6165337E+1,3.8863230E+3,-1.1047363E-2
13188793,1/10/2021,11:36:39 AM,5.9590783E+0,7.0223404E+1,3.8881086E+3,-3.3140182E-2
13188794,1/10/2021,11:36:39 AM,-1.3501791E+0,7.2830246E+1,3.8916797E+3,-1.1047363E-2
13188795,1/10/2021,11:36:39 AM,-8.8583736E+0,7.2588379E+1,3.8881086E+3,-1.1047363E-2
13188796,1/10/2021,11:36:40 AM,-1.6088196E+1,6.7912193E+1,3.8818591E+3,-1.1047363E-2
13188797,1/10/2021,11:36:40 AM,-2.3590736E+1,6.2859756E+1,3.8800735E+3,-1.1047363E-2
13188798,1/10/2021,11:36:40 AM,-3.0425932E+1,5.8828564E+1,3.8791809E+3,-1.1047363E-2
13188799,1/10/2021,11:36:40 AM,-3.1755735E+1,5.2943024E+1,3.8845376E+3,-1.1047363E-2
13188800,1/10/2021,11:36:40 AM,-3.4761097E+1,4.3725021E+1,3.8765024E+3,-1.1047363E-2
13188801,1/10/2021,11:36:40 AM,-3.4787693E+1,3.1389568E+1,3.8702527E+3,-1.1047363E-2
13188802,1/10/2021,11:36:40 AM,-3.4681309E+1,2.1096584E+1,3.8711455E+3,-1.1047363E-2
13188803,1/10/2021,11:36:40 AM,-3.5213230E+1,1.3489193E+1,3.8702527E+3,-1.1047363E-2
13188804,1/10/2021,11:36:40 AM,-3.3723846E+1,7.8266029E+0,3.8720386E+3,-1.1047363E-2
13188805,1/10/2021,11:36:40 AM,-3.3058945E+1,1.6390306E+0,3.8711455E+3,-1.1047363E-2
13188806,1/10/2021,11:36:41 AM,-3.4096191E+1,-5.2373714E+0,3.8666816E+3,-1.1047363E-2
13188807,1/10/2021,11:36:41 AM,-3.4255772E+1,-9.6051350E+0,3.8648960E+3,-1.1047363E-2
13188808,1/10/2021,11:36:41 AM,-3.6436649E+1,-1.0368122E+1,3.8684673E+3,-1.1047363E-2
13188809,1/10/2021,11:36:41 AM,-3.4601517E+1,-9.9427633E+0,3.8720386E+3,-1.1047363E-2
13188810,1/10/2021,11:36:41 AM,-3.4787693E+1,-1.0240515E+1,3.8738242E+3,-1.1047363E-2
13188811,1/10/2021,11:36:41 AM,-3.2713196E+1,-1.3342976E+1,3.8702527E+3,-1.1047363E-2
13188812,1/10/2021,11:36:41 AM,-2.8191862E+1,-1.8186749E+1,3.8684673E+3,-1.1047363E-2
13188813,1/10/2021,11:36:41 AM,-2.3776907E+1,-2.2467190E+1,3.8675745E+3,-1.1047363E-2
13188814,1/10/2021,11:36:41 AM,-1.7124786E+1,-2.6014641E+1,3.8702527E+3,-1.1047363E-2
13188815,1/10/2021,11:36:41 AM,-6.6115513E+0,-3.1443317E+1,3.8720386E+3,-1.1047363E-2
13188816,1/10/2021,11:36:42 AM,4.5049953E-1,-3.8161976E+1,3.8675745E+3,-1.1047363E-2
13188817,1/10/2021,11:36:42 AM,9.9239035E+0,-4.4558136E+1,3.8648960E+3,-1.1047363E-2
13188818,1/10/2021,11:36:42 AM,1.6866953E+1,-4.9180573E+1,3.8640032E+3,-1.1047363E-2
13188819,1/10/2021,11:36:42 AM,2.2606680E+1,-5.1061794E+1,3.8666816E+3,-1.1047363E-2
13188820,1/10/2021,11:36:42 AM,2.8191862E+1,-5.0604927E+1,3.8684673E+3,-1.1047363E-2
13188821,1/10/2021,11:36:42 AM,2.8909956E+1,-4.8266838E+1,3.8702527E+3,-1.1047363E-2
13188822,1/10/2021,11:36:42 AM,2.8856762E+1,-4.5767494E+1,3.8693599E+3,-1.1047363E-2
13188823,1/10/2021,11:36:42 AM,2.6995037E+1,-4.2676914E+1,3.8648960E+3,-1.1047363E-2
13188824,1/10/2021,11:36:42 AM,2.3351372E+1,-3.5743259E+1,3.8720386E+3,-1.1047363E-2
13188825,1/10/2021,11:36:42 AM,2.0851339E+1,-2.7734617E+1,3.8747168E+3,-1.1047363E-2
13188826,1/10/2021,11:36:43 AM,1.6987976E+1,-2.1526579E+1,3.8738242E+3,-1.1047363E-2
13188827,1/10/2021,11:36:43 AM,1.3430946E+1,-1.5927030E+1,3.8738242E+3,-1.1047363E-2
13188828,1/10/2021,11:36:43 AM,9.5687275E+0,-1.1923341E+1,3.8693599E+3,-1.1047363E-2
13188829,1/10/2021,11:36:43 AM,5.3092360E+0,-6.3777242E+0,3.8720386E+3,-1.1047363E-2
13188830,1/10/2021,11:36:43 AM,1.0863807E+0,1.7551320E+0,3.8765024E+3,-1.1047363E-2
13188831,1/10/2021,11:36:43 AM,-2.7440822E+0,8.8501225E+0,3.8773953E+3,-1.1047363E-2
13188832,1/10/2021,11:36:43 AM,-7.0035610E+0,1.5047070E+1,3.8765024E+3,-1.1047363E-2
13188833,1/10/2021,11:36:43 AM,-1.2297011E+1,2.0207203E+1,3.8720386E+3,-1.1047363E-2
13188834,1/10/2021,11:36:43 AM,-1.6795919E+1,2.5665274E+1,3.8756096E+3,-1.1047363E-2
13188835,1/10/2021,11:36:43 AM,-2.4042870E+1,3.3781410E+1,3.8756096E+3,-1.1047363E-2
13188836,1/10/2021,11:36:44 AM,-3.3404694E+1,4.2838161E+1,3.8791809E+3,-1.1047363E-2
13188837,1/10/2021,11:36:44 AM,-3.9335625E+1,4.9556816E+1,3.8818591E+3,-1.1047363E-2
13188838,1/10/2021,11:36:44 AM,-4.5346340E+1,5.4743622E+1,3.8782881E+3,-1.1047363E-2
13188839,1/10/2021,11:36:44 AM,-5.2660267E+1,5.8613567E+1,3.8773953E+3,-1.1047363E-2
13188840,1/10/2021,11:36:44 AM,-5.4176243E+1,6.2187897E+1,3.8800735E+3,-1.1047363E-2
13188841,1/10/2021,11:36:44 AM,-5.6170956E+1,6.6783455E+1,3.8818591E+3,-1.1047363E-2
13188842,1/10/2021,11:36:44 AM,-5.4096455E+1,6.7562820E+1,3.8845376E+3,-1.1047363E-2
13188843,1/10/2021,11:36:44 AM,-5.0984715E+1,6.4579735E+1,3.8818591E+3,-1.1047363E-2
13188844,1/10/2021,11:36:44 AM,-4.5798477E+1,5.6624844E+1,3.8747168E+3,-1.1047363E-2
13188845,1/10/2021,11:36:44 AM,-4.0293083E+1,4.9288071E+1,3.8765024E+3,-1.1047363E-2
13188846,1/10/2021,11:36:45 AM,-3.3697250E+1,4.4558136E+1,3.8773953E+3,-1.1047363E-2
13188847,1/10/2021,11:36:45 AM,-2.5824808E+1,3.7516983E+1,3.8782881E+3,-1.1047363E-2
13188848,1/10/2021,11:36:45 AM,-1.8361326E+1,2.9857714E+1,3.8773953E+3,-1.1047363E-2
13188849,1/10/2021,11:36:45 AM,-1.1836596E+1,2.1553453E+1,3.8738242E+3,-1.1047363E-2
13188850,1/10/2021,11:36:45 AM,-5.7933288E+0,1.4613735E+1,3.8738242E+3,-1.1047363E-2
13188851,1/10/2021,11:36:45 AM,-2.5610375E+0,1.0176711E+1,3.8720386E+3,-1.1047363E-2
13188852,1/10/2021,11:36:45 AM,2.1672146E+0,8.6374435E+0,3.8791809E+3,-1.1047363E-2
13188853,1/10/2021,11:36:45 AM,4.7702494E+0,6.1464353E+0,3.8747168E+3,-1.1047363E-2
13188854,1/10/2021,11:36:45 AM,9.1030512E+0,1.6574466E+0,3.8756096E+3,-1.1047363E-2
13188855,1/10/2021,11:36:45 AM,1.1157814E+1,-2.1114430E+0,3.8720386E+3,-1.1047363E-2
13188856,1/10/2021,11:36:46 AM,1.4075527E+1,-4.2885432E+0,3.8756096E+3,-1.1047363E-2
13188857,1/10/2021,11:36:46 AM,1.8029829E+1,-6.4734302E+0,3.8773953E+3,-1.1047363E-2
13188858,1/10/2021,11:36:46 AM,2.2367315E+1,-1.0886528E+1,3.8773953E+3,-1.1047363E-2
13188859,1/10/2021,11:36:46 AM,2.9202513E+1,-1.7971413E+1,3.8765024E+3,-1.1047363E-2
13188860,1/10/2021,11:36:46 AM,3.2872772E+1,-2.6982130E+1,3.8675745E+3,-1.1047363E-2
13188861,1/10/2021,11:36:46 AM,3.5824940E+1,-3.3942657E+1,3.8702527E+3,-1.1047363E-2
13188862,1/10/2021,11:36:46 AM,3.8032417E+1,-3.6952618E+1,3.8711455E+3,-1.1047363E-2
13188863,1/10/2021,11:36:46 AM,3.8351570E+1,-3.9102585E+1,3.8720386E+3,-1.1047363E-2
13188864,1/10/2021,11:36:46 AM,3.6782398E+1,-4.1279430E+1,3.8684673E+3,-1.1047363E-2
13188865,1/10/2021,11:36:46 AM,3.3989807E+1,-4.2999409E+1,3.8675745E+3,-1.1047363E-2
13188866,1/10/2021,11:36:47 AM,2.6968439E+1,-3.9505703E+1,3.8666816E+3,-1.1047363E-2
13188867,1/10/2021,11:36:47 AM,1.8716503E+1,-3.2867672E+1,3.8702527E+3,-1.1047363E-2
13188868,1/10/2021,11:36:47 AM,1.2110214E+1,-2.4832157E+1,3.8738242E+3,-1.1047363E-2
13188869,1/10/2021,11:36:47 AM,5.4092116E+0,-1.8449942E+1,3.8720386E+3,-1.1047363E-2
13188870,1/10/2021,11:36:47 AM,-2.9104860E+0,-1.3438681E+1,3.8747168E+3,-1.1047363E-2
13188871,1/10/2021,11:36:47 AM,-1.4204442E+1,-7.9675031E+0,3.8684673E+3,-1.1047363E-2
13188872,1/10/2021,11:36:47 AM,-2.5505655E+1,-2.0898242E+0,3.8738242E+3,-1.1047363E-2
13188873,1/10/2021,11:36:47 AM,-3.4894077E+1,4.0827637E+0,3.8738242E+3,-1.1047363E-2
13188874,1/10/2021,11:36:47 AM,-4.4176113E+1,8.6454191E+0,3.8720386E+3,-1.1047363E-2
13188875,1/10/2021,11:36:47 AM,-5.2793247E+1,1.2319456E+1,3.8702527E+3,-1.1047363E-2
13188876,1/10/2021,11:36:48 AM,-6.5107239E+1,1.8505768E+1,3.8711455E+3,-1.1047363E-2
13188877,1/10/2021,11:36:48 AM,-7.7235062E+1,2.4590286E+1,3.8702527E+3,-1.1047363E-2
13188878,1/10/2021,11:36:48 AM,-8.7394768E+1,3.0341457E+1,3.8702527E+3,-1.1047363E-2
13188879,1/10/2021,11:36:48 AM,-8.9655434E+1,3.3136417E+1,3.8756096E+3,-1.1047363E-2
13188880,1/10/2021,11:36:48 AM,-8.7900093E+1,3.4668270E+1,3.8720386E+3,-1.1047363E-2
13188881,1/10/2021,11:36:48 AM,-8.8432014E+1,3.4157654E+1,3.8711455E+3,-1.1047363E-2
