TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18298783,7/10/2021,9:33:18 AM,-1.4262704E+1,7.7723793E+1,3.8800735E+3,0.0000000E+0
18298784,7/10/2021,9:33:18 AM,-1.1021299E+1,8.3421394E+1,3.8881086E+3,0.0000000E+0
18298785,7/10/2021,9:33:18 AM,-3.8461385E+0,8.6968948E+1,3.8898943E+3,0.0000000E+0
18298786,7/10/2021,9:33:19 AM,3.5640564E+0,8.8447105E+1,3.8952512E+3,0.0000000E+0
18298787,7/10/2021,9:33:19 AM,8.4744825E+0,8.5248924E+1,3.8916797E+3,0.0000000E+0
18298788,7/10/2021,9:33:19 AM,8.0061617E+0,7.9255692E+1,3.8818591E+3,0.0000000E+0
18298789,7/10/2021,9:33:19 AM,6.8143153E+0,7.2079956E+1,3.8872158E+3,0.0000000E+0
18298790,7/10/2021,9:33:19 AM,7.8588257E+0,6.2727295E+1,3.8773953E+3,0.0000000E+0
18298791,7/10/2021,9:33:19 AM,8.6191874E+0,5.3025257E+1,3.8845376E+3,0.0000000E+0
18298792,7/10/2021,9:33:19 AM,9.2032719E+0,4.3215721E+1,3.8791809E+3,0.0000000E+0
18298793,7/10/2021,9:33:19 AM,9.8162966E+0,3.1363647E+1,3.8738242E+3,0.0000000E+0
18298794,7/10/2021,9:33:19 AM,8.0640440E+0,2.0694096E+1,3.8648960E+3,0.0000000E+0
18298795,7/10/2021,9:33:19 AM,8.2140121E+0,1.3143939E+1,3.8738242E+3,0.0000000E+0
18298796,7/10/2021,9:33:20 AM,1.5843940E+1,4.0313382E+0,3.8738242E+3,0.0000000E+0
18298797,7/10/2021,9:33:20 AM,2.3086113E+1,-7.2206588E+0,3.8693599E+3,0.0000000E+0
18298798,7/10/2021,9:33:20 AM,2.8618269E+1,-1.7761864E+1,3.8720386E+3,0.0000000E+0
18298799,7/10/2021,9:33:20 AM,3.0879005E+1,-2.6418566E+1,3.8648960E+3,0.0000000E+0
18298800,7/10/2021,9:33:20 AM,3.0692827E+1,-3.3164303E+1,3.8711455E+3,0.0000000E+0
18298801,7/10/2021,9:33:20 AM,3.1543928E+1,-4.0985058E+1,3.8693599E+3,0.0000000E+0
18298802,7/10/2021,9:33:20 AM,3.1703512E+1,-4.9047695E+1,3.8711455E+3,0.0000000E+0
18298803,7/10/2021,9:33:20 AM,2.9948114E+1,-5.8722851E+1,3.8666816E+3,0.0000000E+0
18298804,7/10/2021,9:33:20 AM,2.3139307E+1,-6.7672379E+1,3.8622178E+3,0.0000000E+0
18298805,7/10/2021,9:33:20 AM,1.3310278E+1,-7.4444992E+1,3.8568611E+3,0.0000000E+0
18298806,7/10/2021,9:33:21 AM,3.7312455E+0,-8.0653221E+1,3.8568611E+3,0.0000000E+0
18298807,7/10/2021,9:33:21 AM,-4.0759244E+0,-8.5275795E+1,3.8541826E+3,0.0000000E+0
18298808,7/10/2021,9:33:21 AM,-9.1611757E+0,-8.7909592E+1,3.8506116E+3,0.0000000E+0
18298809,7/10/2021,9:33:21 AM,-1.9882540E+1,-8.6270187E+1,3.8559683E+3,0.0000000E+0
18298810,7/10/2021,9:33:21 AM,-3.2395031E+1,-8.3878273E+1,3.8452546E+3,0.0000000E+0
18298811,7/10/2021,9:33:21 AM,-3.9709179E+1,-8.1513237E+1,3.8523972E+3,0.0000000E+0
18298812,7/10/2021,9:33:21 AM,-4.9230869E+1,-7.6245644E+1,3.8416836E+3,0.0000000E+0
18298813,7/10/2021,9:33:21 AM,-5.3911926E+1,-6.5979225E+1,3.8488257E+3,0.0000000E+0
18298814,7/10/2021,9:33:21 AM,-5.8752563E+1,-5.3186512E+1,3.8488257E+3,0.0000000E+0
18298815,7/10/2021,9:33:21 AM,-6.7476341E+1,-3.6201229E+1,3.8577539E+3,0.0000000E+0
18298816,7/10/2021,9:33:22 AM,-8.0402443E+1,-1.2710593E+1,3.8693599E+3,0.0000000E+0
18298817,7/10/2021,9:33:22 AM,-9.2796600E+1,1.8231097E+0,3.8541826E+3,0.0000000E+0
18298818,7/10/2021,9:33:22 AM,-9.4871155E+1,1.4749711E+1,3.8541826E+3,0.0000000E+0
18298819,7/10/2021,9:33:22 AM,-9.3807281E+1,3.7329998E+1,3.8773953E+3,0.0000000E+0
18298820,7/10/2021,9:33:22 AM,-9.1573135E+1,6.1329773E+1,3.8782881E+3,0.0000000E+0
18298821,7/10/2021,9:33:22 AM,-9.2025291E+1,7.9766327E+1,3.8738242E+3,0.0000000E+0
18298822,7/10/2021,9:33:22 AM,-9.1918907E+1,9.4413445E+1,3.8898943E+3,0.0000000E+0
18298823,7/10/2021,9:33:22 AM,-8.3461090E+1,1.0470675E+2,3.8738242E+3,0.0000000E+0
18298824,7/10/2021,9:33:22 AM,-6.8832794E+1,1.1758009E+2,3.8863230E+3,0.0000000E+0
18298825,7/10/2021,9:33:22 AM,-4.7448879E+1,1.2432582E+2,3.8898943E+3,0.0000000E+0
18298826,7/10/2021,9:33:23 AM,-2.4149990E+1,1.2841089E+2,3.8952512E+3,0.0000000E+0
18298827,7/10/2021,9:33:23 AM,-5.2593884E+0,1.3160907E+2,3.8934656E+3,0.0000000E+0
18298828,7/10/2021,9:33:23 AM,1.3589164E+1,1.2671774E+2,3.8872158E+3,0.0000000E+0
18298829,7/10/2021,9:33:23 AM,3.4575977E+1,1.2370770E+2,3.8916797E+3,0.0000000E+0
18298830,7/10/2021,9:33:23 AM,5.7874863E+1,1.1900449E+2,3.8925725E+3,0.0000000E+0
18298831,7/10/2021,9:33:23 AM,8.3487686E+1,1.1457004E+2,3.8970366E+3,0.0000000E+0
18298832,7/10/2021,9:33:23 AM,1.0223850E+2,1.0957120E+2,3.8997151E+3,0.0000000E+0
18298833,7/10/2021,9:33:23 AM,1.0644081E+2,1.0519051E+2,3.9006079E+3,0.0000000E+0
18298834,7/10/2021,9:33:23 AM,1.1399433E+2,9.7074120E+1,3.8934656E+3,0.0000000E+0
18298835,7/10/2021,9:33:23 AM,1.1649444E+2,9.7369751E+1,3.9059646E+3,0.0000000E+0
18298836,7/10/2021,9:33:24 AM,1.1513800E+2,8.2776382E+1,3.8952512E+3,0.0000000E+0
18298837,7/10/2021,9:33:24 AM,1.1205276E+2,6.6167358E+1,3.8916797E+3,0.0000000E+0
18298838,7/10/2021,9:33:24 AM,1.0346196E+2,6.1491028E+1,3.9041790E+3,0.0000000E+0
18298839,7/10/2021,9:33:24 AM,9.4684982E+1,4.0098167E+1,3.8827520E+3,0.0000000E+0
18298840,7/10/2021,9:33:24 AM,9.4419014E+1,1.6387386E+1,3.8863230E+3,0.0000000E+0
18298841,7/10/2021,9:33:24 AM,9.1067802E+1,-5.9144979E+0,3.8854302E+3,0.0000000E+0
18298842,7/10/2021,9:33:24 AM,7.5322433E+1,-3.1014267E+1,3.8675745E+3,0.0000000E+0
18298843,7/10/2021,9:33:24 AM,6.8566818E+1,-5.6680321E+1,3.8756096E+3,0.0000000E+0
18298844,7/10/2021,9:33:24 AM,5.6571617E+1,-7.8718185E+1,3.8648960E+3,0.0000000E+0
18298845,7/10/2021,9:33:24 AM,4.4948769E+1,-1.0868431E+2,3.8506116E+3,0.0000000E+0
18298846,7/10/2021,9:33:25 AM,2.7022455E+1,-1.3042656E+2,3.8470403E+3,0.0000000E+0
18298847,7/10/2021,9:33:25 AM,5.7829590E+0,-1.4743871E+2,3.8452546E+3,0.0000000E+0
18298848,7/10/2021,9:33:25 AM,-1.1536977E+1,-1.6079581E+2,3.8479329E+3,0.0000000E+0
18298849,7/10/2021,9:33:25 AM,-3.1198168E+1,-1.7767358E+2,3.8273987E+3,0.0000000E+0
18298850,7/10/2021,9:33:25 AM,-5.4151299E+1,-1.8847752E+2,3.8273987E+3,0.0000000E+0
18298851,7/10/2021,9:33:25 AM,-7.4710709E+1,-1.9215945E+2,3.8220420E+3,0.0000000E+0
18298852,7/10/2021,9:33:25 AM,-9.6094612E+1,-1.8699936E+2,3.8193638E+3,0.0000000E+0
18298853,7/10/2021,9:33:25 AM,-1.1556355E+2,-1.7076660E+2,3.8363269E+3,0.0000000E+0
18298854,7/10/2021,9:33:25 AM,-1.2843646E+2,-1.5504446E+2,3.8282915E+3,0.0000000E+0
18298855,7/10/2021,9:33:25 AM,-1.3577721E+2,-1.4227863E+2,3.8238276E+3,0.0000000E+0
18298856,7/10/2021,9:33:26 AM,-1.3708044E+2,-1.2139639E+2,3.8398979E+3,0.0000000E+0
18298857,7/10/2021,9:33:26 AM,-1.4008589E+2,-9.7262245E+1,3.8390051E+3,0.0000000E+0
18298858,7/10/2021,9:33:26 AM,-1.4125616E+2,-7.4364365E+1,3.8506116E+3,0.0000000E+0
18298859,7/10/2021,9:33:26 AM,-1.4176151E+2,-4.8671436E+1,3.8577539E+3,0.0000000E+0
18298860,7/10/2021,9:33:26 AM,-1.2997908E+2,-3.0933640E+1,3.8595393E+3,0.0000000E+0
18298861,7/10/2021,9:33:26 AM,-1.1766470E+2,-1.2444736E+1,3.8631106E+3,0.0000000E+0
18298862,7/10/2021,9:33:26 AM,-1.0902071E+2,5.5726147E+0,3.8666816E+3,0.0000000E+0
18298863,7/10/2021,9:33:26 AM,-9.9472420E+1,2.4376032E+1,3.8711455E+3,0.0000000E+0
18298864,7/10/2021,9:33:26 AM,-8.9631569E+1,4.1011936E+1,3.8738242E+3,0.0000000E+0
18298865,7/10/2021,9:33:26 AM,-7.4604317E+1,5.7916588E+1,3.8756096E+3,0.0000000E+0
18298866,7/10/2021,9:33:27 AM,-5.6092873E+1,7.3289352E+1,3.8827520E+3,0.0000000E+0
18298867,7/10/2021,9:33:27 AM,-4.4230652E+1,8.8554604E+1,3.8800735E+3,0.0000000E+0
18298868,7/10/2021,9:33:27 AM,-3.3006760E+1,1.0083668E+2,3.8863230E+3,0.0000000E+0
18298869,7/10/2021,9:33:27 AM,-2.0027470E+1,1.0871119E+2,3.8738242E+3,0.0000000E+0
18298870,7/10/2021,9:33:27 AM,-1.8709946E-1,1.1682758E+2,3.8934656E+3,0.0000000E+0
18298871,7/10/2021,9:33:27 AM,2.2155222E+1,1.2010638E+2,3.8863230E+3,0.0000000E+0
18298872,7/10/2021,9:33:27 AM,4.4124264E+1,1.2564272E+2,3.8934656E+3,0.0000000E+0
18298873,7/10/2021,9:33:27 AM,5.5002396E+1,1.3897295E+2,3.9131067E+3,0.0000000E+0
18298874,7/10/2021,9:33:27 AM,7.0561592E+1,1.3800542E+2,3.8890015E+3,0.0000000E+0
18298875,7/10/2021,9:33:27 AM,9.4844559E+1,1.3171657E+2,3.9050718E+3,0.0000000E+0
18298876,7/10/2021,9:33:28 AM,1.0926009E+2,1.3394724E+2,3.9059646E+3,0.0000000E+0
18298877,7/10/2021,9:33:28 AM,1.1561674E+2,1.3031905E+2,3.8979294E+3,0.0000000E+0
18298878,7/10/2021,9:33:28 AM,1.2125529E+2,1.2905591E+2,3.9086428E+3,0.0000000E+0
18298879,7/10/2021,9:33:28 AM,1.1314323E+2,1.3273784E+2,3.9139995E+3,0.0000000E+0
18298880,7/10/2021,9:33:28 AM,1.0420668E+2,1.2354643E+2,3.8979294E+3,0.0000000E+0
18298881,7/10/2021,9:33:28 AM,9.7078705E+1,1.0637302E+2,3.8979294E+3,0.0000000E+0
18298882,7/10/2021,9:33:28 AM,8.9817749E+1,9.2666542E+1,3.8916797E+3,0.0000000E+0
18298883,7/10/2021,9:33:28 AM,7.7503380E+1,8.2373253E+1,3.9023933E+3,0.0000000E+0
18298884,7/10/2021,9:33:28 AM,5.9018532E+1,5.8749729E+1,3.8773953E+3,0.0000000E+0
18298885,7/10/2021,9:33:28 AM,5.1145847E+1,3.7840630E+1,3.8782881E+3,0.0000000E+0
18298886,7/10/2021,9:33:29 AM,4.2395466E+1,1.8389284E+1,3.8809663E+3,0.0000000E+0
18298887,7/10/2021,9:33:29 AM,3.7927185E+1,-4.6830778E+0,3.8631106E+3,0.0000000E+0
18298888,7/10/2021,9:33:29 AM,3.4895138E+1,-2.6956076E+1,3.8747168E+3,0.0000000E+0
18298889,7/10/2021,9:33:29 AM,2.5426640E+1,-4.9746456E+1,3.8523972E+3,0.0000000E+0
18298890,7/10/2021,9:33:29 AM,1.5617674E+1,-7.2590591E+1,3.8479329E+3,0.0000000E+0
18298891,7/10/2021,9:33:29 AM,1.5815000E+1,-9.0650887E+1,3.8541826E+3,0.0000000E+0
18298892,7/10/2021,9:33:29 AM,1.3462876E+1,-1.0430362E+2,3.8515044E+3,0.0000000E+0
18298893,7/10/2021,9:33:29 AM,7.5167942E+0,-1.1690820E+2,3.8470403E+3,0.0000000E+0
18298894,7/10/2021,9:33:29 AM,-2.3802638E+0,-1.2368082E+2,3.8470403E+3,0.0000000E+0
18298895,7/10/2021,9:33:29 AM,-1.1308079E+1,-1.2755087E+2,3.8390051E+3,0.0000000E+0
18298896,7/10/2021,9:33:30 AM,-2.0984959E+1,-1.2564272E+2,3.8506116E+3,0.0000000E+0
18298897,7/10/2021,9:33:30 AM,-3.0879005E+1,-1.1739196E+2,3.8470403E+3,0.0000000E+0
18298898,7/10/2021,9:33:30 AM,-3.6251583E+1,-1.0903368E+2,3.8559683E+3,0.0000000E+0
18298899,7/10/2021,9:33:30 AM,-4.6517986E+1,-9.8310387E+1,3.8559683E+3,0.0000000E+0
18298900,7/10/2021,9:33:30 AM,-5.7263138E+1,-9.2800919E+1,3.8461475E+3,0.0000000E+0
18298901,7/10/2021,9:33:30 AM,-5.9922829E+1,-8.1728233E+1,3.8541826E+3,0.0000000E+0
18298902,7/10/2021,9:33:30 AM,-6.3220840E+1,-6.9929916E+1,3.8541826E+3,0.0000000E+0
18298903,7/10/2021,9:33:30 AM,-6.4524094E+1,-5.5014042E+1,3.8631106E+3,0.0000000E+0
18298904,7/10/2021,9:33:30 AM,-6.6811424E+1,-4.2086952E+1,3.8666816E+3,0.0000000E+0
18298905,7/10/2021,9:33:30 AM,-7.2795723E+1,-3.5959351E+1,3.8497185E+3,0.0000000E+0
18298906,7/10/2021,9:33:31 AM,-7.4896881E+1,-2.8138594E+1,3.8541826E+3,0.0000000E+0
18298907,7/10/2021,9:33:31 AM,-7.3593636E+1,-1.3984045E+1,3.8666816E+3,0.0000000E+0
18298908,7/10/2021,9:33:31 AM,-7.3194679E+1,4.9944615E-1,3.8666816E+3,0.0000000E+0
18298909,7/10/2021,9:33:31 AM,-7.5322433E+1,1.5031518E+1,3.8684673E+3,0.0000000E+0
18298910,7/10/2021,9:33:31 AM,-8.3886635E+1,2.9132984E+1,3.8684673E+3,0.0000000E+0
18298911,7/10/2021,9:33:31 AM,-8.5535645E+1,4.2060078E+1,3.8702527E+3,0.0000000E+0
18298912,7/10/2021,9:33:31 AM,-9.0562454E+1,5.8292847E+1,3.8773953E+3,0.0000000E+0
18298913,7/10/2021,9:33:31 AM,-9.5030739E+1,7.3343094E+1,3.8836448E+3,0.0000000E+0
18298914,7/10/2021,9:33:31 AM,-9.3833878E+1,8.2883881E+1,3.8863230E+3,0.0000000E+0
18298915,7/10/2021,9:33:31 AM,-9.2583824E+1,8.4603905E+1,3.8773953E+3,0.0000000E+0
18298916,7/10/2021,9:33:32 AM,-9.0961411E+1,8.3260139E+1,3.8765024E+3,0.0000000E+0
18298917,7/10/2021,9:33:32 AM,-8.2184433E+1,8.1593857E+1,3.8818591E+3,0.0000000E+0
18298918,7/10/2021,9:33:32 AM,-6.8593422E+1,7.5412506E+1,3.8827520E+3,0.0000000E+0
18298919,7/10/2021,9:33:32 AM,-5.1278835E+1,6.3426056E+1,3.8765024E+3,0.0000000E+0
18298920,7/10/2021,9:33:32 AM,-3.5560062E+1,4.9934586E+1,3.8747168E+3,0.0000000E+0
18298921,7/10/2021,9:33:32 AM,-1.9548403E+1,3.6496857E+1,3.8702527E+3,0.0000000E+0
18298922,7/10/2021,9:33:32 AM,-8.6767703E-1,2.2871006E+1,3.8684673E+3,0.0000000E+0
18298923,7/10/2021,9:33:32 AM,1.8411806E+1,1.4747052E+1,3.8773953E+3,0.0000000E+0
18298924,7/10/2021,9:33:32 AM,3.3192936E+1,6.6490679E+0,3.8747168E+3,0.0000000E+0
18298925,7/10/2021,9:33:32 AM,4.7023327E+1,-2.9736624E+0,3.8720386E+3,0.0000000E+0
18298926,7/10/2021,9:33:33 AM,5.7103554E+1,-8.5738678E+0,3.8702527E+3,0.0000000E+0
18298927,7/10/2021,9:33:33 AM,6.6226288E+1,-1.3380550E+1,3.8747168E+3,0.0000000E+0
18298928,7/10/2021,9:33:33 AM,7.2609550E+1,-1.6711731E+1,3.8773953E+3,0.0000000E+0
18298929,7/10/2021,9:33:33 AM,7.8593849E+1,-2.1339106E+1,3.8729314E+3,0.0000000E+0
18298930,7/10/2021,9:33:33 AM,8.2450409E+1,-2.6472317E+1,3.8765024E+3,0.0000000E+0
18298931,7/10/2021,9:33:33 AM,8.9152817E+1,-3.2734299E+1,3.8720386E+3,0.0000000E+0
18298932,7/10/2021,9:33:33 AM,9.2450844E+1,-3.7034367E+1,3.8756096E+3,0.0000000E+0
18298933,7/10/2021,9:33:33 AM,9.4259430E+1,-4.0340046E+1,3.8711455E+3,0.0000000E+0
18298934,7/10/2021,9:33:33 AM,9.4286026E+1,-4.3726353E+1,3.8684673E+3,0.0000000E+0
18298935,7/10/2021,9:33:33 AM,9.5110535E+1,-4.6628902E+1,3.8684673E+3,0.0000000E+0
18298936,7/10/2021,9:33:34 AM,9.3833878E+1,-4.4666996E+1,3.8693599E+3,0.0000000E+0
18298937,7/10/2021,9:33:34 AM,9.0402878E+1,-4.1011936E+1,3.8675745E+3,0.0000000E+0
18298938,7/10/2021,9:33:34 AM,8.2902550E+1,-3.5368088E+1,3.8666816E+3,0.0000000E+0
18298939,7/10/2021,9:33:34 AM,7.3700020E+1,-2.7278580E+1,3.8666816E+3,0.0000000E+0
18298940,7/10/2021,9:33:34 AM,6.5375191E+1,-1.6052406E+1,3.8702527E+3,0.0000000E+0
18298941,7/10/2021,9:33:34 AM,5.4497059E+1,-4.0201287E+0,3.8738242E+3,0.0000000E+0
18298942,7/10/2021,9:33:34 AM,4.0932636E+1,8.4994278E+0,3.8738242E+3,0.0000000E+0
18298943,7/10/2021,9:33:34 AM,2.5958578E+1,2.3005384E+1,3.8782881E+3,0.0000000E+0
18298944,7/10/2021,9:33:34 AM,8.7007484E+0,3.6443108E+1,3.8765024E+3,0.0000000E+0
18298945,7/10/2021,9:33:34 AM,-7.2379074E+0,4.8752064E+1,3.8818591E+3,0.0000000E+0
18298946,7/10/2021,9:33:35 AM,-2.4522346E+1,5.9502243E+1,3.8809663E+3,0.0000000E+0
18298947,7/10/2021,9:33:35 AM,-4.1783737E+1,6.9177406E+1,3.8809663E+3,0.0000000E+0
18298948,7/10/2021,9:33:35 AM,-5.9231308E+1,7.8100052E+1,3.8845376E+3,0.0000000E+0
18298949,7/10/2021,9:33:35 AM,-7.5588402E+1,8.2023872E+1,3.8791809E+3,0.0000000E+0
18298950,7/10/2021,9:33:35 AM,-8.7610207E+1,8.2050743E+1,3.8765024E+3,0.0000000E+0
18298951,7/10/2021,9:33:35 AM,-1.0016394E+2,8.2695755E+1,3.8782881E+3,0.0000000E+0
18298952,7/10/2021,9:33:35 AM,-1.0968564E+2,7.8288185E+1,3.8738242E+3,0.0000000E+0
18298953,7/10/2021,9:33:35 AM,-1.1035056E+2,6.7591751E+1,3.8720386E+3,0.0000000E+0
18298954,7/10/2021,9:33:35 AM,-1.1117506E+2,5.6492195E+1,3.8702527E+3,0.0000000E+0
18298955,7/10/2021,9:33:35 AM,-1.0926009E+2,4.2946964E+1,3.8648960E+3,0.0000000E+0
18298956,7/10/2021,9:33:36 AM,-1.0343536E+2,2.9831747E+1,3.8613250E+3,0.0000000E+0
18298957,7/10/2021,9:33:36 AM,-9.4711578E+1,1.9428782E+1,3.8684673E+3,0.0000000E+0
18298958,7/10/2021,9:33:36 AM,-8.4391975E+1,1.1035698E+1,3.8648960E+3,0.0000000E+0
18298959,7/10/2021,9:33:36 AM,-7.3407455E+1,2.6958895E-1,3.8648960E+3,0.0000000E+0
18298960,7/10/2021,9:33:36 AM,-6.3566601E+1,-1.1591337E+1,3.8550754E+3,0.0000000E+0
18298961,7/10/2021,9:33:36 AM,-5.6199257E+1,-1.9242683E+1,3.8595393E+3,0.0000000E+0
18298962,7/10/2021,9:33:36 AM,-4.7714848E+1,-2.1365982E+1,3.8631106E+3,0.0000000E+0
18298963,7/10/2021,9:33:36 AM,-3.5959015E+1,-2.3274139E+1,3.8648960E+3,0.0000000E+0
18298964,7/10/2021,9:33:36 AM,-2.4628733E+1,-2.6230436E+1,3.8675745E+3,0.0000000E+0
18298965,7/10/2021,9:33:36 AM,-1.5846571E+1,-2.8864231E+1,3.8640032E+3,0.0000000E+0
18298966,7/10/2021,9:33:37 AM,-1.1063396E+1,-2.6149813E+1,3.8631106E+3,0.0000000E+0
18298967,7/10/2021,9:33:37 AM,-3.6195221E+0,-2.7520458E+1,3.8648960E+3,0.0000000E+0
18298968,7/10/2021,9:33:37 AM,9.8136654E+0,-2.7439831E+1,3.8773953E+3,0.0000000E+0
18298969,7/10/2021,9:33:37 AM,2.0905167E+1,-2.7977341E+1,3.8747168E+3,0.0000000E+0
18298970,7/10/2021,9:33:37 AM,3.3857857E+1,-3.7034367E+1,3.8693599E+3,0.0000000E+0
18298971,7/10/2021,9:33:37 AM,4.9177677E+1,-4.4344486E+1,3.8666816E+3,0.0000000E+0
18298972,7/10/2021,9:33:37 AM,5.7821671E+1,-4.4586369E+1,3.8702527E+3,0.0000000E+0
18298973,7/10/2021,9:33:37 AM,6.6545456E+1,-4.5070126E+1,3.8747168E+3,0.0000000E+0
18298974,7/10/2021,9:33:37 AM,7.6865051E+1,-4.6037640E+1,3.8738242E+3,0.0000000E+0
18298975,7/10/2021,9:33:37 AM,8.2583389E+1,-5.0982727E+1,3.8720386E+3,0.0000000E+0
18298976,7/10/2021,9:33:38 AM,8.7237846E+1,-5.6196560E+1,3.8613250E+3,0.0000000E+0
18298977,7/10/2021,9:33:38 AM,8.4498367E+1,-5.3670273E+1,3.8684673E+3,0.0000000E+0
18298978,7/10/2021,9:33:38 AM,7.6466095E+1,-4.4317616E+1,3.8738242E+3,0.0000000E+0
18298979,7/10/2021,9:33:38 AM,6.5933731E+1,-3.5556217E+1,3.8747168E+3,0.0000000E+0
18298980,7/10/2021,9:33:38 AM,5.5294964E+1,-3.0826138E+1,3.8711455E+3,0.0000000E+0
18298981,7/10/2021,9:33:38 AM,3.6012207E+1,-2.6230436E+1,3.8622178E+3,0.0000000E+0
18298982,7/10/2021,9:33:38 AM,1.9719418E+1,-1.5642989E+1,3.8684673E+3,0.0000000E+0
18298983,7/10/2021,9:33:38 AM,3.8429689E+0,-1.6357545E+0,3.8809663E+3,0.0000000E+0
18298984,7/10/2021,9:33:38 AM,-1.3547069E+1,7.6221023E+0,3.8791809E+3,0.0000000E+0
18298985,7/10/2021,9:33:38 AM,-2.9495968E+1,7.7337618E+0,3.8684673E+3,0.0000000E+0
18298986,7/10/2021,9:33:39 AM,-3.8858078E+1,4.2130885E+0,3.8666816E+3,0.0000000E+0
18298987,7/10/2021,9:33:39 AM,-4.6943535E+1,5.8009858E+0,3.8666816E+3,0.0000000E+0
18298988,7/10/2021,9:33:39 AM,-6.0614346E+1,1.2559054E+1,3.8747168E+3,0.0000000E+0
18298989,7/10/2021,9:33:39 AM,-6.6040115E+1,1.3202427E+1,3.8747168E+3,0.0000000E+0
18298990,7/10/2021,9:33:39 AM,-7.1545670E+1,9.0603848E+0,3.8684673E+3,0.0000000E+0
18298991,7/10/2021,9:33:39 AM,-8.1093956E+1,5.1357895E-1,3.8568611E+3,0.0000000E+0
18298992,7/10/2021,9:33:39 AM,-8.2131241E+1,-6.2609172E+0,3.8559683E+3,0.0000000E+0
18298993,7/10/2021,9:33:39 AM,-8.0375847E+1,-4.8736358E+0,3.8640032E+3,0.0000000E+0
18298994,7/10/2021,9:33:39 AM,-8.2290825E+1,-5.5301795E+0,3.8622178E+3,0.0000000E+0
18298995,7/10/2021,9:33:39 AM,-7.9790718E+1,-1.0153055E+1,3.8541826E+3,0.0000000E+0
18298996,7/10/2021,9:33:40 AM,-7.6572487E+1,-1.0902770E+1,3.8532898E+3,0.0000000E+0
18298997,7/10/2021,9:33:40 AM,-6.4125137E+1,-1.2723886E+1,3.8550754E+3,0.0000000E+0
18298998,7/10/2021,9:33:40 AM,-5.0268147E+1,-9.7064161E+0,3.8532898E+3,0.0000000E+0
18298999,7/10/2021,9:33:40 AM,-3.9283627E+1,3.4372463E+0,3.8702527E+3,0.0000000E+0
18299000,7/10/2021,9:33:40 AM,-3.0214083E+1,1.3029620E+1,3.8702527E+3,0.0000000E+0
18299001,7/10/2021,9:33:40 AM,-1.5273010E+1,1.5884918E+1,3.8640032E+3,0.0000000E+0
18299002,7/10/2021,9:33:40 AM,-3.5093837E+0,2.6472317E+1,3.8684673E+3,0.0000000E+0
18299003,7/10/2021,9:33:40 AM,6.4591284E+0,4.3591976E+1,3.8791809E+3,0.0000000E+0
18299004,7/10/2021,9:33:40 AM,1.7362032E+1,5.8695980E+1,3.8907869E+3,0.0000000E+0
18299005,7/10/2021,9:33:40 AM,2.5958578E+1,7.3584976E+1,3.8925725E+3,0.0000000E+0
18299006,7/10/2021,9:33:41 AM,3.2501419E+1,8.1755112E+1,3.8952512E+3,0.0000000E+0
18299007,7/10/2021,9:33:41 AM,4.5640289E+1,8.1620735E+1,3.8881086E+3,0.0000000E+0
18299008,7/10/2021,9:33:41 AM,5.4789623E+1,8.4147026E+1,3.8934656E+3,0.0000000E+0
18299009,7/10/2021,9:33:41 AM,5.9204708E+1,8.8957733E+1,3.8988223E+3,0.0000000E+0
18299010,7/10/2021,9:33:41 AM,5.9922829E+1,8.8366470E+1,3.9032861E+3,0.0000000E+0
18299011,7/10/2021,9:33:41 AM,5.6412033E+1,7.8341927E+1,3.8818591E+3,0.0000000E+0
18299012,7/10/2021,9:33:41 AM,5.0161758E+1,6.7618629E+1,3.8791809E+3,0.0000000E+0
18299013,7/10/2021,9:33:41 AM,4.5986046E+1,6.1867279E+1,3.8782881E+3,0.0000000E+0
18299014,7/10/2021,9:33:41 AM,3.9363419E+1,6.0362255E+1,3.8854302E+3,0.0000000E+0
18299015,7/10/2021,9:33:41 AM,3.2474819E+1,5.6975948E+1,3.8845376E+3,0.0000000E+0
18299016,7/10/2021,9:33:42 AM,2.2261608E+1,4.9692703E+1,3.8782881E+3,0.0000000E+0
18299017,7/10/2021,9:33:42 AM,1.4099581E+1,3.9453156E+1,3.8711455E+3,0.0000000E+0
18299018,7/10/2021,9:33:42 AM,8.7296896E+0,2.7627960E+1,3.8631106E+3,0.0000000E+0
18299019,7/10/2021,9:33:42 AM,7.8719811E+0,2.2656002E+1,3.8738242E+3,0.0000000E+0
18299020,7/10/2021,9:33:42 AM,8.5639362E+0,2.1392857E+1,3.8845376E+3,0.0000000E+0
18299021,7/10/2021,9:33:42 AM,2.7605987E+0,1.6581461E+1,3.8782881E+3,0.0000000E+0
18299022,7/10/2021,9:33:42 AM,-2.1481009E+0,4.5902009E+0,3.8648960E+3,0.0000000E+0
18299023,7/10/2021,9:33:42 AM,-1.5479907E+0,-7.9251781E+0,3.8666816E+3,0.0000000E+0
18299024,7/10/2021,9:33:42 AM,-1.0399985E+0,-1.3994678E+1,3.8684673E+3,0.0000000E+0
18299025,7/10/2021,9:33:42 AM,2.0252843E+0,-2.0167864E+1,3.8738242E+3,0.0000000E+0
18299026,7/10/2021,9:33:43 AM,3.4523330E+0,-2.6956076E+1,3.8747168E+3,0.0000000E+0
