TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17328503,6/10/2021,6:36:10 AM,4.9258762E+1,4.2356819E+1,3.8354341E+3,0.0000000E+0
17328504,6/10/2021,6:36:10 AM,5.7291237E+1,3.8621033E+1,3.8443618E+3,0.0000000E+0
17328505,6/10/2021,6:36:10 AM,6.0270168E+1,3.7545986E+1,3.8390051E+3,0.0000000E+0
17328506,6/10/2021,6:36:11 AM,5.8488132E+1,3.5664658E+1,3.8416836E+3,0.0000000E+0
17328507,6/10/2021,6:36:11 AM,5.9445644E+1,3.3971462E+1,3.8461475E+3,0.0000000E+0
17328508,6/10/2021,6:36:11 AM,6.0908516E+1,2.7144917E+1,3.8407908E+3,0.0000000E+0
17328509,6/10/2021,6:36:11 AM,5.8222153E+1,1.8726828E+1,3.8398979E+3,0.0000000E+0
17328510,6/10/2021,6:36:11 AM,5.2583462E+1,1.2314404E+1,3.8407908E+3,0.0000000E+0
17328511,6/10/2021,6:36:11 AM,4.3407288E+1,5.1089826E+0,3.8363269E+3,0.0000000E+0
17328512,6/10/2021,6:36:11 AM,3.2422478E+1,-1.9036603E+0,3.8354341E+3,0.0000000E+0
17328513,6/10/2021,6:36:11 AM,2.4762369E+1,-1.4890538E+1,3.8291846E+3,0.0000000E+0
17328514,6/10/2021,6:36:11 AM,2.0108704E+1,-3.2762032E+1,3.8247205E+3,0.0000000E+0
17328515,6/10/2021,6:36:11 AM,9.2163792E+0,-4.2598705E+1,3.8247205E+3,0.0000000E+0
17328516,6/10/2021,6:36:12 AM,-5.0528626E+0,-5.4746727E+1,3.8148999E+3,0.0000000E+0
17328517,6/10/2021,6:36:12 AM,-1.1507977E+1,-6.6840996E+1,3.8157925E+3,0.0000000E+0
17328518,6/10/2021,6:36:12 AM,-1.8593250E+1,-7.6597038E+1,3.8113286E+3,0.0000000E+0
17328519,6/10/2021,6:36:12 AM,-2.5108137E+1,-8.6863731E+1,3.8122214E+3,0.0000000E+0
17328520,6/10/2021,6:36:12 AM,-3.0480852E+1,-9.0733902E+1,3.8113286E+3,0.0000000E+0
17328521,6/10/2021,6:36:12 AM,-4.1199688E+1,-9.4496559E+1,3.8077576E+3,0.0000000E+0
17328522,6/10/2021,6:36:12 AM,-5.2716446E+1,-9.6727280E+1,3.8068645E+3,0.0000000E+0
17328523,6/10/2021,6:36:12 AM,-6.0589340E+1,-9.6566025E+1,3.8077576E+3,0.0000000E+0
17328524,6/10/2021,6:36:12 AM,-6.7664307E+1,-9.4926582E+1,3.8068645E+3,0.0000000E+0
17328525,6/10/2021,6:36:12 AM,-7.4154121E+1,-9.1808945E+1,3.8113286E+3,0.0000000E+0
17328526,6/10/2021,6:36:13 AM,-8.1362068E+1,-8.6245575E+1,3.8131143E+3,0.0000000E+0
17328527,6/10/2021,6:36:13 AM,-8.6389015E+1,-8.3477333E+1,3.8059717E+3,0.0000000E+0
17328528,6/10/2021,6:36:13 AM,-9.0591438E+1,-7.9499664E+1,3.8202566E+3,0.0000000E+0
17328529,6/10/2021,6:36:13 AM,-8.8011467E+1,-8.0010315E+1,3.8032935E+3,0.0000000E+0
17328530,6/10/2021,6:36:13 AM,-8.5298515E+1,-7.7268944E+1,3.8202566E+3,0.0000000E+0
17328531,6/10/2021,6:36:13 AM,-7.9766212E+1,-7.9714676E+1,3.8095432E+3,0.0000000E+0
17328532,6/10/2021,6:36:13 AM,-7.4898849E+1,-8.0897224E+1,3.8095432E+3,0.0000000E+0
17328533,6/10/2021,6:36:13 AM,-6.6121643E+1,-8.2375412E+1,3.8157925E+3,0.0000000E+0
17328534,6/10/2021,6:36:13 AM,-5.8833897E+1,-8.3369835E+1,3.8068645E+3,0.0000000E+0
17328535,6/10/2021,6:36:13 AM,-5.0774826E+1,-8.3611717E+1,3.8077576E+3,0.0000000E+0
17328536,6/10/2021,6:36:14 AM,-4.6439415E+1,-7.9096527E+1,3.8095432E+3,0.0000000E+0
17328537,6/10/2021,6:36:14 AM,-4.0215576E+1,-7.4715706E+1,3.8077576E+3,0.0000000E+0
17328538,6/10/2021,6:36:14 AM,-3.5055641E+1,-6.3508350E+1,3.8077576E+3,0.0000000E+0
17328539,6/10/2021,6:36:14 AM,-2.9097778E+1,-4.9962772E+1,3.8220420E+3,0.0000000E+0
17328540,6/10/2021,6:36:14 AM,-2.4283611E+1,-3.3729576E+1,3.8148999E+3,0.0000000E+0
17328541,6/10/2021,6:36:14 AM,-1.8448545E+1,-1.8476923E+1,3.8220420E+3,0.0000000E+0
17328542,6/10/2021,6:36:14 AM,-1.4183700E+1,-3.5423453E+0,3.8291846E+3,0.0000000E+0
17328543,6/10/2021,6:36:14 AM,-5.3672318E+0,1.0825616E+1,3.8327556E+3,0.0000000E+0
17328544,6/10/2021,6:36:14 AM,6.4959292E+0,2.4511053E+1,3.8327556E+3,0.0000000E+0
17328545,6/10/2021,6:36:14 AM,1.5899110E+1,3.6551571E+1,3.8461475E+3,0.0000000E+0
17328546,6/10/2021,6:36:15 AM,2.6544409E+1,4.4076893E+1,3.8398979E+3,0.0000000E+0
17328547,6/10/2021,6:36:15 AM,3.7289841E+1,4.8887726E+1,3.8381123E+3,0.0000000E+0
17328548,6/10/2021,6:36:15 AM,4.3566875E+1,5.8428761E+1,3.8541826E+3,0.0000000E+0
17328549,6/10/2021,6:36:15 AM,5.1838730E+1,6.0336967E+1,3.8416836E+3,0.0000000E+0
17328550,6/10/2021,6:36:15 AM,5.4285709E+1,6.3051456E+1,3.8452546E+3,0.0000000E+0
17328551,6/10/2021,6:36:15 AM,5.0535450E+1,6.8372940E+1,3.8452546E+3,0.0000000E+0
17328552,6/10/2021,6:36:15 AM,4.8035271E+1,7.0039261E+1,3.8488257E+3,0.0000000E+0
17328553,6/10/2021,6:36:15 AM,4.1492264E+1,7.1920593E+1,3.8336484E+3,0.0000000E+0
17328554,6/10/2021,6:36:15 AM,3.0534050E+1,7.4393196E+1,3.8470403E+3,0.0000000E+0
17328555,6/10/2021,6:36:15 AM,2.1118496E+1,7.6435783E+1,3.8354341E+3,0.0000000E+0
17328556,6/10/2021,6:36:16 AM,1.3425974E+1,7.5683250E+1,3.8390051E+3,0.0000000E+0
17328557,6/10/2021,6:36:16 AM,5.4987817E+0,7.5333862E+1,3.8381123E+3,0.0000000E+0
17328558,6/10/2021,6:36:16 AM,-2.6119804E-1,7.6946434E+1,3.8363269E+3,0.0000000E+0
17328559,6/10/2021,6:36:16 AM,-2.3545167E+0,7.3264397E+1,3.8452546E+3,0.0000000E+0
17328560,6/10/2021,6:36:16 AM,-4.2962799E+0,6.9851128E+1,3.8309702E+3,0.0000000E+0
17328561,6/10/2021,6:36:16 AM,-5.4260044E+0,6.7835411E+1,3.8461475E+3,0.0000000E+0
17328562,6/10/2021,6:36:16 AM,-3.6117907E+0,6.1304512E+1,3.8434690E+3,0.0000000E+0
17328563,6/10/2021,6:36:16 AM,-4.3992705E+0,5.4155453E+1,3.8434690E+3,0.0000000E+0
17328564,6/10/2021,6:36:16 AM,-5.6121793E+0,4.4990685E+1,3.8381123E+3,0.0000000E+0
17328565,6/10/2021,6:36:16 AM,-1.1460619E+1,3.4723991E+1,3.8363269E+3,0.0000000E+0
17328566,6/10/2021,6:36:17 AM,-1.8709013E+1,2.4779814E+1,3.8398979E+3,0.0000000E+0
17328567,6/10/2021,6:36:17 AM,-2.4177221E+1,9.3899984E+0,3.8363269E+3,0.0000000E+0
17328568,6/10/2021,6:36:17 AM,-3.1651148E+1,-1.0171613E+1,3.8202566E+3,0.0000000E+0
17328569,6/10/2021,6:36:17 AM,-4.2981728E+1,-2.7870573E+1,3.8220420E+3,0.0000000E+0
17328570,6/10/2021,6:36:17 AM,-5.1466366E+1,-3.9212307E+1,3.8211492E+3,0.0000000E+0
17328571,6/10/2021,6:36:17 AM,-6.3036324E+1,-5.7461220E+1,3.8095432E+3,0.0000000E+0
17328572,6/10/2021,6:36:17 AM,-6.8914391E+1,-7.9714676E+1,3.8041863E+3,0.0000000E+0
17328573,6/10/2021,6:36:17 AM,-6.9898499E+1,-9.5517853E+1,3.7988296E+3,0.0000000E+0
17328574,6/10/2021,6:36:17 AM,-6.5110939E+1,-1.0914407E+2,3.8068645E+3,0.0000000E+0
17328575,6/10/2021,6:36:17 AM,-6.3222504E+1,-1.2217901E+2,3.7934729E+3,0.0000000E+0
17328576,6/10/2021,6:36:18 AM,-6.2105400E+1,-1.3123625E+2,3.7961511E+3,0.0000000E+0
17328577,6/10/2021,6:36:18 AM,-5.7796593E+1,-1.3368199E+2,3.8015078E+3,0.0000000E+0
17328578,6/10/2021,6:36:18 AM,-4.7769295E+1,-1.3521393E+2,3.8077576E+3,0.0000000E+0
17328579,6/10/2021,6:36:18 AM,-3.9657024E+1,-1.3741777E+2,3.8059717E+3,0.0000000E+0
17328580,6/10/2021,6:36:18 AM,-3.1810734E+1,-1.3814343E+2,3.8059717E+3,0.0000000E+0
17328581,6/10/2021,6:36:18 AM,-2.2714354E+1,-1.3537520E+2,3.8131143E+3,0.0000000E+0
17328582,6/10/2021,6:36:18 AM,-1.3415449E+1,-1.3395076E+2,3.8131143E+3,0.0000000E+0
17328583,6/10/2021,6:36:18 AM,-3.8185637E+0,-1.2991933E+2,3.8202566E+3,0.0000000E+0
17328584,6/10/2021,6:36:18 AM,1.2430137E+0,-1.2844115E+2,3.8166853E+3,0.0000000E+0
17328585,6/10/2021,6:36:18 AM,7.4167776E+0,-1.3045685E+2,3.8131143E+3,0.0000000E+0
17328586,6/10/2021,6:36:19 AM,9.9556894E+0,-1.2948932E+2,3.8166853E+3,0.0000000E+0
17328587,6/10/2021,6:36:19 AM,1.0174062E+1,-1.2892491E+2,3.8095432E+3,0.0000000E+0
17328588,6/10/2021,6:36:19 AM,5.1593833E+0,-1.2513538E+2,3.8077576E+3,0.0000000E+0
17328589,6/10/2021,6:36:19 AM,-9.6669650E-1,-1.2217901E+2,3.8006150E+3,0.0000000E+0
17328590,6/10/2021,6:36:19 AM,-2.1604197E+0,-1.1575560E+2,3.8077576E+3,0.0000000E+0
17328591,6/10/2021,6:36:19 AM,-6.5853829E+0,-1.0460200E+2,3.8041863E+3,0.0000000E+0
17328592,6/10/2021,6:36:19 AM,-1.5664951E+1,-8.9605095E+1,3.8041863E+3,0.0000000E+0
17328593,6/10/2021,6:36:19 AM,-2.1224888E+1,-7.0523033E+1,3.8113286E+3,0.0000000E+0
17328594,6/10/2021,6:36:19 AM,-2.9204168E+1,-4.7624546E+1,3.8157925E+3,0.0000000E+0
17328595,6/10/2021,6:36:19 AM,-3.2076710E+1,-2.4000406E+1,3.8166853E+3,0.0000000E+0
17328596,6/10/2021,6:36:20 AM,-3.2582062E+1,1.8107989E+0,3.8300774E+3,0.0000000E+0
17328597,6/10/2021,6:36:20 AM,-4.0268772E+1,2.6714899E+1,3.8345413E+3,0.0000000E+0
17328598,6/10/2021,6:36:20 AM,-4.3034920E+1,4.9479000E+1,3.8398979E+3,0.0000000E+0
17328599,6/10/2021,6:36:20 AM,-4.2449776E+1,6.6330345E+1,3.8398979E+3,0.0000000E+0
17328600,6/10/2021,6:36:20 AM,-3.8300549E+1,8.0252197E+1,3.8506116E+3,0.0000000E+0
17328601,6/10/2021,6:36:20 AM,-3.8539928E+1,9.0868279E+1,3.8461475E+3,0.0000000E+0
17328602,6/10/2021,6:36:20 AM,-4.0960308E+1,9.8823616E+1,3.8434690E+3,0.0000000E+0
17328603,6/10/2021,6:36:20 AM,-4.0029392E+1,1.0696710E+2,3.8532898E+3,0.0000000E+0
17328604,6/10/2021,6:36:20 AM,-3.7050461E+1,1.0922469E+2,3.8470403E+3,0.0000000E+0
17328605,6/10/2021,6:36:20 AM,-3.9683624E+1,1.0556954E+2,3.8398979E+3,0.0000000E+0
17328606,6/10/2021,6:36:21 AM,-3.9923004E+1,1.0446761E+2,3.8452546E+3,0.0000000E+0
17328607,6/10/2021,6:36:21 AM,-3.8726109E+1,1.0309693E+2,3.8381123E+3,0.0000000E+0
17328608,6/10/2021,6:36:21 AM,-3.7236645E+1,9.8904251E+1,3.8381123E+3,0.0000000E+0
17328609,6/10/2021,6:36:21 AM,-3.4284309E+1,9.0465141E+1,3.8318628E+3,0.0000000E+0
17328610,6/10/2021,6:36:21 AM,-2.7182749E+1,7.9714676E+1,3.8273987E+3,0.0000000E+0
17328611,6/10/2021,6:36:21 AM,-1.3278638E+1,7.3560036E+1,3.8407908E+3,0.0000000E+0
17328612,6/10/2021,6:36:21 AM,1.9908817E+0,6.3535229E+1,3.8309702E+3,0.0000000E+0
17328613,6/10/2021,6:36:21 AM,1.6972555E+1,5.3967319E+1,3.8318628E+3,0.0000000E+0
17328614,6/10/2021,6:36:21 AM,2.6996567E+1,5.1709721E+1,3.8416836E+3,0.0000000E+0
17328615,6/10/2021,6:36:21 AM,4.1252884E+1,4.3888760E+1,3.8381123E+3,0.0000000E+0
17328616,6/10/2021,6:36:22 AM,6.1786236E+1,3.3380184E+1,3.8452546E+3,0.0000000E+0
17328617,6/10/2021,6:36:22 AM,6.7557915E+1,2.8999372E+1,3.8416836E+3,0.0000000E+0
17328618,6/10/2021,6:36:22 AM,7.9154472E+1,1.5900787E+1,3.8381123E+3,0.0000000E+0
17328619,6/10/2021,6:36:22 AM,8.5936859E+1,9.6824389E+0,3.8506116E+3,0.0000000E+0
17328620,6/10/2021,6:36:22 AM,8.5857063E+1,4.9987409E-1,3.8434690E+3,0.0000000E+0
17328621,6/10/2021,6:36:22 AM,8.0351364E+1,-1.2718503E+1,3.8381123E+3,0.0000000E+0
17328622,6/10/2021,6:36:22 AM,7.2877434E+1,-2.9590647E+1,3.8273987E+3,0.0000000E+0
17328623,6/10/2021,6:36:22 AM,6.1839432E+1,-4.3243732E+1,3.8256133E+3,0.0000000E+0
17328624,6/10/2021,6:36:22 AM,5.6892277E+1,-5.2838520E+1,3.8309702E+3,0.0000000E+0
17328625,6/10/2021,6:36:22 AM,3.8247353E+1,-5.8321255E+1,3.8291846E+3,0.0000000E+0
17328626,6/10/2021,6:36:23 AM,2.2474976E+1,-7.9822182E+1,3.8095432E+3,0.0000000E+0
17328627,6/10/2021,6:36:23 AM,-1.0453198E+0,-9.2642105E+1,3.7952583E+3,0.0000000E+0
17328628,6/10/2021,6:36:23 AM,-1.6106958E+1,-9.8393600E+1,3.8059717E+3,0.0000000E+0
17328629,6/10/2021,6:36:23 AM,-2.6491213E+1,-9.6055374E+1,3.8202566E+3,0.0000000E+0
17328630,6/10/2021,6:36:23 AM,-3.9258064E+1,-9.9549271E+1,3.8095432E+3,0.0000000E+0
17328631,6/10/2021,6:36:23 AM,-6.6254631E+1,-1.0081245E+2,3.7952583E+3,0.0000000E+0
17328632,6/10/2021,6:36:23 AM,-8.0909904E+1,-1.0223690E+2,3.7934729E+3,0.0000000E+0
17328633,6/10/2021,6:36:23 AM,-9.7107849E+1,-8.9443840E+1,3.8166853E+3,0.0000000E+0
17328634,6/10/2021,6:36:23 AM,-1.0051234E+2,-8.4955528E+1,3.8095432E+3,0.0000000E+0
17328635,6/10/2021,6:36:23 AM,-1.0992789E+2,-7.8585876E+1,3.8220420E+3,0.0000000E+0
17328636,6/10/2021,6:36:24 AM,-1.1750822E+2,-7.9365280E+1,3.7997222E+3,0.0000000E+0
17328637,6/10/2021,6:36:24 AM,-1.2245536E+2,-7.9177147E+1,3.8024006E+3,0.0000000E+0
17328638,6/10/2021,6:36:24 AM,-1.1923705E+2,-7.0872421E+1,3.8211492E+3,0.0000000E+0
17328639,6/10/2021,6:36:24 AM,-1.2075312E+2,-6.3105209E+1,3.8211492E+3,0.0000000E+0
17328640,6/10/2021,6:36:24 AM,-1.1136417E+2,-6.6706619E+1,3.8113286E+3,0.0000000E+0
17328641,6/10/2021,6:36:24 AM,-1.1077901E+2,-7.1598076E+1,3.8050789E+3,0.0000000E+0
17328642,6/10/2021,6:36:24 AM,-9.6735481E+1,-7.6812050E+1,3.8077576E+3,0.0000000E+0
17328643,6/10/2021,6:36:24 AM,-8.4394196E+1,-7.3130020E+1,3.8175781E+3,0.0000000E+0
17328644,6/10/2021,6:36:24 AM,-7.7665001E+1,-7.5387611E+1,3.8113286E+3,0.0000000E+0
17328645,6/10/2021,6:36:24 AM,-7.3196602E+1,-7.7000183E+1,3.8041863E+3,0.0000000E+0
17328646,6/10/2021,6:36:25 AM,-5.8301949E+1,-8.0225319E+1,3.8095432E+3,0.0000000E+0
17328647,6/10/2021,6:36:25 AM,-4.6944771E+1,-7.8263359E+1,3.8041863E+3,0.0000000E+0
17328648,6/10/2021,6:36:25 AM,-3.5853569E+1,-7.0711166E+1,3.8148999E+3,0.0000000E+0
17328649,6/10/2021,6:36:25 AM,-2.5533697E+1,-6.1412014E+1,3.8131143E+3,0.0000000E+0
17328650,6/10/2021,6:36:25 AM,-1.4325773E+1,-4.9640259E+1,3.8238276E+3,0.0000000E+0
17328651,6/10/2021,6:36:25 AM,-2.7965829E+0,-3.9185436E+1,3.8166853E+3,0.0000000E+0
17328652,6/10/2021,6:36:25 AM,1.6177996E+1,-3.2332012E+1,3.8202566E+3,0.0000000E+0
17328653,6/10/2021,6:36:25 AM,3.5826973E+1,-1.7168915E+1,3.8363269E+3,0.0000000E+0
17328654,6/10/2021,6:36:25 AM,5.2530266E+1,-3.1196654E+0,3.8372195E+3,0.0000000E+0
17328655,6/10/2021,6:36:25 AM,6.6254631E+1,5.3043118E+0,3.8381123E+3,0.0000000E+0
17328656,6/10/2021,6:36:26 AM,7.6547905E+1,1.6254375E+1,3.8452546E+3,0.0000000E+0
17328657,6/10/2021,6:36:26 AM,8.3011116E+1,2.4672310E+1,3.8398979E+3,0.0000000E+0
17328658,6/10/2021,6:36:26 AM,9.0564835E+1,3.4508984E+1,3.8506116E+3,0.0000000E+0
17328659,6/10/2021,6:36:26 AM,9.0804214E+1,4.5393826E+1,3.8461475E+3,0.0000000E+0
17328660,6/10/2021,6:36:26 AM,8.5484695E+1,5.2247246E+1,3.8470403E+3,0.0000000E+0
17328661,6/10/2021,6:36:26 AM,7.5776573E+1,6.1035748E+1,3.8506116E+3,0.0000000E+0
17328662,6/10/2021,6:36:26 AM,6.5057739E+1,6.6572235E+1,3.8398979E+3,0.0000000E+0
17328663,6/10/2021,6:36:26 AM,5.4551685E+1,7.1974342E+1,3.8506116E+3,0.0000000E+0
17328664,6/10/2021,6:36:26 AM,4.3274300E+1,7.5253235E+1,3.8470403E+3,0.0000000E+0
17328665,6/10/2021,6:36:26 AM,2.9257364E+1,7.6838928E+1,3.8390051E+3,0.0000000E+0
17328666,6/10/2021,6:36:27 AM,1.3304948E+1,7.8854637E+1,3.8390051E+3,0.0000000E+0
17328667,6/10/2021,6:36:27 AM,5.4251142E+0,7.4124435E+1,3.8425762E+3,0.0000000E+0
17328668,6/10/2021,6:36:27 AM,-1.0904359E+0,7.2001221E+1,3.8363269E+3,0.0000000E+0
17328669,6/10/2021,6:36:27 AM,-1.0450316E+1,6.7754784E+1,3.8416836E+3,0.0000000E+0
17328670,6/10/2021,6:36:27 AM,-1.9853497E+1,5.9154419E+1,3.8372195E+3,0.0000000E+0
17328671,6/10/2021,6:36:27 AM,-2.3671867E+1,4.9667133E+1,3.8327556E+3,0.0000000E+0
17328672,6/10/2021,6:36:27 AM,-2.7368935E+1,3.7680367E+1,3.8363269E+3,0.0000000E+0
17328673,6/10/2021,6:36:27 AM,-2.9736122E+1,2.4134787E+1,3.8318628E+3,0.0000000E+0
17328674,6/10/2021,6:36:27 AM,-3.1092598E+1,1.1583302E+1,3.8309702E+3,0.0000000E+0
17328675,6/10/2021,6:36:27 AM,-3.3805553E+1,-8.5498452E-1,3.8309702E+3,0.0000000E+0
17328676,6/10/2021,6:36:28 AM,-3.9284660E+1,-1.6278301E+1,3.8291846E+3,0.0000000E+0
17328677,6/10/2021,6:36:28 AM,-4.6146843E+1,-3.5610905E+1,3.8131143E+3,0.0000000E+0
17328678,6/10/2021,6:36:28 AM,-5.5402809E+1,-4.8941475E+1,3.8175781E+3,0.0000000E+0
17328679,6/10/2021,6:36:28 AM,-6.3727859E+1,-6.1546398E+1,3.8166853E+3,0.0000000E+0
17328680,6/10/2021,6:36:28 AM,-7.3861542E+1,-7.3586914E+1,3.8059717E+3,0.0000000E+0
17328681,6/10/2021,6:36:28 AM,-8.4686768E+1,-8.6084320E+1,3.8068645E+3,0.0000000E+0
17328682,6/10/2021,6:36:28 AM,-9.5352409E+1,-9.5867241E+1,3.7970439E+3,0.0000000E+0
17328683,6/10/2021,6:36:28 AM,-1.0641701E+2,-1.0134998E+2,3.7988296E+3,0.0000000E+0
17328684,6/10/2021,6:36:28 AM,-1.1405052E+2,-1.0495139E+2,3.7970439E+3,0.0000000E+0
17328685,6/10/2021,6:36:28 AM,-1.1835934E+2,-1.0696710E+2,3.8024006E+3,0.0000000E+0
17328686,6/10/2021,6:36:29 AM,-1.1955622E+2,-1.0866029E+2,3.7934729E+3,0.0000000E+0
17328687,6/10/2021,6:36:29 AM,-1.1679008E+2,-1.0847215E+2,3.7934729E+3,0.0000000E+0
17328688,6/10/2021,6:36:29 AM,-1.0545950E+2,-1.0347320E+2,3.7970439E+3,0.0000000E+0
17328689,6/10/2021,6:36:29 AM,-9.2958626E+1,-9.3636520E+1,3.8104358E+3,0.0000000E+0
17328690,6/10/2021,6:36:29 AM,-7.6707489E+1,-8.3208572E+1,3.8238276E+3,0.0000000E+0
17328691,6/10/2021,6:36:29 AM,-6.0802120E+1,-8.2912941E+1,3.8077576E+3,0.0000000E+0
17328692,6/10/2021,6:36:29 AM,-4.3832851E+1,-8.3961105E+1,3.8095432E+3,0.0000000E+0
17328693,6/10/2021,6:36:29 AM,-2.6597603E+1,-7.9499664E+1,3.8113286E+3,0.0000000E+0
17328694,6/10/2021,6:36:29 AM,-6.4643574E+0,-7.1060547E+1,3.8220420E+3,0.0000000E+0
17328695,6/10/2021,6:36:29 AM,6.4801440E+0,-5.9154419E+1,3.8256133E+3,0.0000000E+0
17328696,6/10/2021,6:36:30 AM,2.1783438E+1,-4.9935894E+1,3.8291846E+3,0.0000000E+0
17328697,6/10/2021,6:36:30 AM,2.9124376E+1,-4.1550537E+1,3.8184709E+3,0.0000000E+0
17328698,6/10/2021,6:36:30 AM,3.7449425E+1,-3.1875118E+1,3.8220420E+3,0.0000000E+0
17328699,6/10/2021,6:36:30 AM,4.1838032E+1,-1.5015491E+1,3.8309702E+3,0.0000000E+0
17328700,6/10/2021,6:36:30 AM,4.7184147E+1,4.0730963E+0,3.8363269E+3,0.0000000E+0
17328701,6/10/2021,6:36:30 AM,5.2344082E+1,1.7612894E+1,3.8434690E+3,0.0000000E+0
17328702,6/10/2021,6:36:30 AM,5.6732685E+1,2.7897449E+1,3.8345413E+3,0.0000000E+0
17328703,6/10/2021,6:36:30 AM,5.9365849E+1,3.5584030E+1,3.8363269E+3,0.0000000E+0
17328704,6/10/2021,6:36:30 AM,6.8169662E+1,4.3189980E+1,3.8398979E+3,0.0000000E+0
17328705,6/10/2021,6:36:30 AM,7.8063972E+1,5.2112862E+1,3.8506116E+3,0.0000000E+0
17328706,6/10/2021,6:36:31 AM,8.5458099E+1,5.9880074E+1,3.8523972E+3,0.0000000E+0
17328707,6/10/2021,6:36:31 AM,8.7931671E+1,6.3750237E+1,3.8559683E+3,0.0000000E+0
17328708,6/10/2021,6:36:31 AM,8.7160347E+1,6.2191422E+1,3.8434690E+3,0.0000000E+0
17328709,6/10/2021,6:36:31 AM,8.0989700E+1,6.1223881E+1,3.8523972E+3,0.0000000E+0
17328710,6/10/2021,6:36:31 AM,7.1813530E+1,6.2836449E+1,3.8506116E+3,0.0000000E+0
17328711,6/10/2021,6:36:31 AM,6.0642536E+1,6.0793861E+1,3.8523972E+3,0.0000000E+0
17328712,6/10/2021,6:36:31 AM,4.7290539E+1,5.6117409E+1,3.8443618E+3,0.0000000E+0
17328713,6/10/2021,6:36:31 AM,2.7714703E+1,4.9774635E+1,3.8398979E+3,0.0000000E+0
17328714,6/10/2021,6:36:31 AM,4.8989148E+0,4.2168690E+1,3.8363269E+3,0.0000000E+0
17328715,6/10/2021,6:36:31 AM,-1.6709455E+1,3.5557152E+1,3.8327556E+3,0.0000000E+0
17328716,6/10/2021,6:36:32 AM,-3.3965141E+1,2.4994825E+1,3.8381123E+3,0.0000000E+0
17328717,6/10/2021,6:36:32 AM,-5.1971718E+1,1.1710913E+1,3.8220420E+3,0.0000000E+0
17328718,6/10/2021,6:36:32 AM,-7.1387970E+1,-1.5860004E+0,3.8247205E+3,0.0000000E+0
17328719,6/10/2021,6:36:32 AM,-8.6920967E+1,-1.6251717E+1,3.8059717E+3,0.0000000E+0
17328720,6/10/2021,6:36:32 AM,-9.7825981E+1,-3.0531313E+1,3.8202566E+3,0.0000000E+0
17328721,6/10/2021,6:36:32 AM,-1.0378385E+2,-4.3055599E+1,3.8059717E+3,0.0000000E+0
17328722,6/10/2021,6:36:32 AM,-1.0540631E+2,-5.6493679E+1,3.8095432E+3,0.0000000E+0
17328723,6/10/2021,6:36:32 AM,-1.0397004E+2,-6.9125473E+1,3.8068645E+3,0.0000000E+0
17328724,6/10/2021,6:36:32 AM,-1.0346468E+2,-8.1515373E+1,3.8006150E+3,0.0000000E+0
17328725,6/10/2021,6:36:32 AM,-9.8304741E+1,-8.9900734E+1,3.7988296E+3,0.0000000E+0
17328726,6/10/2021,6:36:33 AM,-8.8330643E+1,-9.4308426E+1,3.8095432E+3,0.0000000E+0
17328727,6/10/2021,6:36:33 AM,-7.6601097E+1,-9.7641068E+1,3.8104358E+3,0.0000000E+0
17328728,6/10/2021,6:36:33 AM,-6.7424927E+1,-1.0067808E+2,3.8077576E+3,0.0000000E+0
17328729,6/10/2021,6:36:33 AM,-6.2344780E+1,-1.0097371E+2,3.8113286E+3,0.0000000E+0
17328730,6/10/2021,6:36:33 AM,-5.6626301E+1,-9.8689240E+1,3.8077576E+3,0.0000000E+0
17328731,6/10/2021,6:36:33 AM,-5.0056690E+1,-9.5275963E+1,3.8175781E+3,0.0000000E+0
17328732,6/10/2021,6:36:33 AM,-4.5348915E+1,-9.4362175E+1,3.8131143E+3,0.0000000E+0
17328733,6/10/2021,6:36:33 AM,-4.0800724E+1,-9.3878403E+1,3.8113286E+3,0.0000000E+0
17328734,6/10/2021,6:36:33 AM,-3.2821442E+1,-9.3125870E+1,3.8193638E+3,0.0000000E+0
17328735,6/10/2021,6:36:33 AM,-2.5666687E+1,-9.4872826E+1,3.8140071E+3,0.0000000E+0
17328736,6/10/2021,6:36:34 AM,-2.0533350E+1,-9.6807907E+1,3.8077576E+3,0.0000000E+0
17328737,6/10/2021,6:36:34 AM,-1.1510609E+1,-9.6915413E+1,3.8157925E+3,0.0000000E+0
17328738,6/10/2021,6:36:34 AM,-1.5678293E+0,-9.5705986E+1,3.8166853E+3,0.0000000E+0
17328739,6/10/2021,6:36:34 AM,3.9310608E+0,-9.6162880E+1,3.8077576E+3,0.0000000E+0
17328740,6/10/2021,6:36:34 AM,4.7557750E+0,-9.0948906E+1,3.8041863E+3,0.0000000E+0
17328741,6/10/2021,6:36:34 AM,3.5999072E+0,-7.9822182E+1,3.8113286E+3,0.0000000E+0
17328742,6/10/2021,6:36:34 AM,3.8209400E+0,-6.5174675E+1,3.8220420E+3,0.0000000E+0
17328743,6/10/2021,6:36:34 AM,3.2101283E+0,-5.0339039E+1,3.8157925E+3,0.0000000E+0
17328744,6/10/2021,6:36:34 AM,-2.8309646E-1,-3.4186470E+1,3.8184709E+3,0.0000000E+0
