TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12448842,30/9/2021,3:03:24 PM,1.2064069E+1,-5.5436821E+0,3.8691753E+3,2.2922333E+1
12448843,30/9/2021,3:03:24 PM,1.4222126E+1,-5.4691896E+0,3.8700681E+3,2.2944427E+1
12448844,30/9/2021,3:03:24 PM,1.5364317E+1,-3.4514847E+0,3.8727468E+3,2.2966522E+1
12448845,30/9/2021,3:03:24 PM,1.7735550E+1,-4.2492752E+0,3.8709612E+3,2.2988613E+1
12448846,30/9/2021,3:03:25 PM,1.8446129E+1,-3.8559871E+0,3.8709612E+3,2.3010708E+1
12448847,30/9/2021,3:03:25 PM,1.7246038E+1,-3.4106340E+0,3.8691753E+3,2.2988613E+1
12448848,30/9/2021,3:03:25 PM,1.4756377E+1,-9.3509603E-1,3.8700681E+3,2.2988613E+1
12448849,30/9/2021,3:03:25 PM,1.2032488E+1,2.9292364E+0,3.8709612E+3,2.2988613E+1
12448850,30/9/2021,3:03:25 PM,6.9531569E+0,7.3477554E+0,3.8700681E+3,2.2966522E+1
12448851,30/9/2021,3:03:25 PM,-4.6732266E-2,1.2211687E+1,3.8709612E+3,2.2944427E+1
12448852,30/9/2021,3:03:25 PM,-6.1346736E+0,1.7091578E+1,3.8709612E+3,2.2922333E+1
12448853,30/9/2021,3:03:25 PM,-1.3779988E+1,2.3764595E+1,3.8727468E+3,2.2878147E+1
12448854,30/9/2021,3:03:25 PM,-2.0101517E+1,2.8254059E+1,3.8727468E+3,2.2878147E+1
12448855,30/9/2021,3:03:25 PM,-2.5779667E+1,3.0270285E+1,3.8709612E+3,2.2878147E+1
12448856,30/9/2021,3:03:26 PM,-3.0169394E+1,3.4759750E+1,3.8754260E+3,2.2878147E+1
12448857,30/9/2021,3:03:26 PM,-3.4612331E+1,3.8657791E+1,3.8754260E+3,2.2856052E+1
12448858,30/9/2021,3:03:26 PM,-3.9507538E+1,3.9437397E+1,3.8763188E+3,2.2833958E+1
12448859,30/9/2021,3:03:26 PM,-4.3444988E+1,3.7609352E+1,3.8745330E+3,2.2833958E+1
12448860,30/9/2021,3:03:26 PM,-4.5466923E+1,3.1856384E+1,3.8682822E+3,2.2856052E+1
12448861,30/9/2021,3:03:26 PM,-4.6531101E+1,2.7931463E+1,3.8682822E+3,2.2856052E+1
12448862,30/9/2021,3:03:26 PM,-4.4988045E+1,2.5350695E+1,3.8709612E+3,2.2856052E+1
12448863,30/9/2021,3:03:26 PM,-4.5360508E+1,2.3872128E+1,3.8727468E+3,2.2833958E+1
12448864,30/9/2021,3:03:26 PM,-4.2620251E+1,1.7775026E+1,3.8682822E+3,2.2856052E+1
12448865,30/9/2021,3:03:26 PM,-3.8682804E+1,9.7970076E+0,3.8673892E+3,2.2878147E+1
12448866,30/9/2021,3:03:27 PM,-3.3654572E+1,3.6188927E+0,3.8638174E+3,2.2900238E+1
12448867,30/9/2021,3:03:27 PM,-2.8200668E+1,8.8040426E-2,3.8673892E+3,2.2900238E+1
12448868,30/9/2021,3:03:27 PM,-2.3199039E+1,-2.2267644E+0,3.8691753E+3,2.2922333E+1
12448869,30/9/2021,3:03:27 PM,-1.8072416E+1,-6.2175364E+0,3.8682822E+3,2.2922333E+1
12448870,30/9/2021,3:03:27 PM,-1.1653511E+1,-1.2219666E+1,3.8656035E+3,2.2966522E+1
12448871,30/9/2021,3:03:27 PM,-4.8243275E+0,-1.6719269E+1,3.8656035E+3,2.2988613E+1
12448872,30/9/2021,3:03:27 PM,1.7692900E+0,-1.8389334E+1,3.8691753E+3,2.3032803E+1
12448873,30/9/2021,3:03:27 PM,5.3895173E+0,-2.0240234E+1,3.8673892E+3,2.3165367E+1
12448874,30/9/2021,3:03:27 PM,9.9323292E+0,-2.2178495E+1,3.8709612E+3,2.3165367E+1
12448875,30/9/2021,3:03:27 PM,1.3348376E+1,-2.5296928E+1,3.8647102E+3,2.3165367E+1
12448876,30/9/2021,3:03:28 PM,1.6595989E+1,-2.7770164E+1,3.8647102E+3,2.3209553E+1
12448877,30/9/2021,3:03:28 PM,2.0671621E+1,-2.6963675E+1,3.8673892E+3,2.3209553E+1
12448878,30/9/2021,3:03:28 PM,2.0304165E+1,-2.3334467E+1,3.8691753E+3,2.3209553E+1
12448879,30/9/2021,3:03:28 PM,1.8164530E+1,-1.8806850E+1,3.8709612E+3,2.3209553E+1
12448880,30/9/2021,3:03:28 PM,1.5001133E+1,-1.6570345E+1,3.8656035E+3,2.3165367E+1
12448881,30/9/2021,3:03:28 PM,1.2100913E+1,-1.4400324E+1,3.8656035E+3,2.3143272E+1
12448882,30/9/2021,3:03:28 PM,1.1103470E+1,-8.1189642E+0,3.8709612E+3,2.3099083E+1
12448883,30/9/2021,3:03:28 PM,6.1109877E+0,-1.8535010E+0,3.8691753E+3,2.2944427E+1
12448884,30/9/2021,3:03:28 PM,7.5088453E-1,4.8772545E+0,3.8718540E+3,2.2922333E+1
12448885,30/9/2021,3:03:28 PM,-4.4073710E+0,9.6480846E+0,3.8709612E+3,2.2900238E+1
12448886,30/9/2021,3:03:29 PM,-9.8244267E+0,1.3482852E+1,3.8691753E+3,2.2856052E+1
12448887,30/9/2021,3:03:29 PM,-1.2479890E+1,1.8993004E+1,3.8727468E+3,2.2833958E+1
12448888,30/9/2021,3:03:29 PM,-1.6743370E+1,2.4678617E+1,3.8718540E+3,2.2811863E+1
12448889,30/9/2021,3:03:29 PM,-2.0724831E+1,3.0028339E+1,3.8754260E+3,2.2789772E+1
12448890,30/9/2021,3:03:29 PM,-2.4555864E+1,3.3200535E+1,3.8727468E+3,2.2767677E+1
12448891,30/9/2021,3:03:29 PM,-2.7854809E+1,3.4705986E+1,3.8745330E+3,2.2745583E+1
12448892,30/9/2021,3:03:29 PM,-2.7641975E+1,3.5861954E+1,3.8745330E+3,2.2767677E+1
12448893,30/9/2021,3:03:29 PM,-2.8812569E+1,3.7206108E+1,3.8754260E+3,2.2767677E+1
12448894,30/9/2021,3:03:29 PM,-3.1260174E+1,3.8066364E+1,3.8745330E+3,2.2767677E+1
12448895,30/9/2021,3:03:29 PM,-3.2005096E+1,3.6265202E+1,3.8745330E+3,2.2833958E+1
12448896,30/9/2021,3:03:30 PM,-3.3308712E+1,3.3066120E+1,3.8709612E+3,2.2900238E+1
12448897,30/9/2021,3:03:30 PM,-3.0488646E+1,2.9490679E+1,3.8718540E+3,2.2900238E+1
12448898,30/9/2021,3:03:30 PM,-2.8227272E+1,2.5915237E+1,3.8727468E+3,2.2922333E+1
12448899,30/9/2021,3:03:30 PM,-2.7269512E+1,2.2689274E+1,3.8718540E+3,2.2944427E+1
12448900,30/9/2021,3:03:30 PM,-2.5114557E+1,1.7354851E+1,3.8691753E+3,2.2988613E+1
12448901,30/9/2021,3:03:30 PM,-2.3358667E+1,1.2246260E+1,3.8673892E+3,2.3010708E+1
12448902,30/9/2021,3:03:30 PM,-1.8209270E+1,7.7280412E+0,3.8691753E+3,2.3032803E+1
12448903,30/9/2021,3:03:30 PM,-1.1956166E+1,3.6733599E+0,3.8682822E+3,2.3076992E+1
12448904,30/9/2021,3:03:30 PM,-8.1664057E+0,1.0565115E+0,3.8709612E+3,2.3099083E+1
12448905,30/9/2021,3:03:30 PM,-6.0820379E+0,-2.0913963E+0,3.8673892E+3,2.3121178E+1
12448906,30/9/2021,3:03:31 PM,-2.9821098E+0,-5.3121943E+0,3.8691753E+3,2.3121178E+1
12448907,30/9/2021,3:03:31 PM,1.3887975E+0,-6.8850307E+0,3.8691753E+3,2.3121178E+1
12448908,30/9/2021,3:03:31 PM,3.7391312E+0,-8.5258436E+0,3.8709612E+3,2.3121178E+1
12448909,30/9/2021,3:03:31 PM,4.2337718E+0,-9.4246998E+0,3.8700681E+3,2.3121178E+1
12448910,30/9/2021,3:03:31 PM,1.1383066E+0,-1.0453864E+1,3.8673892E+3,2.3076992E+1
12448911,30/9/2021,3:03:31 PM,-2.5603971E+0,-1.0517689E+1,3.8682822E+3,2.3054897E+1
12448912,30/9/2021,3:03:31 PM,-4.1703563E+0,-1.0525666E+1,3.8673892E+3,2.3032803E+1
12448913,30/9/2021,3:03:31 PM,-7.8663836E+0,-9.6214914E+0,3.8673892E+3,2.2944427E+1
12448914,30/9/2021,3:03:31 PM,-1.0729757E+1,-7.9700413E+0,3.8691753E+3,2.2900238E+1
12448915,30/9/2021,3:03:31 PM,-1.5585386E+1,-6.3983707E+0,3.8656035E+3,2.2878147E+1
12448916,30/9/2021,3:03:32 PM,-1.9104074E+1,-4.5272202E+0,3.8673892E+3,2.2833958E+1
12448917,30/9/2021,3:03:32 PM,-1.9701487E+1,-3.1142662E+0,3.8656035E+3,2.2789772E+1
12448918,30/9/2021,3:03:32 PM,-1.9956770E+1,-1.0340748E+0,3.8673892E+3,2.2723488E+1
12448919,30/9/2021,3:03:32 PM,-1.8488239E+1,2.3773513E+0,3.8700681E+3,2.2723488E+1
12448920,30/9/2021,3:03:32 PM,-1.7601330E+1,3.9961610E+0,3.8656035E+3,2.2723488E+1
12448921,30/9/2021,3:03:32 PM,-1.6106480E+1,7.7360187E+0,3.8709612E+3,2.2701397E+1
12448922,30/9/2021,3:03:32 PM,-1.4630052E+1,1.1110722E+1,3.8709612E+3,2.2701397E+1
12448923,30/9/2021,3:03:32 PM,-1.3887891E+1,1.3653050E+1,3.8709612E+3,2.2701397E+1
12448924,30/9/2021,3:03:32 PM,-1.4572153E+1,1.7256454E+1,3.8727468E+3,2.2701397E+1
12448925,30/9/2021,3:03:32 PM,-1.8022413E+1,1.9897181E+1,3.8727468E+3,2.2723488E+1
12448926,30/9/2021,3:03:33 PM,-2.1070688E+1,2.3253817E+1,3.8754260E+3,2.2723488E+1
12448927,30/9/2021,3:03:33 PM,-2.4502655E+1,2.3468882E+1,3.8727468E+3,2.2723488E+1
12448928,30/9/2021,3:03:33 PM,-2.7535559E+1,2.2527975E+1,3.8745330E+3,2.2745583E+1
12448929,30/9/2021,3:03:33 PM,-2.8440105E+1,1.9011620E+1,3.8709612E+3,2.2767677E+1
12448930,30/9/2021,3:03:33 PM,-2.9796932E+1,1.5519906E+1,3.8673892E+3,2.2811863E+1
12448931,30/9/2021,3:03:33 PM,-2.8227272E+1,1.2756853E+1,3.8709612E+3,2.2878147E+1
12448932,30/9/2021,3:03:33 PM,-2.5859480E+1,8.7199745E+0,3.8682822E+3,2.2878147E+1
12448933,30/9/2021,3:03:33 PM,-2.1310125E+1,3.9953597E+0,3.8673892E+3,2.2944427E+1
12448934,30/9/2021,3:03:33 PM,-1.7111818E+1,-8.6519724E-1,3.8656035E+3,2.2988613E+1
12448935,30/9/2021,3:03:33 PM,-1.1606139E+1,-4.3285737E+0,3.8664963E+3,2.2988613E+1
12448936,30/9/2021,3:03:34 PM,-7.0557957E+0,-5.4539704E+0,3.8691753E+3,2.3032803E+1
12448937,30/9/2021,3:03:34 PM,-4.2845039E+0,-7.5578437E+0,3.8673892E+3,2.3054897E+1
12448938,30/9/2021,3:03:34 PM,-1.1669866E+0,-8.0125904E+0,3.8700681E+3,2.3143272E+1
12448939,30/9/2021,3:03:34 PM,8.2929963E-1,-9.0284586E+0,3.8664963E+3,2.3165367E+1
12448940,30/9/2021,3:03:34 PM,3.4387007E+0,-8.6561508E+0,3.8682822E+3,2.3165367E+1
12448941,30/9/2021,3:03:34 PM,7.0610595E+0,-6.5153823E+0,3.8718540E+3,2.3209553E+1
12448942,30/9/2021,3:03:34 PM,5.2898731E+0,-4.2909269E+0,3.8700681E+3,2.3209553E+1
12448943,30/9/2021,3:03:34 PM,4.8853650E+0,-2.6200526E+0,3.8718540E+3,2.3165367E+1
12448944,30/9/2021,3:03:34 PM,3.2294300E+0,-1.4665401E+0,3.8691753E+3,2.3165367E+1
12448945,30/9/2021,3:03:34 PM,4.5491353E-1,1.5675460E+0,3.8691753E+3,2.3165367E+1
12448946,30/9/2021,3:03:35 PM,4.9134883E-1,4.3333793E+0,3.8718540E+3,2.3121178E+1
12448947,30/9/2021,3:03:35 PM,-1.4827594E+0,6.8345032E+0,3.8673892E+3,2.3121178E+1
12448948,30/9/2021,3:03:35 PM,-3.6844356E+0,1.0693205E+1,3.8718540E+3,2.3099083E+1
12448949,30/9/2021,3:03:35 PM,-6.2767897E+0,1.4126412E+1,3.8682822E+3,2.3076992E+1
12448950,30/9/2021,3:03:35 PM,-8.3295755E+0,1.7469202E+1,3.8709612E+3,2.3032803E+1
12448951,30/9/2021,3:03:35 PM,-8.5559092E+0,2.1533302E+1,3.8709612E+3,2.2944427E+1
12448952,30/9/2021,3:03:35 PM,-9.5665112E+0,2.5646406E+1,3.8727468E+3,2.2944427E+1
12448953,30/9/2021,3:03:35 PM,-8.2190418E+0,2.9598211E+1,3.8754260E+3,2.2922333E+1
12448954,30/9/2021,3:03:35 PM,-8.7348700E+0,3.1910152E+1,3.8745330E+3,2.2878147E+1
12448955,30/9/2021,3:03:35 PM,-8.5269594E+0,3.4060795E+1,3.8772117E+3,2.2878147E+1
12448956,30/9/2021,3:03:36 PM,-8.7322378E+0,3.4275856E+1,3.8754260E+3,2.2900238E+1
12448957,30/9/2021,3:03:36 PM,-8.5795946E+0,3.3200535E+1,3.8763188E+3,2.2878147E+1
12448958,30/9/2021,3:03:36 PM,-9.2849112E+0,3.1076778E+1,3.8754260E+3,2.2856052E+1
12448959,30/9/2021,3:03:36 PM,-1.0298146E+1,2.7501335E+1,3.8745330E+3,2.2856052E+1
12448960,30/9/2021,3:03:36 PM,-1.1750887E+1,2.5108747E+1,3.8754260E+3,2.2856052E+1
12448961,30/9/2021,3:03:36 PM,-1.3161520E+1,2.0807463E+1,3.8709612E+3,2.2833958E+1
12448962,30/9/2021,3:03:36 PM,-1.5469589E+1,1.7860126E+1,3.8718540E+3,2.2833958E+1
12448963,30/9/2021,3:03:36 PM,-1.7114450E+1,1.2719622E+1,3.8691753E+3,2.2856052E+1
12448964,30/9/2021,3:03:36 PM,-1.8264536E+1,7.7253819E+0,3.8691753E+3,2.2878147E+1
12448965,30/9/2021,3:03:36 PM,-1.9614637E+1,3.4634995E+0,3.8673892E+3,2.2856052E+1
12448966,30/9/2021,3:03:37 PM,-2.1283522E+1,-9.9965900E-1,3.8656035E+3,2.2856052E+1
12448967,30/9/2021,3:03:37 PM,-2.0751434E+1,-4.0682502E+0,3.8682822E+3,2.2856052E+1
12448968,30/9/2021,3:03:37 PM,-2.1230314E+1,-7.7705908E+0,3.8647102E+3,2.2944427E+1
12448969,30/9/2021,3:03:37 PM,-2.0645018E+1,-1.0007095E+1,3.8673892E+3,2.2966522E+1
12448970,30/9/2021,3:03:37 PM,-1.9346197E+1,-1.1961710E+1,3.8656035E+3,2.2966522E+1
12448971,30/9/2021,3:03:37 PM,-1.8998802E+1,-1.4440214E+1,3.8647102E+3,2.3010708E+1
12448972,30/9/2021,3:03:37 PM,-1.6364393E+1,-1.5373643E+1,3.8682822E+3,2.3010708E+1
12448973,30/9/2021,3:03:37 PM,-1.5535383E+1,-1.7759071E+1,3.8656035E+3,2.3010708E+1
12448974,30/9/2021,3:03:37 PM,-1.3940526E+1,-1.8333488E+1,3.8673892E+3,2.3010708E+1
12448975,30/9/2021,3:03:37 PM,-1.2679905E+1,-1.9272234E+1,3.8656035E+3,2.3032803E+1
12448976,30/9/2021,3:03:38 PM,-1.3961580E+1,-1.9469025E+1,3.8647102E+3,2.3054897E+1
12448977,30/9/2021,3:03:38 PM,-1.3716825E+1,-1.7325598E+1,3.8682822E+3,2.3054897E+1
12448978,30/9/2021,3:03:38 PM,-1.4987974E+1,-1.5190149E+1,3.8656035E+3,2.3032803E+1
12448979,30/9/2021,3:03:38 PM,-1.5482748E+1,-1.1823424E+1,3.8691753E+3,2.3032803E+1
12448980,30/9/2021,3:03:38 PM,-1.7922405E+1,-1.0124106E+1,3.8656035E+3,2.3010708E+1
12448981,30/9/2021,3:03:38 PM,-2.0139534E+1,-8.5045681E+0,3.8638174E+3,2.2944427E+1
12448982,30/9/2021,3:03:38 PM,-2.0112928E+1,-3.9833450E+0,3.8682822E+3,2.2944427E+1
12448983,30/9/2021,3:03:38 PM,-2.1655985E+1,-4.3219844E-1,3.8673892E+3,2.2900238E+1
12448984,30/9/2021,3:03:38 PM,-2.1044083E+1,3.5764399E+0,3.8709612E+3,2.2878147E+1
12448985,30/9/2021,3:03:38 PM,-2.1123896E+1,4.8716478E+0,3.8673892E+3,2.2856052E+1
12448986,30/9/2021,3:03:39 PM,-2.3012808E+1,7.4434919E+0,3.8656035E+3,2.2811863E+1
12448987,30/9/2021,3:03:39 PM,-2.0272554E+1,1.0515029E+1,3.8709612E+3,2.2833958E+1
12448988,30/9/2021,3:03:39 PM,-1.9672537E+1,1.4025358E+1,3.8700681E+3,2.2856052E+1
12448989,30/9/2021,3:03:39 PM,-1.7817135E+1,1.7724499E+1,3.8745330E+3,2.2856052E+1
12448990,30/9/2021,3:03:39 PM,-1.8175056E+1,2.0535421E+1,3.8718540E+3,2.2856052E+1
12448991,30/9/2021,3:03:39 PM,-2.0698225E+1,2.3683945E+1,3.8709612E+3,2.2878147E+1
12448992,30/9/2021,3:03:39 PM,-1.9933083E+1,2.7366920E+1,3.8745330E+3,2.2878147E+1
12448993,30/9/2021,3:03:39 PM,-2.0458786E+1,3.0834829E+1,3.8727468E+3,2.2856052E+1
12448994,30/9/2021,3:03:39 PM,-1.9912029E+1,3.4275856E+1,3.8763188E+3,2.2856052E+1
12448995,30/9/2021,3:03:39 PM,-1.9522528E+1,3.5539360E+1,3.8745330E+3,2.2878147E+1
12448996,30/9/2021,3:03:40 PM,-2.0219347E+1,3.5082348E+1,3.8745330E+3,2.2878147E+1
12448997,30/9/2021,3:03:40 PM,-1.7461845E+1,3.3415604E+1,3.8745330E+3,2.2878147E+1
12448998,30/9/2021,3:03:40 PM,-1.5730135E+1,3.1399376E+1,3.8736401E+3,2.2900238E+1
12448999,30/9/2021,3:03:40 PM,-1.0448157E+1,2.7555101E+1,3.8745330E+3,2.2900238E+1
12449000,30/9/2021,3:03:40 PM,-5.9136043E+0,2.3200050E+1,3.8727468E+3,2.2878147E+1
12449001,30/9/2021,3:03:40 PM,-4.5302386E+0,1.9357334E+1,3.8718540E+3,2.2856052E+1
12449002,30/9/2021,3:03:40 PM,-3.7200996E-1,1.4902940E+1,3.8718540E+3,2.2856052E+1
12449003,30/9/2021,3:03:40 PM,2.5358238E+0,1.1443138E+1,3.8718540E+3,2.2900238E+1
12449004,30/9/2021,3:03:40 PM,5.2793331E+0,7.4248762E+0,3.8727468E+3,2.2944427E+1
12449005,30/9/2021,3:03:40 PM,7.9874454E+0,2.7978735E+0,3.8691753E+3,2.2944427E+1
12449006,30/9/2021,3:03:41 PM,7.1584349E+0,-9.0601599E-1,3.8691753E+3,2.2966522E+1
12449007,30/9/2021,3:03:41 PM,8.6717072E+0,-4.2028174E+0,3.8682822E+3,2.2966522E+1
12449008,30/9/2021,3:03:41 PM,1.0198138E+1,-4.6930261E+0,3.8718540E+3,2.2966522E+1
12449009,30/9/2021,3:03:41 PM,1.1369280E+1,-6.7813163E+0,3.8691753E+3,2.2988613E+1
12449010,30/9/2021,3:03:41 PM,1.3640504E+1,-1.0041667E+1,3.8682822E+3,2.2988613E+1
12449011,30/9/2021,3:03:41 PM,1.3943157E+1,-1.2203710E+1,3.8691753E+3,2.2988613E+1
12449012,30/9/2021,3:03:41 PM,1.4711637E+1,-1.4400324E+1,3.8656035E+3,2.2988613E+1
12449013,30/9/2021,3:03:41 PM,1.6072266E+1,-1.3581248E+1,3.8718540E+3,2.2966522E+1
12449014,30/9/2021,3:03:41 PM,1.4890597E+1,-1.4307248E+1,3.8673892E+3,2.2944427E+1
12449015,30/9/2021,3:03:41 PM,1.2293034E+1,-1.4009401E+1,3.8682822E+3,2.2922333E+1
12449016,30/9/2021,3:03:42 PM,1.0250773E+1,-1.3145116E+1,3.8673892E+3,2.2856052E+1
12449017,30/9/2021,3:03:42 PM,6.0004530E+0,-1.0100172E+1,3.8673892E+3,2.2833958E+1
12449018,30/9/2021,3:03:42 PM,1.7494726E+0,-4.4767575E+0,3.8727468E+3,2.2811863E+1
12449019,30/9/2021,3:03:42 PM,-5.8662324E+0,-5.4211557E-1,3.8682822E+3,2.2767677E+1
12449020,30/9/2021,3:03:42 PM,-1.2914133E+1,3.5347879E+0,3.8691753E+3,2.2789772E+1
12449021,30/9/2021,3:03:42 PM,-1.9864658E+1,8.1030083E+0,3.8682822E+3,2.2811863E+1
12449022,30/9/2021,3:03:42 PM,-2.6604404E+1,1.2195732E+1,3.8682822E+3,2.2811863E+1
12449023,30/9/2021,3:03:42 PM,-3.1552824E+1,1.7267094E+1,3.8718540E+3,2.2767677E+1
12449024,30/9/2021,3:03:42 PM,-3.7725044E+1,2.0968760E+1,3.8691753E+3,2.2745583E+1
12449025,30/9/2021,3:03:42 PM,-4.3258759E+1,2.4006542E+1,3.8700681E+3,2.2767677E+1
12449026,30/9/2021,3:03:43 PM,-4.4961441E+1,2.4947449E+1,3.8691753E+3,2.2811863E+1
12449027,30/9/2021,3:03:43 PM,-4.7355839E+1,2.6372250E+1,3.8691753E+3,2.2811863E+1
12449028,30/9/2021,3:03:43 PM,-4.8606243E+1,2.8012114E+1,3.8709612E+3,2.2833958E+1
12449029,30/9/2021,3:03:43 PM,-5.0175907E+1,2.8684187E+1,3.8727468E+3,2.2878147E+1
12449030,30/9/2021,3:03:43 PM,-5.3501453E+1,2.8818605E+1,3.8709612E+3,2.2878147E+1
12449031,30/9/2021,3:03:43 PM,-5.4672047E+1,2.5673288E+1,3.8709612E+3,2.2856052E+1
12449032,30/9/2021,3:03:43 PM,-5.3873913E+1,2.2232262E+1,3.8682822E+3,2.2856052E+1
12449033,30/9/2021,3:03:43 PM,-5.3714287E+1,1.9421158E+1,3.8673892E+3,2.2922333E+1
12449034,30/9/2021,3:03:43 PM,-5.3049183E+1,1.7333576E+1,3.8709612E+3,2.2944427E+1
12449035,30/9/2021,3:03:43 PM,-5.2144630E+1,1.4126412E+1,3.8673892E+3,2.2944427E+1
12449036,30/9/2021,3:03:44 PM,-4.8446617E+1,9.0018644E+0,3.8673892E+3,2.2988613E+1
12449037,30/9/2021,3:03:44 PM,-4.2167980E+1,4.2749071E+0,3.8673892E+3,2.3032803E+1
12449038,30/9/2021,3:03:44 PM,-3.7538811E+1,-6.8618172E-1,3.8638174E+3,2.3054897E+1
12449039,30/9/2021,3:03:44 PM,-3.1552824E+1,-3.8359621E+0,3.8673892E+3,2.3076992E+1
12449040,30/9/2021,3:03:44 PM,-2.4662283E+1,-7.1775579E+0,3.8656035E+3,2.3076992E+1
12449041,30/9/2021,3:03:44 PM,-1.6851273E+1,-1.1775557E+1,3.8673892E+3,2.3121178E+1
12449042,30/9/2021,3:03:44 PM,-7.3742409E+0,-1.5711379E+1,3.8647102E+3,2.3143272E+1
12449043,30/9/2021,3:03:44 PM,0.0000000E+0,-1.9769531E+1,3.8638174E+3,2.3143272E+1
12449044,30/9/2021,3:03:44 PM,7.9611273E+0,-2.0120564E+1,3.8682822E+3,2.3121178E+1
12449045,30/9/2021,3:03:44 PM,1.5287996E+1,-2.0056740E+1,3.8673892E+3,2.3099083E+1
12449046,30/9/2021,3:03:45 PM,2.2746765E+1,-2.0404217E+1,3.8709612E+3,2.2966522E+1
12449047,30/9/2021,3:03:45 PM,3.1286777E+1,-1.9899839E+1,3.8700681E+3,2.2944427E+1
12449048,30/9/2021,3:03:45 PM,3.5756317E+1,-1.9891861E+1,3.8682822E+3,2.2922333E+1
12449049,30/9/2021,3:03:45 PM,3.9401119E+1,-1.6264521E+1,3.8727468E+3,2.2856052E+1
12449050,30/9/2021,3:03:45 PM,4.1502869E+1,-1.3179687E+1,3.8700681E+3,2.2856052E+1
12449051,30/9/2021,3:03:45 PM,4.3578011E+1,-1.0113469E+1,3.8745330E+3,2.2811863E+1
12449052,30/9/2021,3:03:45 PM,4.5732971E+1,-6.2308331E+0,3.8727468E+3,2.2789772E+1
12449053,30/9/2021,3:03:45 PM,4.4030285E+1,-3.4402707E+0,3.8700681E+3,2.2767677E+1
12449054,30/9/2021,3:03:45 PM,4.0518505E+1,2.5912168E+0,3.8754260E+3,2.2745583E+1
12449055,30/9/2021,3:03:45 PM,3.6847099E+1,6.7467451E+0,3.8709612E+3,2.2745583E+1
12449056,30/9/2021,3:03:46 PM,3.2510578E+1,1.1429842E+1,3.8754260E+3,2.2789772E+1
12449057,30/9/2021,3:03:46 PM,2.5407204E+1,1.5485334E+1,3.8727468E+3,2.2811863E+1
12449058,30/9/2021,3:03:46 PM,1.6188065E+1,1.9139267E+1,3.8709612E+3,2.2833958E+1
12449059,30/9/2021,3:03:46 PM,6.3162665E+0,2.5995886E+1,3.8745330E+3,2.2900238E+1
12449060,30/9/2021,3:03:46 PM,-2.8251565E+0,3.2259628E+1,3.8754260E+3,2.2900238E+1
12449061,30/9/2021,3:03:46 PM,-1.3293109E+1,3.9195450E+1,3.8763188E+3,2.2922333E+1
12449062,30/9/2021,3:03:46 PM,-2.5380600E+1,4.3523617E+1,3.8736401E+3,2.2944427E+1
12449063,30/9/2021,3:03:46 PM,-3.5809528E+1,4.8093731E+1,3.8745330E+3,2.3010708E+1
12449064,30/9/2021,3:03:46 PM,-4.4216518E+1,5.2959560E+1,3.8781050E+3,2.3121178E+1
12449065,30/9/2021,3:03:46 PM,-5.1772167E+1,5.4303711E+1,3.8754260E+3,2.3099083E+1
12449066,30/9/2021,3:03:47 PM,-5.6853607E+1,5.3927349E+1,3.8772117E+3,2.3076992E+1
12449067,30/9/2021,3:03:47 PM,-6.1083714E+1,4.8900223E+1,3.8718540E+3,2.3076992E+1
12449068,30/9/2021,3:03:47 PM,-6.2227699E+1,4.1776222E+1,3.8691753E+3,2.3076992E+1
12449069,30/9/2021,3:03:47 PM,-6.3265274E+1,3.6292084E+1,3.8709612E+3,2.3054897E+1
12449070,30/9/2021,3:03:47 PM,-6.2520348E+1,2.8415359E+1,3.8673892E+3,2.3054897E+1
12449071,30/9/2021,3:03:47 PM,-5.8981960E+1,2.0516806E+1,3.8682822E+3,2.3076992E+1
12449072,30/9/2021,3:03:47 PM,-5.5310555E+1,1.1052216E+1,3.8629246E+3,2.3099083E+1
12449073,30/9/2021,3:03:47 PM,-5.0814407E+1,3.4771166E+0,3.8611387E+3,2.3076992E+1
12449074,30/9/2021,3:03:47 PM,-4.2779881E+1,-1.8070432E+0,3.8656035E+3,2.3032803E+1
12449075,30/9/2021,3:03:47 PM,-3.5942547E+1,-5.4972243E+0,3.8629246E+3,2.3032803E+1
12449076,30/9/2021,3:03:48 PM,-2.7242908E+1,-7.6083713E+0,3.8673892E+3,2.3054897E+1
12449077,30/9/2021,3:03:48 PM,-2.0671621E+1,-8.7332716E+0,3.8656035E+3,2.3054897E+1
12449078,30/9/2021,3:03:48 PM,-1.3643135E+1,-1.0347490E+1,3.8664963E+3,2.2988613E+1
12449079,30/9/2021,3:03:48 PM,-5.0375619E+0,-1.0472480E+1,3.8709612E+3,2.2900238E+1
12449080,30/9/2021,3:03:48 PM,1.6860573E+0,-1.2719622E+1,3.8700681E+3,2.2878147E+1
12449081,30/9/2021,3:03:48 PM,9.3980780E+0,-1.5533202E+1,3.8709612E+3,2.2856052E+1
12449082,30/9/2021,3:03:48 PM,1.6185432E+1,-1.9466366E+1,3.8709612E+3,2.2811863E+1
12449083,30/9/2021,3:03:48 PM,2.1842216E+1,-2.4597969E+1,3.8691753E+3,2.2767677E+1
12449084,30/9/2021,3:03:48 PM,2.8865776E+1,-2.8818605E+1,3.8691753E+3,2.2723488E+1
