TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19234254,8/10/2021,11:32:25 AM,-2.8786423E+1,-1.6131716E+1,3.8918567E+3,0.0000000E+0
19234255,8/10/2021,11:32:25 AM,-9.1586771E+0,-1.3360655E+1,3.8909636E+3,0.0000000E+0
19234256,8/10/2021,11:32:26 AM,1.1250962E+1,-3.4061756E+0,3.9115037E+3,0.0000000E+0
19234257,8/10/2021,11:32:26 AM,2.4955328E+1,4.2441010E+0,3.9016799E+3,0.0000000E+0
19234258,8/10/2021,11:32:26 AM,3.1500116E+1,1.2650604E+1,3.9016799E+3,0.0000000E+0
19234259,8/10/2021,11:32:26 AM,3.8710026E+1,2.3926275E+1,3.9034661E+3,0.0000000E+0
19234260,8/10/2021,11:32:26 AM,4.3844757E+1,3.8792828E+1,3.9123965E+3,0.0000000E+0
19234261,8/10/2021,11:32:26 AM,5.2172073E+1,5.2987286E+1,3.9195408E+3,0.0000000E+0
19234262,8/10/2021,11:32:26 AM,5.7519638E+1,6.3901974E+1,3.9195408E+3,0.0000000E+0
19234263,8/10/2021,11:32:26 AM,5.6455444E+1,7.3768204E+1,3.9186479E+3,0.0000000E+0
19234264,8/10/2021,11:32:26 AM,5.2278488E+1,8.0408417E+1,3.9106104E+3,0.0000000E+0
19234265,8/10/2021,11:32:26 AM,5.4353668E+1,9.2317780E+1,3.9266851E+3,0.0000000E+0
19234266,8/10/2021,11:32:27 AM,5.9195744E+1,1.0014087E+2,3.9320432E+3,0.0000000E+0
19234267,8/10/2021,11:32:27 AM,6.4862572E+1,1.0059789E+2,3.9240059E+3,0.0000000E+0
19234268,8/10/2021,11:32:27 AM,5.8716858E+1,9.9388130E+1,3.9195408E+3,0.0000000E+0
19234269,8/10/2021,11:32:27 AM,5.3582127E+1,9.6081467E+1,3.9132896E+3,0.0000000E+0
19234270,8/10/2021,11:32:27 AM,4.9724422E+1,9.7210571E+1,3.9231130E+3,0.0000000E+0
19234271,8/10/2021,11:32:27 AM,4.9724422E+1,9.5597565E+1,3.9284712E+3,0.0000000E+0
19234272,8/10/2021,11:32:27 AM,4.4217228E+1,8.9925163E+1,3.9213269E+3,0.0000000E+0
19234273,8/10/2021,11:32:27 AM,3.3282639E+1,8.2344025E+1,3.9141829E+3,0.0000000E+0
19234274,8/10/2021,11:32:27 AM,2.4157185E+1,7.3311180E+1,3.9123965E+3,0.0000000E+0
19234275,8/10/2021,11:32:27 AM,2.0698557E+1,6.4681595E+1,3.9106104E+3,0.0000000E+0
19234276,8/10/2021,11:32:28 AM,1.7214630E+1,5.7799431E+1,3.9195408E+3,0.0000000E+0
19234277,8/10/2021,11:32:28 AM,1.3998565E+1,4.6212662E+1,3.9106104E+3,0.0000000E+0
19234278,8/10/2021,11:32:28 AM,5.6873279E+0,3.1803127E+1,3.9025732E+3,0.0000000E+0
19234279,8/10/2021,11:32:28 AM,-5.5327668E+0,1.9487835E+1,3.8954287E+3,0.0000000E+0
19234280,8/10/2021,11:32:28 AM,-1.7148834E+1,1.0727883E+1,3.8981079E+3,0.0000000E+0
19234281,8/10/2021,11:32:28 AM,-2.5194773E+1,1.8977493E+0,3.8981079E+3,0.0000000E+0
19234282,8/10/2021,11:32:28 AM,-3.5810101E+1,-6.2362137E+0,3.8945356E+3,0.0000000E+0
19234283,8/10/2021,11:32:28 AM,-4.6398823E+1,-1.6437542E+1,3.8820332E+3,0.0000000E+0
19234284,8/10/2021,11:32:28 AM,-5.2996822E+1,-2.2582102E+1,3.8856052E+3,0.0000000E+0
19234285,8/10/2021,11:32:28 AM,-5.7040749E+1,-2.4275761E+1,3.8882844E+3,0.0000000E+0
19234286,8/10/2021,11:32:29 AM,-5.5657299E+1,-2.6130718E+1,3.8891777E+3,0.0000000E+0
19234287,8/10/2021,11:32:29 AM,-5.1347317E+1,-2.7824375E+1,3.8927498E+3,0.0000000E+0
19234288,8/10/2021,11:32:29 AM,-4.9245541E+1,-3.0754671E+1,3.8838193E+3,0.0000000E+0
19234289,8/10/2021,11:32:29 AM,-4.4722717E+1,-3.1292341E+1,3.8909636E+3,0.0000000E+0
19234290,8/10/2021,11:32:29 AM,-3.7885277E+1,-3.0405188E+1,3.8882844E+3,0.0000000E+0
19234291,8/10/2021,11:32:29 AM,-2.8680006E+1,-2.5619932E+1,3.8998940E+3,0.0000000E+0
19234292,8/10/2021,11:32:29 AM,-2.5726870E+1,-2.1426113E+1,3.8936428E+3,0.0000000E+0
19234293,8/10/2021,11:32:29 AM,-2.3837927E+1,-1.7841688E+1,3.8963220E+3,0.0000000E+0
19234294,8/10/2021,11:32:29 AM,-1.6085585E+1,-1.4208994E+1,3.8972148E+3,0.0000000E+0
19234295,8/10/2021,11:32:29 AM,-1.3564317E+1,-7.8664050E+0,3.8998940E+3,0.0000000E+0
19234296,8/10/2021,11:32:30 AM,-1.4132787E+1,-9.1353327E-1,3.9034661E+3,0.0000000E+0
19234297,8/10/2021,11:32:30 AM,-1.6875126E+1,1.4467435E+0,3.8936428E+3,0.0000000E+0
19234298,8/10/2021,11:32:30 AM,-2.4316813E+1,9.1056700E+0,3.8927498E+3,0.0000000E+0
19234299,8/10/2021,11:32:30 AM,-2.8121302E+1,2.1748714E+1,3.9007871E+3,0.0000000E+0
19234300,8/10/2021,11:32:30 AM,-3.2005608E+1,3.4141987E+1,3.8998940E+3,0.0000000E+0
19234301,8/10/2021,11:32:30 AM,-3.2165237E+1,4.5674992E+1,3.9043591E+3,0.0000000E+0
19234302,8/10/2021,11:32:30 AM,-3.7353180E+1,5.9143604E+1,3.9106104E+3,0.0000000E+0
19234303,8/10/2021,11:32:30 AM,-4.0173290E+1,6.5353676E+1,3.9007871E+3,0.0000000E+0
19234304,8/10/2021,11:32:30 AM,-3.5863308E+1,7.1671288E+1,3.9052524E+3,0.0000000E+0
19234305,8/10/2021,11:32:30 AM,-2.9238708E+1,7.8660995E+1,3.9159687E+3,0.0000000E+0
19234306,8/10/2021,11:32:31 AM,-1.7064615E+1,8.3446243E+1,3.9177549E+3,0.0000000E+0
19234307,8/10/2021,11:32:31 AM,-7.0506024E+0,8.6403427E+1,3.9177549E+3,0.0000000E+0
19234308,8/10/2021,11:32:31 AM,-2.9729011E+0,8.5381851E+1,3.9150757E+3,0.0000000E+0
19234309,8/10/2021,11:32:31 AM,5.5873199E+0,8.0704132E+1,3.9141829E+3,0.0000000E+0
19234310,8/10/2021,11:32:31 AM,1.5690815E+1,7.7182396E+1,3.9132896E+3,0.0000000E+0
19234311,8/10/2021,11:32:31 AM,2.5886497E+1,7.4951073E+1,3.9177549E+3,0.0000000E+0
19234312,8/10/2021,11:32:31 AM,3.2644127E+1,7.1886360E+1,3.9177549E+3,0.0000000E+0
19234313,8/10/2021,11:32:31 AM,3.6581642E+1,6.6455902E+1,3.9115037E+3,0.0000000E+0
19234314,8/10/2021,11:32:31 AM,3.9242123E+1,6.0272709E+1,3.9088245E+3,0.0000000E+0
19234315,8/10/2021,11:32:31 AM,4.0944832E+1,5.6078888E+1,3.9115037E+3,0.0000000E+0
19234316,8/10/2021,11:32:32 AM,4.3099819E+1,5.1723770E+1,3.9097175E+3,0.0000000E+0
19234317,8/10/2021,11:32:32 AM,4.5654129E+1,4.6266674E+1,3.9124465E+3,0.0000000E+0
19234318,8/10/2021,11:32:32 AM,4.4909191E+1,4.4949379E+1,3.9106606E+3,0.0000000E+0
19234319,8/10/2021,11:32:32 AM,4.2594559E+1,4.0002796E+1,3.9061953E+3,0.0000000E+0
19234320,8/10/2021,11:32:32 AM,4.6399071E+1,3.3470081E+1,3.9097676E+3,0.0000000E+0
19234321,8/10/2021,11:32:32 AM,4.7436665E+1,3.2179668E+1,3.9124465E+3,0.0000000E+0
19234322,8/10/2021,11:32:32 AM,5.0522842E+1,2.5189934E+1,3.9106606E+3,0.0000000E+0
19234323,8/10/2021,11:32:32 AM,5.3529205E+1,1.8841864E+1,3.9106606E+3,0.0000000E+0
19234324,8/10/2021,11:32:32 AM,5.3848461E+1,1.2959268E+1,3.9124465E+3,0.0000000E+0
19234325,8/10/2021,11:32:32 AM,5.1241173E+1,2.0099046E+0,3.9044094E+3,0.0000000E+0
19234326,8/10/2021,11:32:33 AM,5.1507221E+1,-9.0765400E+0,3.9035161E+3,0.0000000E+0
19234327,8/10/2021,11:32:33 AM,4.7010986E+1,-1.6748915E+1,3.8999441E+3,0.0000000E+0
19234328,8/10/2021,11:32:33 AM,4.1689991E+1,-2.1372461E+1,3.9035161E+3,0.0000000E+0
19234329,8/10/2021,11:32:33 AM,3.3894733E+1,-2.5727606E+1,3.8999441E+3,0.0000000E+0
19234330,8/10/2021,11:32:33 AM,2.4024288E+1,-2.9571959E+1,3.8954785E+3,0.0000000E+0
19234331,8/10/2021,11:32:33 AM,1.2580193E+1,-3.1158092E+1,3.8999441E+3,0.0000000E+0
19234332,8/10/2021,11:32:33 AM,-2.0331483E-2,-3.2394737E+1,3.8927998E+3,0.0000000E+0
19234333,8/10/2021,11:32:33 AM,-1.3438172E+1,-3.3496964E+1,3.8919065E+3,0.0000000E+0
19234334,8/10/2021,11:32:33 AM,-2.5274723E+1,-3.2206551E+1,3.8910134E+3,0.0000000E+0
19234335,8/10/2021,11:32:33 AM,-3.8231342E+1,-2.9141823E+1,3.8901206E+3,0.0000000E+0
19234336,8/10/2021,11:32:34 AM,-4.6292648E+1,-2.5378119E+1,3.8945857E+3,0.0000000E+0
19234337,8/10/2021,11:32:34 AM,-5.4726425E+1,-2.2017668E+1,3.8927998E+3,0.0000000E+0
19234338,8/10/2021,11:32:34 AM,-6.2814335E+1,-1.8993450E+1,3.8910134E+3,0.0000000E+0
19234339,8/10/2021,11:32:34 AM,-6.8561012E+1,-1.5852696E+1,3.8919065E+3,0.0000000E+0
19234340,8/10/2021,11:32:34 AM,-7.4094849E+1,-1.1297141E+1,3.8927998E+3,0.0000000E+0
19234341,8/10/2021,11:32:34 AM,-7.8511269E+1,-4.9722910E+0,3.8981577E+3,0.0000000E+0
19234342,8/10/2021,11:32:34 AM,-8.2235970E+1,-5.6590515E-1,3.8963718E+3,0.0000000E+0
19234343,8/10/2021,11:32:34 AM,-8.4417572E+1,2.0795984E+0,3.8963718E+3,0.0000000E+0
19234344,8/10/2021,11:32:34 AM,-8.4763435E+1,5.5049624E+0,3.8981577E+3,0.0000000E+0
19234345,8/10/2021,11:32:34 AM,-8.5774429E+1,4.8937855E+0,3.8927998E+3,0.0000000E+0
19234346,8/10/2021,11:32:35 AM,-8.5880844E+1,4.6326342E+0,3.8927998E+3,0.0000000E+0
19234347,8/10/2021,11:32:35 AM,-8.0453438E+1,6.1086469E+0,3.8990510E+3,0.0000000E+0
19234348,8/10/2021,11:32:35 AM,-7.5983795E+1,4.6983223E+0,3.8919065E+3,0.0000000E+0
19234349,8/10/2021,11:32:35 AM,-7.2392128E+1,3.2539787E+0,3.8945857E+3,0.0000000E+0
19234350,8/10/2021,11:32:35 AM,-6.9013290E+1,3.0881557E+0,3.8892275E+3,0.0000000E+0
19234351,8/10/2021,11:32:35 AM,-5.9994209E+1,1.4571609E+0,3.8892275E+3,0.0000000E+0
19234352,8/10/2021,11:32:35 AM,-5.0176975E+1,3.3733392E+0,3.8945857E+3,0.0000000E+0
19234353,8/10/2021,11:32:35 AM,-3.7672638E+1,7.5606804E+0,3.8999441E+3,0.0000000E+0
19234354,8/10/2021,11:32:35 AM,-2.7057255E+1,8.5951881E+0,3.8910134E+3,0.0000000E+0
19234355,8/10/2021,11:32:35 AM,-1.7564898E+1,1.3073622E+1,3.8910134E+3,0.0000000E+0
19234356,8/10/2021,11:32:36 AM,-8.5297918E+0,2.5001747E+1,3.9070886E+3,0.0000000E+0
19234357,8/10/2021,11:32:36 AM,5.6505680E-1,3.5271282E+1,3.9044094E+3,0.0000000E+0
19234358,8/10/2021,11:32:36 AM,1.1911706E+1,4.3309479E+1,3.9053022E+3,0.0000000E+0
19234359,8/10/2021,11:32:36 AM,2.1629841E+1,5.4735012E+1,3.9124465E+3,0.0000000E+0
19234360,8/10/2021,11:32:36 AM,2.9079235E+1,6.4574409E+1,3.9124465E+3,0.0000000E+0
19234361,8/10/2021,11:32:36 AM,4.0386345E+1,7.1886742E+1,3.9124465E+3,0.0000000E+0
19234362,8/10/2021,11:32:36 AM,5.0522842E+1,8.3742416E+1,3.9249492E+3,0.0000000E+0
19234363,8/10/2021,11:32:36 AM,6.0792362E+1,9.3608688E+1,3.9231633E+3,0.0000000E+0
19234364,8/10/2021,11:32:36 AM,7.2471939E+1,9.7641235E+1,3.9285217E+3,0.0000000E+0
19234365,8/10/2021,11:32:36 AM,8.0666275E+1,9.7668121E+1,3.9195913E+3,0.0000000E+0
19234366,8/10/2021,11:32:37 AM,8.6705597E+1,9.8420860E+1,3.9213772E+3,0.0000000E+0
19234367,8/10/2021,11:32:37 AM,9.3303635E+1,1.0127052E+2,3.9231633E+3,0.0000000E+0
19234368,8/10/2021,11:32:37 AM,9.6389809E+1,1.0546436E+2,3.9303076E+3,0.0000000E+0
19234369,8/10/2021,11:32:37 AM,9.8704445E+1,1.0524928E+2,3.9240564E+3,0.0000000E+0
19234370,8/10/2021,11:32:37 AM,9.5325615E+1,1.0307172E+2,3.9178049E+3,0.0000000E+0
19234371,8/10/2021,11:32:37 AM,8.6466156E+1,1.0342120E+2,3.9204841E+3,0.0000000E+0
19234372,8/10/2021,11:32:37 AM,8.0506645E+1,1.0532994E+2,3.9258425E+3,0.0000000E+0
19234373,8/10/2021,11:32:37 AM,7.4919594E+1,1.0231898E+2,3.9231633E+3,0.0000000E+0
19234374,8/10/2021,11:32:37 AM,6.5235390E+1,1.0089415E+2,3.9213772E+3,0.0000000E+0
19234375,8/10/2021,11:32:37 AM,5.5338341E+1,9.5409889E+1,3.9160188E+3,0.0000000E+0
19234376,8/10/2021,11:32:38 AM,4.8580677E+1,9.2936600E+1,3.9231633E+3,0.0000000E+0
19234377,8/10/2021,11:32:38 AM,4.5494503E+1,8.5973755E+1,3.9276284E+3,0.0000000E+0
19234378,8/10/2021,11:32:38 AM,4.1982647E+1,7.1295303E+1,3.9142329E+3,0.0000000E+0
19234379,8/10/2021,11:32:38 AM,3.4293808E+1,5.7665321E+1,3.9186980E+3,0.0000000E+0
19234380,8/10/2021,11:32:38 AM,2.9425098E+1,3.9814610E+1,3.9070886E+3,0.0000000E+0
19234381,8/10/2021,11:32:38 AM,2.4024288E+1,2.4867331E+1,3.9133396E+3,0.0000000E+0
19234382,8/10/2021,11:32:38 AM,1.3124985E+1,9.8291502E+0,3.9088745E+3,0.0000000E+0
19234383,8/10/2021,11:32:38 AM,-7.3747832E-1,-1.0435494E+1,3.8990510E+3,0.0000000E+0
19234384,8/10/2021,11:32:38 AM,-1.3659247E+1,-3.0889256E+1,3.8945857E+3,0.0000000E+0
19234385,8/10/2021,11:32:38 AM,-2.9531519E+1,-4.9788425E+1,3.8838691E+3,0.0000000E+0
19234386,8/10/2021,11:32:39 AM,-4.5893574E+1,-6.6079887E+1,3.8802971E+3,0.0000000E+0
19234387,8/10/2021,11:32:39 AM,-6.1750137E+1,-7.5784866E+1,3.8802971E+3,0.0000000E+0
19234388,8/10/2021,11:32:39 AM,-7.8298431E+1,-8.3903709E+1,3.8794038E+3,0.0000000E+0
19234389,8/10/2021,11:32:39 AM,-9.5777901E+1,-9.2210747E+1,3.8677944E+3,0.0000000E+0
19234390,8/10/2021,11:32:39 AM,-1.0849507E+2,-9.8098259E+1,3.8651152E+3,0.0000000E+0
19234391,8/10/2021,11:32:39 AM,-1.1621052E+2,-9.8877876E+1,3.8686873E+3,0.0000000E+0
19234392,8/10/2021,11:32:39 AM,-1.2275533E+2,-9.4818459E+1,3.8677944E+3,0.0000000E+0
19234393,8/10/2021,11:32:39 AM,-1.2347368E+2,-8.6699608E+1,3.8749387E+3,0.0000000E+0
19234394,8/10/2021,11:32:39 AM,-1.2006824E+2,-7.4521339E+1,3.8811899E+3,0.0000000E+0
19234395,8/10/2021,11:32:39 AM,-1.1017118E+2,-6.6294960E+1,3.8767246E+3,0.0000000E+0
19234396,8/10/2021,11:32:40 AM,-9.7267776E+1,-5.8498714E+1,3.8856550E+3,0.0000000E+0
19234397,8/10/2021,11:32:40 AM,-8.3486404E+1,-4.9385174E+1,3.8901206E+3,0.0000000E+0
19234398,8/10/2021,11:32:40 AM,-7.1460953E+1,-3.9034985E+1,3.8945857E+3,0.0000000E+0
19234399,8/10/2021,11:32:40 AM,-6.3426250E+1,-3.0351585E+1,3.8990510E+3,0.0000000E+0
19234400,8/10/2021,11:32:40 AM,-5.5976860E+1,-2.6130857E+1,3.8936926E+3,0.0000000E+0
19234401,8/10/2021,11:32:40 AM,-4.9272408E+1,-1.8259457E+1,3.8972649E+3,0.0000000E+0
19234402,8/10/2021,11:32:40 AM,-4.6186230E+1,-7.7601361E+0,3.8981577E+3,0.0000000E+0
19234403,8/10/2021,11:32:40 AM,-4.4962402E+1,4.4563971E+0,3.9053022E+3,0.0000000E+0
19234404,8/10/2021,11:32:40 AM,-4.8181602E+1,1.4698516E+1,3.8981577E+3,0.0000000E+0
19234405,8/10/2021,11:32:40 AM,-4.9511852E+1,2.0628983E+1,3.8936926E+3,0.0000000E+0
19234406,8/10/2021,11:32:41 AM,-4.0971653E+1,2.8442848E+1,3.8963718E+3,0.0000000E+0
19234407,8/10/2021,11:32:41 AM,-3.1766335E+1,3.9626423E+1,3.9035161E+3,0.0000000E+0
19234408,8/10/2021,11:32:41 AM,-2.1017927E+1,4.8498016E+1,3.9008369E+3,0.0000000E+0
19234409,8/10/2021,11:32:41 AM,-7.5165339E+0,5.6240490E+1,3.9079814E+3,0.0000000E+0
19234410,8/10/2021,11:32:41 AM,5.7663603E+0,6.2504372E+1,3.9044094E+3,0.0000000E+0
19234411,8/10/2021,11:32:41 AM,2.1576632E+1,6.8795128E+1,3.9088745E+3,0.0000000E+0
19234412,8/10/2021,11:32:41 AM,3.9721222E+1,7.6913979E+1,3.9160188E+3,0.0000000E+0
19234413,8/10/2021,11:32:41 AM,5.7041061E+1,8.6592079E+1,3.9195913E+3,0.0000000E+0
19234414,8/10/2021,11:32:41 AM,7.1700401E+1,9.5167938E+1,3.9267356E+3,0.0000000E+0
19234415,8/10/2021,11:32:41 AM,8.2608437E+1,1.0285666E+2,3.9267356E+3,0.0000000E+0
19234416,8/10/2021,11:32:42 AM,9.0270668E+1,1.0893234E+2,3.9285217E+3,0.0000000E+0
19234417,8/10/2021,11:32:42 AM,9.7480614E+1,1.1592208E+2,3.9303076E+3,0.0000000E+0
19234418,8/10/2021,11:32:42 AM,1.0123192E+2,1.2283116E+2,3.9365591E+3,0.0000000E+0
19234419,8/10/2021,11:32:42 AM,1.0104568E+2,1.2664864E+2,3.9356660E+3,0.0000000E+0
19234420,8/10/2021,11:32:42 AM,9.8518204E+1,1.2401405E+2,3.9285217E+3,0.0000000E+0
19234421,8/10/2021,11:32:42 AM,9.4288017E+1,1.1820719E+2,3.9249492E+3,0.0000000E+0
19234422,8/10/2021,11:32:42 AM,8.8834000E+1,1.1296488E+2,3.9258425E+3,0.0000000E+0
19234423,8/10/2021,11:32:42 AM,8.1969917E+1,1.0605579E+2,3.9231633E+3,0.0000000E+0
19234424,8/10/2021,11:32:42 AM,7.5185654E+1,9.8824112E+1,3.9213772E+3,0.0000000E+0
19234425,8/10/2021,11:32:42 AM,6.8082123E+1,8.9683693E+1,3.9160188E+3,0.0000000E+0
19234426,8/10/2021,11:32:43 AM,6.1909767E+1,7.8150620E+1,3.9142329E+3,0.0000000E+0
19234427,8/10/2021,11:32:43 AM,6.2628101E+1,6.4144264E+1,3.9115537E+3,0.0000000E+0
19234428,8/10/2021,11:32:43 AM,5.6588776E+1,5.5272682E+1,3.9088745E+3,0.0000000E+0
19234429,8/10/2021,11:32:43 AM,4.8367836E+1,4.6938766E+1,3.9133396E+3,0.0000000E+0
19234430,8/10/2021,11:32:43 AM,4.3578941E+1,3.6911182E+1,3.9088745E+3,0.0000000E+0
19234431,8/10/2021,11:32:43 AM,3.5677265E+1,2.7018017E+1,3.9106606E+3,0.0000000E+0
19234432,8/10/2021,11:32:43 AM,2.1816076E+1,1.7791401E+1,3.9061953E+3,0.0000000E+0
19234433,8/10/2021,11:32:43 AM,9.5351553E+0,6.1299219E+0,3.9017302E+3,0.0000000E+0
19234434,8/10/2021,11:32:43 AM,-6.2269325E+0,-9.3063509E-1,3.9017302E+3,0.0000000E+0
19234435,8/10/2021,11:32:43 AM,-2.2667435E+1,-8.0127792E+0,3.9035161E+3,0.0000000E+0
19234436,8/10/2021,11:32:44 AM,-4.2567955E+1,-1.6437765E+1,3.8910134E+3,0.0000000E+0
19234437,8/10/2021,11:32:44 AM,-5.8610752E+1,-2.6829834E+1,3.8892275E+3,0.0000000E+0
19234438,8/10/2021,11:32:44 AM,-7.3802185E+1,-3.2099018E+1,3.8910134E+3,0.0000000E+0
19234439,8/10/2021,11:32:44 AM,-8.6333138E+1,-4.0432934E+1,3.8856550E+3,0.0000000E+0
19234440,8/10/2021,11:32:44 AM,-9.6496231E+1,-5.1051956E+1,3.8749387E+3,0.0000000E+0
19234441,8/10/2021,11:32:44 AM,-1.0269519E+2,-5.6966351E+1,3.8794038E+3,0.0000000E+0
19234442,8/10/2021,11:32:44 AM,-1.0543549E+2,-6.1617210E+1,3.8776179E+3,0.0000000E+0
19234443,8/10/2021,11:32:44 AM,-1.0641988E+2,-6.4897003E+1,3.8758318E+3,0.0000000E+0
19234444,8/10/2021,11:32:44 AM,-1.0554192E+2,-6.6079887E+1,3.8785107E+3,0.0000000E+0
19234445,8/10/2021,11:32:44 AM,-1.0080624E+2,-6.6617561E+1,3.8785107E+3,0.0000000E+0
19234446,8/10/2021,11:32:45 AM,-9.2957771E+1,-6.4198036E+1,3.8794038E+3,0.0000000E+0
19234447,8/10/2021,11:32:45 AM,-8.3539612E+1,-5.6563095E+1,3.8874414E+3,0.0000000E+0
19234448,8/10/2021,11:32:45 AM,-7.4307686E+1,-5.0594936E+1,3.8892275E+3,0.0000000E+0
19234449,8/10/2021,11:32:45 AM,-6.3373043E+1,-4.7503323E+1,3.8874414E+3,0.0000000E+0
19234450,8/10/2021,11:32:45 AM,-5.1347595E+1,-4.1911530E+1,3.8963718E+3,0.0000000E+0
19234451,8/10/2021,11:32:45 AM,-4.2168877E+1,-3.5432583E+1,3.8963718E+3,0.0000000E+0
19234452,8/10/2021,11:32:45 AM,-3.3868130E+1,-3.1641996E+1,3.8936926E+3,0.0000000E+0
19234453,8/10/2021,11:32:45 AM,-2.7908615E+1,-2.4571611E+1,3.8936926E+3,0.0000000E+0
19234454,8/10/2021,11:32:45 AM,-1.9391394E+1,-1.7639814E+1,3.9026233E+3,0.0000000E+0
19234455,8/10/2021,11:32:45 AM,-1.3201307E+1,-1.0121685E+1,3.8981577E+3,0.0000000E+0
19234456,8/10/2021,11:32:46 AM,-1.2403860E+1,-2.8061762E+0,3.9017302E+3,0.0000000E+0
19234457,8/10/2021,11:32:46 AM,-1.1259009E+1,9.0582174E-1,3.8945857E+3,0.0000000E+0
19234458,8/10/2021,11:32:46 AM,-1.0540518E+1,7.0075250E+0,3.9017302E+3,0.0000000E+0
19234459,8/10/2021,11:32:46 AM,-1.0193115E+1,1.4360773E+1,3.8981577E+3,0.0000000E+0
19234460,8/10/2021,11:32:46 AM,-1.0885288E+1,2.1049858E+1,3.8981577E+3,0.0000000E+0
19234461,8/10/2021,11:32:46 AM,-1.0558941E+1,2.9303123E+1,3.9017302E+3,0.0000000E+0
19234462,8/10/2021,11:32:46 AM,-7.9113092E+0,3.8228477E+1,3.9035161E+3,0.0000000E+0
19234463,8/10/2021,11:32:46 AM,7.2823679E-1,4.5513935E+1,3.9061953E+3,0.0000000E+0
19234464,8/10/2021,11:32:46 AM,1.1564303E+1,5.3229530E+1,3.9044094E+3,0.0000000E+0
19234465,8/10/2021,11:32:46 AM,2.3758240E+1,6.1536556E+1,3.9124465E+3,0.0000000E+0
19234466,8/10/2021,11:32:47 AM,3.6102947E+1,7.0623215E+1,3.9124465E+3,0.0000000E+0
19234467,8/10/2021,11:32:47 AM,4.9804504E+1,8.0301308E+1,3.9222700E+3,0.0000000E+0
19234468,8/10/2021,11:32:47 AM,6.0659332E+1,8.7667412E+1,3.9195913E+3,0.0000000E+0
19234469,8/10/2021,11:32:47 AM,7.3004044E+1,9.0006294E+1,3.9186980E+3,0.0000000E+0
19234470,8/10/2021,11:32:47 AM,8.3300163E+1,9.4576508E+1,3.9213772E+3,0.0000000E+0
19234471,8/10/2021,11:32:47 AM,8.6865234E+1,1.0274911E+2,3.9249492E+3,0.0000000E+0
19234472,8/10/2021,11:32:47 AM,8.6466156E+1,1.0914742E+2,3.9249492E+3,0.0000000E+0
19234473,8/10/2021,11:32:47 AM,8.4976273E+1,1.1441660E+2,3.9258425E+3,0.0000000E+0
19234474,8/10/2021,11:32:47 AM,7.9282814E+1,1.2035788E+2,3.9249492E+3,0.0000000E+0
19234475,8/10/2021,11:32:47 AM,7.3961823E+1,1.2503562E+2,3.9258425E+3,0.0000000E+0
19234476,8/10/2021,11:32:48 AM,6.3984955E+1,1.2896063E+2,3.9240564E+3,0.0000000E+0
19234477,8/10/2021,11:32:48 AM,5.3316364E+1,1.3148769E+2,3.9222700E+3,0.0000000E+0
19234478,8/10/2021,11:32:48 AM,4.2913818E+1,1.3323512E+2,3.9231633E+3,0.0000000E+0
19234479,8/10/2021,11:32:48 AM,3.6342392E+1,1.3342331E+2,3.9213772E+3,0.0000000E+0
19234480,8/10/2021,11:32:48 AM,3.5304798E+1,1.3129950E+2,3.9249492E+3,0.0000000E+0
19234481,8/10/2021,11:32:48 AM,3.7300171E+1,1.2342261E+2,3.9222700E+3,0.0000000E+0
19234482,8/10/2021,11:32:48 AM,3.5145164E+1,1.1621780E+2,3.9249492E+3,0.0000000E+0
19234483,8/10/2021,11:32:48 AM,3.0994791E+1,1.0890546E+2,3.9249492E+3,0.0000000E+0
19234484,8/10/2021,11:32:48 AM,2.8094851E+1,9.7426170E+1,3.9178049E+3,0.0000000E+0
19234485,8/10/2021,11:32:48 AM,2.6179291E+1,8.2371353E+1,3.9178049E+3,0.0000000E+0
19234486,8/10/2021,11:32:49 AM,2.0698668E+1,7.2881439E+1,3.9195913E+3,0.0000000E+0
19234487,8/10/2021,11:32:49 AM,1.6120018E+1,5.5030727E+1,3.9178049E+3,0.0000000E+0
19234488,8/10/2021,11:32:49 AM,5.8663707E+0,3.1991482E+1,3.9070886E+3,0.0000000E+0
19234489,8/10/2021,11:32:49 AM,-7.5112700E+0,1.4876696E+1,3.9088745E+3,0.0000000E+0
19234490,8/10/2021,11:32:49 AM,-1.8270229E+1,-7.8399181E+0,3.8981577E+3,0.0000000E+0
19234491,8/10/2021,11:32:49 AM,-3.5251587E+1,-2.8012709E+1,3.8936926E+3,0.0000000E+0
19234492,8/10/2021,11:32:49 AM,-5.4034698E+1,-4.6992531E+1,3.8838691E+3,0.0000000E+0
19234493,8/10/2021,11:32:49 AM,-6.8587616E+1,-6.1052654E+1,3.8901206E+3,0.0000000E+0
19234494,8/10/2021,11:32:49 AM,-8.7769798E+1,-7.6107468E+1,3.8758318E+3,0.0000000E+0
19234495,8/10/2021,11:32:49 AM,-1.0386581E+2,-9.2748413E+1,3.8642219E+3,0.0000000E+0
19234496,8/10/2021,11:32:50 AM,-1.1477384E+2,-1.0086726E+2,3.8749387E+3,0.0000000E+0
19234497,8/10/2021,11:32:50 AM,-1.2107922E+2,-1.0952379E+2,3.8660083E+3,0.0000000E+0
