TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11816472,29/9/2021,9:29:27 PM,-5.6028795E+0,-1.6022020E+1,3.8347366E+3,0.0000000E+0
11816473,29/9/2021,9:29:27 PM,-3.0313554E+0,-1.8380781E+1,3.8347366E+3,0.0000000E+0
11816474,29/9/2021,9:29:27 PM,-7.9766172E-1,-2.0403591E+1,3.8347366E+3,0.0000000E+0
11816475,29/9/2021,9:29:27 PM,1.1087232E+0,-2.1908993E+1,3.8347366E+3,0.0000000E+0
11816476,29/9/2021,9:29:28 PM,3.1954050E+0,-2.3710102E+1,3.8365222E+3,0.0000000E+0
11816477,29/9/2021,9:29:28 PM,3.7271800E+0,-2.4597214E+1,3.8356294E+3,0.0000000E+0
11816478,29/9/2021,9:29:28 PM,3.6011710E+0,-2.6237030E+1,3.8356294E+3,0.0000000E+0
11816479,29/9/2021,9:29:28 PM,3.0131278E+0,-2.8038136E+1,3.8347366E+3,0.0000000E+0
11816480,29/9/2021,9:29:28 PM,9.0108526E-1,-2.8979013E+1,3.8347366E+3,0.0000000E+0
11816481,29/9/2021,9:29:28 PM,-1.5953234E+0,-2.9919889E+1,3.8329509E+3,0.0000000E+0
11816482,29/9/2021,9:29:28 PM,-5.5341058E+0,-2.9570421E+1,3.8329509E+3,0.0000000E+0
11816483,29/9/2021,9:29:28 PM,-9.4398918E+0,-3.0134949E+1,3.8329509E+3,0.0000000E+0
11816484,29/9/2021,9:29:28 PM,-1.4258526E+1,-3.0296240E+1,3.8311653E+3,0.0000000E+0
11816485,29/9/2021,9:29:28 PM,-1.9677185E+1,-2.9812361E+1,3.8311653E+3,0.0000000E+0
11816486,29/9/2021,9:29:29 PM,-2.4315680E+1,-2.9005896E+1,3.8311653E+3,0.0000000E+0
11816487,29/9/2021,9:29:29 PM,-2.9503378E+1,-2.7742432E+1,3.8311653E+3,0.0000000E+0
11816488,29/9/2021,9:29:29 PM,-3.4292027E+1,-2.5968206E+1,3.8311653E+3,0.0000000E+0
11816489,29/9/2021,9:29:29 PM,-3.8708221E+1,-2.3925159E+1,3.8311653E+3,0.0000000E+0
11816490,29/9/2021,9:29:29 PM,-4.2884983E+1,-2.2043406E+1,3.8311653E+3,0.0000000E+0
11816491,29/9/2021,9:29:29 PM,-4.5971001E+1,-1.9816780E+1,3.8311653E+3,0.0000000E+0
11816492,29/9/2021,9:29:29 PM,-4.8711170E+1,-1.7197412E+1,3.8329509E+3,0.0000000E+0
11816493,29/9/2021,9:29:29 PM,-5.0467007E+1,-1.6037977E+1,3.8311653E+3,0.0000000E+0
11816494,29/9/2021,9:29:29 PM,-5.1690773E+1,-1.5296043E+1,3.8311653E+3,0.0000000E+0
11816495,29/9/2021,9:29:29 PM,-5.1238506E+1,-1.4551452E+1,3.8329509E+3,0.0000000E+0
11816496,29/9/2021,9:29:30 PM,-5.0892662E+1,-1.3700489E+1,3.8311653E+3,0.0000000E+0
11816497,29/9/2021,9:29:30 PM,-4.8897392E+1,-1.3737719E+1,3.8329509E+3,0.0000000E+0
11816498,29/9/2021,9:29:30 PM,-4.6343452E+1,-1.3684533E+1,3.8329509E+3,0.0000000E+0
11816499,29/9/2021,9:29:30 PM,-4.3895920E+1,-1.4905132E+1,3.8320581E+3,0.0000000E+0
11816500,29/9/2021,9:29:30 PM,-4.1395184E+1,-1.5889058E+1,3.8320581E+3,0.0000000E+0
11816501,29/9/2021,9:29:30 PM,-3.7590870E+1,-1.7194752E+1,3.8329509E+3,0.0000000E+0
11816502,29/9/2021,9:29:30 PM,-3.4425041E+1,-1.7718626E+1,3.8338437E+3,0.0000000E+0
11816503,29/9/2021,9:29:30 PM,-3.1764683E+1,-1.9420549E+1,3.8320581E+3,0.0000000E+0
11816504,29/9/2021,9:29:30 PM,-2.9716206E+1,-2.1156294E+1,3.8293794E+3,0.0000000E+0
11816505,29/9/2021,9:29:30 PM,-2.6576984E+1,-2.1828348E+1,3.8329509E+3,0.0000000E+0
11816506,29/9/2021,9:29:31 PM,-2.1495699E+1,-2.2392874E+1,3.8320581E+3,0.0000000E+0
11816507,29/9/2021,9:29:31 PM,-1.7050755E+1,-2.2204697E+1,3.8347366E+3,0.0000000E+0
11816508,29/9/2021,9:29:31 PM,-1.2890043E+1,-2.2634813E+1,3.8329509E+3,0.0000000E+0
11816509,29/9/2021,9:29:31 PM,-8.5477457E+0,-2.3038048E+1,3.8329509E+3,0.0000000E+0
11816510,29/9/2021,9:29:31 PM,-2.7183135E+0,-2.3952042E+1,3.8329509E+3,0.0000000E+0
11816511,29/9/2021,9:29:31 PM,4.1543436E+0,-2.3871395E+1,3.8356294E+3,0.0000000E+0
11816512,29/9/2021,9:29:31 PM,1.0708368E+1,-2.3925159E+1,3.8365222E+3,0.0000000E+0
11816513,29/9/2021,9:29:31 PM,1.6650736E+1,-2.4382156E+1,3.8365222E+3,0.0000000E+0
11816514,29/9/2021,9:29:31 PM,2.0777401E+1,-2.4435921E+1,3.8365222E+3,0.0000000E+0
11816515,29/9/2021,9:29:31 PM,2.3703796E+1,-2.4624096E+1,3.8365222E+3,0.0000000E+0
11816516,29/9/2021,9:29:32 PM,2.5539444E+1,-2.3172459E+1,3.8374150E+3,0.0000000E+0
11816517,29/9/2021,9:29:32 PM,2.6710001E+1,-2.1156294E+1,3.8383079E+3,0.0000000E+0
11816518,29/9/2021,9:29:32 PM,2.5459633E+1,-1.8782330E+1,3.8383079E+3,0.0000000E+0
11816519,29/9/2021,9:29:32 PM,2.1336077E+1,-1.5891717E+1,3.8365222E+3,0.0000000E+0
11816520,29/9/2021,9:29:32 PM,1.6179663E+1,-1.3410630E+1,3.8365222E+3,0.0000000E+0
11816521,29/9/2021,9:29:32 PM,1.0510991E+1,-1.0876359E+1,3.8347366E+3,0.0000000E+0
11816522,29/9/2021,9:29:32 PM,4.5815072E+0,-7.4193258E+0,3.8365222E+3,0.0000000E+0
11816523,29/9/2021,9:29:32 PM,-1.0494716E+0,-3.1680086E+0,3.8383079E+3,0.0000000E+0
11816524,29/9/2021,9:29:32 PM,-6.2660666E+0,-2.0003693E-2,3.8365222E+3,0.0000000E+0
11816525,29/9/2021,9:29:32 PM,-1.1597881E+1,2.0428689E+0,3.8365222E+3,0.0000000E+0
11816526,29/9/2021,9:29:33 PM,-1.5142776E+1,4.7367973E+0,3.8365222E+3,0.0000000E+0
11816527,29/9/2021,9:29:33 PM,-1.7403400E+1,6.9353409E+0,3.8383079E+3,0.0000000E+0
11816528,29/9/2021,9:29:33 PM,-2.0148260E+1,9.5174789E+0,3.8400935E+3,0.0000000E+0
11816529,29/9/2021,9:29:33 PM,-2.2905689E+1,1.0286004E+1,3.8400935E+3,0.0000000E+0
11816530,29/9/2021,9:29:33 PM,-2.6044912E+1,9.8365898E+0,3.8392007E+3,0.0000000E+0
11816531,29/9/2021,9:29:33 PM,-2.8705271E+1,7.5868587E+0,3.8365222E+3,0.0000000E+0
11816532,29/9/2021,9:29:33 PM,-3.1126198E+1,5.3424463E+0,3.8365222E+3,0.0000000E+0
11816533,29/9/2021,9:29:33 PM,-3.3972782E+1,3.6124587E+0,3.8383079E+3,0.0000000E+0
11816534,29/9/2021,9:29:33 PM,-3.7910110E+1,1.0818957E+0,3.8365222E+3,0.0000000E+0
11816535,29/9/2021,9:29:33 PM,-4.2991398E+1,-3.0078464E+0,3.8329509E+3,0.0000000E+0
11816536,29/9/2021,9:29:34 PM,-4.6662693E+1,-7.2012668E+0,3.8320581E+3,0.0000000E+0
11816537,29/9/2021,9:29:34 PM,-5.0067951E+1,-1.0504064E+1,3.8329509E+3,0.0000000E+0
11816538,29/9/2021,9:29:34 PM,-5.2249443E+1,-1.4474333E+1,3.8311653E+3,0.0000000E+0
11816539,29/9/2021,9:29:34 PM,-5.4829998E+1,-1.8332914E+1,3.8302722E+3,0.0000000E+0
11816540,29/9/2021,9:29:34 PM,-5.6639038E+1,-2.3253103E+1,3.8275937E+3,0.0000000E+0
11816541,29/9/2021,9:29:34 PM,-5.7250923E+1,-2.6935966E+1,3.8284866E+3,0.0000000E+0
11816542,29/9/2021,9:29:34 PM,-5.5601494E+1,-3.0860767E+1,3.8284866E+3,0.0000000E+0
11816543,29/9/2021,9:29:34 PM,-5.2941135E+1,-3.4946861E+1,3.8275937E+3,0.0000000E+0
11816544,29/9/2021,9:29:34 PM,-4.9908329E+1,-3.8011433E+1,3.8293794E+3,0.0000000E+0
11816545,29/9/2021,9:29:34 PM,-4.5571945E+1,-4.1506119E+1,3.8275937E+3,0.0000000E+0
11816546,29/9/2021,9:29:35 PM,-4.0118210E+1,-4.3522285E+1,3.8293794E+3,0.0000000E+0
11816547,29/9/2021,9:29:35 PM,-3.3307693E+1,-4.5914799E+1,3.8284866E+3,0.0000000E+0
11816548,29/9/2021,9:29:35 PM,-2.6550381E+1,-4.8307316E+1,3.8293794E+3,0.0000000E+0
11816549,29/9/2021,9:29:35 PM,-2.1389284E+1,-5.0350365E+1,3.8293794E+3,0.0000000E+0
11816550,29/9/2021,9:29:35 PM,-1.5966496E+1,-5.2258995E+1,3.8275937E+3,0.0000000E+0
11816551,29/9/2021,9:29:35 PM,-1.0279402E+1,-5.2608467E+1,3.8311653E+3,0.0000000E+0
11816552,29/9/2021,9:29:35 PM,-5.1957035E+0,-5.3683758E+1,3.8275937E+3,0.0000000E+0
11816553,29/9/2021,9:29:35 PM,-2.5930967E+0,-5.2957939E+1,3.8284866E+3,0.0000000E+0
11816554,29/9/2021,9:29:35 PM,-7.7892119E-1,-4.9839603E+1,3.8311653E+3,0.0000000E+0
11816555,29/9/2021,9:29:35 PM,1.8180208E+0,-4.7366440E+1,3.8293794E+3,0.0000000E+0
11816556,29/9/2021,9:29:36 PM,3.4149308E+0,-4.3522285E+1,3.8320581E+3,0.0000000E+0
11816557,29/9/2021,9:29:36 PM,3.9403658E+0,-3.9328659E+1,3.8320581E+3,0.0000000E+0
11816558,29/9/2021,9:29:36 PM,4.7019691E+0,-3.5081272E+1,3.8311653E+3,0.0000000E+0
11816559,29/9/2021,9:29:36 PM,4.7162342E+0,-2.9059658E+1,3.8329509E+3,0.0000000E+0
11816560,29/9/2021,9:29:36 PM,4.8160906E+0,-2.3279987E+1,3.8347366E+3,0.0000000E+0
11816561,29/9/2021,9:29:36 PM,5.0902996E+0,-1.6591101E+1,3.8365222E+3,0.0000000E+0
11816562,29/9/2021,9:29:36 PM,5.4291873E+0,-1.1051870E+1,3.8365222E+3,0.0000000E+0
11816563,29/9/2021,9:29:36 PM,5.3554997E+0,-5.4319015E+0,3.8383079E+3,0.0000000E+0
11816564,29/9/2021,9:29:36 PM,4.5236540E+0,1.6483045E-1,3.8392007E+3,0.0000000E+0
11816565,29/9/2021,9:29:36 PM,3.6542695E+0,4.9426055E+0,3.8392007E+3,0.0000000E+0
11816566,29/9/2021,9:29:37 PM,2.1976335E+0,1.0049331E+1,3.8418794E+3,0.0000000E+0
11816567,29/9/2021,9:29:37 PM,1.0603800E+0,1.3796224E+1,3.8427722E+3,0.0000000E+0
11816568,29/9/2021,9:29:37 PM,-1.3379707E+0,1.6466116E+1,3.8409866E+3,0.0000000E+0
11816569,29/9/2021,9:29:37 PM,-5.1061502E+0,1.8827538E+1,3.8418794E+3,0.0000000E+0
11816570,29/9/2021,9:29:37 PM,-9.5635805E+0,2.1344469E+1,3.8418794E+3,0.0000000E+0
11816571,29/9/2021,9:29:37 PM,-1.4640121E+1,2.2688578E+1,3.8409866E+3,0.0000000E+0
11816572,29/9/2021,9:29:37 PM,-1.9264009E+1,2.3145575E+1,3.8418794E+3,0.0000000E+0
11816573,29/9/2021,9:29:37 PM,-2.2347013E+1,2.2258463E+1,3.8400935E+3,0.0000000E+0
11816574,29/9/2021,9:29:37 PM,-2.5486238E+1,1.9885921E+1,3.8400935E+3,0.0000000E+0
11816575,29/9/2021,9:29:37 PM,-2.9210739E+1,1.6795864E+1,3.8356294E+3,0.0000000E+0
11816576,29/9/2021,9:29:38 PM,-3.1206007E+1,1.3945142E+1,3.8383079E+3,0.0000000E+0
11816577,29/9/2021,9:29:38 PM,-3.2163738E+1,1.1198130E+1,3.8392007E+3,0.0000000E+0
11816578,29/9/2021,9:29:38 PM,-3.2243549E+1,5.7865424E+0,3.8347366E+3,0.0000000E+0
11816579,29/9/2021,9:29:38 PM,-3.2536186E+1,6.9132763E-1,3.8356294E+3,0.0000000E+0
11816580,29/9/2021,9:29:38 PM,-3.3094860E+1,-4.6382976E+0,3.8329509E+3,0.0000000E+0
11816581,29/9/2021,9:29:38 PM,-3.2456379E+1,-1.0062627E+1,3.8329509E+3,0.0000000E+0
11816582,29/9/2021,9:29:38 PM,-3.1658268E+1,-1.4112675E+1,3.8329509E+3,0.0000000E+0
11816583,29/9/2021,9:29:38 PM,-3.0328089E+1,-1.8830196E+1,3.8329509E+3,0.0000000E+0
11816584,29/9/2021,9:29:38 PM,-2.9290550E+1,-2.2822989E+1,3.8329509E+3,0.0000000E+0
11816585,29/9/2021,9:29:38 PM,-2.9290550E+1,-2.7500492E+1,3.8311653E+3,0.0000000E+0
11816586,29/9/2021,9:29:39 PM,-2.8891495E+1,-3.0968296E+1,3.8311653E+3,0.0000000E+0
11816587,29/9/2021,9:29:39 PM,-2.7800747E+1,-3.3602753E+1,3.8329509E+3,0.0000000E+0
11816588,29/9/2021,9:29:39 PM,-2.6789814E+1,-3.7043674E+1,3.8293794E+3,0.0000000E+0
11816589,29/9/2021,9:29:39 PM,-2.5592651E+1,-4.0592125E+1,3.8302722E+3,0.0000000E+0
11816590,29/9/2021,9:29:39 PM,-2.4688129E+1,-4.4463161E+1,3.8293794E+3,0.0000000E+0
11816591,29/9/2021,9:29:39 PM,-2.3198328E+1,-4.7689022E+1,3.8275937E+3,0.0000000E+0
11816592,29/9/2021,9:29:39 PM,-2.0697592E+1,-5.0484776E+1,3.8284866E+3,0.0000000E+0
11816593,29/9/2021,9:29:39 PM,-1.8171856E+1,-5.2689117E+1,3.8275937E+3,0.0000000E+0
11816594,29/9/2021,9:29:39 PM,-1.6305984E+1,-5.4167637E+1,3.8267009E+3,0.0000000E+0
11816595,29/9/2021,9:29:39 PM,-1.4466429E+1,-5.5162281E+1,3.8258081E+3,0.0000000E+0
11816596,29/9/2021,9:29:40 PM,-1.3397962E+1,-5.2554703E+1,3.8275937E+3,0.0000000E+0
11816597,29/9/2021,9:29:40 PM,-1.1789995E+1,-4.8495491E+1,3.8311653E+3,0.0000000E+0
11816598,29/9/2021,9:29:40 PM,-1.1650516E+1,-4.4678219E+1,3.8293794E+3,0.0000000E+0
11816599,29/9/2021,9:29:40 PM,-1.1747889E+1,-4.1425472E+1,3.8293794E+3,0.0000000E+0
11816600,29/9/2021,9:29:40 PM,-1.1795259E+1,-3.7231846E+1,3.8302722E+3,0.0000000E+0
11816601,29/9/2021,9:29:40 PM,-1.1995268E+1,-3.1156471E+1,3.8347366E+3,0.0000000E+0
11816602,29/9/2021,9:29:40 PM,-1.2279490E+1,-2.6237030E+1,3.8338437E+3,0.0000000E+0
11816603,29/9/2021,9:29:40 PM,-1.2776881E+1,-2.2392874E+1,3.8329509E+3,0.0000000E+0
11816604,29/9/2021,9:29:40 PM,-1.3045314E+1,-1.8191975E+1,3.8356294E+3,0.0000000E+0
11816605,29/9/2021,9:29:40 PM,-1.2397917E+1,-1.4825356E+1,3.8347366E+3,0.0000000E+0
11816606,29/9/2021,9:29:41 PM,-1.2100535E+1,-1.0679574E+1,3.8365222E+3,0.0000000E+0
11816607,29/9/2021,9:29:41 PM,-1.2253174E+1,-7.3528447E+0,3.8365222E+3,0.0000000E+0
11816608,29/9/2021,9:29:41 PM,-1.3134791E+1,-4.7047648E+0,3.8365222E+3,0.0000000E+0
11816609,29/9/2021,9:29:41 PM,-1.4329581E+1,-2.8564930E+0,3.8365222E+3,0.0000000E+0
11816610,29/9/2021,9:29:41 PM,-1.5424366E+1,-5.9130919E-1,3.8365222E+3,0.0000000E+0
11816611,29/9/2021,9:29:41 PM,-1.6274405E+1,1.0386518E+0,3.8365222E+3,0.0000000E+0
11816612,29/9/2021,9:29:41 PM,-1.8263966E+1,2.9405780E+0,3.8383079E+3,0.0000000E+0
11816613,29/9/2021,9:29:41 PM,-2.0271935E+1,3.8983481E+0,3.8374150E+3,0.0000000E+0
11816614,29/9/2021,9:29:41 PM,-2.2001167E+1,4.6406999E+0,3.8365222E+3,0.0000000E+0
11816615,29/9/2021,9:29:41 PM,-2.3623985E+1,5.0739388E+0,3.8365222E+3,0.0000000E+0
11816616,29/9/2021,9:29:42 PM,-2.4661526E+1,4.8425045E+0,3.8365222E+3,0.0000000E+0
11816617,29/9/2021,9:29:42 PM,-2.5885290E+1,5.1388044E+0,3.8383079E+3,0.0000000E+0
11816618,29/9/2021,9:29:42 PM,-2.6896227E+1,4.2122660E+0,3.8365222E+3,0.0000000E+0
11816619,29/9/2021,9:29:42 PM,-2.7960371E+1,2.3247542E+0,3.8365222E+3,0.0000000E+0
11816620,29/9/2021,9:29:42 PM,-2.7853956E+1,-7.9588032E-1,3.8347366E+3,0.0000000E+0
11816621,29/9/2021,9:29:42 PM,-2.7694334E+1,-3.2440853E+0,3.8356294E+3,0.0000000E+0
11816622,29/9/2021,9:29:42 PM,-2.7055849E+1,-5.9407787E+0,3.8338437E+3,0.0000000E+0
11816623,29/9/2021,9:29:42 PM,-2.6151327E+1,-7.9804292E+0,3.8356294E+3,0.0000000E+0
11816624,29/9/2021,9:29:42 PM,-2.5858686E+1,-1.0131767E+1,3.8338437E+3,0.0000000E+0
11816625,29/9/2021,9:29:42 PM,-2.5113787E+1,-1.2615513E+1,3.8329509E+3,0.0000000E+0
11816626,29/9/2021,9:29:43 PM,-2.3943230E+1,-1.4367964E+1,3.8329509E+3,0.0000000E+0
11816627,29/9/2021,9:29:43 PM,-2.2666256E+1,-1.5883739E+1,3.8329509E+3,0.0000000E+0
11816628,29/9/2021,9:29:43 PM,-2.1442492E+1,-1.6747997E+1,3.8347366E+3,0.0000000E+0
11816629,29/9/2021,9:29:43 PM,-2.0404951E+1,-1.8747757E+1,3.8329509E+3,0.0000000E+0
11816630,29/9/2021,9:29:43 PM,-1.8806095E+1,-2.1021881E+1,3.8320581E+3,0.0000000E+0
11816631,29/9/2021,9:29:43 PM,-1.5871755E+1,-2.2446638E+1,3.8329509E+3,0.0000000E+0
11816632,29/9/2021,9:29:43 PM,-1.2921624E+1,-2.3844511E+1,3.8338437E+3,0.0000000E+0
11816633,29/9/2021,9:29:43 PM,-1.0524150E+1,-2.4731625E+1,3.8338437E+3,0.0000000E+0
11816634,29/9/2021,9:29:43 PM,-8.5872221E+0,-2.6398321E+1,3.8329509E+3,0.0000000E+0
11816635,29/9/2021,9:29:43 PM,-6.8003011E+0,-2.7823080E+1,3.8329509E+3,0.0000000E+0
11816636,29/9/2021,9:29:44 PM,-4.0156546E+0,-2.9194069E+1,3.8329509E+3,0.0000000E+0
11816637,29/9/2021,9:29:44 PM,-1.8307010E+0,-2.9220953E+1,3.8338437E+3,0.0000000E+0
11816638,29/9/2021,9:29:44 PM,-8.2062554E-1,-2.9113424E+1,3.8338437E+3,0.0000000E+0
11816639,29/9/2021,9:29:44 PM,-2.5656095E-1,-2.8495132E+1,3.8347366E+3,0.0000000E+0
11816640,29/9/2021,9:29:44 PM,-1.2461156E+0,-2.7823080E+1,3.8329509E+3,0.0000000E+0
11816641,29/9/2021,9:29:44 PM,-1.6848787E+0,-2.7177906E+1,3.8338437E+3,0.0000000E+0
11816642,29/9/2021,9:29:44 PM,-2.7769594E+0,-2.6156382E+1,3.8338437E+3,0.0000000E+0
11816643,29/9/2021,9:29:44 PM,-3.8397167E+0,-2.4731625E+1,3.8356294E+3,0.0000000E+0
11816644,29/9/2021,9:29:44 PM,-6.1897473E+0,-2.3064928E+1,3.8347366E+3,0.0000000E+0
11816645,29/9/2021,9:29:44 PM,-8.3819494E+0,-2.2392874E+1,3.8347366E+3,0.0000000E+0
11816646,29/9/2021,9:29:45 PM,-1.1200496E+1,-2.1640173E+1,3.8347366E+3,0.0000000E+0
11816647,29/9/2021,9:29:45 PM,-1.3026892E+1,-2.1210056E+1,3.8329509E+3,0.0000000E+0
11816648,29/9/2021,9:29:45 PM,-1.5477000E+1,-1.9986973E+1,3.8347366E+3,0.0000000E+0
11816649,29/9/2021,9:29:45 PM,-1.8016586E+1,-1.9019003E+1,3.8347366E+3,0.0000000E+0
11816650,29/9/2021,9:29:45 PM,-2.0910419E+1,-1.8949862E+1,3.8329509E+3,0.0000000E+0
11816651,29/9/2021,9:29:45 PM,-2.3863419E+1,-1.8580225E+1,3.8329509E+3,0.0000000E+0
11816652,29/9/2021,9:29:45 PM,-2.6789814E+1,-1.8162722E+1,3.8329509E+3,0.0000000E+0
11816653,29/9/2021,9:29:45 PM,-2.9902433E+1,-1.7285168E+1,3.8329509E+3,0.0000000E+0
11816654,29/9/2021,9:29:45 PM,-3.2589397E+1,-1.6237421E+1,3.8329509E+3,0.0000000E+0
11816655,29/9/2021,9:29:45 PM,-3.5249756E+1,-1.5245519E+1,3.8329509E+3,0.0000000E+0
11816656,29/9/2021,9:29:46 PM,-3.7324833E+1,-1.4402534E+1,3.8329509E+3,0.0000000E+0
11816657,29/9/2021,9:29:46 PM,-3.8655010E+1,-1.3929187E+1,3.8311653E+3,0.0000000E+0
11816658,29/9/2021,9:29:46 PM,-3.9559536E+1,-1.2796343E+1,3.8347366E+3,0.0000000E+0
11816659,29/9/2021,9:29:46 PM,-3.9772362E+1,-1.2251195E+1,3.8329509E+3,0.0000000E+0
11816660,29/9/2021,9:29:46 PM,-3.9426517E+1,-1.2003884E+1,3.8338437E+3,0.0000000E+0
11816661,29/9/2021,9:29:46 PM,-3.8096336E+1,-1.2240558E+1,3.8329509E+3,0.0000000E+0
11816662,29/9/2021,9:29:46 PM,-3.5914845E+1,-1.2902714E+1,3.8329509E+3,0.0000000E+0
11816663,29/9/2021,9:29:46 PM,-3.3680141E+1,-1.3615395E+1,3.8329509E+3,0.0000000E+0
11816664,29/9/2021,9:29:46 PM,-3.0567520E+1,-1.5032777E+1,3.8338437E+3,0.0000000E+0
11816665,29/9/2021,9:29:46 PM,-2.7508110E+1,-1.6282627E+1,3.8329509E+3,0.0000000E+0
11816666,29/9/2021,9:29:47 PM,-2.4129454E+1,-1.7354309E+1,3.8329509E+3,0.0000000E+0
11816667,29/9/2021,9:29:47 PM,-2.0750799E+1,-1.8380781E+1,3.8329509E+3,0.0000000E+0
11816668,29/9/2021,9:29:47 PM,-1.8487659E+1,-1.8843493E+1,3.8329509E+3,0.0000000E+0
11816669,29/9/2021,9:29:47 PM,-1.6387568E+1,-1.9625313E+1,3.8329509E+3,0.0000000E+0
11816670,29/9/2021,9:29:47 PM,-1.4363792E+1,-1.9282270E+1,3.8338437E+3,0.0000000E+0
11816671,29/9/2021,9:29:47 PM,-1.3018997E+1,-1.8763714E+1,3.8338437E+3,0.0000000E+0
11816672,29/9/2021,9:29:47 PM,-1.0734685E+1,-1.8332914E+1,3.8347366E+3,0.0000000E+0
11816673,29/9/2021,9:29:47 PM,-8.9898710E+0,-1.8327597E+1,3.8347366E+3,0.0000000E+0
11816674,29/9/2021,9:29:47 PM,-6.8371444E+0,-1.7843611E+1,3.8347366E+3,0.0000000E+0
11816675,29/9/2021,9:29:47 PM,-5.1251702E+0,-1.7774469E+1,3.8347366E+3,0.0000000E+0
11816676,29/9/2021,9:29:48 PM,-3.1827250E+0,-1.7583004E+1,3.8356294E+3,0.0000000E+0
11816677,29/9/2021,9:29:48 PM,-1.3625182E+0,-1.7524500E+1,3.8356294E+3,0.0000000E+0
11816678,29/9/2021,9:29:48 PM,3.9698324E-1,-1.7314421E+1,3.8365222E+3,0.0000000E+0
11816679,29/9/2021,9:29:48 PM,1.6904265E+0,-1.7277189E+1,3.8365222E+3,0.0000000E+0
11816680,29/9/2021,9:29:48 PM,2.8324351E+0,-1.7556412E+1,3.8356294E+3,0.0000000E+0
11816681,29/9/2021,9:29:48 PM,1.5715497E+0,-1.6322517E+1,3.8365222E+3,0.0000000E+0
11816682,29/9/2021,9:29:48 PM,3.9144024E-1,-1.5628450E+1,3.8356294E+3,0.0000000E+0
11816683,29/9/2021,9:29:48 PM,-2.0938146E+0,-1.4633888E+1,3.8365222E+3,0.0000000E+0
11816684,29/9/2021,9:29:48 PM,-4.9579501E+0,-1.4062149E+1,3.8338437E+3,0.0000000E+0
11816685,29/9/2021,9:29:48 PM,-8.7661772E+0,-1.2158121E+1,3.8365222E+3,0.0000000E+0
11816686,29/9/2021,9:29:49 PM,-1.2050533E+1,-1.1097077E+1,3.8338437E+3,0.0000000E+0
11816687,29/9/2021,9:29:49 PM,-1.5358573E+1,-9.2701683E+0,3.8365222E+3,0.0000000E+0
11816688,29/9/2021,9:29:49 PM,-1.8953470E+1,-8.2729464E+0,3.8338437E+3,0.0000000E+0
11816689,29/9/2021,9:29:49 PM,-2.1282869E+1,-7.9405403E+0,3.8347366E+3,0.0000000E+0
11816690,29/9/2021,9:29:49 PM,-2.3091913E+1,-7.4778299E+0,3.8347366E+3,0.0000000E+0
11816691,29/9/2021,9:29:49 PM,-2.3623985E+1,-7.5629253E+0,3.8356294E+3,0.0000000E+0
11816692,29/9/2021,9:29:49 PM,-2.4156057E+1,-7.5310144E+0,3.8365222E+3,0.0000000E+0
11816693,29/9/2021,9:29:49 PM,-2.4235868E+1,-8.8260727E+0,3.8338437E+3,0.0000000E+0
11816694,29/9/2021,9:29:49 PM,-2.5273407E+1,-9.9110498E+0,3.8356294E+3,0.0000000E+0
11816695,29/9/2021,9:29:49 PM,-2.5991703E+1,-1.1706047E+1,3.8311653E+3,0.0000000E+0
11816696,29/9/2021,9:29:50 PM,-2.6364155E+1,-1.1910810E+1,3.8356294E+3,0.0000000E+0
11816697,29/9/2021,9:29:50 PM,-2.7268679E+1,-1.1966654E+1,3.8356294E+3,0.0000000E+0
11816698,29/9/2021,9:29:50 PM,-2.8439236E+1,-1.3562209E+1,3.8347366E+3,0.0000000E+0
11816699,29/9/2021,9:29:50 PM,-3.0727142E+1,-1.4931725E+1,3.8329509E+3,0.0000000E+0
11816700,29/9/2021,9:29:50 PM,-3.3015053E+1,-1.6322517E+1,3.8329509E+3,0.0000000E+0
11816701,29/9/2021,9:29:50 PM,-3.3919575E+1,-1.7184116E+1,3.8329509E+3,0.0000000E+0
11816702,29/9/2021,9:29:50 PM,-3.4025990E+1,-1.8519062E+1,3.8338437E+3,0.0000000E+0
11816703,29/9/2021,9:29:50 PM,-3.4345230E+1,-2.0591766E+1,3.8311653E+3,0.0000000E+0
11816704,29/9/2021,9:29:50 PM,-3.3999386E+1,-2.3763866E+1,3.8311653E+3,0.0000000E+0
11816705,29/9/2021,9:29:50 PM,-3.2961845E+1,-2.6129498E+1,3.8311653E+3,0.0000000E+0
11816706,29/9/2021,9:29:51 PM,-3.0540920E+1,-2.8306959E+1,3.8311653E+3,0.0000000E+0
11816707,29/9/2021,9:29:51 PM,-2.7348488E+1,-3.0323122E+1,3.8320581E+3,0.0000000E+0
11816708,29/9/2021,9:29:51 PM,-2.4634922E+1,-3.2366169E+1,3.8311653E+3,0.0000000E+0
11816709,29/9/2021,9:29:51 PM,-2.1415888E+1,-3.4409218E+1,3.8311653E+3,0.0000000E+0
11816710,29/9/2021,9:29:51 PM,-1.8992945E+1,-3.5672680E+1,3.8311653E+3,0.0000000E+0
11816711,29/9/2021,9:29:51 PM,-1.5850701E+1,-3.6855495E+1,3.8311653E+3,0.0000000E+0
