TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12645938,30/9/2021,8:31:54 PM,4.9667252E+1,-1.0136941E+2,3.8203936E+3,0.0000000E+0
12645939,30/9/2021,8:31:54 PM,4.3814655E+1,-9.7095291E+1,3.8212864E+3,0.0000000E+0
12645940,30/9/2021,8:31:54 PM,3.9238991E+1,-9.0455605E+1,3.8221792E+3,0.0000000E+0
12645941,30/9/2021,8:31:54 PM,2.9076756E+1,-7.8896645E+1,3.8257502E+3,0.0000000E+0
12645942,30/9/2021,8:31:54 PM,1.4767682E+1,-6.3628063E+1,3.8328931E+3,0.0000000E+0
12645943,30/9/2021,8:31:54 PM,5.3839558E-1,-4.9918591E+1,3.8346787E+3,0.0000000E+0
12645944,30/9/2021,8:31:54 PM,-7.0628047E+0,-4.1881081E+1,3.8355715E+3,0.0000000E+0
12645945,30/9/2021,8:31:54 PM,-1.0602100E+1,-3.7123089E+1,3.8355715E+3,0.0000000E+0
12645946,30/9/2021,8:31:55 PM,-2.2585697E+1,-2.9193102E+1,3.8355715E+3,0.0000000E+0
12645947,30/9/2021,8:31:55 PM,-4.0116879E+1,-1.9400106E+1,3.8346787E+3,0.0000000E+0
12645948,30/9/2021,8:31:55 PM,-6.1638470E+1,-1.0314283E+1,3.8355715E+3,0.0000000E+0
12645949,30/9/2021,8:31:55 PM,-7.4620583E+1,-7.0463653E+0,3.8337859E+3,0.0000000E+0
12645950,30/9/2021,8:31:55 PM,-8.9943748E+1,-2.3821809E+0,3.8221792E+3,0.0000000E+0
12645951,30/9/2021,8:31:55 PM,-1.0654383E+2,5.2175770E+0,3.8275359E+3,0.0000000E+0
12645952,30/9/2021,8:31:55 PM,-1.2801222E+2,1.6770350E+1,3.8248574E+3,0.0000000E+0
12645953,30/9/2021,8:31:55 PM,-1.4634148E+2,2.5214668E+1,3.8221792E+3,0.0000000E+0
12645954,30/9/2021,8:31:55 PM,-1.5219408E+2,3.1693064E+1,3.8239648E+3,0.0000000E+0
12645955,30/9/2021,8:31:55 PM,-1.5200786E+2,3.7660713E+1,3.8275359E+3,0.0000000E+0
12645956,30/9/2021,8:31:56 PM,-1.4663411E+2,4.0080032E+1,3.8284287E+3,0.0000000E+0
12645957,30/9/2021,8:31:56 PM,-1.4112735E+2,4.2929451E+1,3.8239648E+3,0.0000000E+0
12645958,30/9/2021,8:31:56 PM,-1.3543437E+2,5.1612114E+1,3.8364644E+3,0.0000000E+0
12645959,30/9/2021,8:31:56 PM,-1.1457784E+2,5.2015331E+1,3.8391426E+3,0.0000000E+0
12645960,30/9/2021,8:31:56 PM,-8.5607506E+1,4.6235851E+1,3.8391426E+3,0.0000000E+0
12645961,30/9/2021,8:31:56 PM,-5.9058006E+1,4.2660637E+1,3.8382498E+3,0.0000000E+0
12645962,30/9/2021,8:31:56 PM,-3.9451813E+1,4.2123009E+1,3.8453926E+3,0.0000000E+0
12645963,30/9/2021,8:31:56 PM,-1.2967771E+1,3.7553188E+1,3.8418210E+3,0.0000000E+0
12645964,30/9/2021,8:31:56 PM,1.1409955E+1,3.3144653E+1,3.8534277E+3,0.0000000E+0
12645965,30/9/2021,8:31:56 PM,2.8358482E+1,2.8816763E+1,3.8471782E+3,0.0000000E+0
12645966,30/9/2021,8:31:57 PM,4.1234192E+1,2.1424404E+1,3.8453926E+3,0.0000000E+0
12645967,30/9/2021,8:31:57 PM,4.7113388E+1,1.7716955E+1,3.8480710E+3,0.0000000E+0
12645968,30/9/2021,8:31:57 PM,4.9481030E+1,1.5329168E+1,3.8507495E+3,0.0000000E+0
12645969,30/9/2021,8:31:57 PM,4.6820763E+1,9.0539150E+0,3.8453926E+3,0.0000000E+0
12645970,30/9/2021,8:31:57 PM,4.7512428E+1,-6.6137487E-1,3.8436069E+3,0.0000000E+0
12645971,30/9/2021,8:31:57 PM,4.7246407E+1,-1.2813749E+1,3.8391426E+3,0.0000000E+0
12645972,30/9/2021,8:31:57 PM,4.7033585E+1,-2.4005009E+1,3.8382498E+3,0.0000000E+0
12645973,30/9/2021,8:31:57 PM,5.2300915E+1,-3.4650009E+1,3.8382498E+3,0.0000000E+0
12645974,30/9/2021,8:31:57 PM,5.2859577E+1,-4.6477783E+1,3.8346787E+3,0.0000000E+0
12645975,30/9/2021,8:31:57 PM,5.5280418E+1,-6.1531319E+1,3.8293215E+3,0.0000000E+0
12645976,30/9/2021,8:31:58 PM,6.2276928E+1,-7.6369797E+1,3.8275359E+3,0.0000000E+0
12645977,30/9/2021,8:31:58 PM,6.8262543E+1,-8.8116928E+1,3.8257502E+3,0.0000000E+0
12645978,30/9/2021,8:31:58 PM,7.1933716E+1,-9.8385597E+1,3.8195007E+3,0.0000000E+0
12645979,30/9/2021,8:31:58 PM,7.0949409E+1,-1.0093932E+2,3.8284287E+3,0.0000000E+0
12645980,30/9/2021,8:31:58 PM,6.7065422E+1,-1.0206833E+2,3.8257502E+3,0.0000000E+0
12645981,30/9/2021,8:31:58 PM,5.6716965E+1,-1.0064362E+2,3.8212864E+3,0.0000000E+0
12645982,30/9/2021,8:31:58 PM,4.7273006E+1,-9.5589935E+1,3.8203936E+3,0.0000000E+0
12645983,30/9/2021,8:31:58 PM,4.0914959E+1,-8.6369644E+1,3.8346787E+3,0.0000000E+0
12645984,30/9/2021,8:31:58 PM,3.1444395E+1,-7.5724648E+1,3.8266431E+3,0.0000000E+0
12645985,30/9/2021,8:31:58 PM,1.7464914E+1,-6.4891479E+1,3.8311074E+3,0.0000000E+0
12645986,30/9/2021,8:31:59 PM,-2.8635257E-1,-5.3708855E+1,3.8328931E+3,0.0000000E+0
12645987,30/9/2021,8:31:59 PM,-1.3722997E+1,-4.4515450E+1,3.8293215E+3,0.0000000E+0
12645988,30/9/2021,8:31:59 PM,-2.2692108E+1,-4.0698303E+1,3.8311074E+3,0.0000000E+0
12645989,30/9/2021,8:31:59 PM,-3.1949850E+1,-3.3547874E+1,3.8337859E+3,0.0000000E+0
12645990,30/9/2021,8:31:59 PM,-4.5410816E+1,-2.7633986E+1,3.8320002E+3,0.0000000E+0
12645991,30/9/2021,8:31:59 PM,-5.9164417E+1,-2.1505047E+1,3.8275359E+3,0.0000000E+0
12645992,30/9/2021,8:31:59 PM,-6.9672485E+1,-1.7185154E+1,3.8275359E+3,0.0000000E+0
12645993,30/9/2021,8:31:59 PM,-7.8078941E+1,-1.2446806E+1,3.8257502E+3,0.0000000E+0
12645994,30/9/2021,8:31:59 PM,-8.3452690E+1,-7.0570011E+0,3.8293215E+3,0.0000000E+0
12645995,30/9/2021,8:31:59 PM,-8.9730927E+1,1.7441094E-1,3.8257502E+3,0.0000000E+0
12645996,30/9/2021,8:32:00 PM,-9.7658531E+1,8.5859299E+0,3.8328931E+3,0.0000000E+0
12645997,30/9/2021,8:32:00 PM,-1.0207458E+2,1.4903728E+1,3.8293215E+3,0.0000000E+0
12645998,30/9/2021,8:32:00 PM,-1.0297907E+2,2.0126015E+1,3.8320002E+3,0.0000000E+0
12645999,30/9/2021,8:32:00 PM,-1.0351112E+2,2.4892092E+1,3.8328931E+3,0.0000000E+0
12646000,30/9/2021,8:32:00 PM,-1.0351112E+2,2.7472698E+1,3.8337859E+3,0.0000000E+0
12646001,30/9/2021,8:32:00 PM,-1.0292587E+2,2.9703846E+1,3.8364644E+3,0.0000000E+0
12646002,30/9/2021,8:32:00 PM,-9.6913651E+1,2.9865135E+1,3.8373572E+3,0.0000000E+0
12646003,30/9/2021,8:32:00 PM,-8.9784126E+1,2.8359781E+1,3.8355715E+3,0.0000000E+0
12646004,30/9/2021,8:32:00 PM,-8.0153954E+1,2.3548027E+1,3.8364644E+3,0.0000000E+0
12646005,30/9/2021,8:32:00 PM,-7.1454865E+1,1.7966902E+1,3.8355715E+3,0.0000000E+0
12646006,30/9/2021,8:32:01 PM,-6.5522461E+1,1.3611450E+1,3.8355715E+3,0.0000000E+0
12646007,30/9/2021,8:32:01 PM,-5.8898388E+1,7.4053307E+0,3.8275359E+3,0.0000000E+0
12646008,30/9/2021,8:32:01 PM,-4.9614044E+1,4.4825039E+0,3.8400354E+3,0.0000000E+0
12646009,30/9/2021,8:32:01 PM,-3.9691235E+1,4.8696390E-1,3.8311074E+3,0.0000000E+0
12646010,30/9/2021,8:32:01 PM,-3.1923244E+1,-2.9627123E+0,3.8311074E+3,0.0000000E+0
12646011,30/9/2021,8:32:01 PM,-2.4873529E+1,-5.1615252E+0,3.8328931E+3,0.0000000E+0
12646012,30/9/2021,8:32:01 PM,-2.0085043E+1,-5.5811100E+0,3.8346787E+3,0.0000000E+0
12646013,30/9/2021,8:32:01 PM,-1.3567741E+1,-4.8027973E+0,3.8382498E+3,0.0000000E+0
12646014,30/9/2021,8:32:01 PM,-2.7655950E+0,-8.0355148E+0,3.8355715E+3,0.0000000E+0
12646015,30/9/2021,8:32:01 PM,8.3232670E+0,-1.2744615E+1,3.8364644E+3,0.0000000E+0
12646016,30/9/2021,8:32:02 PM,1.9606913E+1,-1.6988388E+1,3.8355715E+3,0.0000000E+0
12646017,30/9/2021,8:32:02 PM,3.2907547E+1,-2.1666334E+1,3.8409282E+3,0.0000000E+0
12646018,30/9/2021,8:32:02 PM,4.8177498E+1,-2.6935070E+1,3.8400354E+3,0.0000000E+0
12646019,30/9/2021,8:32:02 PM,6.3766685E+1,-3.7338139E+1,3.8364644E+3,0.0000000E+0
12646020,30/9/2021,8:32:02 PM,7.5711296E+1,-4.4461685E+1,3.8382498E+3,0.0000000E+0
12646021,30/9/2021,8:32:02 PM,8.5687309E+1,-5.0348690E+1,3.8382498E+3,0.0000000E+0
12646022,30/9/2021,8:32:02 PM,9.2471001E+1,-5.5671192E+1,3.8382498E+3,0.0000000E+0
12646023,30/9/2021,8:32:02 PM,9.7951157E+1,-6.1047451E+1,3.8400354E+3,0.0000000E+0
12646024,30/9/2021,8:32:02 PM,9.7392502E+1,-6.5993614E+1,3.8302146E+3,0.0000000E+0
12646025,30/9/2021,8:32:02 PM,9.3056259E+1,-6.8197884E+1,3.8364644E+3,0.0000000E+0
12646026,30/9/2021,8:32:03 PM,8.1883125E+1,-6.6773170E+1,3.8311074E+3,0.0000000E+0
12646027,30/9/2021,8:32:03 PM,6.7890106E+1,-6.2445282E+1,3.8328931E+3,0.0000000E+0
12646028,30/9/2021,8:32:03 PM,5.3684261E+1,-5.8009869E+1,3.8320002E+3,0.0000000E+0
12646029,30/9/2021,8:32:03 PM,4.1340603E+1,-5.4273361E+1,3.8328931E+3,0.0000000E+0
12646030,30/9/2021,8:32:03 PM,3.5700832E+1,-5.3198112E+1,3.8311074E+3,0.0000000E+0
12646031,30/9/2021,8:32:03 PM,2.9582209E+1,-5.1316422E+1,3.8293215E+3,0.0000000E+0
12646032,30/9/2021,8:32:03 PM,1.9914791E+1,-4.6128326E+1,3.8337859E+3,0.0000000E+0
12646033,30/9/2021,8:32:03 PM,1.4804522E+1,-4.3897179E+1,3.8328931E+3,0.0000000E+0
12646034,30/9/2021,8:32:03 PM,9.6416225E+0,-4.3574604E+1,3.8293215E+3,0.0000000E+0
12646035,30/9/2021,8:32:03 PM,8.2443237E+0,-4.3144501E+1,3.8311074E+3,0.0000000E+0
12646036,30/9/2021,8:32:04 PM,3.3369401E+0,-4.0778946E+1,3.8293215E+3,0.0000000E+0
12646037,30/9/2021,8:32:04 PM,-6.8628139E+0,-3.4569366E+1,3.8293215E+3,0.0000000E+0
12646038,30/9/2021,8:32:04 PM,-2.1814219E+1,-2.5107143E+1,3.8337859E+3,0.0000000E+0
12646039,30/9/2021,8:32:04 PM,-3.9425209E+1,-1.6562946E+1,3.8275359E+3,0.0000000E+0
12646040,30/9/2021,8:32:04 PM,-5.2407326E+1,-7.7323885E+0,3.8311074E+3,0.0000000E+0
12646041,30/9/2021,8:32:04 PM,-7.0470566E+1,4.6106210E+0,3.8346787E+3,0.0000000E+0
12646042,30/9/2021,8:32:04 PM,-9.2204979E+1,1.8852350E+1,3.8337859E+3,0.0000000E+0
12646043,30/9/2021,8:32:04 PM,-1.1670607E+2,2.9488796E+1,3.8311074E+3,0.0000000E+0
12646044,30/9/2021,8:32:04 PM,-1.2998082E+2,3.7660713E+1,3.8328931E+3,0.0000000E+0
12646045,30/9/2021,8:32:04 PM,-1.3836067E+2,4.3386433E+1,3.8391426E+3,0.0000000E+0
12646046,30/9/2021,8:32:05 PM,-1.4123376E+2,4.3547722E+1,3.8293215E+3,0.0000000E+0
12646047,30/9/2021,8:32:05 PM,-1.4503795E+2,4.3305790E+1,3.8328931E+3,0.0000000E+0
12646048,30/9/2021,8:32:05 PM,-1.4203185E+2,3.9542404E+1,3.8364644E+3,0.0000000E+0
12646049,30/9/2021,8:32:05 PM,-1.3168340E+2,2.9408154E+1,3.8266431E+3,0.0000000E+0
12646050,30/9/2021,8:32:05 PM,-1.1181117E+2,1.8450840E+1,3.8311074E+3,0.0000000E+0
12646051,30/9/2021,8:32:05 PM,-9.7897949E+1,9.7665281E+0,3.8275359E+3,0.0000000E+0
12646052,30/9/2021,8:32:05 PM,-8.6804626E+1,6.4534073E+0,3.8293215E+3,0.0000000E+0
12646053,30/9/2021,8:32:05 PM,-7.6775406E+1,3.2477734E+0,3.8293215E+3,0.0000000E+0
12646054,30/9/2021,8:32:05 PM,-6.4671173E+1,-1.8907852E-1,3.8311074E+3,0.0000000E+0
12646055,30/9/2021,8:32:05 PM,-5.3444832E+1,-2.2164292E+0,3.8320002E+3,0.0000000E+0
12646056,30/9/2021,8:32:06 PM,-4.1074574E+1,-3.6313245E+0,3.8346787E+3,0.0000000E+0
12646057,30/9/2021,8:32:06 PM,-3.1816833E+1,-2.6544302E+0,3.8391426E+3,0.0000000E+0
12646058,30/9/2021,8:32:06 PM,-2.4075447E+1,-3.4367464E+0,3.8320002E+3,0.0000000E+0
12646059,30/9/2021,8:32:06 PM,-1.7196507E+1,-4.8011956E+0,3.8444998E+3,0.0000000E+0
12646060,30/9/2021,8:32:06 PM,-1.4913610E+0,-1.0375441E+1,3.8382498E+3,0.0000000E+0
12646061,30/9/2021,8:32:06 PM,1.2394115E+1,-1.9788321E+1,3.8391426E+3,0.0000000E+0
12646062,30/9/2021,8:32:06 PM,2.8730921E+1,-3.0886623E+1,3.8346787E+3,0.0000000E+0
12646063,30/9/2021,8:32:06 PM,4.8815964E+1,-4.0375725E+1,3.8409282E+3,0.0000000E+0
12646064,30/9/2021,8:32:06 PM,6.3793289E+1,-5.0859436E+1,3.8382498E+3,0.0000000E+0
12646065,30/9/2021,8:32:06 PM,7.3742699E+1,-6.2472164E+1,3.8346787E+3,0.0000000E+0
12646066,30/9/2021,8:32:07 PM,8.7256874E+1,-7.3789192E+1,3.8311074E+3,0.0000000E+0
12646067,30/9/2021,8:32:07 PM,9.6913651E+1,-8.2256805E+1,3.8320002E+3,0.0000000E+0
12646068,30/9/2021,8:32:07 PM,1.0444222E+2,-8.8842728E+1,3.8328931E+3,0.0000000E+0
12646069,30/9/2021,8:32:07 PM,1.0659704E+2,-9.1315811E+1,3.8302146E+3,0.0000000E+0
12646070,30/9/2021,8:32:07 PM,1.0202137E+2,-9.2176010E+1,3.8328931E+3,0.0000000E+0
12646071,30/9/2021,8:32:07 PM,9.2737030E+1,-9.1073875E+1,3.8239648E+3,0.0000000E+0
12646072,30/9/2021,8:32:07 PM,8.4357178E+1,-8.6315887E+1,3.8328931E+3,0.0000000E+0
12646073,30/9/2021,8:32:07 PM,7.2838203E+1,-7.8735352E+1,3.8328931E+3,0.0000000E+0
12646074,30/9/2021,8:32:07 PM,5.9137814E+1,-7.1127945E+1,3.8275359E+3,0.0000000E+0
12646075,30/9/2021,8:32:07 PM,4.6714352E+1,-6.3977516E+1,3.8328931E+3,0.0000000E+0
12646076,30/9/2021,8:32:08 PM,3.4689926E+1,-5.7230309E+1,3.8275359E+3,0.0000000E+0
12646077,30/9/2021,8:32:08 PM,2.3915831E+1,-4.8332592E+1,3.8320002E+3,0.0000000E+0
12646078,30/9/2021,8:32:08 PM,1.4741367E+1,-3.9408001E+1,3.8328931E+3,0.0000000E+0
12646079,30/9/2021,8:32:08 PM,4.5937405E+0,-3.2822079E+1,3.8346787E+3,0.0000000E+0
12646080,30/9/2021,8:32:08 PM,-6.7812395E+0,-2.7150122E+1,3.8293215E+3,0.0000000E+0
12646081,30/9/2021,8:32:08 PM,-2.0246355E+1,-1.9684620E+1,3.8293215E+3,0.0000000E+0
12646082,30/9/2021,8:32:08 PM,-3.3279984E+1,-7.6127329E+0,3.8382498E+3,0.0000000E+0
12646083,30/9/2021,8:32:08 PM,-5.3418228E+1,3.5680668E+0,3.8293215E+3,0.0000000E+0
12646084,30/9/2021,8:32:08 PM,-7.1561272E+1,1.4297474E+1,3.8382498E+3,0.0000000E+0
12646085,30/9/2021,8:32:08 PM,-9.1912346E+1,2.7150122E+1,3.8328931E+3,0.0000000E+0
12646086,30/9/2021,8:32:09 PM,-1.1197079E+2,3.8386509E+1,3.8382498E+3,0.0000000E+0
12646087,30/9/2021,8:32:09 PM,-1.3405103E+2,4.9058388E+1,3.8346787E+3,0.0000000E+0
12646088,30/9/2021,8:32:09 PM,-1.4900175E+2,5.4138958E+1,3.8328931E+3,0.0000000E+0
12646089,30/9/2021,8:32:09 PM,-1.5567903E+2,5.6988373E+1,3.8400354E+3,0.0000000E+0
12646090,30/9/2021,8:32:09 PM,-1.5666333E+2,5.4784111E+1,3.8346787E+3,0.0000000E+0
12646091,30/9/2021,8:32:09 PM,-1.5365723E+2,4.8251949E+1,3.8293215E+3,0.0000000E+0
12646092,30/9/2021,8:32:09 PM,-1.4128697E+2,3.9784336E+1,3.8293215E+3,0.0000000E+0
12646093,30/9/2021,8:32:09 PM,-1.2508592E+2,3.0779099E+1,3.8311074E+3,0.0000000E+0
12646094,30/9/2021,8:32:09 PM,-1.0146271E+2,1.9272474E+1,3.8275359E+3,0.0000000E+0
12646095,30/9/2021,8:32:09 PM,-7.6802010E+1,7.8068409E+0,3.8355715E+3,0.0000000E+0
12646096,30/9/2021,8:32:10 PM,-5.8685566E+1,-8.9472282E-1,3.8257502E+3,0.0000000E+0
12646097,30/9/2021,8:32:10 PM,-4.4985172E+1,-7.3308792E+0,3.8239648E+3,0.0000000E+0
12646098,30/9/2021,8:32:10 PM,-2.6177063E+1,-9.9659538E+0,3.8328931E+3,0.0000000E+0
12646099,30/9/2021,8:32:10 PM,-1.0881034E+1,-6.3869319E+0,3.8400354E+3,0.0000000E+0
12646100,30/9/2021,8:32:10 PM,-9.5222121E-1,-2.1691859E+0,3.8436069E+3,0.0000000E+0
12646101,30/9/2021,8:32:10 PM,8.4627342E+0,-5.3753214E+0,3.8400354E+3,0.0000000E+0
12646102,30/9/2021,8:32:10 PM,1.6043934E+1,-7.6074157E+0,3.8400354E+3,0.0000000E+0
12646103,30/9/2021,8:32:10 PM,2.4181858E+1,-9.9047966E+0,3.8436069E+3,0.0000000E+0
12646104,30/9/2021,8:32:10 PM,3.0114262E+1,-1.2377671E+1,3.8489639E+3,0.0000000E+0
12646105,30/9/2021,8:32:10 PM,3.5009159E+1,-1.8315231E+1,3.8444998E+3,0.0000000E+0
12646106,30/9/2021,8:32:11 PM,4.0808552E+1,-2.9972660E+1,3.8418210E+3,0.0000000E+0
12646107,30/9/2021,8:32:11 PM,5.0997387E+1,-4.7633682E+1,3.8320002E+3,0.0000000E+0
12646108,30/9/2021,8:32:11 PM,6.5761887E+1,-6.4085037E+1,3.8311074E+3,0.0000000E+0
12646109,30/9/2021,8:32:11 PM,7.8318367E+1,-7.7740746E+1,3.8275359E+3,0.0000000E+0
12646110,30/9/2021,8:32:11 PM,8.7948540E+1,-8.7955643E+1,3.8293215E+3,0.0000000E+0
12646111,30/9/2021,8:32:11 PM,9.3535110E+1,-9.7337219E+1,3.8248574E+3,0.0000000E+0
12646112,30/9/2021,8:32:11 PM,9.7605324E+1,-1.0491775E+2,3.8221792E+3,0.0000000E+0
12646113,30/9/2021,8:32:11 PM,9.6275185E+1,-1.0706825E+2,3.8168220E+3,0.0000000E+0
12646114,30/9/2021,8:32:11 PM,9.0422592E+1,-9.9084503E+1,3.8257502E+3,0.0000000E+0
12646115,30/9/2021,8:32:11 PM,8.0153954E+1,-8.4783646E+1,3.8328931E+3,0.0000000E+0
12646116,30/9/2021,8:32:12 PM,6.5841698E+1,-7.1934387E+1,3.8257502E+3,0.0000000E+0
12646117,30/9/2021,8:32:12 PM,5.2380722E+1,-5.6988373E+1,3.8320002E+3,0.0000000E+0
12646118,30/9/2021,8:32:12 PM,3.8600525E+1,-4.0241322E+1,3.8364644E+3,0.0000000E+0
12646119,30/9/2021,8:32:12 PM,2.4314873E+1,-2.3601789E+1,3.8400354E+3,0.0000000E+0
12646120,30/9/2021,8:32:12 PM,8.8127165E+0,-7.9823356E+0,3.8436069E+3,0.0000000E+0
12646121,30/9/2021,8:32:12 PM,-5.0604839E+0,2.6063862E+0,3.8453926E+3,0.0000000E+0
12646122,30/9/2021,8:32:12 PM,-1.4954515E+1,7.7084579E+0,3.8418210E+3,0.0000000E+0
12646123,30/9/2021,8:32:12 PM,-2.4474487E+1,1.0644000E+1,3.8382498E+3,0.0000000E+0
12646124,30/9/2021,8:32:12 PM,-3.2003056E+1,1.2842997E+1,3.8409282E+3,0.0000000E+0
12646125,30/9/2021,8:32:12 PM,-4.4346710E+1,1.7836611E+1,3.8418210E+3,0.0000000E+0
12646126,30/9/2021,8:32:13 PM,-5.9749676E+1,1.9163454E+1,3.8364644E+3,0.0000000E+0
12646127,30/9/2021,8:32:13 PM,-7.3609680E+1,1.6706533E+1,3.8364644E+3,0.0000000E+0
12646128,30/9/2021,8:32:13 PM,-8.9012650E+1,1.4547420E+1,3.8239648E+3,0.0000000E+0
12646129,30/9/2021,8:32:13 PM,-1.0204798E+2,1.4597942E+1,3.8311074E+3,0.0000000E+0
12646130,30/9/2021,8:32:13 PM,-1.1518971E+2,1.6273115E+1,3.8284287E+3,0.0000000E+0
12646131,30/9/2021,8:32:13 PM,-1.2625644E+2,1.6461905E+1,3.8284287E+3,0.0000000E+0
12646132,30/9/2021,8:32:13 PM,-1.3349237E+2,1.3715152E+1,3.8257502E+3,0.0000000E+0
12646133,30/9/2021,8:32:13 PM,-1.3556738E+2,8.3466187E+0,3.8195007E+3,0.0000000E+0
12646134,30/9/2021,8:32:13 PM,-1.3040646E+2,3.8243015E+0,3.8257502E+3,0.0000000E+0
12646135,30/9/2021,8:32:13 PM,-1.2237244E+2,1.4837584E+0,3.8275359E+3,0.0000000E+0
12646136,30/9/2021,8:32:14 PM,-1.1319451E+2,-2.1299500E+0,3.8257502E+3,0.0000000E+0
12646137,30/9/2021,8:32:14 PM,-1.0103706E+2,-9.1097536E+0,3.8221792E+3,0.0000000E+0
12646138,30/9/2021,8:32:14 PM,-8.4543396E+1,-1.5972648E+1,3.8239648E+3,0.0000000E+0
12646139,30/9/2021,8:32:14 PM,-6.5123421E+1,-1.6509768E+1,3.8311074E+3,0.0000000E+0
12646140,30/9/2021,8:32:14 PM,-5.0545139E+1,-1.5174946E+1,3.8364644E+3,0.0000000E+0
12646141,30/9/2021,8:32:14 PM,-3.3918449E+1,-1.8315231E+1,3.8293215E+3,0.0000000E+0
12646142,30/9/2021,8:32:14 PM,-1.9183250E+1,-2.1988911E+1,3.8311074E+3,0.0000000E+0
12646143,30/9/2021,8:32:14 PM,-3.3765619E+0,-2.2795351E+1,3.8382498E+3,0.0000000E+0
12646144,30/9/2021,8:32:14 PM,1.2004662E+1,-2.2607182E+1,3.8355715E+3,0.0000000E+0
12646145,30/9/2021,8:32:14 PM,1.9791115E+1,-2.0833014E+1,3.8444998E+3,0.0000000E+0
12646146,30/9/2021,8:32:15 PM,2.6363279E+1,-2.1128710E+1,3.8418210E+3,0.0000000E+0
12646147,30/9/2021,8:32:15 PM,3.3386395E+1,-2.6478088E+1,3.8364644E+3,0.0000000E+0
12646148,30/9/2021,8:32:15 PM,4.2218491E+1,-3.2257572E+1,3.8400354E+3,0.0000000E+0
12646149,30/9/2021,8:32:15 PM,5.0571743E+1,-3.8144577E+1,3.8364644E+3,0.0000000E+0
12646150,30/9/2021,8:32:15 PM,5.7940689E+1,-4.4300400E+1,3.8364644E+3,0.0000000E+0
12646151,30/9/2021,8:32:15 PM,6.9060616E+1,-5.3117470E+1,3.8346787E+3,0.0000000E+0
12646152,30/9/2021,8:32:15 PM,7.8078941E+1,-6.0241013E+1,3.8311074E+3,0.0000000E+0
12646153,30/9/2021,8:32:15 PM,8.5341476E+1,-6.5724800E+1,3.8293215E+3,0.0000000E+0
12646154,30/9/2021,8:32:15 PM,9.1726120E+1,-6.7525848E+1,3.8337859E+3,0.0000000E+0
12646155,30/9/2021,8:32:15 PM,9.2444397E+1,-6.5321579E+1,3.8355715E+3,0.0000000E+0
12646156,30/9/2021,8:32:16 PM,8.6059746E+1,-6.0456062E+1,3.8311074E+3,0.0000000E+0
12646157,30/9/2021,8:32:16 PM,7.4327957E+1,-5.5133564E+1,3.8328931E+3,0.0000000E+0
12646158,30/9/2021,8:32:16 PM,6.3341042E+1,-4.6316498E+1,3.8311074E+3,0.0000000E+0
12646159,30/9/2021,8:32:16 PM,4.5464024E+1,-3.2391975E+1,3.8382498E+3,0.0000000E+0
12646160,30/9/2021,8:32:16 PM,2.6310074E+1,-1.7903086E+1,3.8436069E+3,0.0000000E+0
12646161,30/9/2021,8:32:16 PM,7.3627892E+0,-5.6636825E+0,3.8391426E+3,0.0000000E+0
12646162,30/9/2021,8:32:16 PM,-1.1081024E+1,3.0916305E+0,3.8418210E+3,0.0000000E+0
12646163,30/9/2021,8:32:16 PM,-2.6443087E+1,7.9025650E+0,3.8400354E+3,0.0000000E+0
12646164,30/9/2021,8:32:16 PM,-3.6711731E+1,9.4421291E+0,3.8364644E+3,0.0000000E+0
12646165,30/9/2021,8:32:16 PM,-4.4506325E+1,9.6521912E+0,3.8400354E+3,0.0000000E+0
12646166,30/9/2021,8:32:17 PM,-5.0225906E+1,7.5170093E+0,3.8364644E+3,0.0000000E+0
12646167,30/9/2021,8:32:17 PM,-5.3737461E+1,1.6807387E+0,3.8346787E+3,0.0000000E+0
12646168,30/9/2021,8:32:17 PM,-5.6184910E+1,-5.4722099E+0,3.8284287E+3,0.0000000E+0
12646169,30/9/2021,8:32:17 PM,-6.1744873E+1,-9.2294092E+0,3.8257502E+3,0.0000000E+0
12646170,30/9/2021,8:32:17 PM,-6.4830795E+1,-1.1675694E+1,3.8239648E+3,0.0000000E+0
12646171,30/9/2021,8:32:17 PM,-6.6799393E+1,-1.2954677E+1,3.8328931E+3,0.0000000E+0
12646172,30/9/2021,8:32:17 PM,-7.1907112E+1,-1.2063910E+1,3.8221792E+3,0.0000000E+0
12646173,30/9/2021,8:32:17 PM,-7.9249458E+1,-1.0596138E+1,3.8275359E+3,0.0000000E+0
12646174,30/9/2021,8:32:17 PM,-8.1164856E+1,-9.1842060E+0,3.8257502E+3,0.0000000E+0
12646175,30/9/2021,8:32:17 PM,-8.1590500E+1,-7.1633615E+0,3.8293215E+3,0.0000000E+0
12646176,30/9/2021,8:32:18 PM,-7.9542091E+1,-4.8148084E+0,3.8328931E+3,0.0000000E+0
12646177,30/9/2021,8:32:18 PM,-7.5471870E+1,-2.5975783E+0,3.8320002E+3,0.0000000E+0
12646178,30/9/2021,8:32:18 PM,-6.8475365E+1,-3.6657560E+0,3.8328931E+3,0.0000000E+0
12646179,30/9/2021,8:32:18 PM,-5.8472744E+1,-6.6368780E+0,3.8284287E+3,0.0000000E+0
