TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11564718,29/9/2021,2:29:52 PM,-2.6737127E+1,-2.7608559E+1,3.8811921E+3,0.0000000E+0
11564719,29/9/2021,2:29:52 PM,-3.0089245E+1,-2.5404177E+1,3.8802991E+3,0.0000000E+0
11564720,29/9/2021,2:29:52 PM,-3.3494568E+1,-2.2151365E+1,3.8820850E+3,0.0000000E+0
11564721,29/9/2021,2:29:52 PM,-3.5037605E+1,-1.8427280E+1,3.8820850E+3,0.0000000E+0
11564722,29/9/2021,2:29:52 PM,-3.5622898E+1,-1.4560452E+1,3.8829780E+3,0.0000000E+0
11564723,29/9/2021,2:29:52 PM,-3.4851379E+1,-1.1674955E+1,3.8820850E+3,0.0000000E+0
11564724,29/9/2021,2:29:52 PM,-3.3920235E+1,-8.5580883E+0,3.8829780E+3,0.0000000E+0
11564725,29/9/2021,2:29:52 PM,-3.0222265E+1,-5.0132680E+0,3.8874434E+3,0.0000000E+0
11564726,29/9/2021,2:29:53 PM,-2.6391275E+1,-3.4511280E+0,3.8856572E+3,0.0000000E+0
11564727,29/9/2021,2:29:53 PM,-2.5061068E+1,-1.7656188E+0,3.8838713E+3,0.0000000E+0
11564728,29/9/2021,2:29:53 PM,-2.2985947E+1,1.4363678E+0,3.8847642E+3,0.0000000E+0
11564729,29/9/2021,2:29:53 PM,-2.0272329E+1,5.2808347E+0,3.8865503E+3,0.0000000E+0
11564730,29/9/2021,2:29:53 PM,-1.6767708E+1,1.0475547E+1,3.8892292E+3,0.0000000E+0
11564731,29/9/2021,2:29:53 PM,-1.4125300E+1,1.7028414E+1,3.8910156E+3,0.0000000E+0
11564732,29/9/2021,2:29:53 PM,-1.3598924E+1,2.1990068E+1,3.8892292E+3,0.0000000E+0
11564733,29/9/2021,2:29:53 PM,-1.1769767E+1,2.6533251E+1,3.8901226E+3,0.0000000E+0
11564734,29/9/2021,2:29:53 PM,-8.4378071E+0,3.1345257E+1,3.8919084E+3,0.0000000E+0
11564735,29/9/2021,2:29:53 PM,-3.1814849E+0,3.6076618E+1,3.8945876E+3,0.0000000E+0
11564736,29/9/2021,2:29:54 PM,1.6220580E+0,3.9571373E+1,3.8972668E+3,0.0000000E+0
11564737,29/9/2021,2:29:54 PM,5.5295796E+0,4.1076801E+1,3.8945876E+3,0.0000000E+0
11564738,29/9/2021,2:29:54 PM,1.0806499E+1,4.1641338E+1,3.8963738E+3,0.0000000E+0
11564739,29/9/2021,2:29:54 PM,1.6378189E+1,4.2071465E+1,3.8954810E+3,0.0000000E+0
11564740,29/9/2021,2:29:54 PM,2.2693302E+1,4.2394058E+1,3.8981602E+3,0.0000000E+0
11564741,29/9/2021,2:29:54 PM,2.8014124E+1,4.2394058E+1,3.8990530E+3,0.0000000E+0
11564742,29/9/2021,2:29:54 PM,3.1605677E+1,4.1345631E+1,3.8972668E+3,0.0000000E+0
11564743,29/9/2021,2:29:54 PM,3.4399109E+1,4.0216557E+1,3.8963738E+3,0.0000000E+0
11564744,29/9/2021,2:29:54 PM,3.5170628E+1,4.0055260E+1,3.8972668E+3,0.0000000E+0
11564745,29/9/2021,2:29:54 PM,3.5835732E+1,3.9114365E+1,3.8972668E+3,0.0000000E+0
11564746,29/9/2021,2:29:55 PM,3.5729313E+1,3.7931526E+1,3.8972668E+3,0.0000000E+0
11564747,29/9/2021,2:29:55 PM,3.2643238E+1,3.6022850E+1,3.8954810E+3,0.0000000E+0
11564748,29/9/2021,2:29:55 PM,2.8705830E+1,3.4194824E+1,3.8936948E+3,0.0000000E+0
11564749,29/9/2021,2:29:55 PM,2.5061068E+1,3.3872234E+1,3.8963738E+3,0.0000000E+0
11564750,29/9/2021,2:29:55 PM,2.0618181E+1,3.3307697E+1,3.8945876E+3,0.0000000E+0
11564751,29/9/2021,2:29:55 PM,1.6243963E+1,3.1587202E+1,3.8910156E+3,0.0000000E+0
11564752,29/9/2021,2:29:55 PM,1.3293625E+1,3.0700071E+1,3.8936948E+3,0.0000000E+0
11564753,29/9/2021,2:29:55 PM,1.1388144E+1,2.9355936E+1,3.8945876E+3,0.0000000E+0
11564754,29/9/2021,2:29:55 PM,1.0811763E+1,2.6533251E+1,3.8928018E+3,0.0000000E+0
11564755,29/9/2021,2:29:55 PM,7.3113623E+0,2.3549267E+1,3.8910156E+3,0.0000000E+0
11564756,29/9/2021,2:29:56 PM,4.6988945E+0,2.1452414E+1,3.8910156E+3,0.0000000E+0
11564757,29/9/2021,2:29:56 PM,1.6062021E+0,2.0147942E+1,3.8919084E+3,0.0000000E+0
11564758,29/9/2021,2:29:56 PM,-1.1744291E+0,1.7477859E+1,3.8919084E+3,0.0000000E+0
11564759,29/9/2021,2:29:56 PM,-5.5455990E+0,1.5946021E+1,3.8901226E+3,0.0000000E+0
11564760,29/9/2021,2:29:56 PM,-1.3027806E+1,1.4672148E+1,3.8892292E+3,0.0000000E+0
11564761,29/9/2021,2:29:56 PM,-2.1868576E+1,1.3621667E+1,3.8865503E+3,0.0000000E+0
11564762,29/9/2021,2:29:56 PM,-2.9636974E+1,1.4073773E+1,3.8892292E+3,0.0000000E+0
11564763,29/9/2021,2:29:56 PM,-3.7910851E+1,1.5124253E+1,3.8883364E+3,0.0000000E+0
11564764,29/9/2021,2:29:56 PM,-4.6025105E+1,1.4727996E+1,3.8865503E+3,0.0000000E+0
11564765,29/9/2021,2:29:56 PM,-5.3474255E+1,1.3334448E+1,3.8856572E+3,0.0000000E+0
11564766,29/9/2021,2:29:57 PM,-5.9806030E+1,1.2478106E+1,3.8829780E+3,0.0000000E+0
11564767,29/9/2021,2:29:57 PM,-6.4621376E+1,1.0869144E+1,3.8838713E+3,0.0000000E+0
11564768,29/9/2021,2:29:57 PM,-6.5366287E+1,8.4277744E+0,3.8847642E+3,0.0000000E+0
11564769,29/9/2021,2:29:57 PM,-6.3504002E+1,4.3163133E+0,3.8838713E+3,0.0000000E+0
11564770,29/9/2021,2:29:57 PM,-6.0045467E+1,-1.3649513E+0,3.8794058E+3,0.0000000E+0
11564771,29/9/2021,2:29:57 PM,-5.5043900E+1,-5.8959851E+0,3.8802991E+3,0.0000000E+0
11564772,29/9/2021,2:29:57 PM,-4.9430428E+1,-7.7070656E+0,3.8811921E+3,0.0000000E+0
11564773,29/9/2021,2:29:57 PM,-4.3577526E+1,-7.5740938E+0,3.8838713E+3,0.0000000E+0
11564774,29/9/2021,2:29:57 PM,-3.7352165E+1,-8.6165953E+0,3.8829780E+3,0.0000000E+0
11564775,29/9/2021,2:29:57 PM,-3.2403801E+1,-1.0143116E+1,3.8820850E+3,0.0000000E+0
11564776,29/9/2021,2:29:58 PM,-2.8732433E+1,-9.2442245E+0,3.8820850E+3,0.0000000E+0
11564777,29/9/2021,2:29:58 PM,-2.5939003E+1,-5.1102009E+0,3.8883364E+3,0.0000000E+0
11564778,29/9/2021,2:29:58 PM,-2.4289549E+1,-1.0989511E+0,3.8865503E+3,0.0000000E+0
11564779,29/9/2021,2:29:58 PM,-2.2959343E+1,1.8833802E+0,3.8874434E+3,0.0000000E+0
11564780,29/9/2021,2:29:58 PM,-2.0192516E+1,3.4190838E+0,3.8874434E+3,0.0000000E+0
11564781,29/9/2021,2:29:58 PM,-1.4522715E+1,3.6698275E+0,3.8865503E+3,0.0000000E+0
11564782,29/9/2021,2:29:58 PM,-7.6350837E+0,4.2153749E+0,3.8892292E+3,0.0000000E+0
11564783,29/9/2021,2:29:58 PM,-2.2178965E-2,4.6287413E+0,3.8892292E+3,0.0000000E+0
11564784,29/9/2021,2:29:58 PM,9.0694580E+0,3.1378989E+0,3.8892292E+3,0.0000000E+0
11564785,29/9/2021,2:29:58 PM,1.9839111E+1,1.5661457E+0,3.8883364E+3,0.0000000E+0
11564786,29/9/2021,2:29:59 PM,3.1073595E+1,5.7922387E-1,3.8901226E+3,0.0000000E+0
11564787,29/9/2021,2:29:59 PM,4.0145596E+1,2.0964720E+0,3.8910156E+3,0.0000000E+0
11564788,29/9/2021,2:29:59 PM,4.6237938E+1,4.0775862E+0,3.8928018E+3,0.0000000E+0
11564789,29/9/2021,2:29:59 PM,5.1159695E+1,6.5635056E+0,3.8928018E+3,0.0000000E+0
11564790,29/9/2021,2:29:59 PM,5.3953125E+1,1.0387785E+1,3.8945876E+3,0.0000000E+0
11564791,29/9/2021,2:29:59 PM,5.4777855E+1,1.4618958E+1,3.8936948E+3,0.0000000E+0
11564792,29/9/2021,2:29:59 PM,5.2277069E+1,2.0326124E+1,3.8972668E+3,0.0000000E+0
11564793,29/9/2021,2:29:59 PM,4.6956245E+1,2.6640781E+1,3.8963738E+3,0.0000000E+0
11564794,29/9/2021,2:29:59 PM,4.1076740E+1,3.1909794E+1,3.8981602E+3,0.0000000E+0
11564795,29/9/2021,2:29:59 PM,3.5862335E+1,3.6399212E+1,3.8972668E+3,0.0000000E+0
11564796,29/9/2021,2:30:00 PM,3.0594721E+1,3.9705788E+1,3.8972668E+3,0.0000000E+0
11564797,29/9/2021,2:30:00 PM,2.5300503E+1,4.1910168E+1,3.8963738E+3,0.0000000E+0
11564798,29/9/2021,2:30:00 PM,1.9865431E+1,4.4087669E+1,3.8972668E+3,0.0000000E+0
11564799,29/9/2021,2:30:00 PM,1.6912460E+1,4.5162979E+1,3.8963738E+3,0.0000000E+0
11564800,29/9/2021,2:30:00 PM,1.6196589E+1,4.4490910E+1,3.8963738E+3,0.0000000E+0
11564801,29/9/2021,2:30:00 PM,1.4491131E+1,4.3765076E+1,3.8945876E+3,0.0000000E+0
11564802,29/9/2021,2:30:00 PM,1.1248655E+1,4.3765076E+1,3.8928018E+3,0.0000000E+0
11564803,29/9/2021,2:30:00 PM,6.8034096E+0,4.5243626E+1,3.8954810E+3,0.0000000E+0
11564804,29/9/2021,2:30:00 PM,1.8408694E+0,4.6749058E+1,3.8963738E+3,0.0000000E+0
11564805,29/9/2021,2:30:00 PM,-5.1349316E+0,4.7582424E+1,3.8963738E+3,0.0000000E+0
11564806,29/9/2021,2:30:01 PM,-1.3425219E+1,4.7259830E+1,3.8936948E+3,0.0000000E+0
11564807,29/9/2021,2:30:01 PM,-2.3065760E+1,4.7313599E+1,3.8910156E+3,0.0000000E+0
11564808,29/9/2021,2:30:01 PM,-3.3494568E+1,4.9652393E+1,3.8936948E+3,0.0000000E+0
11564809,29/9/2021,2:30:01 PM,-4.2007885E+1,4.9894337E+1,3.8945876E+3,0.0000000E+0
11564810,29/9/2021,2:30:01 PM,-4.8605701E+1,4.7958782E+1,3.8936948E+3,0.0000000E+0
11564811,29/9/2021,2:30:01 PM,-5.4272373E+1,4.3281189E+1,3.8892292E+3,0.0000000E+0
11564812,29/9/2021,2:30:01 PM,-5.6533726E+1,3.6748684E+1,3.8883364E+3,0.0000000E+0
11564813,29/9/2021,2:30:01 PM,-5.6906185E+1,3.0726954E+1,3.8874434E+3,0.0000000E+0
11564814,29/9/2021,2:30:01 PM,-5.5629185E+1,2.4490164E+1,3.8865503E+3,0.0000000E+0
11564815,29/9/2021,2:30:01 PM,-5.3341232E+1,1.8086872E+1,3.8883364E+3,0.0000000E+0
11564816,29/9/2021,2:30:02 PM,-4.9643265E+1,9.1059332E+0,3.8820850E+3,0.0000000E+0
11564817,29/9/2021,2:30:02 PM,-4.7248894E+1,3.4631443E+0,3.8829780E+3,0.0000000E+0
11564818,29/9/2021,2:30:02 PM,-4.7062664E+1,3.0521974E-1,3.8820850E+3,0.0000000E+0
11564819,29/9/2021,2:30:02 PM,-4.5546230E+1,-3.2973170E+0,3.8838713E+3,0.0000000E+0
11564820,29/9/2021,2:30:02 PM,-4.4083004E+1,-5.7842884E+0,3.8847642E+3,0.0000000E+0
11564821,29/9/2021,2:30:02 PM,-4.2087696E+1,-9.6936703E+0,3.8820850E+3,0.0000000E+0
11564822,29/9/2021,2:30:02 PM,-4.1076740E+1,-1.2454172E+1,3.8811921E+3,0.0000000E+0
11564823,29/9/2021,2:30:02 PM,-3.9427288E+1,-1.3419550E+1,3.8856572E+3,0.0000000E+0
11564824,29/9/2021,2:30:02 PM,-3.7538395E+1,-1.4751931E+1,3.8829780E+3,0.0000000E+0
11564825,29/9/2021,2:30:02 PM,-3.3574383E+1,-1.7395416E+1,3.8838713E+3,0.0000000E+0
11564826,29/9/2021,2:30:03 PM,-2.7561853E+1,-2.2527723E+1,3.8811921E+3,0.0000000E+0
11564827,29/9/2021,2:30:03 PM,-2.0511766E+1,-2.7151554E+1,3.8794058E+3,0.0000000E+0
11564828,29/9/2021,2:30:03 PM,-1.2748826E+1,-2.9221521E+1,3.8838713E+3,0.0000000E+0
11564829,29/9/2021,2:30:03 PM,-6.0928020E+0,-3.0646309E+1,3.8811921E+3,0.0000000E+0
11564830,29/9/2021,2:30:03 PM,-4.9110565E-2,-3.1963560E+1,3.8811921E+3,0.0000000E+0
11564831,29/9/2021,2:30:03 PM,7.3034668E+0,-3.2796925E+1,3.8811921E+3,0.0000000E+0
11564832,29/9/2021,2:30:03 PM,1.4485868E+1,-3.1479671E+1,3.8838713E+3,0.0000000E+0
11564833,29/9/2021,2:30:03 PM,1.9818056E+1,-2.7716091E+1,3.8829780E+3,0.0000000E+0
11564834,29/9/2021,2:30:03 PM,2.1389702E+1,-2.0672815E+1,3.8865503E+3,0.0000000E+0
11564835,29/9/2021,2:30:03 PM,2.1176868E+1,-1.1781333E+1,3.8892292E+3,0.0000000E+0
11564836,29/9/2021,2:30:04 PM,2.0751204E+1,-5.4931254E+0,3.8892292E+3,0.0000000E+0
11564837,29/9/2021,2:30:04 PM,2.2108011E+1,7.6064819E-1,3.8892292E+3,0.0000000E+0
11564838,29/9/2021,2:30:04 PM,2.2453865E+1,8.4995794E+0,3.8910156E+3,0.0000000E+0
11564839,29/9/2021,2:30:04 PM,2.1788763E+1,1.5701351E+1,3.8936948E+3,0.0000000E+0
11564840,29/9/2021,2:30:04 PM,2.2214430E+1,2.2205132E+1,3.8963738E+3,0.0000000E+0
11564841,29/9/2021,2:30:04 PM,2.3544634E+1,2.7689207E+1,3.8963738E+3,0.0000000E+0
11564842,29/9/2021,2:30:04 PM,2.4369360E+1,3.1103313E+1,3.8936948E+3,0.0000000E+0
11564843,29/9/2021,2:30:04 PM,2.5965607E+1,3.4194824E+1,3.8945876E+3,0.0000000E+0
11564844,29/9/2021,2:30:04 PM,2.6497688E+1,3.9383190E+1,3.8972668E+3,0.0000000E+0
11564845,29/9/2021,2:30:04 PM,2.5061068E+1,4.5055447E+1,3.8981602E+3,0.0000000E+0
11564846,29/9/2021,2:30:05 PM,2.2507074E+1,4.9302917E+1,3.8981602E+3,0.0000000E+0
11564847,29/9/2021,2:30:05 PM,1.9110081E+1,5.2018074E+1,3.8972668E+3,0.0000000E+0
11564848,29/9/2021,2:30:05 PM,1.4799061E+1,5.4733227E+1,3.8945876E+3,0.0000000E+0
11564849,29/9/2021,2:30:05 PM,9.3984432E+0,5.9464588E+1,3.8972668E+3,0.0000000E+0
11564850,29/9/2021,2:30:05 PM,3.0245118E+0,6.5083076E+1,3.8999460E+3,0.0000000E+0
11564851,29/9/2021,2:30:05 PM,-1.8892298E+0,6.7556290E+1,3.8999460E+3,0.0000000E+0
11564852,29/9/2021,2:30:05 PM,-5.7796082E+0,6.7529404E+1,3.8990530E+3,0.0000000E+0
11564853,29/9/2021,2:30:05 PM,-7.3824229E+0,6.5916443E+1,3.8972668E+3,0.0000000E+0
11564854,29/9/2021,2:30:05 PM,-8.3851690E+0,6.3470116E+1,3.8963738E+3,0.0000000E+0
11564855,29/9/2021,2:30:05 PM,-9.4273939E+0,5.8819405E+1,3.8945876E+3,0.0000000E+0
11564856,29/9/2021,2:30:06 PM,-7.9509091E+0,5.5190235E+1,3.8981602E+3,0.0000000E+0
11564857,29/9/2021,2:30:06 PM,-6.8797340E+0,5.0754585E+1,3.8963738E+3,0.0000000E+0
11564858,29/9/2021,2:30:06 PM,-5.7453938E+0,4.3039242E+1,3.8910156E+3,0.0000000E+0
11564859,29/9/2021,2:30:06 PM,-5.8454051E+0,3.6721802E+1,3.8901226E+3,0.0000000E+0
11564860,29/9/2021,2:30:06 PM,-5.7585530E+0,3.1775383E+1,3.8919084E+3,0.0000000E+0
11564861,29/9/2021,2:30:06 PM,-6.2796655E+0,2.8415039E+1,3.8910156E+3,0.0000000E+0
11564862,29/9/2021,2:30:06 PM,-8.4825487E+0,2.4866520E+1,3.8919084E+3,0.0000000E+0
11564863,29/9/2021,2:30:06 PM,-1.0593317E+1,2.0860994E+1,3.8874434E+3,0.0000000E+0
11564864,29/9/2021,2:30:06 PM,-1.3072547E+1,1.8456535E+1,3.8901226E+3,0.0000000E+0
11564865,29/9/2021,2:30:06 PM,-1.6888773E+1,1.6775766E+1,3.8892292E+3,0.0000000E+0
11564866,29/9/2021,2:30:07 PM,-1.8736353E+1,1.5214675E+1,3.8901226E+3,0.0000000E+0
11564867,29/9/2021,2:30:07 PM,-2.1043848E+1,1.2169612E+1,3.8901226E+3,0.0000000E+0
11564868,29/9/2021,2:30:07 PM,-2.2294241E+1,8.2894840E+0,3.8865503E+3,0.0000000E+0
11564869,29/9/2021,2:30:07 PM,-2.2134617E+1,4.6343489E+0,3.8874434E+3,0.0000000E+0
11564870,29/9/2021,2:30:07 PM,-2.1043848E+1,-8.0253583E-1,3.8847642E+3,0.0000000E+0
11564871,29/9/2021,2:30:07 PM,-1.8096807E+1,-5.4674902E+0,3.8874434E+3,0.0000000E+0
11564872,29/9/2021,2:30:07 PM,-1.6088682E+1,-9.3638992E+0,3.8856572E+3,0.0000000E+0
11564873,29/9/2021,2:30:07 PM,-1.5228058E+1,-1.4557791E+1,3.8847642E+3,0.0000000E+0
11564874,29/9/2021,2:30:07 PM,-1.3201509E+1,-2.0484638E+1,3.8820850E+3,0.0000000E+0
11564875,29/9/2021,2:30:07 PM,-1.3104131E+1,-2.4275101E+1,3.8811921E+3,0.0000000E+0
11564876,29/9/2021,2:30:08 PM,-1.4446389E+1,-2.5484825E+1,3.8820850E+3,0.0000000E+0
11564877,29/9/2021,2:30:08 PM,-1.6704542E+1,-2.4732107E+1,3.8829780E+3,0.0000000E+0
11564878,29/9/2021,2:30:08 PM,-2.0458557E+1,-2.3280439E+1,3.8820850E+3,0.0000000E+0
11564879,29/9/2021,2:30:08 PM,-2.4342756E+1,-2.1076056E+1,3.8820850E+3,0.0000000E+0
11564880,29/9/2021,2:30:08 PM,-2.8599415E+1,-1.7203938E+1,3.8820850E+3,0.0000000E+0
11564881,29/9/2021,2:30:08 PM,-3.1472658E+1,-1.2371729E+1,3.8847642E+3,0.0000000E+0
11564882,29/9/2021,2:30:08 PM,-3.3388153E+1,-7.8480163E+0,3.8865503E+3,0.0000000E+0
11564883,29/9/2021,2:30:08 PM,-3.4425713E+1,-5.1118031E+0,3.8856572E+3,0.0000000E+0
11564884,29/9/2021,2:30:08 PM,-3.5596294E+1,-3.1715448E+0,3.8829780E+3,0.0000000E+0
11564885,29/9/2021,2:30:08 PM,-3.4133068E+1,-1.5114247E+0,3.8874434E+3,0.0000000E+0
11564886,29/9/2021,2:30:09 PM,-3.0142452E+1,-1.6784419E+0,3.8856572E+3,0.0000000E+0
11564887,29/9/2021,2:30:09 PM,-2.7748083E+1,-1.9698987E+0,3.8847642E+3,0.0000000E+0
11564888,29/9/2021,2:30:09 PM,-2.5885794E+1,-8.6016476E-1,3.8847642E+3,0.0000000E+0
11564889,29/9/2021,2:30:09 PM,-2.2826324E+1,3.2069418E-1,3.8829780E+3,0.0000000E+0
11564890,29/9/2021,2:30:09 PM,-1.8657396E+1,3.8340523E+0,3.8874434E+3,0.0000000E+0
11564891,29/9/2021,2:30:09 PM,-1.4477972E+1,7.4251652E+0,3.8865503E+3,0.0000000E+0
11564892,29/9/2021,2:30:09 PM,-1.3233093E+1,1.2424918E+1,3.8892292E+3,0.0000000E+0
11564893,29/9/2021,2:30:09 PM,-1.2533011E+1,1.7429989E+1,3.8874434E+3,0.0000000E+0
11564894,29/9/2021,2:30:09 PM,-1.0564366E+1,2.2393311E+1,3.8901226E+3,0.0000000E+0
11564895,29/9/2021,2:30:09 PM,-6.8218331E+0,2.7554794E+1,3.8928018E+3,0.0000000E+0
11564896,29/9/2021,2:30:10 PM,-2.5131593E+0,3.1560320E+1,3.8936948E+3,0.0000000E+0
11564897,29/9/2021,2:30:10 PM,5.2278988E-2,3.5834675E+1,3.8936948E+3,0.0000000E+0
11564898,29/9/2021,2:30:10 PM,1.6474274E+0,4.0566032E+1,3.8954810E+3,0.0000000E+0
11564899,29/9/2021,2:30:10 PM,2.2983119E+0,4.5404922E+1,3.8954810E+3,0.0000000E+0
11564900,29/9/2021,2:30:10 PM,5.0651655E+0,4.8765263E+1,3.8972668E+3,0.0000000E+0
11564901,29/9/2021,2:30:10 PM,1.1311820E+1,4.9571747E+1,3.8981602E+3,0.0000000E+0
11564902,29/9/2021,2:30:10 PM,1.6409773E+1,4.9840572E+1,3.8972668E+3,0.0000000E+0
11564903,29/9/2021,2:30:10 PM,2.0910828E+1,4.9168503E+1,3.8981602E+3,0.0000000E+0
11564904,29/9/2021,2:30:10 PM,2.3996902E+1,4.8980328E+1,3.8990530E+3,0.0000000E+0
11564905,29/9/2021,2:30:10 PM,2.7003166E+1,4.7098534E+1,3.8981602E+3,0.0000000E+0
11564906,29/9/2021,2:30:11 PM,3.1180012E+1,4.3308067E+1,3.8972668E+3,0.0000000E+0
11564907,29/9/2021,2:30:11 PM,3.3281734E+1,4.0807976E+1,3.8963738E+3,0.0000000E+0
11564908,29/9/2021,2:30:11 PM,3.1898323E+1,3.8603596E+1,3.8936948E+3,0.0000000E+0
11564909,29/9/2021,2:30:11 PM,2.8626019E+1,3.8092823E+1,3.8954810E+3,0.0000000E+0
11564910,29/9/2021,2:30:11 PM,2.4928047E+1,3.8065941E+1,3.8963738E+3,0.0000000E+0
11564911,29/9/2021,2:30:11 PM,2.2347448E+1,3.7098160E+1,3.8972668E+3,0.0000000E+0
11564912,29/9/2021,2:30:11 PM,1.8488958E+1,3.4866894E+1,3.8928018E+3,0.0000000E+0
11564913,29/9/2021,2:30:11 PM,1.4670099E+1,3.1856028E+1,3.8910156E+3,0.0000000E+0
11564914,29/9/2021,2:30:11 PM,1.1235496E+1,3.1291491E+1,3.8936948E+3,0.0000000E+0
11564915,29/9/2021,2:30:11 PM,8.5799294E+0,3.0216183E+1,3.8945876E+3,0.0000000E+0
11564916,29/9/2021,2:30:12 PM,7.7851009E+0,2.6667665E+1,3.8936948E+3,0.0000000E+0
11564917,29/9/2021,2:30:12 PM,7.2324057E+0,2.2393311E+1,3.8910156E+3,0.0000000E+0
11564918,29/9/2021,2:30:12 PM,7.1402903E+0,1.7166706E+1,3.8910156E+3,0.0000000E+0
11564919,29/9/2021,2:30:12 PM,6.4086275E+0,1.2959466E+1,3.8910156E+3,0.0000000E+0
11564920,29/9/2021,2:30:12 PM,4.3786054E+0,9.4037905E+0,3.8910156E+3,0.0000000E+0
11564921,29/9/2021,2:30:12 PM,1.2954266E+0,6.3374529E+0,3.8883364E+3,0.0000000E+0
11564922,29/9/2021,2:30:12 PM,-3.4645128E+0,3.6073420E+0,3.8892292E+3,0.0000000E+0
11564923,29/9/2021,2:30:12 PM,-9.0273485E+0,8.2174551E-1,3.8856572E+3,0.0000000E+0
11564924,29/9/2021,2:30:12 PM,-1.5483351E+1,-4.2474633E-1,3.8856572E+3,0.0000000E+0
11564925,29/9/2021,2:30:12 PM,-2.1948387E+1,-2.9935014E-1,3.8874434E+3,0.0000000E+0
11564926,29/9/2021,2:30:13 PM,-2.9158102E+1,-5.7362103E-1,3.8847642E+3,0.0000000E+0
11564927,29/9/2021,2:30:13 PM,-3.4266090E+1,-2.0427988E+0,3.8856572E+3,0.0000000E+0
11564928,29/9/2021,2:30:13 PM,-3.7937454E+1,-4.5894876E+0,3.8811921E+3,0.0000000E+0
11564929,29/9/2021,2:30:13 PM,-4.0198803E+1,-5.9491739E+0,3.8829780E+3,0.0000000E+0
11564930,29/9/2021,2:30:13 PM,-4.1608822E+1,-6.4677658E+0,3.8829780E+3,0.0000000E+0
11564931,29/9/2021,2:30:13 PM,-4.1795048E+1,-7.6006880E+0,3.8820850E+3,0.0000000E+0
11564932,29/9/2021,2:30:13 PM,-4.0784096E+1,-9.1405058E+0,3.8820850E+3,0.0000000E+0
11564933,29/9/2021,2:30:13 PM,-3.8309910E+1,-1.0143116E+1,3.8802991E+3,0.0000000E+0
11564934,29/9/2021,2:30:13 PM,-3.6633854E+1,-8.1591711E+0,3.8829780E+3,0.0000000E+0
11564935,29/9/2021,2:30:13 PM,-3.4133068E+1,-4.5334110E+0,3.8856572E+3,0.0000000E+0
11564936,29/9/2021,2:30:14 PM,-3.2776257E+1,-1.1210955E+0,3.8874434E+3,0.0000000E+0
11564937,29/9/2021,2:30:14 PM,-3.3095509E+1,1.0005708E+0,3.8838713E+3,0.0000000E+0
11564938,29/9/2021,2:30:14 PM,-3.3361549E+1,4.7785468E+0,3.8865503E+3,0.0000000E+0
11564939,29/9/2021,2:30:14 PM,-3.3122112E+1,9.1671009E+0,3.8892292E+3,0.0000000E+0
11564940,29/9/2021,2:30:14 PM,-3.3494568E+1,1.1855797E+1,3.8883364E+3,0.0000000E+0
11564941,29/9/2021,2:30:14 PM,-3.3015697E+1,1.3595074E+1,3.8874434E+3,0.0000000E+0
11564942,29/9/2021,2:30:14 PM,-3.1791906E+1,1.5400835E+1,3.8874434E+3,0.0000000E+0
11564943,29/9/2021,2:30:14 PM,-3.0036036E+1,1.8884706E+1,3.8892292E+3,0.0000000E+0
11564944,29/9/2021,2:30:14 PM,-2.6471085E+1,2.0753464E+1,3.8892292E+3,0.0000000E+0
11564945,29/9/2021,2:30:14 PM,-2.2134617E+1,2.1828773E+1,3.8883364E+3,0.0000000E+0
11564946,29/9/2021,2:30:15 PM,-1.6965097E+1,2.2527723E+1,3.8883364E+3,0.0000000E+0
11564947,29/9/2021,2:30:15 PM,-9.7879620E+0,2.3253557E+1,3.8883364E+3,0.0000000E+0
11564948,29/9/2021,2:30:15 PM,-3.0704939E+0,2.4624577E+1,3.8910156E+3,0.0000000E+0
11564949,29/9/2021,2:30:15 PM,3.9504960E+0,2.6909607E+1,3.8928018E+3,0.0000000E+0
11564950,29/9/2021,2:30:15 PM,9.9300833E+0,2.8603220E+1,3.8945876E+3,0.0000000E+0
11564951,29/9/2021,2:30:15 PM,1.6172903E+1,2.8710751E+1,3.8928018E+3,0.0000000E+0
11564952,29/9/2021,2:30:15 PM,2.0990639E+1,3.1022665E+1,3.8954810E+3,0.0000000E+0
11564953,29/9/2021,2:30:15 PM,2.2374052E+1,3.5055073E+1,3.8972668E+3,0.0000000E+0
11564954,29/9/2021,2:30:15 PM,2.2932739E+1,3.8065941E+1,3.8981602E+3,0.0000000E+0
11564955,29/9/2021,2:30:15 PM,2.4395966E+1,3.9195015E+1,3.8981602E+3,0.0000000E+0
11564956,29/9/2021,2:30:16 PM,2.5646358E+1,3.9813316E+1,3.8981602E+3,0.0000000E+0
11564957,29/9/2021,2:30:16 PM,2.6151836E+1,3.9114365E+1,3.8981602E+3,0.0000000E+0
11564958,29/9/2021,2:30:16 PM,2.6258253E+1,3.6479858E+1,3.8972668E+3,0.0000000E+0
11564959,29/9/2021,2:30:16 PM,2.6151836E+1,3.2958221E+1,3.8945876E+3,0.0000000E+0
11564960,29/9/2021,2:30:16 PM,2.5912397E+1,2.9490351E+1,3.8954810E+3,0.0000000E+0
11564961,29/9/2021,2:30:16 PM,2.5672962E+1,2.5861181E+1,3.8936948E+3,0.0000000E+0
