TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18836784,8/10/2021,12:29:58 AM,-5.5443146E+1,1.1822618E+1,3.8367642E+3,0.0000000E+0
18836785,8/10/2021,12:29:58 AM,-6.7095779E+1,9.7883625E+0,3.8412288E+3,0.0000000E+0
18836786,8/10/2021,12:29:59 AM,-8.3883034E+1,6.7595811E+0,3.8349785E+3,0.0000000E+0
18836787,8/10/2021,12:29:59 AM,-9.7530983E+1,1.6736259E+0,3.8367642E+3,0.0000000E+0
18836788,8/10/2021,12:29:59 AM,-1.0843871E+2,-1.1038167E+1,3.8242637E+3,0.0000000E+0
18836789,8/10/2021,12:29:59 AM,-1.1631355E+2,-2.1990145E+1,3.8224780E+3,0.0000000E+0
18836790,8/10/2021,12:29:59 AM,-1.2070324E+2,-3.0807707E+1,3.8224780E+3,0.0000000E+0
18836791,8/10/2021,12:29:59 AM,-1.2259214E+2,-3.8980083E+1,3.8206924E+3,0.0000000E+0
18836792,8/10/2021,12:29:59 AM,-1.2267194E+2,-4.6184677E+1,3.8224780E+3,0.0000000E+0
18836793,8/10/2021,12:29:59 AM,-1.1934642E+2,-5.4276405E+1,3.8180134E+3,0.0000000E+0
18836794,8/10/2021,12:29:59 AM,-1.1618052E+2,-5.9921795E+1,3.8171206E+3,0.0000000E+0
18836795,8/10/2021,12:29:59 AM,-1.0974230E+2,-6.4787590E+1,3.8171206E+3,0.0000000E+0
18836796,8/10/2021,12:30:00 AM,-1.0378297E+2,-6.4599411E+1,3.8206924E+3,0.0000000E+0
18836797,8/10/2021,12:30:00 AM,-9.5376045E+1,-6.2852028E+1,3.8224780E+3,0.0000000E+0
18836798,8/10/2021,12:30:00 AM,-8.5931557E+1,-6.0217506E+1,3.8260493E+3,0.0000000E+0
18836799,8/10/2021,12:30:00 AM,-7.6753105E+1,-6.1185291E+1,3.8224780E+3,0.0000000E+0
18836800,8/10/2021,12:30:00 AM,-6.9197510E+1,-6.1023991E+1,3.8251565E+3,0.0000000E+0
18836801,8/10/2021,12:30:00 AM,-6.2573067E+1,-5.8846485E+1,3.8269426E+3,0.0000000E+0
18836802,8/10/2021,12:30:00 AM,-5.2463478E+1,-5.6131321E+1,3.8331929E+3,0.0000000E+0
18836803,8/10/2021,12:30:00 AM,-4.2327278E+1,-5.4787178E+1,3.8367642E+3,0.0000000E+0
18836804,8/10/2021,12:30:00 AM,-3.5144142E+1,-5.6561447E+1,3.8296211E+3,0.0000000E+0
18836805,8/10/2021,12:30:00 AM,-2.8439884E+1,-5.9679855E+1,3.8278354E+3,0.0000000E+0
18836806,8/10/2021,12:30:01 AM,-2.2453941E+1,-6.0728279E+1,3.8278354E+3,0.0000000E+0
18836807,8/10/2021,12:30:01 AM,-1.2536935E+1,-5.9034668E+1,3.8331929E+3,0.0000000E+0
18836808,8/10/2021,12:30:01 AM,-4.6558113E+0,-5.6319504E+1,3.8331929E+3,0.0000000E+0
18836809,8/10/2021,12:30:01 AM,2.6429160E+0,-5.6561447E+1,3.8296211E+3,0.0000000E+0
18836810,8/10/2021,12:30:01 AM,9.3711214E+0,-5.8416359E+1,3.8251565E+3,0.0000000E+0
18836811,8/10/2021,12:30:01 AM,1.5902749E+1,-5.6427032E+1,3.8296211E+3,0.0000000E+0
18836812,8/10/2021,12:30:01 AM,2.1629211E+1,-5.0485931E+1,3.8296211E+3,0.0000000E+0
18836813,8/10/2021,12:30:01 AM,2.4768507E+1,-4.2878094E+1,3.8367642E+3,0.0000000E+0
18836814,8/10/2021,12:30:01 AM,2.6896841E+1,-3.6560631E+1,3.8358713E+3,0.0000000E+0
18836815,8/10/2021,12:30:01 AM,2.8439884E+1,-3.2447559E+1,3.8331929E+3,0.0000000E+0
18836816,8/10/2021,12:30:02 AM,2.9477451E+1,-2.5699972E+1,3.8376570E+3,0.0000000E+0
18836817,8/10/2021,12:30:02 AM,3.0222366E+1,-1.7241983E+1,3.8403359E+3,0.0000000E+0
18836818,8/10/2021,12:30:02 AM,3.1552576E+1,-8.1024561E+0,3.8465862E+3,0.0000000E+0
18836819,8/10/2021,12:30:02 AM,3.2004848E+1,-2.6633878E+0,3.8421216E+3,0.0000000E+0
18836820,8/10/2021,12:30:02 AM,3.2909389E+1,1.6504034E+0,3.8430144E+3,0.0000000E+0
18836821,8/10/2021,12:30:02 AM,2.8892157E+1,8.2167997E+0,3.8412288E+3,0.0000000E+0
18836822,8/10/2021,12:30:02 AM,2.5619841E+1,1.5516189E+1,3.8439072E+3,0.0000000E+0
18836823,8/10/2021,12:30:02 AM,2.4635485E+1,2.3280519E+1,3.8474790E+3,0.0000000E+0
18836824,8/10/2021,12:30:02 AM,2.2427338E+1,2.9114090E+1,3.8456934E+3,0.0000000E+0
18836825,8/10/2021,12:30:02 AM,1.8429083E+1,3.2985218E+1,3.8403359E+3,0.0000000E+0
18836826,8/10/2021,12:30:03 AM,1.6058014E+1,3.8576839E+1,3.8421216E+3,0.0000000E+0
18836827,8/10/2021,12:30:03 AM,1.3413257E+1,4.7905178E+1,3.8465862E+3,0.0000000E+0
18836828,8/10/2021,12:30:03 AM,9.5421753E+0,5.7582993E+1,3.8510505E+3,0.0000000E+0
18836829,8/10/2021,12:30:03 AM,8.9869080E+0,6.1991776E+1,3.8474790E+3,0.0000000E+0
18836830,8/10/2021,12:30:03 AM,1.0613235E+1,6.4841354E+1,3.8501577E+3,0.0000000E+0
18836831,8/10/2021,12:30:03 AM,8.8895388E+0,6.9868439E+1,3.8510505E+3,0.0000000E+0
18836832,8/10/2021,12:30:03 AM,8.1237440E+0,7.1535172E+1,3.8510505E+3,0.0000000E+0
18836833,8/10/2021,12:30:03 AM,1.1697454E+1,7.1723358E+1,3.8599795E+3,0.0000000E+0
18836834,8/10/2021,12:30:03 AM,8.4369040E+0,6.9707138E+1,3.8510505E+3,0.0000000E+0
18836835,8/10/2021,12:30:03 AM,4.2080607E+0,6.3362797E+1,3.8474790E+3,0.0000000E+0
18836836,8/10/2021,12:30:04 AM,1.9811963E+0,5.9195965E+1,3.8546221E+3,0.0000000E+0
18836837,8/10/2021,12:30:04 AM,-4.3198009E+0,5.2932266E+1,3.8474790E+3,0.0000000E+0
18836838,8/10/2021,12:30:04 AM,-7.5790033E+0,4.5109367E+1,3.8492646E+3,0.0000000E+0
18836839,8/10/2021,12:30:04 AM,-1.2934305E+1,3.7393997E+1,3.8510505E+3,0.0000000E+0
18836840,8/10/2021,12:30:04 AM,-2.1842045E+1,2.6533340E+1,3.8412288E+3,0.0000000E+0
18836841,8/10/2021,12:30:04 AM,-3.0062740E+1,1.2221492E+1,3.8385503E+3,0.0000000E+0
18836842,8/10/2021,12:30:04 AM,-3.6900021E+1,-1.2684379E+0,3.8340857E+3,0.0000000E+0
18836843,8/10/2021,12:30:04 AM,-4.1768589E+1,-1.4500392E+1,3.8349785E+3,0.0000000E+0
18836844,8/10/2021,12:30:04 AM,-4.4641842E+1,-3.0243168E+1,3.8314067E+3,0.0000000E+0
18836845,8/10/2021,12:30:04 AM,-4.8073784E+1,-4.5969616E+1,3.8251565E+3,0.0000000E+0
18836846,8/10/2021,12:30:05 AM,-4.9909473E+1,-6.0593868E+1,3.8242637E+3,0.0000000E+0
18836847,8/10/2021,12:30:05 AM,-4.9244366E+1,-7.5675133E+1,3.8189062E+3,0.0000000E+0
18836848,8/10/2021,12:30:05 AM,-4.4588631E+1,-8.8605766E+1,3.8180134E+3,0.0000000E+0
18836849,8/10/2021,12:30:05 AM,-4.1156693E+1,-9.7235146E+1,3.8189062E+3,0.0000000E+0
18836850,8/10/2021,12:30:05 AM,-3.4665268E+1,-1.0943995E+2,3.8135488E+3,0.0000000E+0
18836851,8/10/2021,12:30:05 AM,-2.8546303E+1,-1.1532728E+2,3.8135488E+3,0.0000000E+0
18836852,8/10/2021,12:30:05 AM,-2.4529068E+1,-1.1634883E+2,3.8171206E+3,0.0000000E+0
18836853,8/10/2021,12:30:05 AM,-2.2347525E+1,-1.1538104E+2,3.8171206E+3,0.0000000E+0
18836854,8/10/2021,12:30:05 AM,-2.0059565E+1,-1.1016578E+2,3.8197991E+3,0.0000000E+0
18836855,8/10/2021,12:30:05 AM,-1.7955395E+1,-1.0118692E+2,3.8260493E+3,0.0000000E+0
18836856,8/10/2021,12:30:06 AM,-1.6571175E+1,-9.0380028E+1,3.8278354E+3,0.0000000E+0
18836857,8/10/2021,12:30:06 AM,-1.5868538E+1,-8.1454933E+1,3.8278354E+3,0.0000000E+0
18836858,8/10/2021,12:30:06 AM,-1.4300106E+1,-7.3336319E+1,3.8287283E+3,0.0000000E+0
18836859,8/10/2021,12:30:06 AM,-1.5539588E+1,-6.3040207E+1,3.8296211E+3,0.0000000E+0
18836860,8/10/2021,12:30:06 AM,-1.6426435E+1,-5.1856953E+1,3.8349785E+3,0.0000000E+0
18836861,8/10/2021,12:30:06 AM,-2.0910898E+1,-4.1937195E+1,3.8349785E+3,0.0000000E+0
18836862,8/10/2021,12:30:06 AM,-2.6258343E+1,-3.3818584E+1,3.8340857E+3,0.0000000E+0
18836863,8/10/2021,12:30:06 AM,-3.1605783E+1,-2.6775284E+1,3.8296211E+3,0.0000000E+0
18836864,8/10/2021,12:30:06 AM,-3.6900021E+1,-1.8260443E+1,3.8331929E+3,0.0000000E+0
18836865,8/10/2021,12:30:06 AM,-4.2885963E+1,-6.8792429E+0,3.8367642E+3,0.0000000E+0
18836866,8/10/2021,12:30:07 AM,-5.0601181E+1,4.6341023E+0,3.8385503E+3,0.0000000E+0
18836867,8/10/2021,12:30:07 AM,-5.7225624E+1,1.3713281E+1,3.8412288E+3,0.0000000E+0
18836868,8/10/2021,12:30:07 AM,-6.0710777E+1,1.8295010E+1,3.8349785E+3,0.0000000E+0
18836869,8/10/2021,12:30:07 AM,-6.2040989E+1,2.3361168E+1,3.8421216E+3,0.0000000E+0
18836870,8/10/2021,12:30:07 AM,-6.0923611E+1,2.7501122E+1,3.8403359E+3,0.0000000E+0
18836871,8/10/2021,12:30:07 AM,-5.9486980E+1,3.0673294E+1,3.8456934E+3,0.0000000E+0
18836872,8/10/2021,12:30:07 AM,-5.7890732E+1,3.1667957E+1,3.8430144E+3,0.0000000E+0
18836873,8/10/2021,12:30:07 AM,-5.3394619E+1,2.8979675E+1,3.8421216E+3,0.0000000E+0
18836874,8/10/2021,12:30:07 AM,-4.6690365E+1,2.4436480E+1,3.8421216E+3,0.0000000E+0
18836875,8/10/2021,12:30:07 AM,-4.2087841E+1,1.9595339E+1,3.8394431E+3,0.0000000E+0
18836876,8/10/2021,12:30:08 AM,-3.8443062E+1,1.4800877E+1,3.8403359E+3,0.0000000E+0
18836877,8/10/2021,12:30:08 AM,-3.4664463E+1,8.7671709E+0,3.8359138E+3,0.0000000E+0
18836878,8/10/2021,12:30:08 AM,-3.0514303E+1,1.4518136E+0,3.8323423E+3,0.0000000E+0
18836879,8/10/2021,12:30:08 AM,-2.2719456E+1,-4.2745619E+0,3.8323423E+3,0.0000000E+0
18836880,8/10/2021,12:30:08 AM,-1.4497351E+1,-6.3819265E+0,3.8350210E+3,0.0000000E+0
18836881,8/10/2021,12:30:08 AM,-6.0289402E+0,-7.4987626E+0,3.8403782E+3,0.0000000E+0
18836882,8/10/2021,12:30:08 AM,6.2816674E-1,-1.0899798E+1,3.8359138E+3,0.0000000E+0
18836883,8/10/2021,12:30:08 AM,8.2447271E+0,-1.6478664E+1,3.8332351E+3,0.0000000E+0
18836884,8/10/2021,12:30:08 AM,1.6492086E+1,-1.8837318E+1,3.8350210E+3,0.0000000E+0
18836885,8/10/2021,12:30:08 AM,2.8465830E+1,-2.0251980E+1,3.8403782E+3,0.0000000E+0
18836886,8/10/2021,12:30:09 AM,4.0011784E+1,-2.0753054E+1,3.8421643E+3,0.0000000E+0
18836887,8/10/2021,12:30:09 AM,4.5039856E+1,-2.0564877E+1,3.8439500E+3,0.0000000E+0
18836888,8/10/2021,12:30:09 AM,4.7886440E+1,-2.2876745E+1,3.8394854E+3,0.0000000E+0
18836889,8/10/2021,12:30:09 AM,5.4457523E+1,-2.7258543E+1,3.8368066E+3,0.0000000E+0
18836890,8/10/2021,12:30:09 AM,5.8740700E+1,-2.6935957E+1,3.8421643E+3,0.0000000E+0
18836891,8/10/2021,12:30:09 AM,5.8155426E+1,-2.4866028E+1,3.8421643E+3,0.0000000E+0
18836892,8/10/2021,12:30:09 AM,5.1610943E+1,-2.4597206E+1,3.8403782E+3,0.0000000E+0
18836893,8/10/2021,12:30:09 AM,4.1262150E+1,-2.3978916E+1,3.8350210E+3,0.0000000E+0
18836894,8/10/2021,12:30:09 AM,3.1897692E+1,-2.1451990E+1,3.8359138E+3,0.0000000E+0
18836895,8/10/2021,12:30:09 AM,2.4501896E+1,-1.7579546E+1,3.8368066E+3,0.0000000E+0
18836896,8/10/2021,12:30:10 AM,1.5271035E+1,-1.1620423E+1,3.8385925E+3,0.0000000E+0
18836897,8/10/2021,12:30:10 AM,2.8980999E+0,-4.6269050E+0,3.8403782E+3,0.0000000E+0
18836898,8/10/2021,12:30:10 AM,-1.0797357E+1,4.7365877E-1,3.8368066E+3,0.0000000E+0
18836899,8/10/2021,12:30:10 AM,-2.3091908E+1,5.0152826E+0,3.8332351E+3,0.0000000E+0
18836900,8/10/2021,12:30:10 AM,-2.9450161E+1,1.0219059E+1,3.8385925E+3,0.0000000E+0
18836901,8/10/2021,12:30:10 AM,-3.0567513E+1,1.5175689E+1,3.8412712E+3,0.0000000E+0
18836902,8/10/2021,12:30:10 AM,-3.2828815E+1,1.8246990E+1,3.8421643E+3,0.0000000E+0
18836903,8/10/2021,12:30:10 AM,-3.5968040E+1,1.8153919E+1,3.8394854E+3,0.0000000E+0
18836904,8/10/2021,12:30:10 AM,-3.7830288E+1,1.6553120E+1,3.8368066E+3,0.0000000E+0
18836905,8/10/2021,12:30:10 AM,-3.6739540E+1,1.4377948E+1,3.8385925E+3,0.0000000E+0
18836906,8/10/2021,12:30:11 AM,-3.2482971E+1,1.1931542E+1,3.8403782E+3,0.0000000E+0
18836907,8/10/2021,12:30:11 AM,-2.8439226E+1,9.1687002E+0,3.8385925E+3,0.0000000E+0
18836908,8/10/2021,12:30:11 AM,-2.8811676E+1,7.6902213E+0,3.8394854E+3,0.0000000E+0
18836909,8/10/2021,12:30:11 AM,-3.0567513E+1,5.6772547E+0,3.8394854E+3,0.0000000E+0
18836910,8/10/2021,12:30:11 AM,-3.0833548E+1,2.0091560E+0,3.8368066E+3,0.0000000E+0
18836911,8/10/2021,12:30:11 AM,-3.0860153E+1,-1.4884512E+0,3.8368066E+3,0.0000000E+0
18836912,8/10/2021,12:30:11 AM,-3.0913359E+1,-4.0423360E+0,3.8385925E+3,0.0000000E+0
18836913,8/10/2021,12:30:11 AM,-3.2057312E+1,-8.8708773E+0,3.8350210E+3,0.0000000E+0
18836914,8/10/2021,12:30:11 AM,-3.3281075E+1,-1.2963287E+1,3.8323423E+3,0.0000000E+0
18836915,8/10/2021,12:30:11 AM,-3.2882023E+1,-1.5909609E+1,3.8350210E+3,0.0000000E+0
18836916,8/10/2021,12:30:12 AM,-2.9609783E+1,-1.8257626E+1,3.8385925E+3,0.0000000E+0
18836917,8/10/2021,12:30:12 AM,-2.3384546E+1,-2.4409031E+1,3.8350210E+3,0.0000000E+0
18836918,8/10/2021,12:30:12 AM,-1.9113136E+1,-3.2876919E+1,3.8341279E+3,0.0000000E+0
18836919,8/10/2021,12:30:12 AM,-1.8049978E+1,-4.0215759E+1,3.8314492E+3,0.0000000E+0
18836920,8/10/2021,12:30:12 AM,-1.5892087E+1,-4.6371780E+1,3.8305564E+3,0.0000000E+0
18836921,8/10/2021,12:30:12 AM,-1.2765775E+1,-5.1855747E+1,3.8314492E+3,0.0000000E+0
18836922,8/10/2021,12:30:12 AM,-8.0710430E+0,-5.7285954E+1,3.8332351E+3,0.0000000E+0
18836923,8/10/2021,12:30:12 AM,-5.5671735E+0,-6.3468857E+1,3.8296636E+3,0.0000000E+0
18836924,8/10/2021,12:30:12 AM,-7.9973593E+0,-6.8791534E+1,3.8251990E+3,0.0000000E+0
18836925,8/10/2021,12:30:12 AM,-1.2749985E+1,-6.9786171E+1,3.8278777E+3,0.0000000E+0
18836926,8/10/2021,12:30:13 AM,-2.0910412E+1,-6.7528069E+1,3.8251990E+3,0.0000000E+0
18836927,8/10/2021,12:30:13 AM,-2.7348478E+1,-6.3872086E+1,3.8296636E+3,0.0000000E+0
18836928,8/10/2021,12:30:13 AM,-3.3839752E+1,-5.9221474E+1,3.8269846E+3,0.0000000E+0
18836929,8/10/2021,12:30:13 AM,-4.3789490E+1,-5.4436443E+1,3.8225205E+3,0.0000000E+0
18836930,8/10/2021,12:30:13 AM,-5.1318302E+1,-4.6506191E+1,3.8278777E+3,0.0000000E+0
18836931,8/10/2021,12:30:13 AM,-5.6053738E+1,-3.7446892E+1,3.8296636E+3,0.0000000E+0
18836932,8/10/2021,12:30:13 AM,-5.8554478E+1,-3.1452164E+1,3.8296636E+3,0.0000000E+0
18836933,8/10/2021,12:30:13 AM,-5.5308842E+1,-2.7527365E+1,3.8314492E+3,0.0000000E+0
18836934,8/10/2021,12:30:13 AM,-5.0440384E+1,-2.4785381E+1,3.8287708E+3,0.0000000E+0
18836935,8/10/2021,12:30:13 AM,-4.3975716E+1,-2.1021873E+1,3.8296636E+3,0.0000000E+0
18836936,8/10/2021,12:30:14 AM,-3.7457840E+1,-1.5635719E+1,3.8341279E+3,0.0000000E+0
18836937,8/10/2021,12:30:14 AM,-2.8412622E+1,-1.0655157E+1,3.8368066E+3,0.0000000E+0
18836938,8/10/2021,12:30:14 AM,-2.0005892E+1,-7.2355084E+0,3.8385925E+3,0.0000000E+0
18836939,8/10/2021,12:30:14 AM,-1.1465775E+1,-4.5220027E+0,3.8385925E+3,0.0000000E+0
18836940,8/10/2021,12:30:14 AM,-6.4157820E+0,3.8884822E-1,3.8403782E+3,0.0000000E+0
18836941,8/10/2021,12:30:14 AM,-5.5893626E+0,5.9990106E+0,3.8421643E+3,0.0000000E+0
18836942,8/10/2021,12:30:14 AM,-7.0842023E+0,1.0774818E+1,3.8439500E+3,0.0000000E+0
18836943,8/10/2021,12:30:14 AM,-4.9442835E+0,1.4635883E+1,3.8439500E+3,0.0000000E+0
18836944,8/10/2021,12:30:14 AM,-5.4379988E+0,1.7292360E+1,3.8439500E+3,0.0000000E+0
18836945,8/10/2021,12:30:14 AM,-7.5420961E+0,1.9658991E+1,3.8439500E+3,0.0000000E+0
18836946,8/10/2021,12:30:15 AM,-1.2578932E+1,2.1559517E+1,3.8421643E+3,0.0000000E+0
18836947,8/10/2021,12:30:15 AM,-1.7649979E+1,2.3226215E+1,3.8394854E+3,0.0000000E+0
18836948,8/10/2021,12:30:15 AM,-1.7297348E+1,2.3253096E+1,3.8430571E+3,0.0000000E+0
18836949,8/10/2021,12:30:15 AM,-1.2644722E+1,2.1021873E+1,3.8394854E+3,0.0000000E+0
18836950,8/10/2021,12:30:15 AM,-9.2789364E+0,1.8741589E+1,3.8385925E+3,0.0000000E+0
18836951,8/10/2021,12:30:15 AM,-5.5815725E+0,1.8137966E+1,3.8403782E+3,0.0000000E+0
18836952,8/10/2021,12:30:15 AM,-3.2444139E+0,1.7925236E+1,3.8403782E+3,0.0000000E+0
18836953,8/10/2021,12:30:15 AM,5.4265165E-1,1.6776487E+1,3.8403782E+3,0.0000000E+0
18836954,8/10/2021,12:30:15 AM,9.3947258E+0,1.2192138E+1,3.8385925E+3,0.0000000E+0
18836955,8/10/2021,12:30:15 AM,2.0963621E+1,1.0633884E+1,3.8457356E+3,0.0000000E+0
18836956,8/10/2021,12:30:16 AM,2.7747534E+1,1.0450404E+1,3.8475217E+3,0.0000000E+0
18836957,8/10/2021,12:30:16 AM,3.0594116E+1,6.7861142E+0,3.8439500E+3,0.0000000E+0
18836958,8/10/2021,12:30:16 AM,2.9822611E+1,3.8797774E+0,3.8421643E+3,0.0000000E+0
18836959,8/10/2021,12:30:16 AM,3.0673925E+1,1.7913442E+0,3.8448428E+3,0.0000000E+0
18836960,8/10/2021,12:30:16 AM,3.2349953E+1,-9.8598897E-1,3.8439500E+3,0.0000000E+0
18836961,8/10/2021,12:30:16 AM,3.0727135E+1,-3.0926111E+0,3.8466284E+3,0.0000000E+0
18836962,8/10/2021,12:30:16 AM,2.6284336E+1,-5.3171768E+0,3.8439500E+3,0.0000000E+0
18836963,8/10/2021,12:30:16 AM,1.8486820E+1,-7.5386500E+0,3.8394854E+3,0.0000000E+0
18836964,8/10/2021,12:30:16 AM,1.3907878E+1,-1.3689232E+1,3.8385925E+3,0.0000000E+0
18836965,8/10/2021,12:30:16 AM,1.2673670E+1,-1.9289371E+1,3.8394854E+3,0.0000000E+0
18836966,8/10/2021,12:30:17 AM,8.9552526E+0,-2.3468155E+1,3.8394854E+3,0.0000000E+0
18836967,8/10/2021,12:30:17 AM,4.2041073E+0,-3.0806993E+1,3.8359138E+3,0.0000000E+0
18836968,8/10/2021,12:30:17 AM,6.7303576E-2,-4.0242641E+1,3.8296636E+3,0.0000000E+0
18836969,8/10/2021,12:30:17 AM,-1.4336982E+0,-4.9758938E+1,3.8305564E+3,0.0000000E+0
18836970,8/10/2021,12:30:17 AM,-1.1185591E+0,-5.8925766E+1,3.8287708E+3,0.0000000E+0
18836971,8/10/2021,12:30:17 AM,-9.5571083E-1,-6.6130196E+1,3.8296636E+3,0.0000000E+0
18836972,8/10/2021,12:30:17 AM,-3.4663084E+0,-7.2420631E+1,3.8287708E+3,0.0000000E+0
18836973,8/10/2021,12:30:17 AM,-9.8736734E+0,-7.8039001E+1,3.8243062E+3,0.0000000E+0
18836974,8/10/2021,12:30:17 AM,-1.7063137E+1,-8.1345520E+1,3.8243062E+3,0.0000000E+0
18836975,8/10/2021,12:30:17 AM,-2.5113779E+1,-8.1694984E+1,3.8225205E+3,0.0000000E+0
18836976,8/10/2021,12:30:18 AM,-3.6367092E+1,-7.8737938E+1,3.8207344E+3,0.0000000E+0
18836977,8/10/2021,12:30:18 AM,-4.9482655E+1,-7.2151802E+1,3.8278777E+3,0.0000000E+0
18836978,8/10/2021,12:30:18 AM,-6.6003479E+1,-6.4544144E+1,3.8216272E+3,0.0000000E+0
18836979,8/10/2021,12:30:18 AM,-8.1353745E+1,-5.7904240E+1,3.8207344E+3,0.0000000E+0
18836980,8/10/2021,12:30:18 AM,-9.4974777E+1,-4.7984715E+1,3.8225205E+3,0.0000000E+0
18836981,8/10/2021,12:30:18 AM,-1.0596206E+2,-3.7366245E+1,3.8243062E+3,0.0000000E+0
18836982,8/10/2021,12:30:18 AM,-1.1439539E+2,-2.7796188E+1,3.8225205E+3,0.0000000E+0
18836983,8/10/2021,12:30:18 AM,-1.1931705E+2,-1.7911938E+1,3.8260918E+3,0.0000000E+0
18836984,8/10/2021,12:30:18 AM,-1.2394608E+2,-8.8496046E+0,3.8260918E+3,0.0000000E+0
18836985,8/10/2021,12:30:18 AM,-1.2375985E+2,-1.5791374E+0,3.8296636E+3,0.0000000E+0
18836986,8/10/2021,12:30:19 AM,-1.1543293E+2,3.9974921E+0,3.8314492E+3,0.0000000E+0
18836987,8/10/2021,12:30:19 AM,-1.0183850E+2,7.1078701E+0,3.8314492E+3,0.0000000E+0
18836988,8/10/2021,12:30:19 AM,-8.9148590E+1,9.9398499E+0,3.8350210E+3,0.0000000E+0
18836989,8/10/2021,12:30:19 AM,-7.7256790E+1,1.2577713E+1,3.8359138E+3,0.0000000E+0
18836990,8/10/2021,12:30:19 AM,-6.3742172E+1,1.4417835E+1,3.8368066E+3,0.0000000E+0
18836991,8/10/2021,12:30:19 AM,-4.9881710E+1,1.7763027E+1,3.8394854E+3,0.0000000E+0
18836992,8/10/2021,12:30:19 AM,-3.4664463E+1,2.0499279E+1,3.8403782E+3,0.0000000E+0
18836993,8/10/2021,12:30:19 AM,-2.0910412E+1,2.3898268E+1,3.8412712E+3,0.0000000E+0
18836994,8/10/2021,12:30:19 AM,-1.0852619E+1,2.8898357E+1,3.8421643E+3,0.0000000E+0
18836995,8/10/2021,12:30:19 AM,-2.3084948E+0,3.5242554E+1,3.8457356E+3,0.0000000E+0
18836996,8/10/2021,12:30:20 AM,7.1789393E+0,4.0296406E+1,3.8493074E+3,0.0000000E+0
18836997,8/10/2021,12:30:20 AM,1.8210505E+1,4.1882458E+1,3.8475217E+3,0.0000000E+0
18836998,8/10/2021,12:30:20 AM,3.1897692E+1,4.0484581E+1,3.8510930E+3,0.0000000E+0
18836999,8/10/2021,12:30:20 AM,4.4188545E+1,3.6613544E+1,3.8484146E+3,0.0000000E+0
18837000,8/10/2021,12:30:20 AM,5.4537338E+1,3.2070454E+1,3.8510930E+3,0.0000000E+0
18837001,8/10/2021,12:30:20 AM,6.6482346E+1,2.5242378E+1,3.8537720E+3,0.0000000E+0
18837002,8/10/2021,12:30:20 AM,8.0289604E+1,1.5005504E+1,3.8510930E+3,0.0000000E+0
18837003,8/10/2021,12:30:20 AM,8.9893494E+1,5.8341436E+0,3.8502002E+3,0.0000000E+0
18837004,8/10/2021,12:30:20 AM,9.8247017E+1,-9.5303421E+0,3.8439500E+3,0.0000000E+0
18837005,8/10/2021,12:30:20 AM,9.9630402E+1,-1.7502432E+1,3.8457356E+3,0.0000000E+0
18837006,8/10/2021,12:30:21 AM,9.6890236E+1,-1.9935541E+1,3.8484146E+3,0.0000000E+0
18837007,8/10/2021,12:30:21 AM,9.0957634E+1,-2.3333744E+1,3.8421643E+3,0.0000000E+0
18837008,8/10/2021,12:30:21 AM,8.2896751E+1,-2.7742422E+1,3.8412712E+3,0.0000000E+0
18837009,8/10/2021,12:30:21 AM,7.1563629E+1,-3.0161819E+1,3.8368066E+3,0.0000000E+0
18837010,8/10/2021,12:30:21 AM,6.0842384E+1,-3.0860756E+1,3.8359138E+3,0.0000000E+0
18837011,8/10/2021,12:30:21 AM,4.7833233E+1,-2.7715540E+1,3.8403782E+3,0.0000000E+0
18837012,8/10/2021,12:30:21 AM,3.7670666E+1,-2.9059649E+1,3.8359138E+3,0.0000000E+0
18837013,8/10/2021,12:30:21 AM,2.8465830E+1,-3.0753227E+1,3.8376997E+3,0.0000000E+0
18837014,8/10/2021,12:30:21 AM,2.1681915E+1,-3.5430729E+1,3.8296636E+3,0.0000000E+0
18837015,8/10/2021,12:30:21 AM,1.3349984E+1,-3.7285603E+1,3.8323423E+3,0.0000000E+0
18837016,8/10/2021,12:30:22 AM,7.6447277E+0,-3.6237198E+1,3.8376997E+3,0.0000000E+0
18837017,8/10/2021,12:30:22 AM,-5.4423517E-1,-3.6049019E+1,3.8350210E+3,0.0000000E+0
18837018,8/10/2021,12:30:22 AM,-1.0789461E+1,-3.5753319E+1,3.8350210E+3,0.0000000E+0
18837019,8/10/2021,12:30:22 AM,-2.4235861E+1,-3.3629623E+1,3.8341279E+3,0.0000000E+0
18837020,8/10/2021,12:30:22 AM,-3.8016514E+1,-3.2903801E+1,3.8332351E+3,0.0000000E+0
18837021,8/10/2021,12:30:22 AM,-5.4297905E+1,-3.0000525E+1,3.8314492E+3,0.0000000E+0
18837022,8/10/2021,12:30:22 AM,-7.1749847E+1,-2.6371431E+1,3.8332351E+3,0.0000000E+0
18837023,8/10/2021,12:30:22 AM,-8.9547646E+1,-2.3414389E+1,3.8296636E+3,0.0000000E+0
18837024,8/10/2021,12:30:22 AM,-1.0590884E+2,-2.3172449E+1,3.8260918E+3,0.0000000E+0
18837025,8/10/2021,12:30:22 AM,-1.2072704E+2,-2.2339102E+1,3.8243062E+3,0.0000000E+0
