TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16785750,5/10/2021,3:31:35 PM,1.1601001E+1,-3.9724682E+1,3.8561331E+3,0.0000000E+0
16785751,5/10/2021,3:31:35 PM,1.5058411E+1,-4.9964947E+1,3.8525620E+3,0.0000000E+0
16785752,5/10/2021,3:31:35 PM,1.7113384E+1,-5.9076355E+1,3.8472048E+3,0.0000000E+0
16785753,5/10/2021,3:31:35 PM,2.2715342E+1,-6.6870781E+1,3.8552402E+3,0.0000000E+0
16785754,5/10/2021,3:31:35 PM,2.5162426E+1,-7.4369553E+1,3.8436335E+3,0.0000000E+0
16785755,5/10/2021,3:31:35 PM,2.5135828E+1,-7.8186134E+1,3.8472048E+3,0.0000000E+0
16785756,5/10/2021,3:31:36 PM,2.2795137E+1,-7.9368736E+1,3.8454192E+3,0.0000000E+0
16785757,5/10/2021,3:31:36 PM,1.6923937E+1,-7.5014610E+1,3.8489905E+3,0.0000000E+0
16785758,5/10/2021,3:31:36 PM,1.2240385E+1,-6.9988548E+1,3.8472048E+3,0.0000000E+0
16785759,5/10/2021,3:31:36 PM,5.1729574E+0,-6.3430481E+1,3.8454192E+3,0.0000000E+0
16785760,5/10/2021,3:31:36 PM,-3.2434433E+0,-5.3405239E+1,3.8507764E+3,0.0000000E+0
16785761,5/10/2021,3:31:36 PM,-1.2600861E+1,-3.8622715E+1,3.8507764E+3,0.0000000E+0
16785762,5/10/2021,3:31:36 PM,-2.4470860E+1,-2.5049665E+1,3.8561331E+3,0.0000000E+0
16785763,5/10/2021,3:31:36 PM,-3.3328247E+1,-1.3237992E+1,3.8516692E+3,0.0000000E+0
16785764,5/10/2021,3:31:36 PM,-4.0297123E+1,-2.5095057E+0,3.8570259E+3,0.0000000E+0
16785765,5/10/2021,3:31:36 PM,-4.7345795E+1,1.0002275E+1,3.8543477E+3,0.0000000E+0
16785766,5/10/2021,3:31:37 PM,-5.4527458E+1,2.2603828E+1,3.8597043E+3,0.0000000E+0
16785767,5/10/2021,3:31:37 PM,-5.9714218E+1,3.3999813E+1,3.8614900E+3,0.0000000E+0
16785768,5/10/2021,3:31:37 PM,-6.3438042E+1,4.5637695E+1,3.8632759E+3,0.0000000E+0
16785769,5/10/2021,3:31:37 PM,-6.4741379E+1,5.5367287E+1,3.8668472E+3,0.0000000E+0
16785770,5/10/2021,3:31:37 PM,-6.2719875E+1,6.1737213E+1,3.8632759E+3,0.0000000E+0
16785771,5/10/2021,3:31:37 PM,-5.8410877E+1,6.6333237E+1,3.8704185E+3,0.0000000E+0
16785772,5/10/2021,3:31:37 PM,-5.6575562E+1,7.0956139E+1,3.8722043E+3,0.0000000E+0
16785773,5/10/2021,3:31:37 PM,-4.9526890E+1,7.0633606E+1,3.8686328E+3,0.0000000E+0
16785774,5/10/2021,3:31:37 PM,-4.3754959E+1,6.7058922E+1,3.8704185E+3,0.0000000E+0
16785775,5/10/2021,3:31:37 PM,-3.5323154E+1,6.0205200E+1,3.8677400E+3,0.0000000E+0
16785776,5/10/2021,3:31:38 PM,-2.6758352E+1,5.2034496E+1,3.8623831E+3,0.0000000E+0
16785777,5/10/2021,3:31:38 PM,-1.8857876E+1,4.6417137E+1,3.8722043E+3,0.0000000E+0
16785778,5/10/2021,3:31:38 PM,-1.0943199E+1,3.8783978E+1,3.8641687E+3,0.0000000E+0
16785779,5/10/2021,3:31:38 PM,-1.1657850E+0,2.7629889E+1,3.8605972E+3,0.0000000E+0
16785780,5/10/2021,3:31:38 PM,8.5751114E+0,1.7438841E+1,3.8605972E+3,0.0000000E+0
16785781,5/10/2021,3:31:38 PM,1.6595037E+1,1.1142885E+1,3.8614900E+3,0.0000000E+0
16785782,5/10/2021,3:31:38 PM,2.4045279E+1,6.6495719E+0,3.8623831E+3,0.0000000E+0
16785783,5/10/2021,3:31:38 PM,3.1546129E+1,2.0295528E-1,3.8614900E+3,0.0000000E+0
16785784,5/10/2021,3:31:38 PM,3.6041321E+1,-5.9689283E+0,3.8614900E+3,0.0000000E+0
16785785,5/10/2021,3:31:38 PM,4.4845512E+1,-1.3437400E+1,3.8614900E+3,0.0000000E+0
16785786,5/10/2021,3:31:39 PM,5.0032269E+1,-1.9023466E+1,3.8623831E+3,0.0000000E+0
16785787,5/10/2021,3:31:39 PM,5.2239964E+1,-2.3410149E+1,3.8668472E+3,0.0000000E+0
16785788,5/10/2021,3:31:39 PM,5.1043022E+1,-2.8946878E+1,3.8641687E+3,0.0000000E+0
16785789,5/10/2021,3:31:39 PM,4.8782127E+1,-3.5881226E+1,3.8614900E+3,0.0000000E+0
16785790,5/10/2021,3:31:39 PM,4.2531418E+1,-4.2519924E+1,3.8579187E+3,0.0000000E+0
16785791,5/10/2021,3:31:39 PM,3.6200912E+1,-4.8217918E+1,3.8543477E+3,0.0000000E+0
16785792,5/10/2021,3:31:39 PM,2.7050940E+1,-4.9024239E+1,3.8561331E+3,0.0000000E+0
16785793,5/10/2021,3:31:39 PM,1.8181656E+1,-5.1066914E+1,3.8534548E+3,0.0000000E+0
16785794,5/10/2021,3:31:39 PM,5.8702278E+0,-5.2894573E+1,3.8489905E+3,0.0000000E+0
16785795,5/10/2021,3:31:39 PM,-3.0683146E+0,-5.5044758E+1,3.8463120E+3,0.0000000E+0
16785796,5/10/2021,3:31:40 PM,-1.2556130E+1,-5.4480331E+1,3.8454192E+3,0.0000000E+0
16785797,5/10/2021,3:31:40 PM,-2.1864182E+1,-5.1228180E+1,3.8436335E+3,0.0000000E+0
16785798,5/10/2021,3:31:40 PM,-3.0322588E+1,-4.5019516E+1,3.8507764E+3,0.0000000E+0
16785799,5/10/2021,3:31:40 PM,-3.6812683E+1,-3.9966579E+1,3.8427407E+3,0.0000000E+0
16785800,5/10/2021,3:31:40 PM,-4.3169788E+1,-3.3354759E+1,3.8507764E+3,0.0000000E+0
16785801,5/10/2021,3:31:40 PM,-4.9127911E+1,-2.3571413E+1,3.8472048E+3,0.0000000E+0
16785802,5/10/2021,3:31:40 PM,-5.8996052E+1,-1.1411421E+1,3.8543477E+3,0.0000000E+0
16785803,5/10/2021,3:31:40 PM,-6.4369003E+1,2.0010386E+0,3.8579187E+3,0.0000000E+0
16785804,5/10/2021,3:31:40 PM,-6.9821739E+1,1.3572997E+1,3.8597043E+3,0.0000000E+0
16785805,5/10/2021,3:31:40 PM,-7.4130745E+1,2.1313719E+1,3.8614900E+3,0.0000000E+0
16785806,5/10/2021,3:31:41 PM,-7.4848915E+1,2.7629889E+1,3.8597043E+3,0.0000000E+0
16785807,5/10/2021,3:31:41 PM,-7.6072449E+1,3.3327881E+1,3.8597043E+3,0.0000000E+0
16785808,5/10/2021,3:31:41 PM,-7.4237137E+1,3.8676468E+1,3.8632759E+3,0.0000000E+0
16785809,5/10/2021,3:31:41 PM,-6.8890793E+1,4.1149181E+1,3.8641687E+3,0.0000000E+0
16785810,5/10/2021,3:31:41 PM,-6.1762321E+1,4.1229813E+1,3.8579187E+3,0.0000000E+0
16785811,5/10/2021,3:31:41 PM,-5.6708557E+1,3.9509666E+1,3.8605972E+3,0.0000000E+0
16785812,5/10/2021,3:31:41 PM,-4.8755527E+1,3.5800594E+1,3.8525620E+3,0.0000000E+0
16785813,5/10/2021,3:31:41 PM,-3.5589142E+1,3.5854351E+1,3.8623831E+3,0.0000000E+0
16785814,5/10/2021,3:31:41 PM,-2.1624792E+1,3.5881226E+1,3.8632759E+3,0.0000000E+0
16785815,5/10/2021,3:31:41 PM,-8.4435501E+0,3.4295467E+1,3.8650615E+3,0.0000000E+0
16785816,5/10/2021,3:31:42 PM,5.4749451E+0,3.1688364E+1,3.8632759E+3,0.0000000E+0
16785817,5/10/2021,3:31:42 PM,1.6979193E+1,2.8221189E+1,3.8641687E+3,0.0000000E+0
16785818,5/10/2021,3:31:42 PM,2.8434074E+1,2.8059925E+1,3.8668472E+3,0.0000000E+0
16785819,5/10/2021,3:31:42 PM,3.8674595E+1,2.6957956E+1,3.8722043E+3,0.0000000E+0
16785820,5/10/2021,3:31:42 PM,4.7026608E+1,2.5936615E+1,3.8722043E+3,0.0000000E+0
16785821,5/10/2021,3:31:42 PM,5.1442001E+1,2.2200668E+1,3.8722043E+3,0.0000000E+0
16785822,5/10/2021,3:31:42 PM,5.0750435E+1,1.7303244E+1,3.8677400E+3,0.0000000E+0
16785823,5/10/2021,3:31:42 PM,4.9659885E+1,1.0988677E+1,3.8677400E+3,0.0000000E+0
16785824,5/10/2021,3:31:42 PM,4.7212799E+1,5.4424925E+0,3.8641687E+3,0.0000000E+0
16785825,5/10/2021,3:31:42 PM,4.3621967E+1,1.2331330E+0,3.8704185E+3,0.0000000E+0
16785826,5/10/2021,3:31:43 PM,3.9871544E+1,-4.4136553E+0,3.8623831E+3,0.0000000E+0
16785827,5/10/2021,3:31:43 PM,3.5429550E+1,-1.3094419E+1,3.8579187E+3,0.0000000E+0
16785828,5/10/2021,3:31:43 PM,3.2397289E+1,-2.1394350E+1,3.8552402E+3,0.0000000E+0
16785829,5/10/2021,3:31:43 PM,3.0162994E+1,-2.7603010E+1,3.8543477E+3,0.0000000E+0
16785830,5/10/2021,3:31:43 PM,2.8221285E+1,-3.2548439E+1,3.8561331E+3,0.0000000E+0
16785831,5/10/2021,3:31:43 PM,2.7104136E+1,-3.7574497E+1,3.8543477E+3,0.0000000E+0
16785832,5/10/2021,3:31:43 PM,2.8274481E+1,-4.4750744E+1,3.8507764E+3,0.0000000E+0
16785833,5/10/2021,3:31:43 PM,3.0030001E+1,-5.0287472E+1,3.8489905E+3,0.0000000E+0
16785834,5/10/2021,3:31:43 PM,2.9976805E+1,-5.3002083E+1,3.8507764E+3,0.0000000E+0
16785835,5/10/2021,3:31:43 PM,3.1120550E+1,-5.0368103E+1,3.8543477E+3,0.0000000E+0
16785836,5/10/2021,3:31:44 PM,2.7343527E+1,-4.5583939E+1,3.8561331E+3,0.0000000E+0
16785837,5/10/2021,3:31:44 PM,2.0118225E+1,-4.0423492E+1,3.8570259E+3,0.0000000E+0
16785838,5/10/2021,3:31:44 PM,1.3098160E+1,-3.6526283E+1,3.8534548E+3,0.0000000E+0
16785839,5/10/2021,3:31:44 PM,4.3187795E+0,-3.0102600E+1,3.8543477E+3,0.0000000E+0
16785840,5/10/2021,3:31:44 PM,-8.6119480E+0,-1.9182991E+1,3.8570259E+3,0.0000000E+0
16785841,5/10/2021,3:31:44 PM,-2.0667236E+1,-9.5210381E+0,3.8597043E+3,0.0000000E+0
16785842,5/10/2021,3:31:44 PM,-3.7584049E+1,1.7255197E-1,3.8605972E+3,0.0000000E+0
16785843,5/10/2021,3:31:44 PM,-5.2426159E+1,5.2704420E+0,3.8543477E+3,0.0000000E+0
16785844,5/10/2021,3:31:44 PM,-6.7268265E+1,1.0393113E+1,3.8507764E+3,0.0000000E+0
16785845,5/10/2021,3:31:44 PM,-7.5833069E+1,1.6564108E+1,3.8561331E+3,0.0000000E+0
16785846,5/10/2021,3:31:45 PM,-8.5967194E+1,2.4727137E+1,3.8543477E+3,0.0000000E+0
16785847,5/10/2021,3:31:45 PM,-9.0728371E+1,3.0586393E+1,3.8561331E+3,0.0000000E+0
16785848,5/10/2021,3:31:45 PM,-9.3494644E+1,3.3435390E+1,3.8543477E+3,0.0000000E+0
16785849,5/10/2021,3:31:45 PM,-8.8174889E+1,3.4376095E+1,3.8579187E+3,0.0000000E+0
16785850,5/10/2021,3:31:45 PM,-7.9556892E+1,3.5048031E+1,3.8507764E+3,0.0000000E+0
16785851,5/10/2021,3:31:45 PM,-6.8917389E+1,3.7601376E+1,3.8659543E+3,0.0000000E+0
16785852,5/10/2021,3:31:45 PM,-5.7453323E+1,3.9106503E+1,3.8605972E+3,0.0000000E+0
16785853,5/10/2021,3:31:45 PM,-4.3834759E+1,3.9025875E+1,3.8650615E+3,0.0000000E+0
16785854,5/10/2021,3:31:45 PM,-3.3860222E+1,3.7225094E+1,3.8650615E+3,0.0000000E+0
16785855,5/10/2021,3:31:45 PM,-2.3061125E+1,3.5048031E+1,3.8641687E+3,0.0000000E+0
16785856,5/10/2021,3:31:46 PM,-1.6103001E+1,3.5209293E+1,3.8632759E+3,0.0000000E+0
16785857,5/10/2021,3:31:46 PM,-1.3458635E+1,3.6956322E+1,3.8704185E+3,0.0000000E+0
16785858,5/10/2021,3:31:46 PM,-1.4292728E+1,3.7950783E+1,3.8632759E+3,0.0000000E+0
16785859,5/10/2021,3:31:46 PM,-1.3816480E+1,3.8864609E+1,3.8650615E+3,0.0000000E+0
16785860,5/10/2021,3:31:46 PM,-1.3840160E+1,3.9240891E+1,3.8704185E+3,0.0000000E+0
16785861,5/10/2021,3:31:46 PM,-1.5053148E+1,3.9133385E+1,3.8588115E+3,0.0000000E+0
16785862,5/10/2021,3:31:46 PM,-1.3771749E+1,3.8219555E+1,3.8686328E+3,0.0000000E+0
16785863,5/10/2021,3:31:46 PM,-1.1358930E+1,3.4967400E+1,3.8641687E+3,0.0000000E+0
16785864,5/10/2021,3:31:46 PM,-8.0988617E+0,3.1607731E+1,3.8650615E+3,0.0000000E+0
16785865,5/10/2021,3:31:46 PM,3.0072970E+0,2.2173792E+1,3.8632759E+3,0.0000000E+0
16785866,5/10/2021,3:31:47 PM,1.5824092E+1,1.2456315E+1,3.8686328E+3,0.0000000E+0
16785867,5/10/2021,3:31:47 PM,2.6306173E+1,1.4293132E+0,3.8641687E+3,0.0000000E+0
16785868,5/10/2021,3:31:47 PM,3.9233173E+1,-1.1358246E+1,3.8614900E+3,0.0000000E+0
16785869,5/10/2021,3:31:47 PM,4.8968319E+1,-2.3275763E+1,3.8641687E+3,0.0000000E+0
16785870,5/10/2021,3:31:47 PM,5.8331081E+1,-3.4806133E+1,3.8552402E+3,0.0000000E+0
16785871,5/10/2021,3:31:47 PM,6.2879467E+1,-4.2734943E+1,3.8668472E+3,0.0000000E+0
16785872,5/10/2021,3:31:47 PM,6.4289207E+1,-5.1496948E+1,3.8588115E+3,0.0000000E+0
16785873,5/10/2021,3:31:47 PM,6.0591980E+1,-5.8619446E+1,3.8561331E+3,0.0000000E+0
16785874,5/10/2021,3:31:47 PM,5.3037930E+1,-6.5419403E+1,3.8543477E+3,0.0000000E+0
16785875,5/10/2021,3:31:47 PM,4.4552925E+1,-7.0257324E+1,3.8534548E+3,0.0000000E+0
16785876,5/10/2021,3:31:48 PM,3.4392197E+1,-7.4799591E+1,3.8480977E+3,0.0000000E+0
16785877,5/10/2021,3:31:48 PM,2.1146013E+1,-7.7809853E+1,3.8489905E+3,0.0000000E+0
16785878,5/10/2021,3:31:48 PM,8.5409050E+0,-7.8105499E+1,3.8463120E+3,0.0000000E+0
16785879,5/10/2021,3:31:48 PM,-2.5508535E+0,-8.0685722E+1,3.8418479E+3,0.0000000E+0
16785880,5/10/2021,3:31:48 PM,-4.7308469E+0,-8.2110222E+1,3.8454192E+3,0.0000000E+0
16785881,5/10/2021,3:31:48 PM,-9.1408205E+0,-8.1787697E+1,3.8463120E+3,0.0000000E+0
16785882,5/10/2021,3:31:48 PM,-1.4684778E+1,-7.8266769E+1,3.8436335E+3,0.0000000E+0
16785883,5/10/2021,3:31:48 PM,-1.7776449E+1,-7.7809853E+1,3.8427407E+3,0.0000000E+0
16785884,5/10/2021,3:31:48 PM,-1.8265854E+1,-7.4880219E+1,3.8427407E+3,0.0000000E+0
16785885,5/10/2021,3:31:48 PM,-1.7521221E+1,-6.8349037E+1,3.8454192E+3,0.0000000E+0
16785886,5/10/2021,3:31:49 PM,-1.5529396E+1,-5.9855797E+1,3.8498835E+3,0.0000000E+0
16785887,5/10/2021,3:31:49 PM,-2.6066786E+1,-4.9776802E+1,3.8454192E+3,0.0000000E+0
16785888,5/10/2021,3:31:49 PM,-3.8541603E+1,-3.5585575E+1,3.8454192E+3,0.0000000E+0
16785889,5/10/2021,3:31:49 PM,-4.8915119E+1,-1.9959351E+1,3.8525620E+3,0.0000000E+0
16785890,5/10/2021,3:31:49 PM,-5.3835892E+1,-1.7648215E+0,3.8498835E+3,0.0000000E+0
16785891,5/10/2021,3:31:49 PM,-6.5140358E+1,1.8847986E+1,3.8597043E+3,0.0000000E+0
16785892,5/10/2021,3:31:49 PM,-7.7136406E+1,4.0100964E+1,3.8641687E+3,0.0000000E+0
16785893,5/10/2021,3:31:49 PM,-9.0090004E+1,5.8726952E+1,3.8561331E+3,0.0000000E+0
16785894,5/10/2021,3:31:49 PM,-9.5595947E+1,7.1413048E+1,3.8623831E+3,0.0000000E+0
16785895,5/10/2021,3:31:49 PM,-9.1685928E+1,8.4959221E+1,3.8704185E+3,0.0000000E+0
16785896,5/10/2021,3:31:50 PM,-8.5807602E+1,9.5065094E+1,3.8641687E+3,0.0000000E+0
16785897,5/10/2021,3:31:50 PM,-8.1791191E+1,1.0251012E+2,3.8748826E+3,0.0000000E+0
16785898,5/10/2021,3:31:50 PM,-7.6152252E+1,1.0904130E+2,3.8722043E+3,0.0000000E+0
16785899,5/10/2021,3:31:50 PM,-6.6230911E+1,1.1237408E+2,3.8722043E+3,0.0000000E+0
16785900,5/10/2021,3:31:50 PM,-4.9234303E+1,1.1167528E+2,3.8829180E+3,0.0000000E+0
16785901,5/10/2021,3:31:50 PM,-3.4498592E+1,1.0750929E+2,3.8748826E+3,0.0000000E+0
16785902,5/10/2021,3:31:50 PM,-1.9668287E+1,9.6543343E+1,3.8713113E+3,0.0000000E+0
16785903,5/10/2021,3:31:50 PM,-7.0647964E+0,8.6303085E+1,3.8722043E+3,0.0000000E+0
16785904,5/10/2021,3:31:50 PM,1.7901144E+0,8.0578217E+1,3.8739895E+3,0.0000000E+0
16785905,5/10/2021,3:31:50 PM,1.3603351E+1,7.1171150E+1,3.8695256E+3,0.0000000E+0
16785906,5/10/2021,3:31:51 PM,4.2584614E+1,5.2088253E+1,3.8686328E+3,0.0000000E+0
16785907,5/10/2021,3:31:51 PM,5.3942284E+1,4.4965763E+1,3.8677400E+3,0.0000000E+0
16785908,5/10/2021,3:31:51 PM,5.9634422E+1,3.9697807E+1,3.8713113E+3,0.0000000E+0
16785909,5/10/2021,3:31:51 PM,6.9342964E+1,3.1634611E+1,3.8597043E+3,0.0000000E+0
16785910,5/10/2021,3:31:51 PM,7.3944550E+1,2.9161896E+1,3.8748826E+3,0.0000000E+0
16785911,5/10/2021,3:31:51 PM,8.5807602E+1,2.2576952E+1,3.8632759E+3,0.0000000E+0
16785912,5/10/2021,3:31:51 PM,9.1792320E+1,2.0538961E+1,3.8802395E+3,0.0000000E+0
16785913,5/10/2021,3:31:51 PM,8.9026054E+1,1.3695300E+1,3.8668472E+3,0.0000000E+0
16785914,5/10/2021,3:31:51 PM,8.5062836E+1,1.2605206E+1,3.8650615E+3,0.0000000E+0
16785915,5/10/2021,3:31:51 PM,8.1551796E+1,1.0900938E+1,3.8802395E+3,0.0000000E+0
16785916,5/10/2021,3:31:52 PM,8.3307312E+1,2.4535985E-1,3.8614900E+3,0.0000000E+0
16785917,5/10/2021,3:31:52 PM,8.5222427E+1,-5.3841467E+0,3.8739895E+3,0.0000000E+0
16785918,5/10/2021,3:31:52 PM,7.7189606E+1,-1.3413471E+1,3.8597043E+3,0.0000000E+0
16785919,5/10/2021,3:31:52 PM,7.2508224E+1,-1.9456844E+1,3.8748826E+3,0.0000000E+0
16785920,5/10/2021,3:31:52 PM,6.9715347E+1,-2.9457548E+1,3.8597043E+3,0.0000000E+0
16785921,5/10/2021,3:31:52 PM,6.5379753E+1,-4.3460632E+1,3.8579187E+3,0.0000000E+0
16785922,5/10/2021,3:31:52 PM,6.0352589E+1,-5.2437656E+1,3.8597043E+3,0.0000000E+0
16785923,5/10/2021,3:31:52 PM,5.3064529E+1,-6.2731674E+1,3.8534548E+3,0.0000000E+0
16785924,5/10/2021,3:31:52 PM,4.1893047E+1,-7.0956139E+1,3.8507764E+3,0.0000000E+0
16785925,5/10/2021,3:31:52 PM,2.7902100E+1,-7.4826469E+1,3.8498835E+3,0.0000000E+0
16785926,5/10/2021,3:31:53 PM,7.7989044E+0,-7.8320518E+1,3.8489905E+3,0.0000000E+0
16785927,5/10/2021,3:31:53 PM,-7.2779245E+0,-8.2352119E+1,3.8391692E+3,0.0000000E+0
16785928,5/10/2021,3:31:53 PM,-2.8646866E+1,-8.1492043E+1,3.8472048E+3,0.0000000E+0
16785929,5/10/2021,3:31:53 PM,-5.1734589E+1,-7.7971115E+1,3.8391692E+3,0.0000000E+0
16785930,5/10/2021,3:31:53 PM,-7.2561417E+1,-7.2084984E+1,3.8400623E+3,0.0000000E+0
16785931,5/10/2021,3:31:53 PM,-9.3308456E+1,-6.5688179E+1,3.8418479E+3,0.0000000E+0
16785932,5/10/2021,3:31:53 PM,-1.1078384E+2,-5.6523010E+1,3.8472048E+3,0.0000000E+0
16785933,5/10/2021,3:31:53 PM,-1.2235429E+2,-5.2034496E+1,3.8418479E+3,0.0000000E+0
16785934,5/10/2021,3:31:53 PM,-1.3091910E+2,-5.0475613E+1,3.8400623E+3,0.0000000E+0
16785935,5/10/2021,3:31:53 PM,-1.4209058E+2,-4.3702526E+1,3.8454192E+3,0.0000000E+0
16785936,5/10/2021,3:31:54 PM,-1.4802209E+2,-3.8085167E+1,3.8454192E+3,0.0000000E+0
16785937,5/10/2021,3:31:54 PM,-1.5291628E+2,-3.7762638E+1,3.8418479E+3,0.0000000E+0
16785938,5/10/2021,3:31:54 PM,-1.5398022E+2,-3.6580036E+1,3.8436335E+3,0.0000000E+0
16785939,5/10/2021,3:31:54 PM,-1.5403342E+2,-3.6096245E+1,3.8355981E+3,0.0000000E+0
16785940,5/10/2021,3:31:54 PM,-1.5326205E+2,-3.5101784E+1,3.8436335E+3,0.0000000E+0
16785941,5/10/2021,3:31:54 PM,-1.5121394E+2,-3.4564236E+1,3.8427407E+3,0.0000000E+0
16785942,5/10/2021,3:31:54 PM,-1.4661237E+2,-3.3811672E+1,3.8391692E+3,0.0000000E+0
16785943,5/10/2021,3:31:54 PM,-1.4621338E+2,-3.3542900E+1,3.8382764E+3,0.0000000E+0
16785944,5/10/2021,3:31:54 PM,-1.4259595E+2,-3.3085983E+1,3.8347053E+3,0.0000000E+0
16785945,5/10/2021,3:31:54 PM,-1.2865820E+2,-2.8086802E+1,3.8418479E+3,0.0000000E+0
16785946,5/10/2021,3:31:55 PM,-1.1461406E+2,-2.1474981E+1,3.8507764E+3,0.0000000E+0
16785947,5/10/2021,3:31:55 PM,-9.9106979E+1,-2.0233204E+1,3.8454192E+3,0.0000000E+0
16785948,5/10/2021,3:31:55 PM,-8.0062271E+1,-1.8225836E+1,3.8391692E+3,0.0000000E+0
16785949,5/10/2021,3:31:55 PM,-6.0698372E+1,-1.0773317E+1,3.8525620E+3,0.0000000E+0
16785950,5/10/2021,3:31:55 PM,-3.0136396E+1,-2.4878857E+0,3.8543477E+3,0.0000000E+0
16785951,5/10/2021,3:31:55 PM,1.1964010E+0,1.2019042E+0,3.8525620E+3,0.0000000E+0
16785952,5/10/2021,3:31:55 PM,3.1280140E+1,1.1525747E+1,3.8641687E+3,0.0000000E+0
16785953,5/10/2021,3:31:55 PM,5.9448227E+1,2.2845724E+1,3.8686328E+3,0.0000000E+0
16785954,5/10/2021,3:31:55 PM,8.8733467E+1,2.8086802E+1,3.8570259E+3,0.0000000E+0
16785955,5/10/2021,3:31:55 PM,1.1472046E+2,4.1767361E+1,3.8757754E+3,0.0000000E+0
16785956,5/10/2021,3:31:56 PM,1.4256935E+2,5.8485054E+1,3.8864895E+3,0.0000000E+0
16785957,5/10/2021,3:31:56 PM,1.6818462E+2,7.2622810E+1,3.8883735E+3,0.0000000E+0
16785958,5/10/2021,3:31:56 PM,1.8350557E+2,8.6814095E+1,3.8973020E+3,0.0000000E+0
16785959,5/10/2021,3:31:56 PM,1.9321416E+2,9.7565063E+1,3.8955161E+3,0.0000000E+0
16785960,5/10/2021,3:31:56 PM,1.8996909E+2,1.0726782E+2,3.8919448E+3,0.0000000E+0
16785961,5/10/2021,3:31:56 PM,1.9316095E+2,1.1858322E+2,3.9017661E+3,0.0000000E+0
16785962,5/10/2021,3:31:56 PM,2.0082671E+2,1.2903854E+2,3.9169448E+3,0.0000000E+0
16785963,5/10/2021,3:31:56 PM,1.9363974E+2,1.3121562E+2,3.8964092E+3,0.0000000E+0
16785964,5/10/2021,3:31:56 PM,1.7446196E+2,1.3159189E+2,3.8955161E+3,0.0000000E+0
16785965,5/10/2021,3:31:56 PM,1.5437982E+2,1.3083932E+2,3.8919448E+3,0.0000000E+0
16785966,5/10/2021,3:31:57 PM,1.3560101E+2,1.2613577E+2,3.8812307E+3,0.0000000E+0
16785967,5/10/2021,3:31:57 PM,1.1461450E+2,1.2833972E+2,3.8955161E+3,0.0000000E+0
16785968,5/10/2021,3:31:57 PM,9.3893990E+1,1.2530258E+2,3.8865876E+3,0.0000000E+0
16785969,5/10/2021,3:31:57 PM,7.5540779E+1,1.1637926E+2,3.8830164E+3,0.0000000E+0
16785970,5/10/2021,3:31:57 PM,4.5244671E+1,1.0285992E+2,3.8687305E+3,0.0000000E+0
16785971,5/10/2021,3:31:57 PM,2.0614120E+1,8.9394325E+1,3.8758735E+3,0.0000000E+0
16785972,5/10/2021,3:31:57 PM,9.2830248E+0,7.5256805E+1,3.8705161E+3,0.0000000E+0
16785973,5/10/2021,3:31:57 PM,-1.8079269E+1,6.5527168E+1,3.8812307E+3,0.0000000E+0
16785974,5/10/2021,3:31:57 PM,-4.1308037E+1,3.7413380E+1,3.8535522E+3,0.0000000E+0
16785975,5/10/2021,3:31:57 PM,-5.5724625E+1,1.5317342E+1,3.8633735E+3,0.0000000E+0
16785976,5/10/2021,3:31:58 PM,-7.2614899E+1,-4.1454124E+0,3.8669448E+3,0.0000000E+0
16785977,5/10/2021,3:31:58 PM,-8.4557793E+1,-3.2441059E+1,3.8553379E+3,0.0000000E+0
16785978,5/10/2021,3:31:58 PM,-1.0285781E+2,-7.2219658E+1,3.8223022E+3,0.0000000E+0
16785979,5/10/2021,3:31:58 PM,-1.1918951E+2,-9.4527916E+1,3.8330166E+3,0.0000000E+0
16785980,5/10/2021,3:31:58 PM,-1.2482847E+2,-1.1264331E+2,3.8580164E+3,0.0000000E+0
16785981,5/10/2021,3:31:58 PM,-1.3983023E+2,-1.4331046E+2,3.7981953E+3,0.0000000E+0
16785982,5/10/2021,3:31:58 PM,-1.5568315E+2,-1.6779579E+2,3.8062310E+3,0.0000000E+0
16785983,5/10/2021,3:31:58 PM,-1.6762604E+2,-1.7497206E+2,3.8080168E+3,0.0000000E+0
16785984,5/10/2021,3:31:58 PM,-1.7789320E+2,-1.7916495E+2,3.7990884E+3,0.0000000E+0
16785985,5/10/2021,3:31:58 PM,-1.8411734E+2,-1.7430013E+2,3.8133738E+3,0.0000000E+0
16785986,5/10/2021,3:31:59 PM,-1.8967651E+2,-1.6637129E+2,3.8115881E+3,0.0000000E+0
16785987,5/10/2021,3:31:59 PM,-1.8797418E+2,-1.5742110E+2,3.8035525E+3,0.0000000E+0
16785988,5/10/2021,3:31:59 PM,-1.7525992E+2,-1.4169781E+2,3.8133738E+3,0.0000000E+0
16785989,5/10/2021,3:31:59 PM,-1.5799725E+2,-1.2059902E+2,3.8348025E+3,0.0000000E+0
16785990,5/10/2021,3:31:59 PM,-1.2876511E+2,-1.0560143E+2,3.8339097E+3,0.0000000E+0
16785991,5/10/2021,3:31:59 PM,-9.8761581E+1,-8.9582474E+1,3.8490879E+3,0.0000000E+0
16785992,5/10/2021,3:31:59 PM,-7.6125954E+1,-7.4611740E+1,3.8455166E+3,0.0000000E+0
