TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19774537,9/10/2021,2:32:54 AM,-4.0832836E+1,6.6608101E+1,3.8528828E+3,0.0000000E+0
19774538,9/10/2021,2:32:54 AM,-3.0378565E+1,5.9458080E+1,3.8502043E+3,0.0000000E+0
19774539,9/10/2021,2:32:54 AM,-2.1866182E+1,4.8249214E+1,3.8457397E+3,0.0000000E+0
19774540,9/10/2021,2:32:54 AM,-1.3957378E+1,3.7819855E+1,3.8466328E+3,0.0000000E+0
19774541,9/10/2021,2:32:54 AM,-6.5208116E+0,2.7578659E+1,3.8457397E+3,0.0000000E+0
19774542,9/10/2021,2:32:54 AM,-3.2148902E+0,2.0408136E+1,3.8457397E+3,0.0000000E+0
19774543,9/10/2021,2:32:54 AM,-3.0579891E+0,9.0886002E+0,3.8439541E+3,0.0000000E+0
19774544,9/10/2021,2:32:54 AM,-3.7228384E+0,-5.1334763E+0,3.8385964E+3,0.0000000E+0
19774545,9/10/2021,2:32:54 AM,-7.3023615E+0,-1.7251856E+1,3.8359180E+3,0.0000000E+0
19774546,9/10/2021,2:32:55 AM,-1.0165414E+1,-3.1207430E+1,3.8323462E+3,0.0000000E+0
19774547,9/10/2021,2:32:55 AM,-1.1362738E+1,-4.4862362E+1,3.8314534E+3,0.0000000E+0
19774548,9/10/2021,2:32:55 AM,-1.2070606E+1,-5.7764656E+1,3.8314534E+3,0.0000000E+0
19774549,9/10/2021,2:32:55 AM,-1.2189022E+1,-7.5693474E+1,3.8243101E+3,0.0000000E+0
19774550,9/10/2021,2:32:55 AM,-1.0157518E+1,-9.3326614E+1,3.8189526E+3,0.0000000E+0
19774551,9/10/2021,2:32:55 AM,-7.5523520E+0,-1.0950825E+2,3.8180598E+3,0.0000000E+0
19774552,9/10/2021,2:32:55 AM,-3.4431105E+0,-1.2316318E+2,3.8171667E+3,0.0000000E+0
19774553,9/10/2021,2:32:55 AM,1.2457007E+0,-1.3480212E+2,3.8189526E+3,0.0000000E+0
19774554,9/10/2021,2:32:55 AM,6.0024095E+0,-1.4676361E+2,3.8100237E+3,0.0000000E+0
19774555,9/10/2021,2:32:55 AM,1.0173307E+1,-1.5485445E+2,3.8118096E+3,0.0000000E+0
19774556,9/10/2021,2:32:56 AM,1.3960010E+1,-1.5794562E+2,3.8100237E+3,0.0000000E+0
19774557,9/10/2021,2:32:56 AM,1.4407361E+1,-1.5283846E+2,3.8153811E+3,0.0000000E+0
19774558,9/10/2021,2:32:56 AM,9.8127947E+0,-1.4203278E+2,3.8198457E+3,0.0000000E+0
19774559,9/10/2021,2:32:56 AM,3.4462802E+0,-1.3294742E+2,3.8153811E+3,0.0000000E+0
19774560,9/10/2021,2:32:56 AM,6.1125058E-1,-1.2466843E+2,3.8135952E+3,0.0000000E+0
19774561,9/10/2021,2:32:56 AM,-3.1966643E+0,-1.1354021E+2,3.8144880E+3,0.0000000E+0
19774562,9/10/2021,2:32:56 AM,-1.0862757E+1,-9.6337151E+1,3.8189526E+3,0.0000000E+0
19774563,9/10/2021,2:32:56 AM,-1.9091398E+1,-7.5747231E+1,3.8314534E+3,0.0000000E+0
19774564,9/10/2021,2:32:56 AM,-2.5404142E+1,-5.7710896E+1,3.8260959E+3,0.0000000E+0
19774565,9/10/2021,2:32:56 AM,-2.7505636E+1,-4.4055965E+1,3.8287744E+3,0.0000000E+0
19774566,9/10/2021,2:32:57 AM,-2.6255381E+1,-3.0185999E+1,3.8260959E+3,0.0000000E+0
19774567,9/10/2021,2:32:57 AM,-3.2320454E+1,-1.0960565E+1,3.8278816E+3,0.0000000E+0
19774568,9/10/2021,2:32:57 AM,-3.4741161E+1,1.1011087E+1,3.8403826E+3,0.0000000E+0
19774569,9/10/2021,2:32:57 AM,-4.0806236E+1,3.5373795E+1,3.8439541E+3,0.0000000E+0
19774570,9/10/2021,2:32:57 AM,-4.4743210E+1,5.3947727E+1,3.8439541E+3,0.0000000E+0
19774571,9/10/2021,2:32:57 AM,-4.2402306E+1,7.0209999E+1,3.8421682E+3,0.0000000E+0
19774572,9/10/2021,2:32:57 AM,-4.5940266E+1,9.1767586E+1,3.8528828E+3,0.0000000E+0
19774573,9/10/2021,2:32:57 AM,-5.1100899E+1,1.1233061E+2,3.8537761E+3,0.0000000E+0
19774574,9/10/2021,2:32:57 AM,-5.5463493E+1,1.2977560E+2,3.8635981E+3,0.0000000E+0
19774575,9/10/2021,2:32:57 AM,-5.7192570E+1,1.4122638E+2,3.8644910E+3,0.0000000E+0
19774576,9/10/2021,2:32:58 AM,-5.4133434E+1,1.4404877E+2,3.8600264E+3,0.0000000E+0
19774577,9/10/2021,2:32:58 AM,-4.7669342E+1,1.4356493E+2,3.8618120E+3,0.0000000E+0
19774578,9/10/2021,2:32:58 AM,-4.4450596E+1,1.4136078E+2,3.8600264E+3,0.0000000E+0
19774579,9/10/2021,2:32:58 AM,-3.7826900E+1,1.3308182E+2,3.8609192E+3,0.0000000E+0
19774580,9/10/2021,2:32:58 AM,-2.7000214E+1,1.2133534E+2,3.8618120E+3,0.0000000E+0
19774581,9/10/2021,2:32:58 AM,-1.4031059E+1,1.0184750E+2,3.8555618E+3,0.0000000E+0
19774582,9/10/2021,2:32:58 AM,-2.7925248E+0,7.9349121E+1,3.8466328E+3,0.0000000E+0
19774583,9/10/2021,2:32:58 AM,6.6787000E+0,5.9538723E+1,3.8403826E+3,0.0000000E+0
19774584,9/10/2021,2:32:58 AM,1.6007303E+1,4.5050518E+1,3.8457397E+3,0.0000000E+0
19774585,9/10/2021,2:32:58 AM,2.3249445E+1,3.1664387E+1,3.8475256E+3,0.0000000E+0
19774586,9/10/2021,2:32:59 AM,2.7213022E+1,1.6690798E+1,3.8412754E+3,0.0000000E+0
19774587,9/10/2021,2:32:59 AM,3.2932281E+1,-3.1468666E+0,3.8350251E+3,0.0000000E+0
19774588,9/10/2021,2:32:59 AM,3.2347054E+1,-1.3414860E+1,3.8314534E+3,0.0000000E+0
19774589,9/10/2021,2:32:59 AM,3.1309608E+1,-2.4460604E+1,3.8350251E+3,0.0000000E+0
19774590,9/10/2021,2:32:59 AM,3.2054440E+1,-3.1073030E+1,3.8403826E+3,0.0000000E+0
19774591,9/10/2021,2:32:59 AM,2.2850426E+1,-3.5508194E+1,3.8394895E+3,0.0000000E+0
19774592,9/10/2021,2:32:59 AM,1.7657240E+1,-4.6743946E+1,3.8278816E+3,0.0000000E+0
19774593,9/10/2021,2:32:59 AM,1.6186243E+1,-5.7495857E+1,3.8332390E+3,0.0000000E+0
19774594,9/10/2021,2:32:59 AM,8.9838781E+0,-6.3463169E+1,3.8278816E+3,0.0000000E+0
19774595,9/10/2021,2:32:59 AM,6.8523779E+0,-7.4107567E+1,3.8359180E+3,0.0000000E+0
19774596,9/10/2021,2:33:00 AM,4.7894497E+0,-8.1069427E+1,3.8332390E+3,0.0000000E+0
19774597,9/10/2021,2:33:00 AM,3.7513657E+0,-9.5046913E+1,3.8207385E+3,0.0000000E+0
19774598,9/10/2021,2:33:00 AM,3.2911462E-1,-1.0708907E+2,3.8189526E+3,0.0000000E+0
19774599,9/10/2021,2:33:00 AM,-2.1984960E-1,-1.1391653E+2,3.8189526E+3,0.0000000E+0
19774600,9/10/2021,2:33:00 AM,-1.8114960E+0,-1.1910432E+2,3.8260959E+3,0.0000000E+0
19774601,9/10/2021,2:33:00 AM,-6.1339836E+0,-1.2528667E+2,3.8135952E+3,0.0000000E+0
19774602,9/10/2021,2:33:00 AM,-1.3296877E+1,-1.2915736E+2,3.8100237E+3,0.0000000E+0
19774603,9/10/2021,2:33:00 AM,-1.6046774E+1,-1.2974872E+2,3.8153811E+3,0.0000000E+0
19774604,9/10/2021,2:33:00 AM,-2.1945986E+1,-1.2329757E+2,3.8171667E+3,0.0000000E+0
19774605,9/10/2021,2:33:00 AM,-2.7372631E+1,-1.1660450E+2,3.8189526E+3,0.0000000E+0
19774606,9/10/2021,2:33:01 AM,-3.4554955E+1,-1.0878249E+2,3.8162739E+3,0.0000000E+0
19774607,9/10/2021,2:33:01 AM,-3.7800301E+1,-1.0101423E+2,3.8207385E+3,0.0000000E+0
19774608,9/10/2021,2:33:01 AM,-3.9289967E+1,-8.9724724E+1,3.8260959E+3,0.0000000E+0
19774609,9/10/2021,2:33:01 AM,-3.9502777E+1,-8.1015671E+1,3.8260959E+3,0.0000000E+0
19774610,9/10/2021,2:33:01 AM,-4.3625961E+1,-7.5021477E+1,3.8225242E+3,0.0000000E+0
19774611,9/10/2021,2:33:01 AM,-4.4264389E+1,-6.9188568E+1,3.8260959E+3,0.0000000E+0
19774612,9/10/2021,2:33:01 AM,-4.3200344E+1,-5.9807522E+1,3.8314534E+3,0.0000000E+0
19774613,9/10/2021,2:33:01 AM,-4.7296925E+1,-5.3168213E+1,3.8260959E+3,0.0000000E+0
19774614,9/10/2021,2:33:01 AM,-5.4692059E+1,-4.4405403E+1,3.8243101E+3,0.0000000E+0
19774615,9/10/2021,2:33:01 AM,-5.9772884E+1,-3.4271725E+1,3.8278816E+3,0.0000000E+0
19774616,9/10/2021,2:33:02 AM,-6.4853714E+1,-2.0993113E+1,3.8332390E+3,0.0000000E+0
19774617,9/10/2021,2:33:02 AM,-7.2355247E+1,-1.0104354E+1,3.8243101E+3,0.0000000E+0
19774618,9/10/2021,2:33:02 AM,-7.9750381E+1,3.4215169E+0,3.8260959E+3,0.0000000E+0
19774619,9/10/2021,2:33:02 AM,-8.5682449E+1,2.3062855E+1,3.8412754E+3,0.0000000E+0
19774620,9/10/2021,2:33:02 AM,-8.5389839E+1,3.7040344E+1,3.8385964E+3,0.0000000E+0
19774621,9/10/2021,2:33:02 AM,-8.5097229E+1,4.7039623E+1,3.8412754E+3,0.0000000E+0
19774622,9/10/2021,2:33:02 AM,-8.4112976E+1,5.2818775E+1,3.8296677E+3,0.0000000E+0
19774623,9/10/2021,2:33:02 AM,-7.5973015E+1,6.0775192E+1,3.8421682E+3,0.0000000E+0
19774624,9/10/2021,2:33:02 AM,-6.5305939E+1,7.1876541E+1,3.8475256E+3,0.0000000E+0
19774625,9/10/2021,2:33:02 AM,-5.4160034E+1,7.5800987E+1,3.8475256E+3,0.0000000E+0
19774626,9/10/2021,2:33:03 AM,-3.7241676E+1,7.7816978E+1,3.8510972E+3,0.0000000E+0
19774627,9/10/2021,2:33:03 AM,-2.4473101E+1,7.9214722E+1,3.8510972E+3,0.0000000E+0
19774628,9/10/2021,2:33:03 AM,-9.9285793E+0,7.7171860E+1,3.8493115E+3,0.0000000E+0
19774629,9/10/2021,2:33:03 AM,7.1786819E+0,7.5854752E+1,3.8519900E+3,0.0000000E+0
19774630,9/10/2021,2:33:03 AM,2.1919386E+1,7.5397797E+1,3.8609192E+3,0.0000000E+0
19774631,9/10/2021,2:33:03 AM,3.1735226E+1,7.1607742E+1,3.8502043E+3,0.0000000E+0
19774632,9/10/2021,2:33:03 AM,4.2242699E+1,6.5022194E+1,3.8555618E+3,0.0000000E+0
19774633,9/10/2021,2:33:03 AM,5.0542274E+1,5.7038902E+1,3.8510972E+3,0.0000000E+0
19774634,9/10/2021,2:33:03 AM,5.5676304E+1,4.8383614E+1,3.8484185E+3,0.0000000E+0
19774635,9/10/2021,2:33:03 AM,5.6394535E+1,4.0400314E+1,3.8475256E+3,0.0000000E+0
19774636,9/10/2021,2:33:04 AM,5.6660545E+1,3.5508194E+1,3.8519900E+3,0.0000000E+0
19774637,9/10/2021,2:33:04 AM,5.6873356E+1,2.7686178E+1,3.8510972E+3,0.0000000E+0
19774638,9/10/2021,2:33:04 AM,5.4133434E+1,1.9339203E+1,3.8430610E+3,0.0000000E+0
19774639,9/10/2021,2:33:04 AM,5.2324551E+1,1.2271472E+1,3.8457397E+3,0.0000000E+0
19774640,9/10/2021,2:33:04 AM,5.0196453E+1,2.3429344E+0,3.8421682E+3,0.0000000E+0
19774641,9/10/2021,2:33:04 AM,4.7616142E+1,-1.0753160E+1,3.8368108E+3,0.0000000E+0
19774642,9/10/2021,2:33:04 AM,4.4184586E+1,-1.8145292E+1,3.8412754E+3,0.0000000E+0
19774643,9/10/2021,2:33:04 AM,4.1045643E+1,-2.8868889E+1,3.8341318E+3,0.0000000E+0
19774644,9/10/2021,2:33:04 AM,3.8970753E+1,-3.9298244E+1,3.8332390E+3,0.0000000E+0
19774645,9/10/2021,2:33:04 AM,3.5672203E+1,-4.6797707E+1,3.8359180E+3,0.0000000E+0
19774646,9/10/2021,2:33:05 AM,2.5696754E+1,-5.2657494E+1,3.8278816E+3,0.0000000E+0
19774647,9/10/2021,2:33:05 AM,1.5915201E+1,-5.6501305E+1,3.8332390E+3,0.0000000E+0
19774648,9/10/2021,2:33:05 AM,4.3726315E+0,-5.9753765E+1,3.8260959E+3,0.0000000E+0
19774649,9/10/2021,2:33:05 AM,-5.6341805E+0,-6.3758846E+1,3.8260959E+3,0.0000000E+0
19774650,9/10/2021,2:33:05 AM,-1.5802047E+1,-6.4780281E+1,3.8269888E+3,0.0000000E+0
19774651,9/10/2021,2:33:05 AM,-2.6601196E+1,-6.4753395E+1,3.8243101E+3,0.0000000E+0
19774652,9/10/2021,2:33:05 AM,-3.6151024E+1,-6.2979332E+1,3.8278816E+3,0.0000000E+0
19774653,9/10/2021,2:33:05 AM,-4.4956020E+1,-6.2280457E+1,3.8260959E+3,0.0000000E+0
19774654,9/10/2021,2:33:05 AM,-5.0382668E+1,-6.3059975E+1,3.8225242E+3,0.0000000E+0
19774655,9/10/2021,2:33:05 AM,-5.1792530E+1,-6.3597569E+1,3.8252031E+3,0.0000000E+0
19774656,9/10/2021,2:33:06 AM,-5.3787617E+1,-6.4484604E+1,3.8225242E+3,0.0000000E+0
19774657,9/10/2021,2:33:06 AM,-5.7618191E+1,-6.2307339E+1,3.8243101E+3,0.0000000E+0
19774658,9/10/2021,2:33:06 AM,-5.9852692E+1,-6.1662224E+1,3.8260959E+3,0.0000000E+0
19774659,9/10/2021,2:33:06 AM,-6.0544319E+1,-5.9807522E+1,3.8243101E+3,0.0000000E+0
19774660,9/10/2021,2:33:06 AM,-6.0065502E+1,-6.0291355E+1,3.8269888E+3,0.0000000E+0
19774661,9/10/2021,2:33:06 AM,-5.7378777E+1,-5.9915035E+1,3.8225242E+3,0.0000000E+0
19774662,9/10/2021,2:33:06 AM,-5.3202393E+1,-5.7522739E+1,3.8323462E+3,0.0000000E+0
19774663,9/10/2021,2:33:06 AM,-5.3149193E+1,-5.4646603E+1,3.8305605E+3,0.0000000E+0
19774664,9/10/2021,2:33:06 AM,-5.1659519E+1,-5.5049797E+1,3.8243101E+3,0.0000000E+0
19774665,9/10/2021,2:33:06 AM,-5.0622074E+1,-5.3947727E+1,3.8287744E+3,0.0000000E+0
19774666,9/10/2021,2:33:07 AM,-4.9265411E+1,-5.4135883E+1,3.8207385E+3,0.0000000E+0
19774667,9/10/2021,2:33:07 AM,-4.5807259E+1,-5.0345837E+1,3.8305605E+3,0.0000000E+0
19774668,9/10/2021,2:33:07 AM,-4.5408241E+1,-4.5910671E+1,3.8296677E+3,0.0000000E+0
19774669,9/10/2021,2:33:07 AM,-4.7935356E+1,-4.2927013E+1,3.8252031E+3,0.0000000E+0
19774670,9/10/2021,2:33:07 AM,-4.6711700E+1,-4.1260471E+1,3.8243101E+3,0.0000000E+0
19774671,9/10/2021,2:33:07 AM,-4.5674252E+1,-3.6879063E+1,3.8243101E+3,0.0000000E+0
19774672,9/10/2021,2:33:07 AM,-4.2402306E+1,-3.0804232E+1,3.8314534E+3,0.0000000E+0
19774673,9/10/2021,2:33:07 AM,-4.4769810E+1,-2.2471498E+1,3.8287744E+3,0.0000000E+0
19774674,9/10/2021,2:33:07 AM,-4.8307770E+1,-1.2899006E+1,3.8314534E+3,0.0000000E+0
19774675,9/10/2021,2:33:07 AM,-4.8121563E+1,-3.8018634E+0,3.8359180E+3,0.0000000E+0
19774676,9/10/2021,2:33:08 AM,-4.9105808E+1,4.1325645E+0,3.8323462E+3,0.0000000E+0
19774677,9/10/2021,2:33:08 AM,-5.0542274E+1,1.3678103E+1,3.8368108E+3,0.0000000E+0
19774678,9/10/2021,2:33:08 AM,-5.0090050E+1,2.5293877E+1,3.8421682E+3,0.0000000E+0
19774679,9/10/2021,2:33:08 AM,-5.3016182E+1,3.6690903E+1,3.8430610E+3,0.0000000E+0
19774680,9/10/2021,2:33:08 AM,-5.2776775E+1,4.4190365E+1,3.8430610E+3,0.0000000E+0
19774681,9/10/2021,2:33:08 AM,-4.9957047E+1,5.0023277E+1,3.8421682E+3,0.0000000E+0
19774682,9/10/2021,2:33:08 AM,-4.4131386E+1,5.4592842E+1,3.8448469E+3,0.0000000E+0
19774683,9/10/2021,2:33:08 AM,-3.5698807E+1,5.7200180E+1,3.8448469E+3,0.0000000E+0
19774684,9/10/2021,2:33:08 AM,-2.8835697E+1,6.0291355E+1,3.8475256E+3,0.0000000E+0
19774685,9/10/2021,2:33:08 AM,-1.9015087E+1,6.1097752E+1,3.8493115E+3,0.0000000E+0
19774686,9/10/2021,2:33:09 AM,-7.9786525E+0,5.7684017E+1,3.8430610E+3,0.0000000E+0
19774687,9/10/2021,2:33:09 AM,4.3686695E+0,5.4243404E+1,3.8439541E+3,0.0000000E+0
19774688,9/10/2021,2:33:09 AM,1.7844076E+1,5.1904865E+1,3.8493115E+3,0.0000000E+0
19774689,9/10/2021,2:33:09 AM,2.9287916E+1,4.9781361E+1,3.8510972E+3,0.0000000E+0
19774690,9/10/2021,2:33:09 AM,3.7640690E+1,4.4405403E+1,3.8484185E+3,0.0000000E+0
19774691,9/10/2021,2:33:09 AM,4.3918575E+1,4.0991673E+1,3.8502043E+3,0.0000000E+0
19774692,9/10/2021,2:33:09 AM,4.7961956E+1,3.5561954E+1,3.8475256E+3,0.0000000E+0
19774693,9/10/2021,2:33:09 AM,5.3628010E+1,2.9164568E+1,3.8493115E+3,0.0000000E+0
19774694,9/10/2021,2:33:09 AM,5.5596500E+1,2.7041061E+1,3.8546689E+3,0.0000000E+0
19774695,9/10/2021,2:33:09 AM,5.7724598E+1,1.9517357E+1,3.8493115E+3,0.0000000E+0
19774696,9/10/2021,2:33:10 AM,5.8655640E+1,9.4316168E+0,3.8466328E+3,0.0000000E+0
19774697,9/10/2021,2:33:10 AM,5.9453671E+1,-8.6620629E-1,3.8439541E+3,0.0000000E+0
19774698,9/10/2021,2:33:10 AM,5.6979763E+1,-1.1362080E+1,3.8421682E+3,0.0000000E+0
19774699,9/10/2021,2:33:10 AM,5.5995518E+1,-2.1154390E+1,3.8439541E+3,0.0000000E+0
19774700,9/10/2021,2:33:10 AM,5.4213238E+1,-3.3787891E+1,3.8412754E+3,0.0000000E+0
19774701,9/10/2021,2:33:10 AM,5.2856575E+1,-5.1017834E+1,3.8332390E+3,0.0000000E+0
19774702,9/10/2021,2:33:10 AM,5.0595478E+1,-6.7333855E+1,3.8323462E+3,0.0000000E+0
19774703,9/10/2021,2:33:10 AM,4.8201366E+1,-8.3273567E+1,3.8243101E+3,0.0000000E+0
19774704,9/10/2021,2:33:10 AM,4.3413151E+1,-9.4912521E+1,3.8260959E+3,0.0000000E+0
19774705,9/10/2021,2:33:10 AM,3.7507687E+1,-1.0461612E+2,3.8243101E+3,0.0000000E+0
19774706,9/10/2021,2:33:11 AM,2.9500725E+1,-1.1329829E+2,3.8207385E+3,0.0000000E+0
19774707,9/10/2021,2:33:11 AM,2.1307558E+1,-1.2063647E+2,3.8189526E+3,0.0000000E+0
19774708,9/10/2021,2:33:11 AM,1.1154850E+1,-1.2617371E+2,3.8100237E+3,0.0000000E+0
19774709,9/10/2021,2:33:11 AM,5.5424273E-3,-1.2431900E+2,3.8162739E+3,0.0000000E+0
19774710,9/10/2021,2:33:11 AM,-1.2494275E+1,-1.1593251E+2,3.8198457E+3,0.0000000E+0
19774711,9/10/2021,2:33:11 AM,-2.4473101E+1,-1.0644395E+2,3.8225242E+3,0.0000000E+0
19774712,9/10/2021,2:33:11 AM,-3.5299786E+1,-9.8568169E+1,3.8180598E+3,0.0000000E+0
19774713,9/10/2021,2:33:11 AM,-4.6605297E+1,-9.0719276E+1,3.8180598E+3,0.0000000E+0
19774714,9/10/2021,2:33:11 AM,-5.9639881E+1,-7.8972809E+1,3.8180598E+3,0.0000000E+0
19774715,9/10/2021,2:33:11 AM,-7.2328651E+1,-6.4914680E+1,3.8189526E+3,0.0000000E+0
19774716,9/10/2021,2:33:12 AM,-8.4378990E+1,-4.6958984E+1,3.8260959E+3,0.0000000E+0
19774717,9/10/2021,2:33:12 AM,-9.3104187E+1,-3.0535433E+1,3.8296677E+3,0.0000000E+0
19774718,9/10/2021,2:33:12 AM,-1.0057912E+2,-1.8203791E+1,3.8260959E+3,0.0000000E+0
19774719,9/10/2021,2:33:12 AM,-1.1209744E+2,-3.5736556E+0,3.8260959E+3,0.0000000E+0
19774720,9/10/2021,2:33:12 AM,-1.2489261E+2,1.3247340E+1,3.8323462E+3,0.0000000E+0
19774721,9/10/2021,2:33:12 AM,-1.3492126E+2,2.9245207E+1,3.8350251E+3,0.0000000E+0
19774722,9/10/2021,2:33:12 AM,-1.4316763E+2,4.4029087E+1,3.8403826E+3,0.0000000E+0
19774723,9/10/2021,2:33:12 AM,-1.4997754E+2,5.3329494E+1,3.8332390E+3,0.0000000E+0
19774724,9/10/2021,2:33:12 AM,-1.5138741E+2,6.1205269E+1,3.8368108E+3,0.0000000E+0
19774725,9/10/2021,2:33:12 AM,-1.4678540E+2,6.8946648E+1,3.8394895E+3,0.0000000E+0
19774726,9/10/2021,2:33:13 AM,-1.3883163E+2,7.5639709E+1,3.8439541E+3,0.0000000E+0
19774727,9/10/2021,2:33:13 AM,-1.3071828E+2,7.8058891E+1,3.8439541E+3,0.0000000E+0
19774728,9/10/2021,2:33:13 AM,-1.1579501E+2,7.2467903E+1,3.8394895E+3,0.0000000E+0
19774729,9/10/2021,2:33:13 AM,-9.4939667E+1,6.4457726E+1,3.8403826E+3,0.0000000E+0
19774730,9/10/2021,2:33:13 AM,-6.9056702E+1,5.5399235E+1,3.8385964E+3,0.0000000E+0
19774731,9/10/2021,2:33:13 AM,-4.1657475E+1,4.7227783E+1,3.8439541E+3,0.0000000E+0
19774732,9/10/2021,2:33:13 AM,-1.8859829E+1,4.0185276E+1,3.8448469E+3,0.0000000E+0
19774733,9/10/2021,2:33:13 AM,3.1007802E+0,3.0562313E+1,3.8457397E+3,0.0000000E+0
19774734,9/10/2021,2:33:13 AM,2.6148975E+1,1.8913755E+1,3.8394895E+3,0.0000000E+0
19774735,9/10/2021,2:33:13 AM,4.8440777E+1,1.2563967E+1,3.8475256E+3,0.0000000E+0
19774736,9/10/2021,2:33:14 AM,6.5811356E+1,6.5119901E+0,3.8457397E+3,0.0000000E+0
19774737,9/10/2021,2:33:14 AM,7.8287315E+1,3.4647563E+0,3.8519900E+3,0.0000000E+0
19774738,9/10/2021,2:33:14 AM,8.4299187E+1,4.6217230E-1,3.8528828E+3,0.0000000E+0
19774739,9/10/2021,2:33:14 AM,8.6400688E+1,-5.7588458E+0,3.8439541E+3,0.0000000E+0
19774740,9/10/2021,2:33:14 AM,8.8981003E+1,-1.3156933E+1,3.8484185E+3,0.0000000E+0
19774741,9/10/2021,2:33:14 AM,9.0497269E+1,-2.0331024E+1,3.8421682E+3,0.0000000E+0
19774742,9/10/2021,2:33:14 AM,8.6879501E+1,-2.6610987E+1,3.8493115E+3,0.0000000E+0
19774743,9/10/2021,2:33:14 AM,8.3527756E+1,-3.3330933E+1,3.8457397E+3,0.0000000E+0
19774744,9/10/2021,2:33:14 AM,7.9404572E+1,-4.5991314E+1,3.8350251E+3,0.0000000E+0
19774745,9/10/2021,2:33:14 AM,7.6584839E+1,-5.8114094E+1,3.8350251E+3,0.0000000E+0
19774746,9/10/2021,2:33:15 AM,7.3153290E+1,-6.9242325E+1,3.8305605E+3,0.0000000E+0
19774747,9/10/2021,2:33:15 AM,7.2355247E+1,-7.9537277E+1,3.8278816E+3,0.0000000E+0
19774748,9/10/2021,2:33:15 AM,6.6848801E+1,-8.4698196E+1,3.8296677E+3,0.0000000E+0
19774749,9/10/2021,2:33:15 AM,6.1927586E+1,-9.1337509E+1,3.8260959E+3,0.0000000E+0
19774750,9/10/2021,2:33:15 AM,5.5490097E+1,-9.6471542E+1,3.8216313E+3,0.0000000E+0
19774751,9/10/2021,2:33:15 AM,4.9691032E+1,-1.0001968E+2,3.8198457E+3,0.0000000E+0
19774752,9/10/2021,2:33:15 AM,4.2216095E+1,-9.6337151E+1,3.8252031E+3,0.0000000E+0
19774753,9/10/2021,2:33:15 AM,3.0538172E+1,-8.6499146E+1,3.8278816E+3,0.0000000E+0
19774754,9/10/2021,2:33:15 AM,1.5004708E+1,-7.7790092E+1,3.8260959E+3,0.0000000E+0
19774755,9/10/2021,2:33:15 AM,-2.4281110E-1,-6.6016747E+1,3.8278816E+3,0.0000000E+0
19774756,9/10/2021,2:33:16 AM,-1.4231052E+1,-5.4834759E+1,3.8305605E+3,0.0000000E+0
19774757,9/10/2021,2:33:16 AM,-2.7904654E+1,-4.4889240E+1,3.8260959E+3,0.0000000E+0
19774758,9/10/2021,2:33:16 AM,-4.4956020E+1,-3.0750473E+1,3.8332390E+3,0.0000000E+0
19774759,9/10/2021,2:33:16 AM,-6.2592613E+1,-1.7621462E+1,3.8332390E+3,0.0000000E+0
19774760,9/10/2021,2:33:16 AM,-7.7914902E+1,-6.2327909E+0,3.8332390E+3,0.0000000E+0
19774761,9/10/2021,2:33:16 AM,-9.0683472E+1,3.1476674E+0,3.8332390E+3,0.0000000E+0
19774762,9/10/2021,2:33:16 AM,-9.9940689E+1,9.5246830E+0,3.8278816E+3,0.0000000E+0
19774763,9/10/2021,2:33:16 AM,-1.0898509E+2,1.7368853E+1,3.8332390E+3,0.0000000E+0
19774764,9/10/2021,2:33:16 AM,-1.1997139E+2,2.7551779E+1,3.8314534E+3,0.0000000E+0
19774765,9/10/2021,2:33:16 AM,-1.3066507E+2,3.7577938E+1,3.8368108E+3,0.0000000E+0
19774766,9/10/2021,2:33:17 AM,-1.3465526E+2,4.4217243E+1,3.8368108E+3,0.0000000E+0
19774767,9/10/2021,2:33:17 AM,-1.3704936E+2,4.6824585E+1,3.8314534E+3,0.0000000E+0
19774768,9/10/2021,2:33:17 AM,-1.3622472E+2,4.8168575E+1,3.8350251E+3,0.0000000E+0
19774769,9/10/2021,2:33:17 AM,-1.3348480E+2,5.0238316E+1,3.8350251E+3,0.0000000E+0
19774770,9/10/2021,2:33:17 AM,-1.2598326E+2,5.0829670E+1,3.8394895E+3,0.0000000E+0
19774771,9/10/2021,2:33:17 AM,-1.1321468E+2,4.6475147E+1,3.8394895E+3,0.0000000E+0
19774772,9/10/2021,2:33:17 AM,-9.7280571E+1,3.7416660E+1,3.8350251E+3,0.0000000E+0
19774773,9/10/2021,2:33:17 AM,-8.1585869E+1,2.8761370E+1,3.8359180E+3,0.0000000E+0
19774774,9/10/2021,2:33:17 AM,-6.2406406E+1,2.1611347E+1,3.8368108E+3,0.0000000E+0
19774775,9/10/2021,2:33:17 AM,-4.4769810E+1,1.5108668E+1,3.8412754E+3,0.0000000E+0
19774776,9/10/2021,2:33:18 AM,-2.6867207E+1,8.4690447E+0,3.8385964E+3,0.0000000E+0
19774777,9/10/2021,2:33:18 AM,-1.3065306E+1,2.6928530E+0,3.8377036E+3,0.0000000E+0
19774778,9/10/2021,2:33:18 AM,5.2785020E-2,-3.2533638E+0,3.8385964E+3,0.0000000E+0
19774779,9/10/2021,2:33:18 AM,1.3349506E+1,-6.6741915E+0,3.8394895E+3,0.0000000E+0
