TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13310631,1/10/2021,2:59:43 PM,-6.6258860E+0,-1.3451713E+1,3.8584065E+3,2.3032803E+1
13310632,1/10/2021,2:59:43 PM,1.3046523E+1,-1.7820395E+1,3.8619785E+3,2.2922333E+1
13310633,1/10/2021,2:59:43 PM,3.3356972E+1,-1.8439932E+1,3.8655500E+3,2.2856052E+1
13310634,1/10/2021,2:59:43 PM,4.9742851E+1,-1.8865368E+1,3.8700146E+3,2.2856052E+1
13310635,1/10/2021,2:59:43 PM,6.2670670E+1,-1.9288143E+1,3.8691218E+3,2.2789772E+1
13310636,1/10/2021,2:59:44 PM,7.6236900E+1,-2.2202084E+1,3.8709080E+3,2.2767677E+1
13310637,1/10/2021,2:59:44 PM,8.9271126E+1,-2.6314577E+1,3.8709080E+3,2.2701397E+1
13310638,1/10/2021,2:59:44 PM,1.0289056E+2,-3.0937773E+1,3.8673359E+3,2.2701397E+1
13310639,1/10/2021,2:59:44 PM,1.1483416E+2,-3.4297649E+1,3.8744795E+3,2.2679302E+1
13310640,1/10/2021,2:59:44 PM,1.2616596E+2,-3.8248867E+1,3.8753723E+3,2.2657207E+1
13310641,1/10/2021,2:59:44 PM,1.3324168E+2,-4.5801880E+1,3.8691218E+3,2.2657207E+1
13310642,1/10/2021,2:59:44 PM,1.3672633E+2,-5.2951706E+1,3.8673359E+3,2.2613022E+1
13310643,1/10/2021,2:59:44 PM,1.3858838E+2,-5.7010441E+1,3.8628713E+3,2.2613022E+1
13310644,1/10/2021,2:59:44 PM,1.3467810E+2,-5.6311581E+1,3.8655500E+3,2.2568832E+1
13310645,1/10/2021,2:59:44 PM,1.2539455E+2,-5.5343937E+1,3.8628713E+3,2.2480457E+1
13310646,1/10/2021,2:59:45 PM,1.1483416E+2,-5.2252846E+1,3.8584065E+3,2.2480457E+1
13310647,1/10/2021,2:59:45 PM,1.0105513E+2,-4.5183659E+1,3.8601924E+3,2.2502552E+1
13310648,1/10/2021,2:59:45 PM,8.8260307E+1,-3.1905416E+1,3.8575137E+3,2.2502552E+1
13310649,1/10/2021,2:59:45 PM,7.3896065E+1,-1.6724899E+1,3.8673359E+3,2.2458363E+1
13310650,1/10/2021,2:59:45 PM,4.3332142E+1,1.0337653E+0,3.8575137E+3,2.2414177E+1
13310651,1/10/2021,2:59:45 PM,3.0297920E+1,1.4403622E+1,3.8718008E+3,2.2436268E+1
13310652,1/10/2021,2:59:45 PM,1.9906605E+1,3.0534586E+1,3.8718008E+3,2.2458363E+1
13310653,1/10/2021,2:59:45 PM,-7.3600492E+0,4.7925323E+1,3.8673359E+3,2.2458363E+1
13310654,1/10/2021,2:59:45 PM,-3.1335335E+1,6.3085098E+1,3.8709080E+3,2.2502552E+1
13310655,1/10/2021,2:59:45 PM,-5.8733803E+1,7.9266281E+1,3.8691218E+3,2.2568832E+1
13310656,1/10/2021,2:59:46 PM,-6.9054787E+1,9.1872551E+1,3.8878735E+3,2.2568832E+1
13310657,1/10/2021,2:59:46 PM,-7.5997498E+1,9.7490265E+1,3.8825161E+3,2.2657207E+1
13310658,1/10/2021,2:59:46 PM,-8.9138123E+1,9.3619682E+1,3.8673359E+3,2.2701397E+1
13310659,1/10/2021,2:59:46 PM,-1.0520480E+2,9.3324013E+1,3.8735867E+3,2.2767677E+1
13310660,1/10/2021,2:59:46 PM,-1.2579355E+2,9.8054726E+1,3.8771584E+3,2.2944427E+1
13310661,1/10/2021,2:59:46 PM,-1.4172723E+2,9.3780960E+1,3.8682290E+3,2.2966522E+1
13310662,1/10/2021,2:59:46 PM,-1.4739313E+2,8.0341438E+1,3.8673359E+3,2.3121178E+1
13310663,1/10/2021,2:59:46 PM,-1.5332503E+2,6.5208542E+1,3.8601924E+3,2.3231647E+1
13310664,1/10/2021,2:59:46 PM,-1.5923033E+2,5.0156281E+1,3.8539419E+3,2.3231647E+1
13310665,1/10/2021,2:59:46 PM,-1.6931190E+2,4.3382763E+1,3.8601924E+3,2.3320023E+1
13310666,1/10/2021,2:59:47 PM,-1.6436421E+2,2.5776997E+1,3.8485842E+3,2.3364208E+1
13310667,1/10/2021,2:59:47 PM,-1.5489445E+2,6.7351627E+0,3.8432266E+3,2.3430492E+1
13310668,1/10/2021,2:59:47 PM,-1.4582370E+2,-3.6813102E+0,3.8521558E+3,2.3474678E+1
13310669,1/10/2021,2:59:47 PM,-1.3590173E+2,-1.7908140E+1,3.8414407E+3,2.3474678E+1
13310670,1/10/2021,2:59:47 PM,-1.2411773E+2,-2.8814327E+1,3.8423335E+3,2.3518867E+1
13310671,1/10/2021,2:59:47 PM,-1.1398295E+2,-3.0991529E+1,3.8369758E+3,2.3518867E+1
13310672,1/10/2021,2:59:47 PM,-9.7437469E+1,-2.4889988E+1,3.8682290E+3,2.3540958E+1
13310673,1/10/2021,2:59:47 PM,-7.6024101E+1,-3.8598297E+1,3.8485842E+3,2.3563053E+1
13310674,1/10/2021,2:59:47 PM,-5.3626518E+1,-5.3569920E+1,3.8369758E+3,2.3474678E+1
13310675,1/10/2021,2:59:47 PM,-3.4926399E+1,-5.2091576E+1,3.8512629E+3,2.3342117E+1
13310676,1/10/2021,2:59:48 PM,-1.5620039E+1,-4.6796402E+1,3.8664431E+3,2.3342117E+1
13310677,1/10/2021,2:59:48 PM,8.2836733E+0,-5.0021889E+1,3.8637642E+3,2.3253742E+1
13310678,1/10/2021,2:59:48 PM,2.8861492E+1,-5.4698837E+1,3.8548347E+3,2.3209553E+1
13310679,1/10/2021,2:59:48 PM,4.6045391E+1,-5.7144829E+1,3.8744795E+3,2.3143272E+1
13310680,1/10/2021,2:59:48 PM,6.5703125E+1,-6.2762554E+1,3.8557275E+3,2.2988613E+1
13310681,1/10/2021,2:59:48 PM,8.5440666E+1,-7.1767029E+1,3.8646572E+3,2.2966522E+1
13310682,1/10/2021,2:59:48 PM,1.0477919E+2,-7.4266777E+1,3.8673359E+3,2.2878147E+1
13310683,1/10/2021,2:59:48 PM,1.1573859E+2,-7.7277229E+1,3.8709080E+3,2.2767677E+1
13310684,1/10/2021,2:59:48 PM,1.3007623E+2,-8.8835213E+1,3.8584065E+3,2.2701397E+1
13310685,1/10/2021,2:59:48 PM,1.4037061E+2,-9.5554977E+1,3.8601924E+3,2.2546738E+1
13310686,1/10/2021,2:59:49 PM,1.4569070E+2,-9.7302109E+1,3.8539419E+3,2.2524647E+1
13310687,1/10/2021,2:59:49 PM,1.5162260E+2,-9.5071152E+1,3.8628713E+3,2.2436268E+1
13310688,1/10/2021,2:59:49 PM,1.5077139E+2,-8.8620186E+1,3.8655500E+3,2.2369987E+1
13310689,1/10/2021,2:59:49 PM,1.4324345E+2,-8.3351891E+1,3.8566208E+3,2.2347893E+1
13310690,1/10/2021,2:59:49 PM,1.2794819E+2,-7.3944229E+1,3.8601924E+3,2.2303707E+1
13310691,1/10/2021,2:59:49 PM,1.1209432E+2,-6.2278728E+1,3.8530491E+3,2.2281612E+1
13310692,1/10/2021,2:59:49 PM,9.7942879E+1,-4.3329006E+1,3.8646572E+3,2.2414177E+1
13310693,1/10/2021,2:59:49 PM,8.0280174E+1,-2.3438520E+1,3.8682290E+3,2.2502552E+1
13310694,1/10/2021,2:59:49 PM,7.1209419E+1,-7.7801361E+0,3.8655500E+3,2.2524647E+1
13310695,1/10/2021,2:59:49 PM,6.1979061E+1,7.7615232E+0,3.8762654E+3,2.2568832E+1
13310696,1/10/2021,2:59:50 PM,3.9235672E+1,1.9165831E+1,3.8610852E+3,2.2590927E+1
13310697,1/10/2021,2:59:50 PM,3.2372757E+1,3.6851158E+1,3.8780513E+3,2.2635113E+1
13310698,1/10/2021,2:59:50 PM,1.8838253E+1,5.4698837E+1,3.8762654E+3,2.2657207E+1
13310699,1/10/2021,2:59:50 PM,-5.6371045E+0,7.2116455E+1,3.8709080E+3,2.2657207E+1
13310700,1/10/2021,2:59:50 PM,-3.1202335E+1,9.4291664E+1,3.8968030E+3,2.2635113E+1
13310701,1/10/2021,2:59:50 PM,-6.6900146E+1,1.0985462E+2,3.8619785E+3,2.2635113E+1
13310702,1/10/2021,2:59:50 PM,-9.3473999E+1,1.2130509E+2,3.8816230E+3,2.2723488E+1
13310703,1/10/2021,2:59:50 PM,-1.0009752E+2,1.2670778E+2,3.8825161E+3,2.2745583E+1
13310704,1/10/2021,2:59:50 PM,-1.0770524E+2,1.2737975E+2,3.8825161E+3,2.2745583E+1
13310705,1/10/2021,2:59:50 PM,-1.2281430E+2,1.2229962E+2,3.8673359E+3,2.2811863E+1
13310706,1/10/2021,2:59:51 PM,-1.4215285E+2,1.2324038E+2,3.8691218E+3,2.2833958E+1
13310707,1/10/2021,2:59:51 PM,-1.5494765E+2,1.2178891E+2,3.8744795E+3,2.2856052E+1
13310708,1/10/2021,2:59:51 PM,-1.4821774E+2,1.0762366E+2,3.8673359E+3,2.2856052E+1
13310709,1/10/2021,2:59:51 PM,-1.4013121E+2,8.9372795E+1,3.8673359E+3,2.2878147E+1
13310710,1/10/2021,2:59:51 PM,-1.3457172E+2,7.1605759E+1,3.8592996E+3,2.2988613E+1
13310711,1/10/2021,2:59:51 PM,-1.3292247E+2,5.9348911E+1,3.8637642E+3,2.3010708E+1
13310712,1/10/2021,2:59:51 PM,-1.2744279E+2,4.5049267E+1,3.8530491E+3,2.3054897E+1
13310713,1/10/2021,2:59:51 PM,-1.1222732E+2,2.9943249E+1,3.8628713E+3,2.3121178E+1
13310714,1/10/2021,2:59:51 PM,-1.0009752E+2,1.7985250E+1,3.8548347E+3,2.3121178E+1
13310715,1/10/2021,2:59:51 PM,-8.9084930E+1,5.2355051E+0,3.8566208E+3,2.3143272E+1
13310716,1/10/2021,2:59:52 PM,-7.9641762E+1,-5.5600033E+0,3.8584065E+3,2.3165367E+1
13310717,1/10/2021,2:59:52 PM,-7.3470459E+1,-1.5884666E+1,3.8476914E+3,2.3165367E+1
13310718,1/10/2021,2:59:52 PM,-5.6579170E+1,-2.6260820E+1,3.8584065E+3,2.3165367E+1
13310719,1/10/2021,2:59:52 PM,-4.4529163E+1,-2.9190634E+1,3.8673359E+3,2.3165367E+1
13310720,1/10/2021,2:59:52 PM,-2.4499020E+1,-4.9403671E+1,3.8467981E+3,2.3121178E+1
13310721,1/10/2021,2:59:52 PM,-2.6866461E+1,-5.5612728E+1,3.8512629E+3,2.3121178E+1
13310722,1/10/2021,2:59:52 PM,-2.2530586E+1,-6.0854141E+1,3.8467981E+3,2.3143272E+1
13310723,1/10/2021,2:59:52 PM,-2.1270895E+0,-6.7762054E+1,3.8655500E+3,2.3121178E+1
13310724,1/10/2021,2:59:52 PM,7.3258405E+0,-7.6228943E+1,3.8459053E+3,2.3121178E+1
13310725,1/10/2021,2:59:52 PM,1.4080666E+1,-8.1685387E+1,3.8476914E+3,2.3032803E+1
13310726,1/10/2021,2:59:53 PM,2.3887209E+1,-8.5475334E+1,3.8619785E+3,2.3010708E+1
13310727,1/10/2021,2:59:53 PM,3.5165802E+1,-8.3996994E+1,3.8512629E+3,2.2988613E+1
13310728,1/10/2021,2:59:53 PM,5.1897491E+1,-9.1039291E+1,3.8610852E+3,2.2944427E+1
13310729,1/10/2021,2:59:53 PM,6.5144516E+1,-9.5420578E+1,3.8423335E+3,2.2944427E+1
13310730,1/10/2021,2:59:53 PM,7.9508759E+1,-9.4452934E+1,3.8682290E+3,2.2833958E+1
13310731,1/10/2021,2:59:53 PM,9.5442436E+1,-9.7248360E+1,3.8584065E+3,2.2789772E+1
13310732,1/10/2021,2:59:53 PM,1.1089729E+2,-1.0133398E+2,3.8584065E+3,2.2701397E+1
13310733,1/10/2021,2:59:53 PM,1.1797302E+2,-1.0125333E+2,3.8557275E+3,2.2635113E+1
13310734,1/10/2021,2:59:53 PM,1.2579355E+2,-1.0031256E+2,3.8575137E+3,2.2635113E+1
13310735,1/10/2021,2:59:53 PM,1.2975703E+2,-9.2786430E+1,3.8601924E+3,2.2546738E+1
13310736,1/10/2021,2:59:54 PM,1.2898561E+2,-8.5260307E+1,3.8566208E+3,2.2546738E+1
13310737,1/10/2021,2:59:54 PM,1.2417092E+2,-7.0449959E+1,3.8700146E+3,2.2502552E+1
13310738,1/10/2021,2:59:54 PM,1.0898206E+2,-5.7306107E+1,3.8530491E+3,2.2458363E+1
13310739,1/10/2021,2:59:54 PM,9.1053360E+1,-3.7738167E+1,3.8673359E+3,2.2458363E+1
13310740,1/10/2021,2:59:54 PM,7.3337456E+1,-1.8426640E+1,3.8682290E+3,2.2392082E+1
13310741,1/10/2021,2:59:54 PM,6.4559303E+1,-6.0409665E-1,3.8718008E+3,2.2369987E+1
13310742,1/10/2021,2:59:54 PM,5.1338879E+1,1.2186044E+1,3.8655500E+3,2.2392082E+1
13310743,1/10/2021,2:59:54 PM,1.9861870E+1,3.2039814E+1,3.8655500E+3,2.2392082E+1
13310744,1/10/2021,2:59:54 PM,9.8730440E+0,5.2602276E+1,3.8860879E+3,2.2436268E+1
13310745,1/10/2021,2:59:54 PM,1.1554756E+0,6.8541542E+1,3.8726936E+3,2.2613022E+1
13310746,1/10/2021,2:59:55 PM,-1.8922459E+1,8.1201569E+1,3.8762654E+3,2.2679302E+1
13310747,1/10/2021,2:59:55 PM,-2.9127499E+1,8.8620186E+1,3.8726936E+3,2.2679302E+1
13310748,1/10/2021,2:59:55 PM,-5.1205875E+1,1.0756991E+2,3.8816230E+3,2.2745583E+1
13310749,1/10/2021,2:59:55 PM,-7.8285141E+1,1.2173516E+2,3.8860879E+3,2.2789772E+1
13310750,1/10/2021,2:59:55 PM,-9.0308548E+1,1.2310599E+2,3.8718008E+3,2.2900238E+1
13310751,1/10/2021,2:59:55 PM,-1.0525801E+2,1.2662714E+2,3.8860879E+3,2.2944427E+1
13310752,1/10/2021,2:59:55 PM,-1.1353074E+2,1.2143949E+2,3.8744795E+3,2.3010708E+1
13310753,1/10/2021,2:59:55 PM,-1.2185668E+2,1.1571425E+2,3.8664431E+3,2.3121178E+1
13310754,1/10/2021,2:59:55 PM,-1.3425249E+2,1.0942455E+2,3.8709080E+3,2.3121178E+1
13310755,1/10/2021,2:59:55 PM,-1.3632735E+2,1.0238226E+2,3.8726936E+3,2.3143272E+1
13310756,1/10/2021,2:59:56 PM,-1.3385350E+2,8.6335464E+1,3.8664431E+3,2.3165367E+1
13310757,1/10/2021,2:59:56 PM,-1.1645679E+2,6.1445480E+1,3.8601924E+3,2.3143272E+1
13310758,1/10/2021,2:59:56 PM,-1.0858305E+2,4.4672958E+1,3.8601924E+3,2.3121178E+1
13310759,1/10/2021,2:59:56 PM,-1.0453979E+2,3.1233442E+1,3.8530491E+3,2.3121178E+1
13310760,1/10/2021,2:59:56 PM,-1.0078912E+2,2.0777496E+1,3.8584065E+3,2.3165367E+1
13310761,1/10/2021,2:59:56 PM,-8.7834702E+1,6.6793237E+0,3.8566208E+3,2.3165367E+1
13310762,1/10/2021,2:59:56 PM,-7.1236023E+1,-8.0646458E+0,3.8503701E+3,2.3121178E+1
13310763,1/10/2021,2:59:56 PM,-6.6128731E+1,-1.7413572E+1,3.8485842E+3,2.3099083E+1
13310764,1/10/2021,2:59:56 PM,-5.9877625E+1,-2.6018908E+1,3.8512629E+3,2.3099083E+1
13310765,1/10/2021,2:59:56 PM,-4.0326290E+1,-2.9566938E+1,3.8673359E+3,2.3032803E+1
13310766,1/10/2021,2:59:57 PM,-2.2104979E+1,-4.0883015E+1,3.8494771E+3,2.3010708E+1
13310767,1/10/2021,2:59:57 PM,-8.0678978E+0,-4.8812332E+1,3.8557275E+3,2.3010708E+1
13310768,1/10/2021,2:59:57 PM,5.4778109E+0,-5.8999489E+1,3.8476914E+3,2.3010708E+1
13310769,1/10/2021,2:59:57 PM,1.4772726E+1,-5.4026863E+1,3.8655500E+3,2.2988613E+1
13310770,1/10/2021,2:59:57 PM,2.1333565E+1,-5.3623680E+1,3.8610852E+3,2.2944427E+1
13310771,1/10/2021,2:59:57 PM,3.3223969E+1,-6.0477833E+1,3.8584065E+3,2.2922333E+1
13310772,1/10/2021,2:59:57 PM,5.3786125E+1,-7.1363838E+1,3.8637642E+3,2.2922333E+1
13310773,1/10/2021,2:59:57 PM,6.6155334E+1,-7.9481316E+1,3.8467981E+3,2.2900238E+1
13310774,1/10/2021,2:59:57 PM,7.4188667E+1,-8.1846672E+1,3.8691218E+3,2.2878147E+1
13310775,1/10/2021,2:59:57 PM,7.8551147E+1,-8.1201569E+1,3.8584065E+3,2.2856052E+1
13310776,1/10/2021,2:59:58 PM,8.0120575E+1,-8.3163742E+1,3.8637642E+3,2.2833958E+1
13310777,1/10/2021,2:59:58 PM,8.4695847E+1,-8.8055725E+1,3.8512629E+3,2.2811863E+1
13310778,1/10/2021,2:59:58 PM,8.5999275E+1,-8.7329987E+1,3.8530491E+3,2.2789772E+1
13310779,1/10/2021,2:59:58 PM,8.0758980E+1,-7.7895447E+1,3.8584065E+3,2.2789772E+1
13310780,1/10/2021,2:59:58 PM,6.8708977E+1,-6.3461403E+1,3.8619785E+3,2.2789772E+1
13310781,1/10/2021,2:59:58 PM,5.7855988E+1,-5.4752598E+1,3.8601924E+3,2.2789772E+1
13310782,1/10/2021,2:59:58 PM,5.2323093E+1,-4.9591824E+1,3.8530491E+3,2.2789772E+1
13310783,1/10/2021,2:59:58 PM,4.7269009E+1,-4.3974102E+1,3.8566208E+3,2.2789772E+1
13310784,1/10/2021,2:59:58 PM,3.8517460E+1,-2.8599295E+1,3.8566208E+3,2.2811863E+1
13310785,1/10/2021,2:59:58 PM,2.4898027E+1,-9.1707754E+0,3.8726936E+3,2.2833958E+1
13310786,1/10/2021,2:59:59 PM,1.1438732E+1,7.0515795E+0,3.8673359E+3,2.2833958E+1
13310787,1/10/2021,2:59:59 PM,3.0939484E+0,1.7059929E+1,3.8700146E+3,2.2789772E+1
13310788,1/10/2021,2:59:59 PM,-3.2968304E+0,2.5723238E+1,3.8655500E+3,2.2745583E+1
13310789,1/10/2021,2:59:59 PM,-1.5264801E+1,3.6340458E+1,3.8691218E+3,2.2745583E+1
13310790,1/10/2021,2:59:59 PM,-2.7930479E+1,4.9833733E+1,3.8780513E+3,2.2701397E+1
13310791,1/10/2021,2:59:59 PM,-4.0512493E+1,5.8488785E+1,3.8744795E+3,2.2679302E+1
13310792,1/10/2021,2:59:59 PM,-5.3413712E+1,6.5477333E+1,3.8771584E+3,2.2679302E+1
13310793,1/10/2021,2:59:59 PM,-6.0250031E+1,6.4859116E+1,3.8682290E+3,2.2657207E+1
13310794,1/10/2021,2:59:59 PM,-6.6181931E+1,6.5047272E+1,3.8673359E+3,2.2679302E+1
13310795,1/10/2021,2:59:59 PM,-7.2379837E+1,6.5692360E+1,3.8726936E+3,2.2657207E+1
13310796,1/10/2021,3:00:00 PM,-8.0386574E+1,6.6176186E+1,3.8655500E+3,2.2657207E+1
13310797,1/10/2021,3:00:00 PM,-8.4296844E+1,6.3918346E+1,3.8709080E+3,2.2679302E+1
13310798,1/10/2021,3:00:00 PM,-8.5068253E+1,5.5370811E+1,3.8592996E+3,2.2723488E+1
13310799,1/10/2021,3:00:00 PM,-7.8152138E+1,4.4242893E+1,3.8584065E+3,2.2701397E+1
13310800,1/10/2021,3:00:00 PM,-7.2539444E+1,3.7899445E+1,3.8584065E+3,2.2679302E+1
13310801,1/10/2021,3:00:00 PM,-6.7325752E+1,3.5238415E+1,3.8637642E+3,2.2679302E+1
13310802,1/10/2021,3:00:00 PM,-6.0276634E+1,3.1529110E+1,3.8655500E+3,2.2701397E+1
13310803,1/10/2021,3:00:00 PM,-4.8625633E+1,2.3062214E+1,3.8592996E+3,2.2723488E+1
13310804,1/10/2021,3:00:00 PM,-3.7985451E+1,1.5150791E+1,3.8601924E+3,2.2723488E+1
13310805,1/10/2021,3:00:00 PM,-2.8090080E+1,1.0704999E+1,3.8619785E+3,2.2723488E+1
13310806,1/10/2021,3:00:01 PM,-2.1599571E+1,1.0484305E+1,3.8691218E+3,2.2723488E+1
13310807,1/10/2021,3:00:01 PM,-1.8343548E+1,9.1308908E+0,3.8673359E+3,2.2745583E+1
13310808,1/10/2021,3:00:01 PM,-1.4804304E+1,3.9960270E+0,3.8691218E+3,2.2767677E+1
13310809,1/10/2021,3:00:01 PM,-5.3763695E+0,-5.0755153E+0,3.8584065E+3,2.2767677E+1
13310810,1/10/2021,3:00:01 PM,-2.4890022E-1,-1.0056211E+1,3.8655500E+3,2.2856052E+1
13310811,1/10/2021,3:00:01 PM,1.7760088E+0,-1.4315875E+1,3.8619785E+3,2.2900238E+1
13310812,1/10/2021,3:00:01 PM,2.3109512E+0,-1.7599699E+1,3.8655500E+3,2.2900238E+1
13310813,1/10/2021,3:00:01 PM,4.3294673E+0,-2.3895464E+1,3.8610852E+3,2.2988613E+1
13310814,1/10/2021,3:00:01 PM,8.7546959E+0,-3.3249367E+1,3.8566208E+3,2.3010708E+1
13310815,1/10/2021,3:00:01 PM,1.3988566E+1,-4.0587345E+1,3.8539419E+3,2.3032803E+1
13310816,1/10/2021,3:00:02 PM,1.6469986E+1,-4.2710789E+1,3.8530491E+3,2.3076992E+1
13310817,1/10/2021,3:00:02 PM,1.9054028E+1,-4.2522636E+1,3.8566208E+3,2.3076992E+1
13310818,1/10/2021,3:00:02 PM,2.3541403E+1,-4.1581871E+1,3.8601924E+3,2.3143272E+1
13310819,1/10/2021,3:00:02 PM,2.9287102E+1,-4.2764549E+1,3.8584065E+3,2.3143272E+1
13310820,1/10/2021,3:00:02 PM,3.5777611E+1,-4.5640606E+1,3.8548347E+3,2.3165367E+1
13310821,1/10/2021,3:00:02 PM,3.9129269E+1,-4.3544041E+1,3.8584065E+3,2.3187458E+1
13310822,1/10/2021,3:00:02 PM,4.0033688E+1,-3.7012436E+1,3.8601924E+3,2.3209553E+1
13310823,1/10/2021,3:00:02 PM,4.1416908E+1,-2.9029360E+1,3.8682290E+3,2.3209553E+1
13310824,1/10/2021,3:00:02 PM,4.0964699E+1,-2.1987051E+1,3.8655500E+3,2.3209553E+1
13310825,1/10/2021,3:00:02 PM,3.6761829E+1,-1.7089178E+1,3.8655500E+3,2.3121178E+1
13310826,1/10/2021,3:00:03 PM,3.0617125E+1,-1.2994370E+1,3.8637642E+3,2.3099083E+1
13310827,1/10/2021,3:00:03 PM,2.2211380E+1,-6.1289177E+0,3.8682290E+3,2.3099083E+1
13310828,1/10/2021,3:00:03 PM,1.1233482E+1,2.3783970E+0,3.8646572E+3,2.3054897E+1
13310829,1/10/2021,3:00:03 PM,1.7609513E+0,8.9314680E+0,3.8709080E+3,2.3054897E+1
13310830,1/10/2021,3:00:03 PM,-4.9072051E+0,1.2396102E+1,3.8673359E+3,2.3010708E+1
13310831,1/10/2021,3:00:03 PM,-1.4446432E+1,1.5209290E+1,3.8628713E+3,2.2988613E+1
13310832,1/10/2021,3:00:03 PM,-2.5483236E+1,2.0091152E+1,3.8655500E+3,2.2988613E+1
13310833,1/10/2021,3:00:03 PM,-3.2745159E+1,2.3707310E+1,3.8646572E+3,2.2966522E+1
13310834,1/10/2021,3:00:03 PM,-3.6469223E+1,2.4164255E+1,3.8655500E+3,2.2966522E+1
13310835,1/10/2021,3:00:03 PM,-3.9634678E+1,2.3089092E+1,3.8637642E+3,2.2900238E+1
13310836,1/10/2021,3:00:04 PM,-4.0991302E+1,2.1315077E+1,3.8628713E+3,2.2856052E+1
13310837,1/10/2021,3:00:04 PM,-4.0246490E+1,1.8684559E+1,3.8601924E+3,2.2856052E+1
13310838,1/10/2021,3:00:04 PM,-4.0672096E+1,1.8442591E+1,3.8637642E+3,2.2833958E+1
13310839,1/10/2021,3:00:04 PM,-3.9209072E+1,2.0104446E+1,3.8673359E+3,2.2833958E+1
13310840,1/10/2021,3:00:04 PM,-3.7932247E+1,1.9187103E+1,3.8619785E+3,2.2856052E+1
13310841,1/10/2021,3:00:04 PM,-3.9076069E+1,1.8368141E+1,3.8646572E+3,2.2856052E+1
13310842,1/10/2021,3:00:04 PM,-3.9262272E+1,1.5964435E+1,3.8619785E+3,2.2856052E+1
13310843,1/10/2021,3:00:04 PM,-3.7001236E+1,1.4690790E+1,3.8628713E+3,2.2878147E+1
13310844,1/10/2021,3:00:04 PM,-3.6495827E+1,1.4097840E+1,3.8646572E+3,2.2878147E+1
13310845,1/10/2021,3:00:04 PM,-3.5112602E+1,1.3273561E+1,3.8655500E+3,2.2789772E+1
13310846,1/10/2021,3:00:05 PM,-3.0696926E+1,1.0327426E+1,3.8628713E+3,2.2767677E+1
13310847,1/10/2021,3:00:05 PM,-2.6547255E+1,6.3655663E+0,3.8601924E+3,2.2745583E+1
13310848,1/10/2021,3:00:05 PM,-2.2982794E+1,4.9529920E+0,3.8655500E+3,2.2701397E+1
13310849,1/10/2021,3:00:05 PM,-1.6275261E+1,1.3005106E+0,3.8610852E+3,2.2679302E+1
13310850,1/10/2021,3:00:05 PM,-1.0112503E+1,-1.4383634E+0,3.8655500E+3,2.2701397E+1
13310851,1/10/2021,3:00:05 PM,-7.4337282E+0,-4.3019352E+0,3.8619785E+3,2.2701397E+1
13310852,1/10/2021,3:00:05 PM,-4.1083579E+0,-8.6602535E+0,3.8619785E+3,2.2679302E+1
13310853,1/10/2021,3:00:05 PM,7.4379730E-1,-1.2180726E+1,3.8619785E+3,2.2657207E+1
13310854,1/10/2021,3:00:05 PM,5.9548769E+0,-1.6669062E+1,3.8637642E+3,2.2657207E+1
13310855,1/10/2021,3:00:05 PM,1.0930870E+1,-2.0804375E+1,3.8619785E+3,2.2679302E+1
13310856,1/10/2021,3:00:06 PM,1.1928174E+1,-2.3572916E+1,3.8610852E+3,2.2701397E+1
13310857,1/10/2021,3:00:06 PM,9.0099421E+0,-2.4029858E+1,3.8610852E+3,2.2701397E+1
13310858,1/10/2021,3:00:06 PM,6.1074986E+0,-2.3949223E+1,3.8584065E+3,2.2745583E+1
13310859,1/10/2021,3:00:06 PM,3.9625366E+0,-2.3115973E+1,3.8610852E+3,2.2745583E+1
13310860,1/10/2021,3:00:06 PM,-5.1733238E-1,-2.0192192E+1,3.8628713E+3,2.2789772E+1
13310861,1/10/2021,3:00:06 PM,-7.5626678E+0,-1.6692993E+1,3.8601924E+3,2.2811863E+1
13310862,1/10/2021,3:00:06 PM,-1.4004355E+1,-1.3071481E+1,3.8601924E+3,2.2833958E+1
13310863,1/10/2021,3:00:06 PM,-1.8438278E+1,-9.9525118E+0,3.8628713E+3,2.2878147E+1
13310864,1/10/2021,3:00:06 PM,-2.0296148E+1,-8.2162066E+0,3.8619785E+3,2.2878147E+1
13310865,1/10/2021,3:00:06 PM,-2.0375950E+1,-8.2959757E+0,3.8619785E+3,2.2900238E+1
13310866,1/10/2021,3:00:07 PM,-2.1812372E+1,-8.8304281E+0,3.8601924E+3,2.2944427E+1
13310867,1/10/2021,3:00:07 PM,-2.3355200E+1,-8.3278837E+0,3.8628713E+3,2.2922333E+1
13310868,1/10/2021,3:00:07 PM,-2.3408401E+1,-9.0298500E+0,3.8584065E+3,2.2944427E+1
13310869,1/10/2021,3:00:07 PM,-2.2131578E+1,-9.6440716E+0,3.8610852E+3,2.2944427E+1
13310870,1/10/2021,3:00:07 PM,-1.9643463E+1,-8.8596764E+0,3.8619785E+3,2.2966522E+1
13310871,1/10/2021,3:00:07 PM,-1.9509262E+1,-7.5913496E+0,3.8601924E+3,2.2966522E+1
13310872,1/10/2021,3:00:07 PM,-2.0349348E+1,-6.5330806E+0,3.8601924E+3,2.2988613E+1
13310873,1/10/2021,3:00:07 PM,-1.9396111E+1,-7.0861454E+0,3.8575137E+3,2.2988613E+1
