TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17797250,6/10/2021,7:37:25 PM,1.8948626E+1,-6.0245842E+1,3.8325273E+3,2.2546738E+1
17797251,6/10/2021,7:37:25 PM,1.8474909E+1,-5.7261776E+1,3.8280625E+3,2.2480457E+1
17797252,6/10/2021,7:37:25 PM,1.5874739E+1,-5.1938854E+1,3.8298486E+3,2.2480457E+1
17797253,6/10/2021,7:37:25 PM,1.4121990E+1,-4.3309261E+1,3.8316345E+3,2.2458363E+1
17797254,6/10/2021,7:37:25 PM,1.3869341E+1,-3.5109806E+1,3.8316345E+3,2.2458363E+1
17797255,6/10/2021,7:37:25 PM,1.5329965E+1,-2.7098532E+1,3.8325273E+3,2.2480457E+1
17797256,6/10/2021,7:37:26 PM,1.8259106E+1,-1.9330564E+1,3.8334202E+3,2.2502552E+1
17797257,6/10/2021,7:37:26 PM,1.9975010E+1,-8.0470886E+0,3.8387781E+3,2.2502552E+1
17797258,6/10/2021,7:37:26 PM,2.2720531E+1,4.1036043E+0,3.8423496E+3,2.2392082E+1
17797259,6/10/2021,7:37:26 PM,2.4981941E+1,1.6732412E+1,3.8477073E+3,2.2347893E+1
17797260,6/10/2021,7:37:26 PM,2.5806692E+1,2.8200754E+1,3.8512793E+3,2.2325802E+1
17797261,6/10/2021,7:37:26 PM,2.7748846E+1,3.5943192E+1,3.8486006E+3,2.2237427E+1
17797262,6/10/2021,7:37:26 PM,2.8254339E+1,4.4223297E+1,3.8548511E+3,2.2237427E+1
17797263,6/10/2021,7:37:26 PM,2.4742498E+1,5.2261456E+1,3.8557439E+3,2.2215332E+1
17797264,6/10/2021,7:37:26 PM,1.9322334E+1,5.7127365E+1,3.8566367E+3,2.2193237E+1
17797265,6/10/2021,7:37:26 PM,1.0958622E+1,5.9466221E+1,3.8548511E+3,2.2193237E+1
17797266,6/10/2021,7:37:27 PM,2.9015591E+0,5.8471539E+1,3.8530652E+3,2.2215332E+1
17797267,6/10/2021,7:37:27 PM,-5.5003605E+0,5.5003571E+1,3.8486006E+3,2.2215332E+1
17797268,6/10/2021,7:37:27 PM,-1.3764071E+1,4.9384922E+1,3.8459216E+3,2.2237427E+1
17797269,6/10/2021,7:37:27 PM,-2.1044426E+1,4.5110455E+1,3.8477073E+3,2.2259518E+1
17797270,6/10/2021,7:37:27 PM,-2.8147919E+1,3.8443352E+1,3.8459216E+3,2.2281612E+1
17797271,6/10/2021,7:37:27 PM,-3.3495491E+1,2.6372677E+1,3.8369919E+3,2.2369987E+1
17797272,6/10/2021,7:37:27 PM,-3.4958755E+1,1.3349764E+1,3.8387781E+3,2.2369987E+1
17797273,6/10/2021,7:37:27 PM,-3.5996346E+1,1.7466745E+0,3.8343135E+3,2.2414177E+1
17797274,6/10/2021,7:37:27 PM,-3.6661465E+1,-7.6960588E+0,3.8316345E+3,2.2458363E+1
17797275,6/10/2021,7:37:27 PM,-3.6422020E+1,-1.7934423E+1,3.8387781E+3,2.2480457E+1
17797276,6/10/2021,7:37:28 PM,-3.6634861E+1,-2.9652462E+1,3.8280625E+3,2.2524647E+1
17797277,6/10/2021,7:37:28 PM,-3.8470596E+1,-4.0029476E+1,3.8298486E+3,2.2524647E+1
17797278,6/10/2021,7:37:28 PM,-4.0279724E+1,-4.9438690E+1,3.8280625E+3,2.2568832E+1
17797279,6/10/2021,7:37:28 PM,-4.2620949E+1,-5.6186440E+1,3.8298486E+3,2.2590927E+1
17797280,6/10/2021,7:37:28 PM,-4.5175014E+1,-6.4735382E+1,3.8262769E+3,2.2590927E+1
17797281,6/10/2021,7:37:28 PM,-5.1906036E+1,-7.2531586E+1,3.8244907E+3,2.2568832E+1
17797282,6/10/2021,7:37:28 PM,-5.3928005E+1,-8.1698845E+1,3.8209192E+3,2.2568832E+1
17797283,6/10/2021,7:37:28 PM,-5.5550900E+1,-8.9441284E+1,3.8173474E+3,2.2590927E+1
17797284,6/10/2021,7:37:28 PM,-5.7705891E+1,-9.4360962E+1,3.8182402E+3,2.2613022E+1
17797285,6/10/2021,7:37:28 PM,-5.5710533E+1,-9.6888000E+1,3.8191331E+3,2.2613022E+1
17797286,6/10/2021,7:37:29 PM,-5.1932640E+1,-9.9522583E+1,3.8146685E+3,2.2613022E+1
17797287,6/10/2021,7:37:29 PM,-4.8553829E+1,-9.9576347E+1,3.8164543E+3,2.2613022E+1
17797288,6/10/2021,7:37:29 PM,-4.2913605E+1,-9.9173103E+1,3.8137754E+3,2.2701397E+1
17797289,6/10/2021,7:37:29 PM,-2.6950701E+1,-9.7990227E+1,3.8191331E+3,2.2767677E+1
17797290,6/10/2021,7:37:29 PM,-1.2779796E+1,-9.1618843E+1,3.8209192E+3,2.2745583E+1
17797291,6/10/2021,7:37:29 PM,-4.9915376E+0,-8.3446274E+1,3.8244907E+3,2.2723488E+1
17797292,6/10/2021,7:37:29 PM,3.6156552E+0,-7.6349045E+1,3.8209192E+3,2.2723488E+1
17797293,6/10/2021,7:37:29 PM,1.0403322E+1,-6.4278366E+1,3.8271697E+3,2.2767677E+1
17797294,6/10/2021,7:37:29 PM,1.3824602E+1,-4.7637497E+1,3.8343135E+3,2.2767677E+1
17797295,6/10/2021,7:37:29 PM,1.7135347E+1,-2.9464275E+1,3.8369919E+3,2.2767677E+1
17797296,6/10/2021,7:37:30 PM,1.2253445E+1,-8.0204954E+0,3.8423496E+3,2.2723488E+1
17797297,6/10/2021,7:37:30 PM,3.7178953E+0,1.3086491E+1,3.8423496E+3,2.2723488E+1
17797298,6/10/2021,7:37:30 PM,-4.0689988E+0,3.3577446E+1,3.8432429E+3,2.2701397E+1
17797299,6/10/2021,7:37:30 PM,-1.1566557E+1,5.5595005E+1,3.8494934E+3,2.2657207E+1
17797300,6/10/2021,7:37:30 PM,-1.6303713E+1,7.5166168E+1,3.8584229E+3,2.2657207E+1
17797301,6/10/2021,7:37:30 PM,-1.8093307E+1,9.0274673E+1,3.8566367E+3,2.2590927E+1
17797302,6/10/2021,7:37:30 PM,-2.0405910E+1,1.0089364E+2,3.8548511E+3,2.2568832E+1
17797303,6/10/2021,7:37:30 PM,-2.0139862E+1,1.0780270E+2,3.8575300E+3,2.2502552E+1
17797304,6/10/2021,7:37:30 PM,-1.8364378E+1,1.1315250E+2,3.8602087E+3,2.2392082E+1
17797305,6/10/2021,7:37:30 PM,-1.3458788E+1,1.1296431E+2,3.8637805E+3,2.2369987E+1
17797306,6/10/2021,7:37:31 PM,-6.0661922E+0,1.0589397E+2,3.8602087E+3,2.2281612E+1
17797307,6/10/2021,7:37:31 PM,-1.5265037E+0,9.4737328E+1,3.8548511E+3,2.2237427E+1
17797308,6/10/2021,7:37:31 PM,3.1520081E+0,7.9790123E+1,3.8512793E+3,2.2149052E+1
17797309,6/10/2021,7:37:31 PM,5.0335436E+0,6.7128014E+1,3.8539580E+3,2.2016487E+1
17797310,6/10/2021,7:37:31 PM,4.5064917E+0,5.3793808E+1,3.8477073E+3,2.2016487E+1
17797311,6/10/2021,7:37:31 PM,3.8700664E+0,4.0137012E+1,3.8477073E+3,2.1950207E+1
17797312,6/10/2021,7:37:31 PM,2.3974915E+0,2.6775928E+1,3.8423496E+3,2.1906017E+1
17797313,6/10/2021,7:37:31 PM,-1.2371992E+0,1.3051920E+1,3.8405640E+3,2.1861832E+1
17797314,6/10/2021,7:37:31 PM,-5.9556584E+0,-2.7553046E-1,3.8325273E+3,2.1751362E+1
17797315,6/10/2021,7:37:31 PM,-1.0403322E+1,-1.1639824E+1,3.8325273E+3,2.1773457E+1
17797316,6/10/2021,7:37:32 PM,-1.2348187E+1,-2.0592733E+1,3.8334202E+3,2.1817642E+1
17797317,6/10/2021,7:37:32 PM,-1.3600904E+1,-3.0324549E+1,3.8298486E+3,2.1817642E+1
17797318,6/10/2021,7:37:32 PM,-1.3961453E+1,-3.9438042E+1,3.8298486E+3,2.1861832E+1
17797319,6/10/2021,7:37:32 PM,-1.3229825E+1,-4.8954788E+1,3.8280625E+3,2.1928112E+1
17797320,6/10/2021,7:37:32 PM,-1.0195414E+1,-5.9331806E+1,3.8227048E+3,2.1950207E+1
17797321,6/10/2021,7:37:32 PM,-5.8345976E+0,-6.7208664E+1,3.8280625E+3,2.2104862E+1
17797322,6/10/2021,7:37:32 PM,-1.5006353E+0,-7.4010178E+1,3.8298486E+3,2.2171143E+1
17797323,6/10/2021,7:37:32 PM,2.7240260E+0,-8.0489090E+1,3.8280625E+3,2.2171143E+1
17797324,6/10/2021,7:37:32 PM,2.5663066E+0,-8.6887352E+1,3.8280625E+3,2.2237427E+1
17797325,6/10/2021,7:37:32 PM,4.3670015E+0,-9.4602913E+1,3.8209192E+3,2.2259518E+1
17797326,6/10/2021,7:37:33 PM,6.7399206E+0,-9.6834236E+1,3.8262769E+3,2.2325802E+1
17797327,6/10/2021,7:37:33 PM,6.6346507E+0,-9.7882690E+1,3.8244907E+3,2.2347893E+1
17797328,6/10/2021,7:37:33 PM,7.1531062E+0,-9.5920204E+1,3.8298486E+3,2.2347893E+1
17797329,6/10/2021,7:37:33 PM,4.7719989E+0,-9.3258736E+1,3.8262769E+3,2.2369987E+1
17797330,6/10/2021,7:37:33 PM,4.9915591E-1,-9.3258736E+1,3.8227048E+3,2.2392082E+1
17797331,6/10/2021,7:37:33 PM,-1.0489929E+0,-9.0570389E+1,3.8209192E+3,2.2480457E+1
17797332,6/10/2021,7:37:33 PM,-4.1458769E+0,-8.2370934E+1,3.8227048E+3,2.2524647E+1
17797333,6/10/2021,7:37:33 PM,-5.5740685E+0,-7.3096146E+1,3.8289558E+3,2.2524647E+1
17797334,6/10/2021,7:37:33 PM,-9.1900835E+0,-6.2073921E+1,3.8280625E+3,2.2546738E+1
17797335,6/10/2021,7:37:33 PM,-1.5614194E+1,-5.1670021E+1,3.8280625E+3,2.2568832E+1
17797336,6/10/2021,7:37:34 PM,-2.2826950E+1,-4.1534950E+1,3.8298486E+3,2.2657207E+1
17797337,6/10/2021,7:37:34 PM,-2.9983650E+1,-2.8227636E+1,3.8316345E+3,2.2701397E+1
17797338,6/10/2021,7:37:34 PM,-3.4905544E+1,-1.5503809E+1,3.8387781E+3,2.2679302E+1
17797339,6/10/2021,7:37:34 PM,-4.1157684E+1,-3.3868351E+0,3.8369919E+3,2.2723488E+1
17797340,6/10/2021,7:37:34 PM,-5.1187710E+1,9.9697733E+0,3.8396709E+3,2.2723488E+1
17797341,6/10/2021,7:37:34 PM,-5.6987560E+1,2.0194841E+1,3.8405640E+3,2.2723488E+1
17797342,6/10/2021,7:37:34 PM,-5.9993912E+1,2.8281406E+1,3.8423496E+3,2.2745583E+1
17797343,6/10/2021,7:37:34 PM,-5.9727863E+1,3.5082920E+1,3.8441357E+3,2.2701397E+1
17797344,6/10/2021,7:37:34 PM,-5.7759102E+1,4.0459614E+1,3.8459216E+3,2.2613022E+1
17797345,6/10/2021,7:37:34 PM,-5.5231644E+1,4.1561832E+1,3.8477073E+3,2.2590927E+1
17797346,6/10/2021,7:37:35 PM,-5.1054680E+1,4.0056362E+1,3.8387781E+3,2.2590927E+1
17797347,6/10/2021,7:37:35 PM,-4.3472305E+1,3.7260483E+1,3.8441357E+3,2.2568832E+1
17797348,6/10/2021,7:37:35 PM,-3.5810112E+1,3.3389263E+1,3.8423496E+3,2.2568832E+1
17797349,6/10/2021,7:37:35 PM,-2.8014894E+1,2.8604006E+1,3.8432429E+3,2.2546738E+1
17797350,6/10/2021,7:37:35 PM,-2.2587507E+1,2.1963791E+1,3.8369919E+3,2.2524647E+1
17797351,6/10/2021,7:37:35 PM,-1.7580114E+1,1.5115549E+1,3.8405640E+3,2.2502552E+1
17797352,6/10/2021,7:37:35 PM,-1.2361347E+1,7.9806051E+0,3.8352063E+3,2.2502552E+1
17797353,6/10/2021,7:37:35 PM,-7.3399611E+0,2.6116028E+0,3.8387781E+3,2.2502552E+1
17797354,6/10/2021,7:37:35 PM,-3.2637589E+0,-2.5445893E-1,3.8423496E+3,2.2502552E+1
17797355,6/10/2021,7:37:35 PM,-2.5575886E+0,-3.4316828E+0,3.8378850E+3,2.2502552E+1
17797356,6/10/2021,7:37:36 PM,-2.6408072E+0,-8.6800051E+0,3.8387781E+3,2.2568832E+1
17797357,6/10/2021,7:37:36 PM,-1.6202110E+0,-1.4397534E+1,3.8369919E+3,2.2590927E+1
17797358,6/10/2021,7:37:36 PM,1.2881443E-1,-1.9681593E+1,3.8334202E+3,2.2590927E+1
17797359,6/10/2021,7:37:36 PM,2.3863957E+0,-2.3657448E+1,3.8387781E+3,2.2590927E+1
17797360,6/10/2021,7:37:36 PM,2.8183405E+0,-2.7313599E+1,3.8343135E+3,2.2613022E+1
17797361,6/10/2021,7:37:36 PM,4.5381937E+0,-3.2421459E+1,3.8334202E+3,2.2613022E+1
17797362,6/10/2021,7:37:36 PM,7.0425725E+0,-3.8255169E+1,3.8289558E+3,2.2613022E+1
17797363,6/10/2021,7:37:36 PM,1.1111263E+1,-3.9841293E+1,3.8316345E+3,2.2613022E+1
17797364,6/10/2021,7:37:36 PM,1.4008824E+1,-3.8120750E+1,3.8352063E+3,2.2635113E+1
17797365,6/10/2021,7:37:36 PM,1.4861513E+1,-3.7959450E+1,3.8352063E+3,2.2635113E+1
17797366,6/10/2021,7:37:37 PM,1.2474512E+1,-3.7233601E+1,3.8343135E+3,2.2657207E+1
17797367,6/10/2021,7:37:37 PM,7.9636865E+0,-3.5970074E+1,3.8289558E+3,2.2679302E+1
17797368,6/10/2021,7:37:37 PM,3.3160677E+0,-3.3308613E+1,3.8334202E+3,2.2679302E+1
17797369,6/10/2021,7:37:37 PM,1.5098740E-1,-2.7152298E+1,3.8334202E+3,2.2657207E+1
17797370,6/10/2021,7:37:37 PM,-6.6451778E+0,-1.8607229E+1,3.8396709E+3,2.2657207E+1
17797371,6/10/2021,7:37:37 PM,-1.2248181E+1,-1.5038428E+1,3.8369919E+3,2.2635113E+1
17797372,6/10/2021,7:37:37 PM,-1.7243250E+1,-1.1841931E+1,3.8334202E+3,2.2613022E+1
17797373,6/10/2021,7:37:37 PM,-2.2161829E+1,-5.7600775E+0,3.8316345E+3,2.2590927E+1
17797374,6/10/2021,7:37:37 PM,-2.7190145E+1,2.2776444E+0,3.8396709E+3,2.2568832E+1
17797375,6/10/2021,7:37:37 PM,-2.8813040E+1,1.0443131E+1,3.8396709E+3,2.2568832E+1
17797376,6/10/2021,7:37:38 PM,-3.1021240E+1,1.7578074E+1,3.8396709E+3,2.2546738E+1
17797377,6/10/2021,7:37:38 PM,-3.3176231E+1,2.2125090E+1,3.8423496E+3,2.2546738E+1
17797378,6/10/2021,7:37:38 PM,-3.3096420E+1,2.4060701E+1,3.8360991E+3,2.2546738E+1
17797379,6/10/2021,7:37:38 PM,-3.1899200E+1,2.7017881E+1,3.8405640E+3,2.2524647E+1
17797380,6/10/2021,7:37:38 PM,-2.9025877E+1,2.9491159E+1,3.8459216E+3,2.2524647E+1
17797381,6/10/2021,7:37:38 PM,-2.7562611E+1,3.0458965E+1,3.8459216E+3,2.2480457E+1
17797382,6/10/2021,7:37:38 PM,-2.5806692E+1,2.6560863E+1,3.8414568E+3,2.2436268E+1
17797383,6/10/2021,7:37:38 PM,-2.2241644E+1,2.0915335E+1,3.8405640E+3,2.2436268E+1
17797384,6/10/2021,7:37:38 PM,-1.7177456E+1,1.5426688E+1,3.8405640E+3,2.2392082E+1
17797385,6/10/2021,7:37:38 PM,-1.1245483E+1,1.1107960E+1,3.8405640E+3,2.2392082E+1
17797386,6/10/2021,7:37:39 PM,-5.4385414E+0,6.9115605E+0,3.8423496E+3,2.2392082E+1
17797387,6/10/2021,7:37:39 PM,-9.3548834E-1,1.2653581E+0,3.8405640E+3,2.2392082E+1
17797388,6/10/2021,7:37:39 PM,3.9263382E+0,-5.2640495E+0,3.8414568E+3,2.2392082E+1
17797389,6/10/2021,7:37:39 PM,8.7295265E+0,-1.3073195E+1,3.8369919E+3,2.2414177E+1
17797390,6/10/2021,7:37:39 PM,1.4303581E+1,-2.0133677E+1,3.8360991E+3,2.2414177E+1
17797391,6/10/2021,7:37:39 PM,1.8240685E+1,-2.4840321E+1,3.8396709E+3,2.2414177E+1
17797392,6/10/2021,7:37:39 PM,1.8614393E+1,-2.9034142E+1,3.8387781E+3,2.2436268E+1
17797393,6/10/2021,7:37:39 PM,1.7035339E+1,-3.4706551E+1,3.8369919E+3,2.2414177E+1
17797394,6/10/2021,7:37:39 PM,1.6811642E+1,-4.1534950E+1,3.8343135E+3,2.2392082E+1
17797395,6/10/2021,7:37:39 PM,1.5537873E+1,-4.6293324E+1,3.8343135E+3,2.2369987E+1
17797396,6/10/2021,7:37:40 PM,1.1579716E+1,-4.9573109E+1,3.8334202E+3,2.2369987E+1
17797397,6/10/2021,7:37:40 PM,6.8899307E+0,-5.3014187E+1,3.8334202E+3,2.2369987E+1
17797398,6/10/2021,7:37:40 PM,1.8086202E+0,-5.7046707E+1,3.8316345E+3,2.2347893E+1
17797399,6/10/2021,7:37:40 PM,-3.5363991E+0,-6.0729748E+1,3.8280625E+3,2.2325802E+1
17797400,6/10/2021,7:37:40 PM,-6.8715086E+0,-6.4574081E+1,3.8253838E+3,2.2325802E+1
17797401,6/10/2021,7:37:40 PM,-1.0787558E+1,-6.5380585E+1,3.8280625E+3,2.2325802E+1
17797402,6/10/2021,7:37:40 PM,-1.4698343E+1,-6.4896683E+1,3.8244907E+3,2.2325802E+1
17797403,6/10/2021,7:37:40 PM,-1.9230223E+1,-6.2047035E+1,3.8289558E+3,2.2325802E+1
17797404,6/10/2021,7:37:40 PM,-2.2986580E+1,-5.7987633E+1,3.8280625E+3,2.2303707E+1
17797405,6/10/2021,7:37:40 PM,-2.7216749E+1,-5.3148609E+1,3.8280625E+3,2.2281612E+1
17797406,6/10/2021,7:37:41 PM,-3.2378086E+1,-4.7099827E+1,3.8253838E+3,2.2259518E+1
17797407,6/10/2021,7:37:41 PM,-3.9002693E+1,-3.6642162E+1,3.8316345E+3,2.2237427E+1
17797408,6/10/2021,7:37:41 PM,-4.7409821E+1,-2.4356419E+1,3.8352063E+3,2.2237427E+1
17797409,6/10/2021,7:37:41 PM,-5.4619728E+1,-1.5094275E+1,3.8316345E+3,2.2193237E+1
17797410,6/10/2021,7:37:41 PM,-6.1989269E+1,-4.9765410E+0,3.8369919E+3,2.2193237E+1
17797411,6/10/2021,7:37:41 PM,-6.8613876E+1,4.2525640E+0,3.8352063E+3,2.2193237E+1
17797412,6/10/2021,7:37:41 PM,-7.3615585E+1,1.1693010E+1,3.8405640E+3,2.2193237E+1
17797413,6/10/2021,7:37:41 PM,-7.7845757E+1,1.7144608E+1,3.8387781E+3,2.2193237E+1
17797414,6/10/2021,7:37:41 PM,-8.2368576E+1,2.2044441E+1,3.8423496E+3,2.2171143E+1
17797415,6/10/2021,7:37:41 PM,-8.3539185E+1,2.2017557E+1,3.8396709E+3,2.2171143E+1
17797416,6/10/2021,7:37:42 PM,-8.0346603E+1,1.8205673E+1,3.8378850E+3,2.2171143E+1
17797417,6/10/2021,7:37:42 PM,-7.4732986E+1,1.3357741E+1,3.8360991E+3,2.2193237E+1
17797418,6/10/2021,7:37:42 PM,-7.0955101E+1,8.1481428E+0,3.8334202E+3,2.2215332E+1
17797419,6/10/2021,7:37:42 PM,-6.5979996E+1,2.9639812E+0,3.8334202E+3,2.2303707E+1
17797420,6/10/2021,7:37:42 PM,-5.7785706E+1,-4.4703975E+0,3.8334202E+3,2.2347893E+1
17797421,6/10/2021,7:37:42 PM,-4.6824512E+1,-1.2514738E+1,3.8307415E+3,2.2325802E+1
17797422,6/10/2021,7:37:42 PM,-3.4905544E+1,-1.8506176E+1,3.8325273E+3,2.2325802E+1
17797423,6/10/2021,7:37:42 PM,-2.5700274E+1,-2.3523031E+1,3.8325273E+3,2.2347893E+1
17797424,6/10/2021,7:37:42 PM,-1.7406418E+1,-2.8657772E+1,3.8316345E+3,2.2480457E+1
17797425,6/10/2021,7:37:42 PM,-7.5110250E+0,-3.2287041E+1,3.8298486E+3,2.2502552E+1
17797426,6/10/2021,7:37:43 PM,4.4636936E+0,-3.4733437E+1,3.8369919E+3,2.2524647E+1
17797427,6/10/2021,7:37:43 PM,1.7759073E+1,-3.9330509E+1,3.8360991E+3,2.2546738E+1
17797428,6/10/2021,7:37:43 PM,2.7323170E+1,-4.2502754E+1,3.8334202E+3,2.2568832E+1
17797429,6/10/2021,7:37:43 PM,3.3069813E+1,-4.2368340E+1,3.8352063E+3,2.2546738E+1
17797430,6/10/2021,7:37:43 PM,3.9321949E+1,-4.1104816E+1,3.8405640E+3,2.2546738E+1
17797431,6/10/2021,7:37:43 PM,4.6797909E+1,-4.3820045E+1,3.8387781E+3,2.2546738E+1
17797432,6/10/2021,7:37:43 PM,5.4007820E+1,-4.6642811E+1,3.8387781E+3,2.2524647E+1
17797433,6/10/2021,7:37:43 PM,5.7466446E+1,-4.8013866E+1,3.8360991E+3,2.2524647E+1
17797434,6/10/2021,7:37:43 PM,5.9648045E+1,-4.9734409E+1,3.8316345E+3,2.2546738E+1
17797435,6/10/2021,7:37:43 PM,5.4194054E+1,-4.4115765E+1,3.8360991E+3,2.2546738E+1
17797436,6/10/2021,7:37:44 PM,5.0655613E+1,-3.7475548E+1,3.8387781E+3,2.2613022E+1
17797437,6/10/2021,7:37:44 PM,4.8101543E+1,-3.6749695E+1,3.8280625E+3,2.2723488E+1
17797438,6/10/2021,7:37:44 PM,4.6718094E+1,-3.0674032E+1,3.8352063E+3,2.2723488E+1
17797439,6/10/2021,7:37:44 PM,4.0173302E+1,-2.0888451E+1,3.8352063E+3,2.2745583E+1
17797440,6/10/2021,7:37:44 PM,3.1792780E+1,-1.0818095E+1,3.8334202E+3,2.2767677E+1
17797441,6/10/2021,7:37:44 PM,2.4103983E+1,1.5203521E-1,3.8378850E+3,2.2767677E+1
17797442,6/10/2021,7:37:44 PM,1.7359047E+1,1.1102642E+1,3.8396709E+3,2.2767677E+1
17797443,6/10/2021,7:37:44 PM,1.4732556E+1,2.1775606E+1,3.8423496E+3,2.2767677E+1
17797444,6/10/2021,7:37:44 PM,1.2045536E+1,3.4921619E+1,3.8486006E+3,2.2679302E+1
17797445,6/10/2021,7:37:44 PM,1.5724374E+0,4.6723461E+1,3.8494934E+3,2.2657207E+1
17797446,6/10/2021,7:37:45 PM,-9.5927420E+0,5.6992943E+1,3.8486006E+3,2.2613022E+1
17797447,6/10/2021,7:37:45 PM,-1.9477610E+1,6.6751640E+1,3.8530652E+3,2.2502552E+1
17797448,6/10/2021,7:37:45 PM,-2.5647062E+1,7.3875755E+1,3.8584229E+3,2.2480457E+1
17797449,6/10/2021,7:37:45 PM,-3.3601910E+1,7.6671638E+1,3.8530652E+3,2.2436268E+1
17797450,6/10/2021,7:37:45 PM,-4.1450336E+1,7.4198364E+1,3.8503862E+3,2.2369987E+1
17797451,6/10/2021,7:37:45 PM,-5.1294125E+1,7.0918579E+1,3.8459216E+3,2.2347893E+1
17797452,6/10/2021,7:37:45 PM,-5.6295837E+1,6.4117058E+1,3.8441357E+3,2.2325802E+1
17797453,6/10/2021,7:37:45 PM,-5.9701252E+1,5.8874786E+1,3.8441357E+3,2.2303707E+1
17797454,6/10/2021,7:37:45 PM,-5.9914093E+1,4.9653759E+1,3.8441357E+3,2.2281612E+1
17797455,6/10/2021,7:37:45 PM,-5.8477432E+1,3.7798153E+1,3.8334202E+3,2.2281612E+1
17797456,6/10/2021,7:37:46 PM,-5.7360031E+1,2.8388937E+1,3.8369919E+3,2.2281612E+1
17797457,6/10/2021,7:37:46 PM,-5.6801331E+1,2.0245369E+1,3.8343135E+3,2.2259518E+1
17797458,6/10/2021,7:37:46 PM,-5.3129860E+1,1.3392313E+1,3.8316345E+3,2.2237427E+1
17797459,6/10/2021,7:37:46 PM,-4.6398838E+1,4.0147090E+0,3.8369919E+3,2.2149052E+1
17797460,6/10/2021,7:37:46 PM,-3.7220165E+1,-5.8797464E+0,3.8298486E+3,2.2104862E+1
17797461,6/10/2021,7:37:46 PM,-2.9717602E+1,-1.1565362E+1,3.8369919E+3,2.2104862E+1
17797462,6/10/2021,7:37:46 PM,-2.6737862E+1,-1.5219262E+1,3.8369919E+3,2.2038582E+1
17797463,6/10/2021,7:37:46 PM,-2.8068104E+1,-1.8495539E+1,3.8387781E+3,2.2038582E+1
17797464,6/10/2021,7:37:46 PM,-3.0010258E+1,-2.0673384E+1,3.8352063E+3,2.2082767E+1
17797465,6/10/2021,7:37:46 PM,-2.4955338E+1,-3.1265471E+1,3.8369919E+3,2.2104862E+1
17797466,6/10/2021,7:37:47 PM,-2.1629732E+1,-3.9814411E+1,3.8334202E+3,2.2104862E+1
17797467,6/10/2021,7:37:47 PM,-2.0911402E+1,-4.7126713E+1,3.8378850E+3,2.2193237E+1
17797468,6/10/2021,7:37:47 PM,-2.0051331E+1,-5.7154247E+1,3.8334202E+3,2.2215332E+1
17797469,6/10/2021,7:37:47 PM,-1.8148573E+1,-7.0757278E+1,3.8280625E+3,2.2259518E+1
17797470,6/10/2021,7:37:47 PM,-1.4964151E+1,-8.5059280E+1,3.8227048E+3,2.2281612E+1
17797471,6/10/2021,7:37:47 PM,-9.8295994E+0,-9.9092445E+1,3.8227048E+3,2.2325802E+1
17797472,6/10/2021,7:37:47 PM,-1.0521751E+1,-1.0721126E+2,3.8209192E+3,2.2436268E+1
17797473,6/10/2021,7:37:47 PM,-6.9346704E+0,-1.1648605E+2,3.8209192E+3,2.2458363E+1
17797474,6/10/2021,7:37:47 PM,-3.8661036E+0,-1.2430914E+2,3.8218120E+3,2.2480457E+1
17797475,6/10/2021,7:37:47 PM,4.0420518E+0,-1.3675618E+2,3.8102036E+3,2.2524647E+1
17797476,6/10/2021,7:37:48 PM,1.1421811E+1,-1.4422978E+2,3.8084177E+3,2.2524647E+1
17797477,6/10/2021,7:37:48 PM,1.6737953E+1,-1.4154143E+2,3.8191331E+3,2.2568832E+1
17797478,6/10/2021,7:37:48 PM,1.8438065E+1,-1.3592281E+2,3.8209192E+3,2.2590927E+1
17797479,6/10/2021,7:37:48 PM,2.1044426E+1,-1.3100313E+2,3.8209192E+3,2.2657207E+1
17797480,6/10/2021,7:37:48 PM,1.9103899E+1,-1.2608344E+2,3.8173474E+3,2.2701397E+1
17797481,6/10/2021,7:37:48 PM,1.7298515E+1,-1.2003467E+2,3.8119897E+3,2.2701397E+1
17797482,6/10/2021,7:37:48 PM,1.3348254E+1,-1.0616280E+2,3.8191331E+3,2.2723488E+1
17797483,6/10/2021,7:37:48 PM,8.5795164E+0,-8.6618523E+1,3.8298486E+3,2.2723488E+1
17797484,6/10/2021,7:37:48 PM,-1.4174867E-1,-6.6187088E+1,3.8298486E+3,2.2723488E+1
17797485,6/10/2021,7:37:48 PM,-1.0695447E+1,-4.6615929E+1,3.8280625E+3,2.2723488E+1
17797486,6/10/2021,7:37:49 PM,-1.9014420E+1,-2.7985685E+1,3.8298486E+3,2.2745583E+1
17797487,6/10/2021,7:37:49 PM,-2.7003910E+1,-3.5958593E+0,3.8298486E+3,2.2811863E+1
17797488,6/10/2021,7:37:49 PM,-3.5490852E+1,2.4275768E+1,3.8450286E+3,2.2833958E+1
17797489,6/10/2021,7:37:49 PM,-4.5254826E+1,5.5487473E+1,3.8512793E+3,2.2856052E+1
17797490,6/10/2021,7:37:49 PM,-5.6748116E+1,7.9440636E+1,3.8503862E+3,2.2900238E+1
17797491,6/10/2021,7:37:49 PM,-5.8025150E+1,9.2721069E+1,3.8494934E+3,2.2900238E+1
