TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15473615,4/10/2021,3:04:41 AM,-1.4302764E+1,-2.9194651E+1,3.8296892E+3,2.2171154E+1
15473616,4/10/2021,3:04:42 AM,-1.3465913E+1,-2.4839649E+1,3.8296892E+3,2.2193249E+1
15473617,4/10/2021,3:04:42 AM,-1.1289577E+1,-2.2850327E+1,3.8279031E+3,2.2193249E+1
15473618,4/10/2021,3:04:42 AM,-8.6842909E+0,-1.9462418E+1,3.8296892E+3,2.2215343E+1
15473619,4/10/2021,3:04:42 AM,-4.8577428E+0,-1.4917907E+1,3.8332605E+3,2.2215343E+1
15473620,4/10/2021,3:04:42 AM,-3.2199536E-2,-1.2258743E+1,3.8332605E+3,2.2193249E+1
15473621,4/10/2021,3:04:42 AM,4.0320058E+0,-9.4586449E+0,3.8332605E+3,2.2193249E+1
15473622,4/10/2021,3:04:42 AM,8.1184959E+0,-7.3499279E+0,3.8332605E+3,2.2215343E+1
15473623,4/10/2021,3:04:42 AM,1.0676414E+1,-4.4850183E+0,3.8332605E+3,2.2259533E+1
15473624,4/10/2021,3:04:42 AM,1.1629054E+1,1.1586899E+0,3.8395112E+3,2.2237438E+1
15473625,4/10/2021,3:04:42 AM,1.1073786E+1,6.5521789E+0,3.8395112E+3,2.2237438E+1
15473626,4/10/2021,3:04:43 AM,8.2184973E+0,1.0961071E+1,3.8404041E+3,2.2237438E+1
15473627,4/10/2021,3:04:43 AM,5.2127619E+0,1.4213229E+1,3.8386184E+3,2.2215343E+1
15473628,4/10/2021,3:04:43 AM,-4.5660001E-1,1.7039919E+1,3.8395112E+3,2.2193249E+1
15473629,4/10/2021,3:04:43 AM,-5.0851769E+0,1.8728487E+1,3.8386184E+3,2.2193249E+1
15473630,4/10/2021,3:04:43 AM,-9.9264069E+0,1.9895861E+1,3.8395112E+3,2.2193249E+1
15473631,4/10/2021,3:04:43 AM,-1.5818567E+1,1.9215115E+1,3.8377251E+3,2.2171154E+1
15473632,4/10/2021,3:04:43 AM,-1.8192272E+1,1.6335241E+1,3.8359395E+3,2.2171154E+1
15473633,4/10/2021,3:04:43 AM,-2.0618191E+1,1.2524660E+1,3.8332605E+3,2.2171154E+1
15473634,4/10/2021,3:04:43 AM,-2.2400667E+1,8.9773359E+0,3.8314749E+3,2.2171154E+1
15473635,4/10/2021,3:04:43 AM,-2.2985958E+1,7.3047218E+0,3.8341538E+3,2.2193249E+1
15473636,4/10/2021,3:04:44 AM,-2.4183144E+1,4.9350419E+0,3.8323677E+3,2.2193249E+1
15473637,4/10/2021,3:04:44 AM,-2.2320854E+1,2.1932628E+0,3.8332605E+3,2.2215343E+1
15473638,4/10/2021,3:04:44 AM,-2.1948397E+1,-1.5814997E-1,3.8332605E+3,2.2237438E+1
15473639,4/10/2021,3:04:44 AM,-2.1948397E+1,-2.5263762E+0,3.8332605E+3,2.2237438E+1
15473640,4/10/2021,3:04:44 AM,-2.3518040E+1,-4.2904353E+0,3.8332605E+3,2.2193249E+1
15473641,4/10/2021,3:04:44 AM,-2.4156538E+1,-8.0546064E+0,3.8323677E+3,2.2193249E+1
15473642,4/10/2021,3:04:44 AM,-2.5460140E+1,-1.0586129E+1,3.8332605E+3,2.2149063E+1
15473643,4/10/2021,3:04:44 AM,-2.5672976E+1,-1.3795740E+1,3.8332605E+3,2.2104874E+1
15473644,4/10/2021,3:04:44 AM,-2.5672976E+1,-1.8255157E+1,3.8323677E+3,2.2104874E+1
15473645,4/10/2021,3:04:44 AM,-2.5726181E+1,-2.2016962E+1,3.8314749E+3,2.2082779E+1
15473646,4/10/2021,3:04:45 AM,-2.6870159E+1,-2.5834311E+1,3.8279031E+3,2.2060688E+1
15473647,4/10/2021,3:04:45 AM,-2.6284870E+1,-3.0296846E+1,3.8296892E+3,2.2016499E+1
15473648,4/10/2021,3:04:45 AM,-2.5433537E+1,-3.4651848E+1,3.8270103E+3,2.1972313E+1
15473649,4/10/2021,3:04:45 AM,-2.5566559E+1,-3.8254135E+1,3.8270103E+3,2.1972313E+1
15473650,4/10/2021,3:04:45 AM,-2.5566559E+1,-4.1641357E+1,3.8279031E+3,2.1972313E+1
15473651,4/10/2021,3:04:45 AM,-2.6524305E+1,-4.5781303E+1,3.8243315E+3,2.1950218E+1
15473652,4/10/2021,3:04:45 AM,-2.7003178E+1,-4.9302940E+1,3.8243315E+3,2.1972313E+1
15473653,4/10/2021,3:04:45 AM,-2.6471096E+1,-5.1292263E+1,3.8243315E+3,2.2016499E+1
15473654,4/10/2021,3:04:45 AM,-2.5912411E+1,-5.2286922E+1,3.8243315E+3,2.1994404E+1
15473655,4/10/2021,3:04:45 AM,-2.5939014E+1,-5.2367569E+1,3.8243315E+3,2.1950218E+1
15473656,4/10/2021,3:04:46 AM,-2.5433537E+1,-5.2233158E+1,3.8252246E+3,2.1950218E+1
15473657,4/10/2021,3:04:46 AM,-2.3012562E+1,-5.1426678E+1,3.8243315E+3,2.1928123E+1
15473658,4/10/2021,3:04:46 AM,-1.9902815E+1,-4.8765285E+1,3.8279031E+3,2.1861843E+1
15473659,4/10/2021,3:04:46 AM,-1.5636986E+1,-4.6184540E+1,3.8296892E+3,2.1883938E+1
15473660,4/10/2021,3:04:46 AM,-1.3658021E+1,-4.4168335E+1,3.8279031E+3,2.1883938E+1
15473661,4/10/2021,3:04:46 AM,-1.2289587E+1,-4.3845745E+1,3.8270103E+3,2.1883938E+1
15473662,4/10/2021,3:04:46 AM,-1.1352736E+1,-4.1291885E+1,3.8279031E+3,2.1883938E+1
15473663,4/10/2021,3:04:46 AM,-1.0852732E+1,-3.7635834E+1,3.8296892E+3,2.1883938E+1
15473664,4/10/2021,3:04:46 AM,-1.1150103E+1,-3.5028206E+1,3.8314749E+3,2.1883938E+1
15473665,4/10/2021,3:04:46 AM,-1.4081708E+1,-3.2958233E+1,3.8279031E+3,2.1928123E+1
15473666,4/10/2021,3:04:47 AM,-1.9042282E+1,-2.8925825E+1,3.8279031E+3,2.1928123E+1
15473667,4/10/2021,3:04:47 AM,-2.4981266E+1,-2.4167582E+1,3.8279031E+3,2.1928123E+1
15473668,4/10/2021,3:04:47 AM,-2.9450756E+1,-1.9095451E+1,3.8296892E+3,2.1928123E+1
15473669,4/10/2021,3:04:47 AM,-3.2723064E+1,-1.4428620E+1,3.8314749E+3,2.1928123E+1
15473670,4/10/2021,3:04:47 AM,-3.7298973E+1,-1.0727066E+1,3.8287961E+3,2.1950218E+1
15473671,4/10/2021,3:04:47 AM,-3.9586926E+1,-7.7168922E+0,3.8287961E+3,2.1972313E+1
15473672,4/10/2021,3:04:47 AM,-4.1209778E+1,-3.4560506E+0,3.8296892E+3,2.1972313E+1
15473673,4/10/2021,3:04:47 AM,-4.0464863E+1,7.7848196E-1,3.8332605E+3,2.2016499E+1
15473674,4/10/2021,3:04:47 AM,-3.8176907E+1,3.6434269E+0,3.8332605E+3,2.2038593E+1
15473675,4/10/2021,3:04:47 AM,-3.5782539E+1,5.0999966E+0,3.8332605E+3,2.2038593E+1
15473676,4/10/2021,3:04:48 AM,-3.3122128E+1,6.2144651E+0,3.8314749E+3,2.2038593E+1
15473677,4/10/2021,3:04:48 AM,-3.0807568E+1,8.0971527E+0,3.8332605E+3,2.2060688E+1
15473678,4/10/2021,3:04:48 AM,-2.8093950E+1,1.1086053E+1,3.8350466E+3,2.2082779E+1
15473679,4/10/2021,3:04:48 AM,-2.6843555E+1,1.5223710E+1,3.8386184E+3,2.2082779E+1
15473680,4/10/2021,3:04:48 AM,-2.5885805E+1,1.5619926E+1,3.8368323E+3,2.2193249E+1
15473681,4/10/2021,3:04:48 AM,-2.3597853E+1,1.5112026E+1,3.8359395E+3,2.2259533E+1
15473682,4/10/2021,3:04:48 AM,-2.4954662E+1,1.5420489E+1,3.8359395E+3,2.2259533E+1
15473683,4/10/2021,3:04:48 AM,-2.4981266E+1,1.4636036E+1,3.8359395E+3,2.2281624E+1
15473684,4/10/2021,3:04:48 AM,-2.4821642E+1,1.2942148E+1,3.8368323E+3,2.2303719E+1
15473685,4/10/2021,3:04:48 AM,-2.3730873E+1,9.3256865E+0,3.8332605E+3,2.2325813E+1
15473686,4/10/2021,3:04:49 AM,-2.1708960E+1,6.6372724E+0,3.8332605E+3,2.2347908E+1
15473687,4/10/2021,3:04:49 AM,-2.0245733E+1,3.6290133E+0,3.8332605E+3,2.2325813E+1
15473688,4/10/2021,3:04:49 AM,-1.7510687E+1,-8.3155417E-1,3.8296892E+3,2.2281624E+1
15473689,4/10/2021,3:04:49 AM,-1.3284332E+1,-2.5279777E+0,3.8323677E+3,2.2281624E+1
15473690,4/10/2021,3:04:49 AM,-9.4316664E+0,-3.9164836E+0,3.8341538E+3,2.2259533E+1
15473691,4/10/2021,3:04:49 AM,-3.9622700E+0,-6.8765969E+0,3.8314749E+3,2.2259533E+1
15473692,4/10/2021,3:04:49 AM,1.1728319E+0,-1.0243098E+1,3.8332605E+3,2.2259533E+1
15473693,4/10/2021,3:04:49 AM,6.4711123E+0,-1.3404842E+1,3.8332605E+3,2.2303719E+1
15473694,4/10/2021,3:04:49 AM,1.1558001E+1,-1.5643858E+1,3.8332605E+3,2.2325813E+1
15473695,4/10/2021,3:04:49 AM,1.5815935E+1,-1.8481186E+1,3.8350466E+3,2.2303719E+1
15473696,4/10/2021,3:04:50 AM,1.9018597E+1,-2.1183596E+1,3.8368323E+3,2.2303719E+1
15473697,4/10/2021,3:04:50 AM,2.0058081E+1,-2.5081594E+1,3.8323677E+3,2.2281624E+1
15473698,4/10/2021,3:04:50 AM,2.0287029E+1,-2.8737646E+1,3.8323677E+3,2.2237438E+1
15473699,4/10/2021,3:04:50 AM,2.0184397E+1,-2.9409714E+1,3.8341538E+3,2.2237438E+1
15473700,4/10/2021,3:04:50 AM,1.7742268E+1,-3.0753851E+1,3.8332605E+3,2.2193249E+1
15473701,4/10/2021,3:04:50 AM,1.3550124E+1,-3.1640980E+1,3.8314749E+3,2.2171154E+1
15473702,4/10/2021,3:04:50 AM,8.5711317E+0,-3.3119534E+1,3.8296892E+3,2.2149063E+1
15473703,4/10/2021,3:04:50 AM,4.8173275E+0,-3.4490551E+1,3.8296892E+3,2.2082779E+1
15473704,4/10/2021,3:04:50 AM,2.5667584E+0,-3.5485210E+1,3.8279031E+3,2.2082779E+1
15473705,4/10/2021,3:04:50 AM,2.4096867E-1,-3.6614285E+1,3.8296892E+3,2.2082779E+1
15473706,4/10/2021,3:04:51 AM,-1.7576629E+0,-3.6802467E+1,3.8296892E+3,2.2060688E+1
15473707,4/10/2021,3:04:51 AM,-3.4685709E+0,-3.8012188E+1,3.8261174E+3,2.2082779E+1
15473708,4/10/2021,3:04:51 AM,-5.2111773E+0,-3.9383209E+1,3.8243315E+3,2.2104874E+1
15473709,4/10/2021,3:04:51 AM,-5.4631777E+0,-3.6668053E+1,3.8279031E+3,2.2104874E+1
15473710,4/10/2021,3:04:51 AM,-6.1579514E+0,-3.2635643E+1,3.8314749E+3,2.2149063E+1
15473711,4/10/2021,3:04:51 AM,-8.1184959E+0,-2.9248417E+1,3.8332605E+3,2.2215343E+1
15473712,4/10/2021,3:04:51 AM,-1.2939593E+1,-2.7447273E+1,3.8287961E+3,2.2193249E+1
15473713,4/10/2021,3:04:51 AM,-1.6810680E+1,-2.6022488E+1,3.8314749E+3,2.2171154E+1
15473714,4/10/2021,3:04:51 AM,-2.0564983E+1,-2.1882547E+1,3.8323677E+3,2.2171154E+1
15473715,4/10/2021,3:04:51 AM,-2.6205057E+1,-1.8159428E+1,3.8323677E+3,2.2193249E+1
15473716,4/10/2021,3:04:52 AM,-3.2324005E+1,-1.6244829E+1,3.8332605E+3,2.2215343E+1
15473717,4/10/2021,3:04:52 AM,-4.0597881E+1,-1.4511055E+1,3.8279031E+3,2.2193249E+1
15473718,4/10/2021,3:04:52 AM,-4.7594765E+1,-1.3011287E+1,3.8287961E+3,2.2193249E+1
15473719,4/10/2021,3:04:52 AM,-5.4219189E+1,-9.7591295E+0,3.8296892E+3,2.2215343E+1
15473720,4/10/2021,3:04:52 AM,-5.9513412E+1,-7.2276063E+0,3.8296892E+3,2.2237438E+1
15473721,4/10/2021,3:04:52 AM,-6.3637051E+1,-5.6852913E+0,3.8296892E+3,2.2237438E+1
15473722,4/10/2021,3:04:52 AM,-6.7388229E+1,-5.0695682E+0,3.8270103E+3,2.2237438E+1
15473723,4/10/2021,3:04:52 AM,-7.0554123E+1,-4.1238785E+0,3.8261174E+3,2.2259533E+1
15473724,4/10/2021,3:04:52 AM,-7.0554123E+1,-2.7337713E+0,3.8296892E+3,2.2259533E+1
15473725,4/10/2021,3:04:52 AM,-6.6882751E+1,-2.1316049E+0,3.8296892E+3,2.2259533E+1
15473726,4/10/2021,3:04:53 AM,-6.1269287E+1,-2.7730081E+0,3.8314749E+3,2.2259533E+1
15473727,4/10/2021,3:04:53 AM,-5.6320919E+1,-4.5426726E+0,3.8296892E+3,2.2281624E+1
15473728,4/10/2021,3:04:53 AM,-5.0734051E+1,-6.9723268E+0,3.8296892E+3,2.2281624E+1
15473729,4/10/2021,3:04:53 AM,-4.5679268E+1,-8.2540426E+0,3.8314749E+3,2.2281624E+1
15473730,4/10/2021,3:04:53 AM,-3.9453907E+1,-9.9692030E+0,3.8332605E+3,2.2281624E+1
15473731,4/10/2021,3:04:53 AM,-3.4744980E+1,-1.2519341E+1,3.8314749E+3,2.2281624E+1
15473732,4/10/2021,3:04:53 AM,-3.1924940E+1,-1.5423148E+1,3.8296892E+3,2.2281624E+1
15473733,4/10/2021,3:04:53 AM,-2.9849821E+1,-1.7023964E+1,3.8296892E+3,2.2303719E+1
15473734,4/10/2021,3:04:53 AM,-2.9743404E+1,-1.7039919E+1,3.8287961E+3,2.2325813E+1
15473735,4/10/2021,3:04:53 AM,-3.1286442E+1,-1.5843296E+1,3.8314749E+3,2.2259533E+1
15473736,4/10/2021,3:04:54 AM,-2.9716799E+1,-1.6178350E+1,3.8296892E+3,2.2193249E+1
15473737,4/10/2021,3:04:54 AM,-2.7322430E+1,-1.6337900E+1,3.8296892E+3,2.2193249E+1
15473738,4/10/2021,3:04:54 AM,-2.4795038E+1,-1.5447081E+1,3.8305820E+3,2.2149063E+1
15473739,4/10/2021,3:04:54 AM,-2.1469524E+1,-1.5127980E+1,3.8314749E+3,2.2126968E+1
15473740,4/10/2021,3:04:54 AM,-1.6679100E+1,-1.5486968E+1,3.8332605E+3,2.2126968E+1
15473741,4/10/2021,3:04:54 AM,-1.0192199E+1,-1.7598343E+1,3.8323677E+3,2.2104874E+1
15473742,4/10/2021,3:04:54 AM,-2.3107958E+0,-2.1640604E+1,3.8332605E+3,2.2104874E+1
15473743,4/10/2021,3:04:54 AM,6.4421644E+0,-2.6318199E+1,3.8323677E+3,2.2104874E+1
15473744,4/10/2021,3:04:54 AM,1.4184340E+1,-3.0377491E+1,3.8314749E+3,2.2082779E+1
15473745,4/10/2021,3:04:54 AM,1.9455442E+1,-3.2904469E+1,3.8332605E+3,2.2082779E+1
15473746,4/10/2021,3:04:55 AM,2.4076727E+1,-3.5485210E+1,3.8332605E+3,2.2060688E+1
15473747,4/10/2021,3:04:55 AM,2.6976574E+1,-3.7958424E+1,3.8314749E+3,2.2082779E+1
15473748,4/10/2021,3:04:55 AM,2.7748095E+1,-3.7770248E+1,3.8323677E+3,2.2149063E+1
15473749,4/10/2021,3:04:55 AM,2.4582205E+1,-3.5512096E+1,3.8314749E+3,2.2149063E+1
15473750,4/10/2021,3:04:55 AM,1.9681761E+1,-3.2393696E+1,3.8323677E+3,2.2126968E+1
15473751,4/10/2021,3:04:55 AM,1.3394860E+1,-2.9006474E+1,3.8314749E+3,2.2104874E+1
15473752,4/10/2021,3:04:55 AM,6.0105815E+0,-2.4732119E+1,3.8323677E+3,2.2104874E+1
15473753,4/10/2021,3:04:55 AM,5.1044190E-1,-2.2258907E+1,3.8305820E+3,2.2082779E+1
15473754,4/10/2021,3:04:55 AM,-4.9464974E+0,-1.9845337E+1,3.8314749E+3,2.2060688E+1
15473755,4/10/2021,3:04:55 AM,-9.9527235E+0,-1.6569248E+1,3.8323677E+3,2.2060688E+1
15473756,4/10/2021,3:04:56 AM,-1.4181709E+1,-1.2931512E+1,3.8323677E+3,2.2060688E+1
15473757,4/10/2021,3:04:56 AM,-1.5852953E+1,-1.2495547E+1,3.8323967E+3,2.2060688E+1
15473758,4/10/2021,3:04:56 AM,-1.5213467E+1,-1.3394355E+1,3.8306108E+3,2.2016499E+1
15473759,4/10/2021,3:04:56 AM,-1.4045022E+1,-1.3968740E+1,3.8306108E+3,2.2016499E+1
15473760,4/10/2021,3:04:56 AM,-1.3539749E+1,-1.2237606E+1,3.8332898E+3,2.1994404E+1
15473761,4/10/2021,3:04:56 AM,-1.3242373E+1,-9.8124218E+0,3.8350754E+3,2.1950218E+1
15473762,4/10/2021,3:04:56 AM,-1.5129254E+1,-8.1424484E+0,3.8332898E+3,2.1928123E+1
15473763,4/10/2021,3:04:56 AM,-1.7755625E+1,-6.7570090E+0,3.8332898E+3,2.1906029E+1
15473764,4/10/2021,3:04:56 AM,-2.1948647E+1,-4.5563426E+0,3.8315039E+3,2.1906029E+1
15473765,4/10/2021,3:04:56 AM,-2.5912706E+1,-1.8954064E+0,3.8332898E+3,2.1906029E+1
15473766,4/10/2021,3:04:57 AM,-3.0275831E+1,9.0489930E-1,3.8350754E+3,2.1883938E+1
15473767,4/10/2021,3:04:57 AM,-3.4931606E+1,2.3774660E+0,3.8341826E+3,2.1883938E+1
15473768,4/10/2021,3:04:57 AM,-4.1476292E+1,4.0975051E+0,3.8323967E+3,2.1883938E+1
15473769,4/10/2021,3:04:57 AM,-4.6105461E+1,3.2959414E+0,3.8315039E+3,2.1861843E+1
15473770,4/10/2021,3:04:57 AM,-4.9031948E+1,2.0755782E+0,3.8297180E+3,2.1861843E+1
15473771,4/10/2021,3:04:57 AM,-4.8819115E+1,1.0249770E+0,3.8323967E+3,2.1839748E+1
15473772,4/10/2021,3:04:57 AM,-4.8952133E+1,-7.8061903E-1,3.8297180E+3,2.1839748E+1
15473773,4/10/2021,3:04:57 AM,-4.6610947E+1,-4.3969908E+0,3.8297180E+3,2.1861843E+1
15473774,4/10/2021,3:04:57 AM,-4.3950504E+1,-8.4269819E+0,3.8279321E+3,2.1861843E+1
15473775,4/10/2021,3:04:57 AM,-3.8150738E+1,-1.1833408E+1,3.8297180E+3,2.1883938E+1
15473776,4/10/2021,3:04:58 AM,-3.3122505E+1,-1.3444879E+1,3.8332898E+3,2.1883938E+1
15473777,4/10/2021,3:04:58 AM,-2.8945610E+1,-1.5944521E+1,3.8315039E+3,2.1883938E+1
15473778,4/10/2021,3:04:58 AM,-2.6338377E+1,-1.8904202E+1,3.8315039E+3,2.1950218E+1
15473779,4/10/2021,3:04:58 AM,-2.2161484E+1,-2.2366693E+1,3.8297180E+3,2.1972313E+1
15473780,4/10/2021,3:04:58 AM,-1.9816191E+1,-2.5001230E+1,3.8297180E+3,2.1994404E+1
15473781,4/10/2021,3:04:58 AM,-1.6129274E+1,-2.5942139E+1,3.8323967E+3,2.2016499E+1
15473782,4/10/2021,3:04:58 AM,-1.5389787E+1,-2.7985249E+1,3.8315039E+3,2.2016499E+1
15473783,4/10/2021,3:04:58 AM,-1.4931882E+1,-3.0566021E+1,3.8297180E+3,2.2038593E+1
15473784,4/10/2021,3:04:58 AM,-1.4863460E+1,-3.4195232E+1,3.8279321E+3,2.2060688E+1
15473785,4/10/2021,3:04:58 AM,-1.4063443E+1,-3.7071716E+1,3.8261465E+3,2.2016499E+1
15473786,4/10/2021,3:04:59 AM,-1.3500274E+1,-3.7770676E+1,3.8261465E+3,2.2016499E+1
15473787,4/10/2021,3:04:59 AM,-1.4558190E+1,-3.6534058E+1,3.8279321E+3,2.2016499E+1
15473788,4/10/2021,3:04:59 AM,-1.6139801E+1,-3.5512497E+1,3.8279321E+3,2.2060688E+1
15473789,4/10/2021,3:04:59 AM,-1.5979271E+1,-3.5243671E+1,3.8279321E+3,2.2060688E+1
15473790,4/10/2021,3:04:59 AM,-1.7518776E+1,-3.3415623E+1,3.8279321E+3,2.2082779E+1
15473791,4/10/2021,3:04:59 AM,-1.8271423E+1,-3.0512255E+1,3.8297180E+3,2.2082779E+1
15473792,4/10/2021,3:04:59 AM,-1.8353004E+1,-2.9436932E+1,3.8297180E+3,2.2082779E+1
15473793,4/10/2021,3:04:59 AM,-1.8642485E+1,-2.7582003E+1,3.8297180E+3,2.2060688E+1
15473794,4/10/2021,3:04:59 AM,-1.9395130E+1,-2.6264732E+1,3.8297180E+3,2.2060688E+1
15473795,4/10/2021,3:04:59 AM,-1.9745136E+1,-2.5753956E+1,3.8297180E+3,2.2082779E+1
15473796,4/10/2021,3:05:00 AM,-2.0018827E+1,-2.3872143E+1,3.8297180E+3,2.2104874E+1
15473797,4/10/2021,3:05:00 AM,-2.0325779E+1,-2.1452669E+1,3.8297180E+3,2.2104874E+1
15473798,4/10/2021,3:05:00 AM,-2.0884470E+1,-1.8021351E+1,3.8315039E+3,2.2104874E+1
15473799,4/10/2021,3:05:00 AM,-2.1549582E+1,-1.5699874E+1,3.8297180E+3,2.2104874E+1
15473800,4/10/2021,3:05:00 AM,-2.2480736E+1,-1.2644463E+1,3.8315039E+3,2.2104874E+1
15473801,4/10/2021,3:05:00 AM,-2.2853197E+1,-8.5067577E+0,3.8332898E+3,2.2126968E+1
15473802,4/10/2021,3:05:00 AM,-2.3544912E+1,-5.1184783E+0,3.8332898E+3,2.2126968E+1
15473803,4/10/2021,3:05:00 AM,-2.5593452E+1,-3.5665991E+0,3.8332898E+3,2.2126968E+1
15473804,4/10/2021,3:05:00 AM,-2.5859497E+1,-4.2720718E+0,3.8315039E+3,2.2126968E+1
15473805,4/10/2021,3:05:00 AM,-2.5380617E+1,-3.9453602E+0,3.8332898E+3,2.2149063E+1
15473806,4/10/2021,3:05:01 AM,-2.3704538E+1,-3.4112513E+0,3.8332898E+3,2.2149063E+1
15473807,4/10/2021,3:05:01 AM,-2.1496372E+1,-4.2016044E+0,3.8350754E+3,2.2149063E+1
15473808,4/10/2021,3:05:01 AM,-1.8776697E+1,-5.6469817E+0,3.8350754E+3,2.2171154E+1
15473809,4/10/2021,3:05:01 AM,-1.7005608E+1,-8.3418875E+0,3.8306108E+3,2.2171154E+1
15473810,4/10/2021,3:05:01 AM,-1.6018747E+1,-9.9054937E+0,3.8315039E+3,2.2149063E+1
15473811,4/10/2021,3:05:01 AM,-1.3697647E+1,-1.0745798E+1,3.8315039E+3,2.2126968E+1
15473812,4/10/2021,3:05:01 AM,-1.0716007E+1,-1.2309404E+1,3.8315039E+3,2.2149063E+1
15473813,4/10/2021,3:05:01 AM,-7.9212136E+0,-1.3532633E+1,3.8332898E+3,2.2171154E+1
15473814,4/10/2021,3:05:01 AM,-4.5114965E+0,-1.6266281E+1,3.8297180E+3,2.2171154E+1
15473815,4/10/2021,3:05:01 AM,-2.6468294E+0,-1.8569143E+1,3.8315039E+3,2.2171154E+1
15473816,4/10/2021,3:05:02 AM,-1.3196592E-3,-1.9837580E+1,3.8315039E+3,2.2171154E+1
15473817,4/10/2021,3:05:02 AM,2.4130526E+0,-1.9850874E+1,3.8332898E+3,2.2171154E+1
15473818,4/10/2021,3:05:02 AM,3.8957527E+0,-2.0260391E+1,3.8332898E+3,2.2193249E+1
15473819,4/10/2021,3:05:02 AM,5.1121845E+0,-2.1936563E+1,3.8315039E+3,2.2193249E+1
15473820,4/10/2021,3:05:02 AM,5.5843239E+0,-2.2259159E+1,3.8315039E+3,2.2193249E+1
15473821,4/10/2021,3:05:02 AM,4.1105099E+0,-1.9747166E+1,3.8332898E+3,2.2237438E+1
15473822,4/10/2021,3:05:02 AM,2.9463806E+0,-1.7930937E+1,3.8341826E+3,2.2237438E+1
15473823,4/10/2021,3:05:02 AM,1.6197962E+0,-1.7385803E+1,3.8332898E+3,2.2259533E+1
15473824,4/10/2021,3:05:02 AM,1.3777241E-1,-1.7728840E+1,3.8315039E+3,2.2259533E+1
15473825,4/10/2021,3:05:02 AM,-2.7609441E+0,-1.6287556E+1,3.8306108E+3,2.2259533E+1
15473826,4/10/2021,3:05:03 AM,-6.2580218E+0,-1.4213386E+1,3.8323967E+3,2.2259533E+1
15473827,4/10/2021,3:05:03 AM,-9.6580906E+0,-1.1708426E+1,3.8323967E+3,2.2281624E+1
15473828,4/10/2021,3:05:03 AM,-1.4079233E+1,-9.3284492E+0,3.8332898E+3,2.2281624E+1
15473829,4/10/2021,3:05:03 AM,-1.6824024E+1,-8.4455967E+0,3.8297180E+3,2.2281624E+1
15473830,4/10/2021,3:05:03 AM,-1.9492500E+1,-6.9192195E+0,3.8323967E+3,2.2303719E+1
15473831,4/10/2021,3:05:03 AM,-2.3172451E+1,-4.1351409E+0,3.8315039E+3,2.2325813E+1
15473832,4/10/2021,3:05:03 AM,-2.6976881E+1,-7.8675300E-1,3.8332898E+3,2.2325813E+1
15473833,4/10/2021,3:05:03 AM,-2.9956577E+1,2.4303162E+0,3.8350754E+3,2.2347908E+1
15473834,4/10/2021,3:05:03 AM,-3.1685865E+1,4.3553510E+0,3.8350754E+3,2.2347908E+1
15473835,4/10/2021,3:05:03 AM,-3.2696835E+1,5.7571526E+0,3.8341826E+3,2.2347908E+1
15473836,4/10/2021,3:05:04 AM,-3.4186680E+1,6.1347580E+0,3.8350754E+3,2.2325813E+1
15473837,4/10/2021,3:05:04 AM,-3.5091228E+1,4.9463139E+0,3.8350754E+3,2.2325813E+1
15473838,4/10/2021,3:05:04 AM,-3.6873726E+1,3.3119564E+0,3.8323967E+3,2.2281624E+1
15473839,4/10/2021,3:05:04 AM,-3.7698463E+1,1.3620981E+0,3.8350754E+3,2.2259533E+1
15473840,4/10/2021,3:05:04 AM,-3.7618652E+1,-2.5640435E+0,3.8315039E+3,2.2237438E+1
15473841,4/10/2021,3:05:04 AM,-3.9906631E+1,-5.5012431E+0,3.8297180E+3,2.2215343E+1
15473842,4/10/2021,3:05:04 AM,-4.2939537E+1,-6.9139013E+0,3.8306108E+3,2.2215343E+1
15473843,4/10/2021,3:05:04 AM,-4.5493557E+1,-8.3870945E+0,3.8315039E+3,2.2215343E+1
15473844,4/10/2021,3:05:04 AM,-4.7089825E+1,-1.0764412E+1,3.8297180E+3,2.2215343E+1
15473845,4/10/2021,3:05:04 AM,-4.7914562E+1,-1.3928852E+1,3.8297180E+3,2.2215343E+1
15473846,4/10/2021,3:05:05 AM,-4.7861351E+1,-1.8587759E+1,3.8279321E+3,2.2215343E+1
15473847,4/10/2021,3:05:05 AM,-4.5653187E+1,-2.3092535E+1,3.8279321E+3,2.2215343E+1
15473848,4/10/2021,3:05:05 AM,-4.3232182E+1,-2.6184084E+1,3.8297180E+3,2.2237438E+1
15473849,4/10/2021,3:05:05 AM,-4.0651558E+1,-2.8791740E+1,3.8297180E+3,2.2259533E+1
15473850,4/10/2021,3:05:05 AM,-3.6421452E+1,-3.3980167E+1,3.8270393E+3,2.2237438E+1
15473851,4/10/2021,3:05:05 AM,-3.0355644E+1,-3.9840672E+1,3.8252537E+3,2.2259533E+1
15473852,4/10/2021,3:05:05 AM,-2.5194386E+1,-4.3174168E+1,3.8279321E+3,2.2259533E+1
15473853,4/10/2021,3:05:05 AM,-2.0964283E+1,-4.5539875E+1,3.8270393E+3,2.2237438E+1
15473854,4/10/2021,3:05:05 AM,-1.6779287E+1,-4.7690517E+1,3.8288250E+3,2.2237438E+1
15473855,4/10/2021,3:05:05 AM,-1.3205531E+1,-5.0486355E+1,3.8261465E+3,2.2215343E+1
