TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10125502,27/9/2021,10:31:10 PM,-1.9783171E+1,-2.2925301E+1,3.8318628E+3,2.2171143E+1
10125503,27/9/2021,10:31:10 PM,-1.5115615E+1,-1.7788996E+1,3.8336484E+3,2.2193237E+1
10125504,27/9/2021,10:31:10 PM,-7.7196198E+0,-1.2067591E+1,3.8381123E+3,2.2149052E+1
10125505,27/9/2021,10:31:10 PM,3.2642035E+0,-7.0587034E+0,3.8407908E+3,2.2149052E+1
10125506,27/9/2021,10:31:11 PM,1.0711169E+1,-1.8829639E+0,3.8434690E+3,2.2149052E+1
10125507,27/9/2021,10:31:11 PM,1.5915466E+1,8.6922675E-1,3.8407908E+3,2.2126957E+1
10125508,27/9/2021,10:31:11 PM,2.0692881E+1,3.4384906E+0,3.8416836E+3,2.2126957E+1
10125509,27/9/2021,10:31:11 PM,2.5294254E+1,8.4146118E+0,3.8434690E+3,2.2104862E+1
10125510,27/9/2021,10:31:11 PM,2.9523260E+1,1.4715602E+1,3.8470403E+3,2.2104862E+1
10125511,27/9/2021,10:31:11 PM,3.3273514E+1,1.8825869E+1,3.8488257E+3,2.2082767E+1
10125512,27/9/2021,10:31:11 PM,3.6172646E+1,2.0375858E+1,3.8461475E+3,2.2060677E+1
10125513,27/9/2021,10:31:11 PM,3.6970570E+1,2.2925301E+1,3.8452546E+3,2.2060677E+1
10125514,27/9/2021,10:31:11 PM,3.7635509E+1,2.5559155E+1,3.8461475E+3,2.2060677E+1
10125515,27/9/2021,10:31:11 PM,3.9816509E+1,2.7521111E+1,3.8488257E+3,2.2060677E+1
10125516,27/9/2021,10:31:12 PM,4.1704933E+1,2.8515526E+1,3.8506116E+3,2.2060677E+1
10125517,27/9/2021,10:31:12 PM,4.1093189E+1,2.6096676E+1,3.8452546E+3,2.2016487E+1
10125518,27/9/2021,10:31:12 PM,4.0029289E+1,2.3194059E+1,3.8443618E+3,2.2016487E+1
10125519,27/9/2021,10:31:12 PM,3.8273849E+1,2.1984636E+1,3.8470403E+3,2.1994392E+1
10125520,27/9/2021,10:31:12 PM,3.5161942E+1,2.0524742E+1,3.8452546E+3,2.1972301E+1
10125521,27/9/2021,10:31:12 PM,3.2316002E+1,1.8121326E+1,3.8470403E+3,2.1994392E+1
10125522,27/9/2021,10:31:12 PM,3.0507370E+1,1.3995110E+1,3.8470403E+3,2.1972301E+1
10125523,27/9/2021,10:31:12 PM,2.6038984E+1,8.8213854E+0,3.8452546E+3,2.1972301E+1
10125524,27/9/2021,10:31:12 PM,1.8564974E+1,4.2823014E+0,3.8434690E+3,2.1950207E+1
10125525,27/9/2021,10:31:12 PM,9.9297361E+0,-1.8525418E+0,3.8407908E+3,2.1906017E+1
10125526,27/9/2021,10:31:13 PM,3.3355093E+0,-8.8745575E+0,3.8416836E+3,2.1950207E+1
10125527,27/9/2021,10:31:13 PM,-2.5852175E+0,-1.5805647E+1,3.8434690E+3,2.2016487E+1
10125528,27/9/2021,10:31:13 PM,-1.0371758E+1,-2.4161598E+1,3.8363269E+3,2.2016487E+1
10125529,27/9/2021,10:31:13 PM,-2.0586491E+1,-3.3998245E+1,3.8327556E+3,2.2104862E+1
10125530,27/9/2021,10:31:13 PM,-3.2794758E+1,-4.2652344E+1,3.8291846E+3,2.2171143E+1
10125531,27/9/2021,10:31:13 PM,-4.3194393E+1,-4.9640125E+1,3.8273987E+3,2.2171143E+1
10125532,27/9/2021,10:31:13 PM,-5.2264153E+1,-5.5875378E+1,3.8273987E+3,2.2171143E+1
10125533,27/9/2021,10:31:13 PM,-6.1812672E+1,-6.2110630E+1,3.8238276E+3,2.2193237E+1
10125534,27/9/2021,10:31:13 PM,-7.1228195E+1,-6.8426514E+1,3.8202566E+3,2.2149052E+1
10125535,27/9/2021,10:31:13 PM,-7.8622307E+1,-7.4043617E+1,3.8166853E+3,2.2104862E+1
10125536,27/9/2021,10:31:14 PM,-8.3941818E+1,-7.6919350E+1,3.8166853E+3,2.2082767E+1
10125537,27/9/2021,10:31:14 PM,-8.6521774E+1,-7.7483749E+1,3.8193638E+3,2.2038582E+1
10125538,27/9/2021,10:31:14 PM,-8.7878250E+1,-7.7403122E+1,3.8184709E+3,2.2038582E+1
10125539,27/9/2021,10:31:14 PM,-8.7080330E+1,-7.7725632E+1,3.8175781E+3,2.2016487E+1
10125540,27/9/2021,10:31:14 PM,-8.5856834E+1,-7.4366127E+1,3.8220420E+3,2.1994392E+1
10125541,27/9/2021,10:31:14 PM,-8.2798126E+1,-6.9555305E+1,3.8220420E+3,2.1972301E+1
10125542,27/9/2021,10:31:14 PM,-7.7505211E+1,-6.5201378E+1,3.8273987E+3,2.1861832E+1
10125543,27/9/2021,10:31:14 PM,-7.2797447E+1,-6.2245007E+1,3.8229348E+3,2.1839737E+1
10125544,27/9/2021,10:31:14 PM,-6.6573624E+1,-5.7702953E+1,3.8273987E+3,2.1839737E+1
10125545,27/9/2021,10:31:14 PM,-5.9817852E+1,-5.2784626E+1,3.8309702E+3,2.1839737E+1
10125546,27/9/2021,10:31:15 PM,-5.6067596E+1,-4.9559498E+1,3.8247205E+3,2.1883923E+1
10125547,27/9/2021,10:31:15 PM,-5.2131165E+1,-4.3700516E+1,3.8291846E+3,2.1972301E+1
10125548,27/9/2021,10:31:15 PM,-4.6864857E+1,-3.6497719E+1,3.8309702E+3,2.1994392E+1
10125549,27/9/2021,10:31:15 PM,-3.8672813E+1,-3.0934372E+1,3.8318628E+3,2.2038582E+1
10125550,27/9/2021,10:31:15 PM,-3.0454176E+1,-2.4806625E+1,3.8327556E+3,2.2104862E+1
10125551,27/9/2021,10:31:15 PM,-2.3592012E+1,-1.8256918E+1,3.8345413E+3,2.2104862E+1
10125552,27/9/2021,10:31:15 PM,-1.6957378E+1,-1.0887153E+1,3.8345413E+3,2.2193237E+1
10125553,27/9/2021,10:31:15 PM,-9.7876568E+0,-2.5890753E+0,3.8390051E+3,2.2237427E+1
10125554,27/9/2021,10:31:15 PM,1.8903860E+0,3.7106876E+0,3.8398979E+3,2.2215332E+1
10125555,27/9/2021,10:31:15 PM,1.6954748E+1,8.9303904E+0,3.8434690E+3,2.2237427E+1
10125556,27/9/2021,10:31:16 PM,3.0028616E+1,1.2615272E+1,3.8443618E+3,2.2237427E+1
10125557,27/9/2021,10:31:16 PM,4.3247593E+1,1.6401184E+1,3.8470403E+3,2.2237427E+1
10125558,27/9/2021,10:31:16 PM,5.5961212E+1,2.0620453E+1,3.8523972E+3,2.2237427E+1
10125559,27/9/2021,10:31:16 PM,6.7078979E+1,2.3059681E+1,3.8523972E+3,2.2193237E+1
10125560,27/9/2021,10:31:16 PM,7.7558411E+1,2.4349731E+1,3.8568611E+3,2.2149052E+1
10125561,27/9/2021,10:31:16 PM,8.3808830E+1,2.4725998E+1,3.8559683E+3,2.2149052E+1
10125562,27/9/2021,10:31:16 PM,8.4181190E+1,2.5424776E+1,3.8559683E+3,2.2126957E+1
10125563,27/9/2021,10:31:16 PM,7.7930779E+1,2.4725998E+1,3.8532898E+3,2.2126957E+1
10125564,27/9/2021,10:31:16 PM,6.9525948E+1,2.1500868E+1,3.8506116E+3,2.2016487E+1
10125565,27/9/2021,10:31:16 PM,6.1121132E+1,1.7823557E+1,3.8497185E+3,2.1906017E+1
10125566,27/9/2021,10:31:17 PM,5.1120461E+1,1.3202832E+1,3.8461475E+3,2.1950207E+1
10125567,27/9/2021,10:31:17 PM,3.8593021E+1,9.4966812E+0,3.8434690E+3,2.1950207E+1
10125568,27/9/2021,10:31:17 PM,2.4389938E+1,5.4768095E+0,3.8390051E+3,2.1950207E+1
10125569,27/9/2021,10:31:17 PM,1.3397512E+1,1.2424999E+0,3.8398979E+3,2.1906017E+1
10125570,27/9/2021,10:31:17 PM,3.9281363E+0,-3.5129445E+0,3.8390051E+3,2.1839737E+1
10125571,27/9/2021,10:31:17 PM,-4.8860054E+0,-1.0517601E+1,3.8354341E+3,2.1861832E+1
10125572,27/9/2021,10:31:17 PM,-1.4749893E+1,-1.6573996E+1,3.8318628E+3,2.1861832E+1
10125573,27/9/2021,10:31:17 PM,-2.3166451E+1,-2.1715876E+1,3.8309702E+3,2.1839737E+1
10125574,27/9/2021,10:31:17 PM,-2.9044506E+1,-2.5989172E+1,3.8318628E+3,2.1839737E+1
10125575,27/9/2021,10:31:17 PM,-3.2954342E+1,-2.9698074E+1,3.8327556E+3,2.1861832E+1
10125576,27/9/2021,10:31:18 PM,-3.8273849E+1,-3.3272591E+1,3.8309702E+3,2.1861832E+1
10125577,27/9/2021,10:31:18 PM,-4.4843441E+1,-3.6228962E+1,3.8318628E+3,2.1928112E+1
10125578,27/9/2021,10:31:18 PM,-5.3035484E+1,-3.7196499E+1,3.8273987E+3,2.1950207E+1
10125579,27/9/2021,10:31:18 PM,-6.1546696E+1,-3.6470848E+1,3.8309702E+3,2.1950207E+1
10125580,27/9/2021,10:31:18 PM,-6.8914207E+1,-3.6309589E+1,3.8300774E+3,2.1950207E+1
10125581,27/9/2021,10:31:18 PM,-7.5935959E+1,-3.7035244E+1,3.8291846E+3,2.1972301E+1
10125582,27/9/2021,10:31:18 PM,-8.2771523E+1,-3.8352173E+1,3.8265059E+3,2.2038582E+1
10125583,27/9/2021,10:31:18 PM,-8.8596390E+1,-3.8674683E+1,3.8238276E+3,2.2060677E+1
10125584,27/9/2021,10:31:18 PM,-9.2080658E+1,-3.8943447E+1,3.8256133E+3,2.2060677E+1
10125585,27/9/2021,10:31:18 PM,-8.9766678E+1,-4.0529133E+1,3.8238276E+3,2.2082767E+1
10125586,27/9/2021,10:31:19 PM,-8.3835426E+1,-4.2625469E+1,3.8247205E+3,2.2082767E+1
10125587,27/9/2021,10:31:19 PM,-7.5856171E+1,-4.4103653E+1,3.8238276E+3,2.2082767E+1
10125588,27/9/2021,10:31:19 PM,-6.7238564E+1,-4.4291786E+1,3.8273987E+3,2.2082767E+1
10125589,27/9/2021,10:31:19 PM,-5.7264492E+1,-4.5850601E+1,3.8238276E+3,2.2104862E+1
10125590,27/9/2021,10:31:19 PM,-4.5534977E+1,-4.5313076E+1,3.8291846E+3,2.2171143E+1
10125591,27/9/2021,10:31:19 PM,-3.2741562E+1,-4.3781143E+1,3.8309702E+3,2.2171143E+1
10125592,27/9/2021,10:31:19 PM,-2.1517405E+1,-4.2625469E+1,3.8345413E+3,2.2149052E+1
10125593,27/9/2021,10:31:19 PM,-1.2053025E+1,-4.0690392E+1,3.8345413E+3,2.2126957E+1
10125594,27/9/2021,10:31:19 PM,-2.7096059E+0,-3.9212204E+1,3.8363269E+3,2.2104862E+1
10125595,27/9/2021,10:31:19 PM,6.0567703E+0,-3.7196499E+1,3.8381123E+3,2.2038582E+1
10125596,27/9/2021,10:31:20 PM,1.3347522E+1,-3.4831406E+1,3.8398979E+3,2.2038582E+1
10125597,27/9/2021,10:31:20 PM,1.8107107E+1,-3.3541122E+1,3.8398979E+3,2.2038582E+1
10125598,27/9/2021,10:31:20 PM,2.0506559E+1,-3.3541122E+1,3.8363269E+3,2.2016487E+1
10125599,27/9/2021,10:31:20 PM,2.2394972E+1,-3.2681095E+1,3.8381123E+3,2.2038582E+1
10125600,27/9/2021,10:31:20 PM,2.2421568E+1,-3.0289141E+1,3.8363269E+3,2.2038582E+1
10125601,27/9/2021,10:31:20 PM,2.1996010E+1,-2.7198414E+1,3.8363269E+3,2.2060677E+1
10125602,27/9/2021,10:31:20 PM,2.3113100E+1,-2.5182720E+1,3.8381123E+3,2.2082767E+1
10125603,27/9/2021,10:31:20 PM,2.3512060E+1,-2.3919552E+1,3.8345413E+3,2.2104862E+1
10125604,27/9/2021,10:31:20 PM,2.4150396E+1,-2.0237553E+1,3.8363269E+3,2.2082767E+1
10125605,27/9/2021,10:31:20 PM,2.4655746E+1,-1.6246929E+1,3.8363269E+3,2.2038582E+1
10125606,27/9/2021,10:31:21 PM,2.6836731E+1,-1.1769785E+1,3.8398979E+3,2.2060677E+1
10125607,27/9/2021,10:31:21 PM,2.8911322E+1,-7.5212836E+0,3.8416836E+3,2.2104862E+1
10125608,27/9/2021,10:31:21 PM,3.0214592E+1,-4.3879805E+0,3.8407908E+3,2.2126957E+1
10125609,27/9/2021,10:31:21 PM,2.9443270E+1,1.6238080E-1,3.8434690E+3,2.2126957E+1
10125610,27/9/2021,10:31:21 PM,2.6544159E+1,5.4479485E+0,3.8434690E+3,2.2149052E+1
10125611,27/9/2021,10:31:21 PM,2.1996010E+1,1.0969536E+1,3.8470403E+3,2.2149052E+1
10125612,27/9/2021,10:31:21 PM,1.7225695E+1,1.4638454E+1,3.8470403E+3,2.2126957E+1
10125613,27/9/2021,10:31:21 PM,9.8797131E+0,1.6850441E+1,3.8470403E+3,2.2126957E+1
10125614,27/9/2021,10:31:21 PM,1.1123650E+0,1.9806845E+1,3.8470403E+3,2.2082767E+1
10125615,27/9/2021,10:31:21 PM,-9.6323910E+0,2.0529995E+1,3.8452546E+3,2.2038582E+1
10125616,27/9/2021,10:31:22 PM,-2.1144896E+1,1.8809856E+1,3.8416836E+3,2.2016487E+1
10125617,27/9/2021,10:31:22 PM,-3.0480566E+1,1.5542391E+1,3.8416836E+3,2.1972301E+1
10125618,27/9/2021,10:31:22 PM,-3.8353382E+1,1.0421856E+1,3.8354341E+3,2.1950207E+1
10125619,27/9/2021,10:31:22 PM,-4.5827240E+1,6.3833866E+0,3.8381123E+3,2.1928112E+1
10125620,27/9/2021,10:31:22 PM,-5.3407482E+1,8.0858600E-1,3.8318628E+3,2.1883923E+1
10125621,27/9/2021,10:31:22 PM,-5.8567371E+1,-5.5127950E+0,3.8309702E+3,2.1883923E+1
10125622,27/9/2021,10:31:22 PM,-6.0562172E+1,-1.0323487E+1,3.8309702E+3,2.1861832E+1
10125623,27/9/2021,10:31:22 PM,-6.0083420E+1,-1.6039557E+1,3.8291846E+3,2.1861832E+1
10125624,27/9/2021,10:31:22 PM,-5.6279995E+1,-2.2629509E+1,3.8291846E+3,2.1861832E+1
10125625,27/9/2021,10:31:22 PM,-5.2051018E+1,-2.7037159E+1,3.8291846E+3,2.1883923E+1
10125626,27/9/2021,10:31:23 PM,-4.8433777E+1,-2.9697872E+1,3.8309702E+3,2.1883923E+1
10125627,27/9/2021,10:31:23 PM,-4.2342987E+1,-3.2492966E+1,3.8309702E+3,2.1883923E+1
10125628,27/9/2021,10:31:23 PM,-3.4842533E+1,-3.5153679E+1,3.8309702E+3,2.1883923E+1
10125629,27/9/2021,10:31:23 PM,-2.7421871E+1,-3.7250000E+1,3.8336484E+3,2.1883923E+1
10125630,27/9/2021,10:31:23 PM,-2.2926918E+1,-3.7921898E+1,3.8345413E+3,2.1883923E+1
10125631,27/9/2021,10:31:23 PM,-1.9714697E+1,-3.8620670E+1,3.8354341E+3,2.1883923E+1
10125632,27/9/2021,10:31:23 PM,-1.8341274E+1,-3.9292568E+1,3.8345413E+3,2.1906017E+1
10125633,27/9/2021,10:31:23 PM,-1.6623177E+1,-4.1281384E+1,3.8336484E+3,2.1906017E+1
10125634,27/9/2021,10:31:23 PM,-1.4755108E+1,-4.3861469E+1,3.8345413E+3,2.1928112E+1
10125635,27/9/2021,10:31:23 PM,-1.2592359E+1,-4.7194084E+1,3.8309702E+3,2.1928112E+1
10125636,27/9/2021,10:31:24 PM,-1.1718840E+1,-4.9156025E+1,3.8309702E+3,2.1950207E+1
10125637,27/9/2021,10:31:24 PM,-1.0405930E+1,-5.0096680E+1,3.8309702E+3,2.2038582E+1
10125638,27/9/2021,10:31:24 PM,-8.5089197E+0,-5.2408005E+1,3.8291846E+3,2.2082767E+1
10125639,27/9/2021,10:31:24 PM,-6.6487441E+0,-5.3805553E+1,3.8282915E+3,2.2082767E+1
10125640,27/9/2021,10:31:24 PM,-3.6009252E+0,-5.3402412E+1,3.8273987E+3,2.2104862E+1
10125641,27/9/2021,10:31:24 PM,-7.2881359E-1,-4.9156025E+1,3.8318628E+3,2.2104862E+1
10125642,27/9/2021,10:31:24 PM,1.9204935E+0,-4.5420273E+1,3.8345413E+3,2.2149052E+1
10125643,27/9/2021,10:31:24 PM,5.7989049E+0,-4.3243324E+1,3.8327556E+3,2.2193237E+1
10125644,27/9/2021,10:31:24 PM,1.0055996E+1,-4.0233223E+1,3.8327556E+3,2.2215332E+1
10125645,27/9/2021,10:31:24 PM,1.3886851E+1,-3.4965549E+1,3.8354341E+3,2.2237427E+1
10125646,27/9/2021,10:31:25 PM,1.6270611E+1,-2.8999098E+1,3.8390051E+3,2.2237427E+1
10125647,27/9/2021,10:31:25 PM,1.7815058E+1,-2.2763889E+1,3.8398979E+3,2.2237427E+1
10125648,27/9/2021,10:31:25 PM,1.7644037E+1,-1.7980362E+1,3.8416836E+3,2.2237427E+1
10125649,27/9/2021,10:31:25 PM,1.6441631E+1,-1.4571989E+1,3.8398979E+3,2.2237427E+1
10125650,27/9/2021,10:31:25 PM,1.3823706E+1,-1.1352380E+1,3.8416836E+3,2.2237427E+1
10125651,27/9/2021,10:31:25 PM,9.2219429E+0,-7.8642473E+0,3.8416836E+3,2.2237427E+1
10125652,27/9/2021,10:31:25 PM,2.2405758E+0,-4.5080671E+0,3.8416836E+3,2.2193237E+1
10125653,27/9/2021,10:31:25 PM,-5.7357588E+0,-2.5362382E+0,3.8398979E+3,2.2193237E+1
10125654,27/9/2021,10:31:25 PM,-1.4299932E+1,-2.4201539E+0,3.8381123E+3,2.2126957E+1
10125655,27/9/2021,10:31:25 PM,-2.0985312E+1,-2.7844181E+0,3.8363269E+3,2.2016487E+1
10125656,27/9/2021,10:31:26 PM,-2.6943117E+1,-1.5707476E+0,3.8363269E+3,2.2016487E+1
10125657,27/9/2021,10:31:26 PM,-3.1863628E+1,-5.0873983E-1,3.8363269E+3,2.1972301E+1
10125658,27/9/2021,10:31:26 PM,-3.6119205E+1,5.0207394E-1,3.8354341E+3,2.1928112E+1
10125659,27/9/2021,10:31:26 PM,-4.0055614E+1,2.4761946E+0,3.8345413E+3,2.1928112E+1
10125660,27/9/2021,10:31:26 PM,-4.1864231E+1,3.6042123E+0,3.8345413E+3,2.1950207E+1
10125661,27/9/2021,10:31:26 PM,-4.1438675E+1,3.5825963E+0,3.8363269E+3,2.1950207E+1
10125662,27/9/2021,10:31:26 PM,-3.9231094E+1,4.4464226E+0,3.8381123E+3,2.1928112E+1
10125663,27/9/2021,10:31:26 PM,-3.6917126E+1,5.2462020E+0,3.8390051E+3,2.1928112E+1
10125664,27/9/2021,10:31:26 PM,-3.2874329E+1,3.7018826E+0,3.8363269E+3,2.1928112E+1
10125665,27/9/2021,10:31:26 PM,-2.7448469E+1,1.1856593E+0,3.8381123E+3,2.1950207E+1
10125666,27/9/2021,10:31:27 PM,-2.0852325E+1,-7.4604511E-1,3.8381123E+3,2.1950207E+1
10125667,27/9/2021,10:31:27 PM,-1.5186606E+1,-2.0214651E+0,3.8398979E+3,2.1972301E+1
10125668,27/9/2021,10:31:27 PM,-1.1618858E+1,-3.6602528E+0,3.8416836E+3,2.1994392E+1
10125669,27/9/2021,10:31:27 PM,-9.9954815E+0,-6.8087687E+0,3.8390051E+3,2.1972301E+1
10125670,27/9/2021,10:31:27 PM,-9.0219803E+0,-1.0653158E+1,3.8363269E+3,2.1972301E+1
10125671,27/9/2021,10:31:27 PM,-8.8983192E+0,-1.2920975E+1,3.8381123E+3,2.1972301E+1
10125672,27/9/2021,10:31:27 PM,-9.4876814E+0,-1.5210061E+1,3.8390051E+3,2.2016487E+1
10125673,27/9/2021,10:31:27 PM,-1.1279449E+1,-1.8432329E+1,3.8381123E+3,2.2016487E+1
10125674,27/9/2021,10:31:27 PM,-1.2497640E+1,-2.2898268E+1,3.8354341E+3,2.1994392E+1
10125675,27/9/2021,10:31:27 PM,-1.3323800E+1,-2.8058441E+1,3.8327556E+3,2.1972301E+1
10125676,27/9/2021,10:31:28 PM,-1.2779165E+1,-3.2385464E+1,3.8318628E+3,2.1972301E+1
10125677,27/9/2021,10:31:28 PM,-1.0961088E+1,-3.5341812E+1,3.8345413E+3,2.2016487E+1
10125678,27/9/2021,10:31:28 PM,-1.0048102E+1,-3.6873737E+1,3.8336484E+3,2.2038582E+1
10125679,27/9/2021,10:31:28 PM,-9.4113808E+0,-3.9400074E+1,3.8327556E+3,2.2038582E+1
10125680,27/9/2021,10:31:28 PM,-7.1381259E+0,-4.3565838E+1,3.8291846E+3,2.2038582E+1
10125681,27/9/2021,10:31:28 PM,-3.1810155E+0,-4.7059704E+1,3.8309702E+3,2.2038582E+1
10125682,27/9/2021,10:31:28 PM,1.5774350E+0,-4.9612915E+1,3.8327556E+3,2.2038582E+1
10125683,27/9/2021,10:31:28 PM,4.4795671E+0,-5.1064213E+1,3.8327556E+3,2.2038582E+1
10125684,27/9/2021,10:31:28 PM,6.9486880E+0,-5.2676769E+1,3.8327556E+3,2.2016487E+1
10125685,27/9/2021,10:31:28 PM,7.7432752E+0,-5.3241158E+1,3.8309702E+3,2.1950207E+1
10125686,27/9/2021,10:31:29 PM,7.2538934E+0,-5.2004871E+1,3.8327556E+3,2.1950207E+1
10125687,27/9/2021,10:31:29 PM,5.7252345E+0,-4.7892857E+1,3.8354341E+3,2.1972301E+1
10125688,27/9/2021,10:31:29 PM,7.8515226E-1,-4.2517677E+1,3.8381123E+3,2.1972301E+1
10125689,27/9/2021,10:31:29 PM,-6.5777049E+0,-3.8325035E+1,3.8354341E+3,2.1994392E+1
10125690,27/9/2021,10:31:29 PM,-1.5181344E+1,-3.5046177E+1,3.8327556E+3,2.2060677E+1
10125691,27/9/2021,10:31:29 PM,-2.5028111E+1,-3.0692278E+1,3.8327556E+3,2.2060677E+1
10125692,27/9/2021,10:31:29 PM,-3.2741341E+1,-2.6177130E+1,3.8345413E+3,2.2060677E+1
10125693,27/9/2021,10:31:29 PM,-3.7954422E+1,-2.2790764E+1,3.8309702E+3,2.2082767E+1
10125694,27/9/2021,10:31:29 PM,-4.1013119E+1,-1.8294081E+1,3.8327556E+3,2.2060677E+1
10125695,27/9/2021,10:31:29 PM,-4.0667351E+1,-1.5364262E+1,3.8336484E+3,2.2016487E+1
10125696,27/9/2021,10:31:30 PM,-3.9071510E+1,-1.3585634E+1,3.8309702E+3,2.2038582E+1
10125697,27/9/2021,10:31:30 PM,-3.4815933E+1,-1.2070211E+1,3.8336484E+3,2.2038582E+1
10125698,27/9/2021,10:31:30 PM,-2.8804934E+1,-9.4594297E+0,3.8363269E+3,2.2016487E+1
10125699,27/9/2021,10:31:30 PM,-2.2740736E+1,-6.8539658E+0,3.8381123E+3,2.2016487E+1
10125700,27/9/2021,10:31:30 PM,-1.7886095E+1,-4.9283714E+0,3.8390051E+3,2.2016487E+1
10125701,27/9/2021,10:31:30 PM,-1.4902449E+1,-4.2766995E+0,3.8372195E+3,2.2016487E+1
10125702,27/9/2021,10:31:30 PM,-1.0808485E+1,-3.3584340E+0,3.8390051E+3,2.2038582E+1
10125703,27/9/2021,10:31:30 PM,-7.2854657E+0,-7.6284319E-1,3.8416836E+3,2.2038582E+1
10125704,27/9/2021,10:31:30 PM,-5.5016117E+0,2.5762670E+0,3.8425762E+3,2.2016487E+1
10125705,27/9/2021,10:31:30 PM,-4.6871452E+0,3.8107617E+0,3.8434690E+3,2.1994392E+1
10125706,27/9/2021,10:31:31 PM,-5.1308231E+0,3.7226980E+0,3.8398979E+3,2.1994392E+1
10125707,27/9/2021,10:31:31 PM,-6.1356831E+0,2.9845631E+0,3.8416836E+3,2.1950207E+1
10125708,27/9/2021,10:31:31 PM,-7.9774413E+0,1.4514519E+0,3.8398979E+3,2.1928112E+1
10125709,27/9/2021,10:31:31 PM,-1.1150526E+1,-7.6844251E-1,3.8416836E+3,2.1928112E+1
10125710,27/9/2021,10:31:31 PM,-1.4557777E+1,-4.6153445E+0,3.8363269E+3,2.1950207E+1
10125711,27/9/2021,10:31:31 PM,-1.7562473E+1,-8.3720474E+0,3.8381123E+3,2.1950207E+1
10125712,27/9/2021,10:31:31 PM,-2.0134197E+1,-1.2442420E+1,3.8345413E+3,2.1950207E+1
10125713,27/9/2021,10:31:31 PM,-2.1703440E+1,-1.7352924E+1,3.8327556E+3,2.1950207E+1
10125714,27/9/2021,10:31:31 PM,-2.1251286E+1,-2.1446968E+1,3.8345413E+3,2.1950207E+1
10125715,27/9/2021,10:31:31 PM,-1.9525259E+1,-2.5075216E+1,3.8345413E+3,2.1950207E+1
10125716,27/9/2021,10:31:32 PM,-1.7815058E+1,-2.9106602E+1,3.8327556E+3,2.1950207E+1
10125717,27/9/2021,10:31:32 PM,-1.6628439E+1,-3.1686687E+1,3.8318628E+3,2.1972301E+1
10125718,27/9/2021,10:31:32 PM,-1.5675986E+1,-3.3057358E+1,3.8327556E+3,2.1972301E+1
10125719,27/9/2021,10:31:32 PM,-1.2673922E+1,-3.5261185E+1,3.8327556E+3,2.1972301E+1
10125720,27/9/2021,10:31:32 PM,-9.8034115E+0,-3.6712482E+1,3.8345413E+3,2.1994392E+1
10125721,27/9/2021,10:31:32 PM,-9.0772333E+0,-3.6416847E+1,3.8345413E+3,2.1994392E+1
10125722,27/9/2021,10:31:32 PM,-9.0956507E+0,-3.7733765E+1,3.8336484E+3,2.1994392E+1
10125723,27/9/2021,10:31:32 PM,-9.5639830E+0,-3.8513168E+1,3.8318628E+3,2.1994392E+1
10125724,27/9/2021,10:31:32 PM,-9.9770632E+0,-3.7599388E+1,3.8327556E+3,2.2016487E+1
10125725,27/9/2021,10:31:32 PM,-1.0926884E+1,-3.5718071E+1,3.8327556E+3,2.2038582E+1
10125726,27/9/2021,10:31:33 PM,-1.2747592E+1,-3.3111111E+1,3.8363269E+3,2.2038582E+1
10125727,27/9/2021,10:31:33 PM,-1.4597243E+1,-3.1525433E+1,3.8345413E+3,2.2016487E+1
10125728,27/9/2021,10:31:33 PM,-1.6002241E+1,-3.1498556E+1,3.8309702E+3,2.2016487E+1
10125729,27/9/2021,10:31:33 PM,-1.5291849E+1,-2.9805376E+1,3.8327556E+3,2.2038582E+1
10125730,27/9/2021,10:31:33 PM,-1.3771083E+1,-2.6875900E+1,3.8354341E+3,2.2082767E+1
10125731,27/9/2021,10:31:33 PM,-1.1679374E+1,-2.4913960E+1,3.8354341E+3,2.2082767E+1
10125732,27/9/2021,10:31:33 PM,-8.7404547E+0,-2.3758297E+1,3.8363269E+3,2.2104862E+1
10125733,27/9/2021,10:31:33 PM,-5.5910497E+0,-2.3140150E+1,3.8345413E+3,2.2104862E+1
10125734,27/9/2021,10:31:33 PM,-2.8371646E+0,-2.1876984E+1,3.8345413E+3,2.2126957E+1
10125735,27/9/2021,10:31:33 PM,-1.4705569E+0,-1.8671606E+1,3.8363269E+3,2.2149052E+1
10125736,27/9/2021,10:31:34 PM,1.0973117E+0,-1.5451998E+1,3.8398979E+3,2.2171143E+1
10125737,27/9/2021,10:31:34 PM,3.4123619E+0,-1.2716261E+1,3.8381123E+3,2.2171143E+1
10125738,27/9/2021,10:31:34 PM,2.3855636E+0,-1.0280949E+1,3.8390051E+3,2.2171143E+1
10125739,27/9/2021,10:31:34 PM,2.5590734E+0,-8.8319912E+0,3.8381123E+3,2.2149052E+1
10125740,27/9/2021,10:31:34 PM,2.2865281E+0,-5.9686394E+0,3.8398979E+3,2.2082767E+1
10125741,27/9/2021,10:31:34 PM,2.3039584E+0,-4.1125803E+0,3.8416836E+3,2.2082767E+1
10125742,27/9/2021,10:31:34 PM,2.1375790E+0,-2.8981004E+0,3.8416836E+3,2.2082767E+1
10125743,27/9/2021,10:31:34 PM,-7.9610085E-1,-2.7996290E+0,3.8398979E+3,2.2082767E+1
