TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18424858,7/10/2021,1:03:26 PM,-3.9214874E+1,8.3928780E+1,3.8953677E+3,2.2789772E+1
18424859,7/10/2021,1:03:26 PM,-2.5513615E+1,9.4251854E+1,3.9051914E+3,2.2833958E+1
18424860,7/10/2021,1:03:26 PM,-1.6314133E+1,1.0812349E+2,3.9087634E+3,2.2856052E+1
18424861,7/10/2021,1:03:26 PM,-5.0765934E+0,1.1677982E+2,3.9141213E+3,2.2878147E+1
18424862,7/10/2021,1:03:26 PM,6.5319686E+0,1.2242526E+2,3.9141213E+3,2.2878147E+1
18424863,7/10/2021,1:03:26 PM,1.4850886E+1,1.2570499E+2,3.9123354E+3,2.2878147E+1
18424864,7/10/2021,1:03:26 PM,2.8307076E+1,1.2471031E+2,3.9141213E+3,2.2878147E+1
18424865,7/10/2021,1:03:26 PM,4.0146030E+1,1.2452214E+2,3.9141213E+3,2.2856052E+1
18424866,7/10/2021,1:03:27 PM,5.1000626E+1,1.2116176E+2,3.9176934E+3,2.2811863E+1
18424867,7/10/2021,1:03:27 PM,6.1615780E+1,1.1605398E+2,3.9159075E+3,2.2789772E+1
18424868,7/10/2021,1:03:27 PM,7.4784950E+1,1.0411793E+2,3.9150146E+3,2.2590927E+1
18424869,7/10/2021,1:03:27 PM,8.4282722E+1,9.2934586E+1,3.9123354E+3,2.2502552E+1
18424870,7/10/2021,1:03:27 PM,8.8273384E+1,8.5461105E+1,3.9212654E+3,2.2436268E+1
18424871,7/10/2021,1:03:27 PM,9.2769524E+1,6.7798965E+1,3.9105493E+3,2.2325802E+1
18424872,7/10/2021,1:03:27 PM,9.1120049E+1,4.9169037E+1,3.9016189E+3,2.2303707E+1
18424873,7/10/2021,1:03:27 PM,8.5666145E+1,3.5539349E+1,3.9069773E+3,2.2193237E+1
18424874,7/10/2021,1:03:27 PM,7.7924271E+1,2.0003237E+1,3.8980469E+3,2.2126957E+1
18424875,7/10/2021,1:03:27 PM,6.9676910E+1,6.2147789E+0,3.9016189E+3,2.2126957E+1
18424876,7/10/2021,1:03:28 PM,5.4592216E+1,-7.7172818E+0,3.8917957E+3,2.2082767E+1
18424877,7/10/2021,1:03:28 PM,4.0598305E+1,-2.3468874E+1,3.8891169E+3,2.2104862E+1
18424878,7/10/2021,1:03:28 PM,2.6098911E+1,-3.8711544E+1,3.8873306E+3,2.2126957E+1
18424879,7/10/2021,1:03:28 PM,1.1840181E+1,-5.5540310E+1,3.8694702E+3,2.2149052E+1
18424880,7/10/2021,1:03:28 PM,-1.3610705E+0,-6.6427940E+1,3.8748284E+3,2.2171143E+1
18424881,7/10/2021,1:03:28 PM,-1.0884860E+1,-7.4358421E+1,3.8757214E+3,2.2215332E+1
18424882,7/10/2021,1:03:28 PM,-1.7295771E+1,-8.2880341E+1,3.8730425E+3,2.2215332E+1
18424883,7/10/2021,1:03:28 PM,-1.9401157E+1,-9.3821732E+1,3.8685774E+3,2.2259518E+1
18424884,7/10/2021,1:03:28 PM,-2.3092613E+1,-1.0304260E+2,3.8623262E+3,2.2281612E+1
18424885,7/10/2021,1:03:28 PM,-2.2746758E+1,-1.0763960E+2,3.8685774E+3,2.2303707E+1
18424886,7/10/2021,1:03:29 PM,-2.3145824E+1,-1.0968271E+2,3.8650054E+3,2.2392082E+1
18424887,7/10/2021,1:03:29 PM,-2.0001194E+1,-1.0890310E+2,3.8694702E+3,2.2392082E+1
18424888,7/10/2021,1:03:29 PM,-1.8335306E+1,-1.0341896E+2,3.8748284E+3,2.2480457E+1
18424889,7/10/2021,1:03:29 PM,-1.6819426E+1,-9.9494041E+1,3.8658982E+3,2.2524647E+1
18424890,7/10/2021,1:03:29 PM,-2.2081648E+1,-8.9359146E+1,3.8658982E+3,2.2590927E+1
18424891,7/10/2021,1:03:29 PM,-2.5220964E+1,-7.4707901E+1,3.8766145E+3,2.2679302E+1
18424892,7/10/2021,1:03:29 PM,-3.1792253E+1,-5.5916676E+1,3.8757214E+3,2.2701397E+1
18424893,7/10/2021,1:03:29 PM,-4.1609272E+1,-3.3845718E+1,3.8837585E+3,2.2767677E+1
18424894,7/10/2021,1:03:29 PM,-5.2889538E+1,-1.2514655E+1,3.8766145E+3,2.2811863E+1
18424895,7/10/2021,1:03:29 PM,-6.0737835E+1,1.0235637E+1,3.8837585E+3,2.2856052E+1
18424896,7/10/2021,1:03:30 PM,-6.7388931E+1,3.6937263E+1,3.8900098E+3,2.2944427E+1
18424897,7/10/2021,1:03:30 PM,-7.0501648E+1,6.1212631E+1,3.8926890E+3,2.2988613E+1
18424898,7/10/2021,1:03:30 PM,-6.8612732E+1,8.1697487E+1,3.8998330E+3,2.3054897E+1
18424899,7/10/2021,1:03:30 PM,-6.4808304E+1,9.9198334E+1,3.9016189E+3,2.3099083E+1
18424900,7/10/2021,1:03:30 PM,-5.8157204E+1,1.1524750E+2,3.9034050E+3,2.3076992E+1
18424901,7/10/2021,1:03:30 PM,-5.1851967E+1,1.3086653E+2,3.9114421E+3,2.3099083E+1
18424902,7/10/2021,1:03:30 PM,-3.8922230E+1,1.3877013E+2,3.9114421E+3,2.3099083E+1
18424903,7/10/2021,1:03:30 PM,-2.2214668E+1,1.4024869E+2,3.9141213E+3,2.3054897E+1
18424904,7/10/2021,1:03:30 PM,-6.7135587E+0,1.4178104E+2,3.9159075E+3,2.3032803E+1
18424905,7/10/2021,1:03:30 PM,3.9073279E+0,1.4363596E+2,3.9150146E+3,2.2988613E+1
18424906,7/10/2021,1:03:31 PM,1.2792870E+1,1.4382414E+2,3.9176934E+3,2.2900238E+1
18424907,7/10/2021,1:03:31 PM,1.9945929E+1,1.4127025E+2,3.9159075E+3,2.2878147E+1
18424908,7/10/2021,1:03:31 PM,2.7828196E+1,1.3457637E+2,3.9141213E+3,2.2811863E+1
18424909,7/10/2021,1:03:31 PM,3.5676495E+1,1.2511356E+2,3.9087634E+3,2.2767677E+1
18424910,7/10/2021,1:03:31 PM,4.0438679E+1,1.1898423E+2,3.9150146E+3,2.2745583E+1
18424911,7/10/2021,1:03:31 PM,3.2856430E+1,1.1648411E+2,3.9114421E+3,2.2701397E+1
18424912,7/10/2021,1:03:31 PM,3.7645218E+1,9.9762871E+1,3.9034050E+3,2.2679302E+1
18424913,7/10/2021,1:03:31 PM,4.1609272E+1,9.1321609E+1,3.9150146E+3,2.2590927E+1
18424914,7/10/2021,1:03:31 PM,4.7595261E+1,7.6213356E+1,3.9042981E+3,2.2546738E+1
18424915,7/10/2021,1:03:31 PM,4.8419998E+1,5.8336147E+1,3.8998330E+3,2.2480457E+1
18424916,7/10/2021,1:03:32 PM,4.9457569E+1,4.3416069E+1,3.8944749E+3,2.2392082E+1
18424917,7/10/2021,1:03:32 PM,4.3711021E+1,3.3791954E+1,3.9016189E+3,2.2392082E+1
18424918,7/10/2021,1:03:32 PM,4.2274384E+1,1.8109818E+1,3.8998330E+3,2.2369987E+1
18424919,7/10/2021,1:03:32 PM,3.8762604E+1,2.3918583E+0,3.8953677E+3,2.2325802E+1
18424920,7/10/2021,1:03:32 PM,3.6208580E+1,-1.5649967E+1,3.8891169E+3,2.2303707E+1
18424921,7/10/2021,1:03:32 PM,3.2483967E+1,-3.3469357E+1,3.8757214E+3,2.2259518E+1
18424922,7/10/2021,1:03:32 PM,3.0142778E+1,-4.3873081E+1,3.8909028E+3,2.2259518E+1
18424923,7/10/2021,1:03:32 PM,2.4369625E+1,-5.2233700E+1,3.8837585E+3,2.2281612E+1
18424924,7/10/2021,1:03:32 PM,2.0353848E+1,-6.5271965E+1,3.8775073E+3,2.2281612E+1
18424925,7/10/2021,1:03:32 PM,1.6543093E+1,-7.5003616E+1,3.8739353E+3,2.2259518E+1
18424926,7/10/2021,1:03:33 PM,1.8030024E+1,-8.3068520E+1,3.8667913E+3,2.2215332E+1
18424927,7/10/2021,1:03:33 PM,1.3063937E+1,-8.1106064E+1,3.8766145E+3,2.2215332E+1
18424928,7/10/2021,1:03:33 PM,5.1368399E+0,-7.6535950E+1,3.8748284E+3,2.2126957E+1
18424929,7/10/2021,1:03:33 PM,-2.3789030E-1,-7.1670120E+1,3.8792935E+3,2.2082767E+1
18424930,7/10/2021,1:03:33 PM,-5.4872236E+0,-6.7234421E+1,3.8757214E+3,2.2104862E+1
18424931,7/10/2021,1:03:33 PM,-1.0874333E+1,-6.2691193E+1,3.8730425E+3,2.2104862E+1
18424932,7/10/2021,1:03:33 PM,-1.3863986E+1,-5.1696041E+1,3.8801865E+3,2.2126957E+1
18424933,7/10/2021,1:03:33 PM,-1.9409054E+1,-3.6372719E+1,3.8900098E+3,2.2193237E+1
18424934,7/10/2021,1:03:33 PM,-2.4396229E+1,-2.6157173E+1,3.8882236E+3,2.2237427E+1
18424935,7/10/2021,1:03:33 PM,-2.5380594E+1,-2.0075039E+1,3.8873306E+3,2.2237427E+1
18424936,7/10/2021,1:03:34 PM,-2.4901712E+1,-1.5314896E+1,3.8873306E+3,2.2281612E+1
18424937,7/10/2021,1:03:34 PM,-2.0565197E+1,-9.5335827E+0,3.8900098E+3,2.2303707E+1
18424938,7/10/2021,1:03:34 PM,-1.8666904E+1,-3.7600076E+0,3.8962610E+3,2.2502552E+1
18424939,7/10/2021,1:03:34 PM,-1.7190500E+1,-1.7974983E+0,3.8909028E+3,2.2635113E+1
18424940,7/10/2021,1:03:34 PM,-1.9298521E+1,-8.2999712E-1,3.8900098E+3,2.2679302E+1
18424941,7/10/2021,1:03:34 PM,-2.2294481E+1,-1.1066629E+0,3.8846516E+3,2.2878147E+1
18424942,7/10/2021,1:03:34 PM,-2.6072308E+1,3.8136766E+0,3.8873306E+3,2.2944427E+1
18424943,7/10/2021,1:03:34 PM,-3.4346272E+1,9.1001167E+0,3.8801865E+3,2.2988613E+1
18424944,7/10/2021,1:03:34 PM,-4.3365162E+1,2.5404451E+1,3.9016189E+3,2.3054897E+1
18424945,7/10/2021,1:03:34 PM,-4.7089779E+1,2.8926126E+1,3.8882236E+3,2.3076992E+1
18424946,7/10/2021,1:03:35 PM,-5.0016262E+1,3.0189629E+1,3.8837585E+3,2.3121178E+1
18424947,7/10/2021,1:03:35 PM,-5.5629787E+1,3.4759739E+1,3.8819724E+3,2.3143272E+1
18424948,7/10/2021,1:03:35 PM,-5.6800381E+1,4.1991272E+1,3.8873306E+3,2.3076992E+1
18424949,7/10/2021,1:03:35 PM,-5.4512405E+1,5.0701370E+1,3.8944749E+3,2.3076992E+1
18424950,7/10/2021,1:03:35 PM,-4.9750217E+1,5.7287708E+1,3.9034050E+3,2.3010708E+1
18424951,7/10/2021,1:03:35 PM,-4.5892582E+1,6.1051334E+1,3.8962610E+3,2.2900238E+1
18424952,7/10/2021,1:03:35 PM,-4.5759560E+1,6.0809383E+1,3.8882236E+3,2.2878147E+1
18424953,7/10/2021,1:03:35 PM,-4.1928524E+1,6.3175091E+1,3.8917957E+3,2.2811863E+1
18424954,7/10/2021,1:03:35 PM,-2.7242899E+1,6.9411949E+1,3.9034050E+3,2.2767677E+1
18424955,7/10/2021,1:03:35 PM,-1.7137865E+1,7.7691917E+1,3.9141213E+3,2.2723488E+1
18424956,7/10/2021,1:03:36 PM,-1.0921705E+1,7.8041397E+1,3.8980469E+3,2.2635113E+1
18424957,7/10/2021,1:03:36 PM,-5.3928895E+0,7.5138031E+1,3.8989402E+3,2.2613022E+1
18424958,7/10/2021,1:03:36 PM,-1.5414025E+0,7.5084267E+1,3.8980469E+3,2.2546738E+1
18424959,7/10/2021,1:03:36 PM,6.5214419E+0,7.5138031E+1,3.9060842E+3,2.2458363E+1
18424960,7/10/2021,1:03:36 PM,1.3706082E+1,7.4412193E+1,3.9069773E+3,2.2458363E+1
18424961,7/10/2021,1:03:36 PM,1.6419401E+1,6.6831177E+1,3.9016189E+3,2.2436268E+1
18424962,7/10/2021,1:03:36 PM,2.1336725E+1,5.4518761E+1,3.8953677E+3,2.2436268E+1
18424963,7/10/2021,1:03:36 PM,2.3997164E+1,4.7932419E+1,3.8926890E+3,2.2502552E+1
18424964,7/10/2021,1:03:36 PM,3.2324341E+1,4.1803089E+1,3.8971541E+3,2.2546738E+1
18424965,7/10/2021,1:03:36 PM,4.2540428E+1,3.8147003E+1,3.9078701E+3,2.2524647E+1
18424966,7/10/2021,1:03:37 PM,5.2171219E+1,3.0108980E+1,3.9034050E+3,2.2546738E+1
18424967,7/10/2021,1:03:37 PM,5.4139946E+1,1.7139174E+1,3.8917957E+3,2.2568832E+1
18424968,7/10/2021,1:03:37 PM,5.5177517E+1,5.0584683E+0,3.8909028E+3,2.2590927E+1
18424969,7/10/2021,1:03:37 PM,5.7651722E+1,-4.1949644E+0,3.8891169E+3,2.2613022E+1
18424970,7/10/2021,1:03:37 PM,5.8503063E+1,-5.2178721E+0,3.8962610E+3,2.2590927E+1
18424971,7/10/2021,1:03:37 PM,5.6401318E+1,-9.8606758E+0,3.8971541E+3,2.2524647E+1
18424972,7/10/2021,1:03:37 PM,5.1240063E+1,-1.7479563E+1,3.8855444E+3,2.2524647E+1
18424973,7/10/2021,1:03:37 PM,4.7009964E+1,-2.3119394E+1,3.8846516E+3,2.2524647E+1
18424974,7/10/2021,1:03:37 PM,4.4136692E+1,-2.5323801E+1,3.8792935E+3,2.2546738E+1
18424975,7/10/2021,1:03:37 PM,3.9800175E+1,-1.9819746E+1,3.8891169E+3,2.2546738E+1
18424976,7/10/2021,1:03:38 PM,3.5570076E+1,-1.1889720E+1,3.8935818E+3,2.2590927E+1
18424977,7/10/2021,1:03:38 PM,3.1765646E+1,-8.3555136E+0,3.8900098E+3,2.2590927E+1
18424978,7/10/2021,1:03:38 PM,2.8147449E+1,-5.8238621E+0,3.8828657E+3,2.2590927E+1
18424979,7/10/2021,1:03:38 PM,2.3837538E+1,1.5107317E+0,3.8873306E+3,2.2613022E+1
18424980,7/10/2021,1:03:38 PM,2.0114359E+1,1.3687405E+1,3.8909028E+3,2.2613022E+1
18424981,7/10/2021,1:03:38 PM,1.7716848E+1,2.7313147E+1,3.9016189E+3,2.2635113E+1
18424982,7/10/2021,1:03:38 PM,1.2282312E+1,3.5673763E+1,3.8971541E+3,2.2635113E+1
18424983,7/10/2021,1:03:38 PM,6.5082836E+0,4.2233219E+1,3.8971541E+3,2.2568832E+1
18424984,7/10/2021,1:03:38 PM,4.0888610E+0,4.8228130E+1,3.8944749E+3,2.2524647E+1
18424985,7/10/2021,1:03:38 PM,-8.0819339E-1,5.7126411E+1,3.8980469E+3,2.2502552E+1
18424986,7/10/2021,1:03:39 PM,-5.0329933E+0,6.7691437E+1,3.9078701E+3,2.2392082E+1
18424987,7/10/2021,1:03:39 PM,-7.5425558E+0,7.4439072E+1,3.9114421E+3,2.2369987E+1
18424988,7/10/2021,1:03:39 PM,-1.4816675E+1,7.6213356E+1,3.9051914E+3,2.2303707E+1
18424989,7/10/2021,1:03:39 PM,-2.2959593E+1,7.2234665E+1,3.8998330E+3,2.2237427E+1
18424990,7/10/2021,1:03:39 PM,-3.0275803E+1,6.8202209E+1,3.9007261E+3,2.2237427E+1
18424991,7/10/2021,1:03:39 PM,-4.0571701E+1,6.6642998E+1,3.8989402E+3,2.2215332E+1
18424992,7/10/2021,1:03:39 PM,-5.4086735E+1,6.3685867E+1,3.9016189E+3,2.2193237E+1
18424993,7/10/2021,1:03:39 PM,-6.3105621E+1,5.4007980E+1,3.8971541E+3,2.2215332E+1
18424994,7/10/2021,1:03:39 PM,-6.6085320E+1,3.8872841E+1,3.8891169E+3,2.2215332E+1
18424995,7/10/2021,1:03:39 PM,-7.2097908E+1,2.5189386E+1,3.8891169E+3,2.2237427E+1
18424996,7/10/2021,1:03:40 PM,-7.9946205E+1,1.4921320E+1,3.8819724E+3,2.2392082E+1
18424997,7/10/2021,1:03:40 PM,-7.8961845E+1,6.5764093E-1,3.8837585E+3,2.2436268E+1
18424998,7/10/2021,1:03:40 PM,-7.3773987E+1,-1.4705916E+1,3.8766145E+3,2.2436268E+1
18424999,7/10/2021,1:03:40 PM,-6.6218338E+1,-2.8711061E+1,3.8828657E+3,2.2458363E+1
18425000,7/10/2021,1:03:40 PM,-6.0924065E+1,-4.2743996E+1,3.8721494E+3,2.2524647E+1
18425001,7/10/2021,1:03:40 PM,-5.7678326E+1,-5.4142395E+1,3.8712561E+3,2.2723488E+1
18425002,7/10/2021,1:03:40 PM,-5.2517075E+1,-6.2046001E+1,3.8748284E+3,2.2767677E+1
18425003,7/10/2021,1:03:40 PM,-4.2247780E+1,-6.8014030E+1,3.8748284E+3,2.2701397E+1
18425004,7/10/2021,1:03:40 PM,-2.9264835E+1,-7.5406860E+1,3.8730425E+3,2.2701397E+1
18425005,7/10/2021,1:03:40 PM,-1.8666904E+1,-8.2611511E+1,3.8694702E+3,2.2679302E+1
18425006,7/10/2021,1:03:41 PM,-1.3213946E+1,-8.3283585E+1,3.8694702E+3,2.2480457E+1
18425007,7/10/2021,1:03:41 PM,-6.5082836E+0,-7.8337112E+1,3.8775073E+3,2.2414177E+1
18425008,7/10/2021,1:03:41 PM,2.3258471E+0,-7.2664795E+1,3.8766145E+3,2.2480457E+1
18425009,7/10/2021,1:03:41 PM,1.1058556E+1,-6.5782745E+1,3.8792935E+3,2.2480457E+1
18425010,7/10/2021,1:03:41 PM,1.7687899E+1,-5.7422123E+1,3.8757214E+3,2.2458363E+1
18425011,7/10/2021,1:03:41 PM,2.4183395E+1,-4.8416313E+1,3.8757214E+3,2.2436268E+1
18425012,7/10/2021,1:03:41 PM,3.2244526E+1,-3.3092991E+1,3.8855444E+3,2.2436268E+1
18425013,7/10/2021,1:03:41 PM,3.9933197E+1,-1.4987803E+1,3.8944749E+3,2.2480457E+1
18425014,7/10/2021,1:03:41 PM,4.7488846E+1,1.3977873E+0,3.8953677E+3,2.2502552E+1
18425015,7/10/2021,1:03:41 PM,5.2623489E+1,1.4636774E+1,3.8944749E+3,2.2524647E+1
18425016,7/10/2021,1:03:42 PM,5.5549976E+1,2.6936783E+1,3.8926890E+3,2.2701397E+1
18425017,7/10/2021,1:03:42 PM,5.5949039E+1,4.6534500E+1,3.8980469E+3,2.2767677E+1
18425018,7/10/2021,1:03:42 PM,5.1612522E+1,7.0648567E+1,3.9123354E+3,2.2789772E+1
18425019,7/10/2021,1:03:42 PM,4.5759560E+1,9.2477577E+1,3.9114421E+3,2.2900238E+1
18425020,7/10/2021,1:03:42 PM,4.1103790E+1,1.0860738E+2,3.9159075E+3,2.2944427E+1
18425021,7/10/2021,1:03:42 PM,3.2324341E+1,1.2323175E+2,3.9141213E+3,2.2988613E+1
18425022,7/10/2021,1:03:42 PM,1.9806446E+1,1.3747975E+2,3.9141213E+3,2.3032803E+1
18425023,7/10/2021,1:03:42 PM,1.0516418E+1,1.4887814E+2,3.9168005E+3,2.3076992E+1
18425024,7/10/2021,1:03:42 PM,2.3250544E+0,1.5914746E+2,3.9239446E+3,2.3165367E+1
18425025,7/10/2021,1:03:42 PM,-5.1353675E-1,1.6304550E+2,3.9185867E+3,2.3143272E+1
18425026,7/10/2021,1:03:43 PM,-3.0653790E-1,1.5887863E+2,3.9176934E+3,2.3099083E+1
18425027,7/10/2021,1:03:43 PM,6.1465997E-1,1.5051801E+2,3.9096562E+3,2.3076992E+1
18425028,7/10/2021,1:03:43 PM,4.5367494E+0,1.4100142E+2,3.9105493E+3,2.3010708E+1
18425029,7/10/2021,1:03:43 PM,7.6767740E+0,1.3196873E+2,3.9096562E+3,2.2922333E+1
18425030,7/10/2021,1:03:43 PM,1.1155930E+1,1.1962942E+2,3.9132285E+3,2.2878147E+1
18425031,7/10/2021,1:03:43 PM,1.6424665E+1,1.0419857E+2,3.9016189E+3,2.2590927E+1
18425032,7/10/2021,1:03:43 PM,1.7453674E+1,9.2020561E+1,3.9105493E+3,2.2480457E+1
18425033,7/10/2021,1:03:43 PM,1.8293198E+1,7.6159592E+1,3.8980469E+3,2.2458363E+1
18425034,7/10/2021,1:03:43 PM,1.8343201E+1,6.1078217E+1,3.8998330E+3,2.2325802E+1
18425035,7/10/2021,1:03:43 PM,1.4329803E+1,5.1588509E+1,3.9042981E+3,2.2281612E+1
18425036,7/10/2021,1:03:44 PM,6.8714633E+0,4.0243877E+1,3.8944749E+3,2.2016487E+1
18425037,7/10/2021,1:03:44 PM,3.2707720E+0,2.1936541E+1,3.8944749E+3,2.1839737E+1
18425038,7/10/2021,1:03:44 PM,-3.3738258E+0,7.8954544E+0,3.8882236E+3,2.1906017E+1
18425039,7/10/2021,1:03:44 PM,-6.7214541E+0,-7.1987185E+0,3.8882236E+3,2.1883923E+1
18425040,7/10/2021,1:03:44 PM,-1.0337460E+1,-2.1049402E+1,3.8855444E+3,2.1883923E+1
18425041,7/10/2021,1:03:44 PM,-1.0305879E+1,-3.5808178E+1,3.8828657E+3,2.2016487E+1
18425042,7/10/2021,1:03:44 PM,-1.1284884E+1,-5.3550972E+1,3.8748284E+3,2.2082767E+1
18425043,7/10/2021,1:03:44 PM,-8.6978884E+0,-6.7772087E+1,3.8775073E+3,2.2082767E+1
18425044,7/10/2021,1:03:44 PM,-5.3952675E+0,-8.1079178E+1,3.8721494E+3,2.2149052E+1
18425045,7/10/2021,1:03:44 PM,-1.3000797E+0,-9.4655106E+1,3.8658982E+3,2.2171143E+1
18425046,7/10/2021,1:03:45 PM,1.6472769E+0,-1.0121455E+2,3.8730425E+3,2.2281612E+1
18425047,7/10/2021,1:03:45 PM,5.7240257E+0,-1.0621481E+2,3.8748284E+3,2.2369987E+1
18425048,7/10/2021,1:03:45 PM,7.0188403E+0,-1.0989777E+2,3.8721494E+3,2.2436268E+1
18425049,7/10/2021,1:03:45 PM,7.1188464E+0,-1.1091932E+2,3.8694702E+3,2.2590927E+1
18425050,7/10/2021,1:03:45 PM,6.2687955E+0,-1.0817726E+2,3.8748284E+3,2.2590927E+1
18425051,7/10/2021,1:03:45 PM,4.7357230E+0,-9.7208984E+1,3.8801865E+3,2.2613022E+1
18425052,7/10/2021,1:03:45 PM,-3.0680194E-1,-8.6213837E+1,3.8766145E+3,2.2635113E+1
18425053,7/10/2021,1:03:45 PM,-6.9556785E+0,-7.5191803E+1,3.8792935E+3,2.2679302E+1
18425054,7/10/2021,1:03:45 PM,-1.3098150E+1,-6.6911827E+1,3.8721494E+3,2.2789772E+1
18425055,7/10/2021,1:03:45 PM,-1.7711584E+1,-5.6454334E+1,3.8757214E+3,2.2811863E+1
18425056,7/10/2021,1:03:46 PM,-2.0911053E+1,-4.3308540E+1,3.8864377E+3,2.2811863E+1
18425057,7/10/2021,1:03:46 PM,-2.4981527E+1,-3.0458456E+1,3.8828657E+3,2.2856052E+1
18425058,7/10/2021,1:03:46 PM,-2.9397856E+1,-1.8120455E+1,3.8828657E+3,2.2856052E+1
18425059,7/10/2021,1:03:46 PM,-3.0568449E+1,-6.9833159E+0,3.8819724E+3,2.2856052E+1
18425060,7/10/2021,1:03:46 PM,-3.2962845E+1,6.4301815E+0,3.8855444E+3,2.2878147E+1
18425061,7/10/2021,1:03:46 PM,-3.5649891E+1,2.5189386E+1,3.8909028E+3,2.2856052E+1
18425062,7/10/2021,1:03:46 PM,-4.0066219E+1,4.6319439E+1,3.8989402E+3,2.2833958E+1
18425063,7/10/2021,1:03:46 PM,-4.4003666E+1,6.3820282E+1,3.8998330E+3,2.2811863E+1
18425064,7/10/2021,1:03:46 PM,-4.4535755E+1,7.7449974E+1,3.8998330E+3,2.2767677E+1
18425065,7/10/2021,1:03:46 PM,-4.5307285E+1,9.0730179E+1,3.9034050E+3,2.2767677E+1
18425066,7/10/2021,1:03:47 PM,-4.6158623E+1,1.0075755E+2,3.9051914E+3,2.2723488E+1
18425067,7/10/2021,1:03:47 PM,-4.5307285E+1,1.0772025E+2,3.9114421E+3,2.2701397E+1
18425068,7/10/2021,1:03:47 PM,-4.6371460E+1,1.1387646E+2,3.9141213E+3,2.2679302E+1
18425069,7/10/2021,1:03:47 PM,-4.6903549E+1,1.1323126E+2,3.9051914E+3,2.2635113E+1
18425070,7/10/2021,1:03:47 PM,-4.5014633E+1,1.0371468E+2,3.9025122E+3,2.2635113E+1
18425071,7/10/2021,1:03:47 PM,-4.3604603E+1,9.4224968E+1,3.8962610E+3,2.2590927E+1
18425072,7/10/2021,1:03:47 PM,-4.3923855E+1,9.1805504E+1,3.8989402E+3,2.2568832E+1
18425073,7/10/2021,1:03:47 PM,-4.2726658E+1,8.7369804E+1,3.8980469E+3,2.2568832E+1
18425074,7/10/2021,1:03:47 PM,-3.7991074E+1,8.0380219E+1,3.8989402E+3,2.2546738E+1
18425075,7/10/2021,1:03:47 PM,-3.0382219E+1,7.2584145E+1,3.8882236E+3,2.2524647E+1
18425076,7/10/2021,1:03:48 PM,-2.7003462E+1,6.9169998E+1,3.8926890E+3,2.2546738E+1
18425077,7/10/2021,1:03:48 PM,-2.0964262E+1,6.5809624E+1,3.8935818E+3,2.2568832E+1
18425078,7/10/2021,1:03:48 PM,-1.0158502E+1,6.1212631E+1,3.8909028E+3,2.2568832E+1
18425079,7/10/2021,1:03:48 PM,8.5689325E+0,5.6373684E+1,3.8980469E+3,2.2590927E+1
18425080,7/10/2021,1:03:48 PM,2.0582808E+1,5.5325245E+1,3.8953677E+3,2.2590927E+1
18425081,7/10/2021,1:03:48 PM,3.3521538E+1,5.5056419E+1,3.9042981E+3,2.2590927E+1
18425082,7/10/2021,1:03:48 PM,4.7887913E+1,5.2072403E+1,3.9007261E+3,2.2613022E+1
18425083,7/10/2021,1:03:48 PM,6.3265247E+1,4.8927090E+1,3.9114421E+3,2.2590927E+1
18425084,7/10/2021,1:03:48 PM,8.0318665E+1,4.1668674E+1,3.9051914E+3,2.2546738E+1
18425085,7/10/2021,1:03:48 PM,9.2131020E+1,3.2985462E+1,3.8953677E+3,2.2546738E+1
18425086,7/10/2021,1:03:49 PM,1.0069764E+2,2.9517553E+1,3.9060842E+3,2.2546738E+1
18425087,7/10/2021,1:03:49 PM,1.0692307E+2,2.3710821E+1,3.9069773E+3,2.2546738E+1
18425088,7/10/2021,1:03:49 PM,1.0679004E+2,2.1909658E+1,3.9087634E+3,2.2524647E+1
18425089,7/10/2021,1:03:49 PM,1.0588550E+2,1.4333615E+1,3.8989402E+3,2.2458363E+1
18425090,7/10/2021,1:03:49 PM,1.0378374E+2,3.7880435E+0,3.8989402E+3,2.2436268E+1
18425091,7/10/2021,1:03:49 PM,9.7744545E+1,-1.1157339E+0,3.8917957E+3,2.2458363E+1
18425092,7/10/2021,1:03:49 PM,8.6810135E+1,-3.6919208E+0,3.8926890E+3,2.2458363E+1
18425093,7/10/2021,1:03:49 PM,8.0957176E+1,-4.7869210E+0,3.8998330E+3,2.2436268E+1
18425094,7/10/2021,1:03:49 PM,7.5503273E+1,-9.0761833E+0,3.8971541E+3,2.2414177E+1
18425095,7/10/2021,1:03:49 PM,7.4146446E+1,-1.8827827E+1,3.8846516E+3,2.2414177E+1
18425096,7/10/2021,1:03:50 PM,6.7628372E+1,-2.4436663E+1,3.8909028E+3,2.2414177E+1
18425097,7/10/2021,1:03:50 PM,4.7142986E+1,-2.6210943E+1,3.8784004E+3,2.2392082E+1
18425098,7/10/2021,1:03:50 PM,4.1316624E+1,-2.4624844E+1,3.8944749E+3,2.2392082E+1
18425099,7/10/2021,1:03:50 PM,3.8017677E+1,-2.4114065E+1,3.8944749E+3,2.2369987E+1
18425100,7/10/2021,1:03:50 PM,2.2507317E+1,-2.7044315E+1,3.8810796E+3,2.2347893E+1
18425101,7/10/2021,1:03:50 PM,1.2963932E+1,-2.9517553E+1,3.8873306E+3,2.2237427E+1
