TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18733117,7/10/2021,9:37:12 PM,-8.4148994E+1,-4.3340101E+0,3.8289097E+3,2.2369987E+1
18733118,7/10/2021,9:37:12 PM,-8.4840698E+1,-7.2437110E+0,3.8298030E+3,2.2392082E+1
18733119,7/10/2021,9:37:12 PM,-8.1488571E+1,-1.1673969E+1,3.8315886E+3,2.2414177E+1
18733120,7/10/2021,9:37:12 PM,-7.3720154E+1,-1.9010752E+1,3.8280168E+3,2.2458363E+1
18733121,7/10/2021,9:37:12 PM,-6.3105091E+1,-2.3818151E+1,3.8298030E+3,2.2524647E+1
18733122,7/10/2021,9:37:12 PM,-5.3767025E+1,-2.4490223E+1,3.8333745E+3,2.2546738E+1
18733123,7/10/2021,9:37:12 PM,-4.6929756E+1,-2.4113861E+1,3.8333745E+3,2.2546738E+1
18733124,7/10/2021,9:37:12 PM,-4.3311588E+1,-2.2742840E+1,3.8333745E+3,2.2590927E+1
18733125,7/10/2021,9:37:12 PM,-3.7033005E+1,-2.3199848E+1,3.8315886E+3,2.2568832E+1
18733126,7/10/2021,9:37:13 PM,-3.0727818E+1,-1.9244764E+1,3.8351604E+3,2.2546738E+1
18733127,7/10/2021,9:37:13 PM,-2.9131565E+1,-1.2386640E+1,3.8369463E+3,2.2524647E+1
18733128,7/10/2021,9:37:13 PM,-3.1313108E+1,-3.7221878E+0,3.8369463E+3,2.2414177E+1
18733129,7/10/2021,9:37:13 PM,-3.1339712E+1,5.1732640E+0,3.8423037E+3,2.2325802E+1
18733130,7/10/2021,9:37:13 PM,-2.8705900E+1,1.1822886E+1,3.8396252E+3,2.2303707E+1
18733131,7/10/2021,9:37:13 PM,-2.5939066E+1,1.6939222E+1,3.8423037E+3,2.2149052E+1
18733132,7/10/2021,9:37:13 PM,-2.1070503E+1,2.2393364E+1,3.8449827E+3,2.2126957E+1
18733133,7/10/2021,9:37:13 PM,-1.5808368E+1,2.6640846E+1,3.8476614E+3,2.2060677E+1
18733134,7/10/2021,9:37:13 PM,-1.0202936E+1,2.7769922E+1,3.8494475E+3,2.1950207E+1
18733135,7/10/2021,9:37:13 PM,-2.2721405E+0,2.3898800E+1,3.8449827E+3,2.1928112E+1
18733136,7/10/2021,9:37:14 PM,8.5239391E+0,2.2796606E+1,3.8494475E+3,2.1883923E+1
18733137,7/10/2021,9:37:14 PM,1.3368821E+1,1.8444340E+1,3.8476614E+3,2.1839737E+1
18733138,7/10/2021,9:37:14 PM,2.2241087E+1,1.0227354E+1,3.8458757E+3,2.1773457E+1
18733139,7/10/2021,9:37:14 PM,2.6896814E+1,5.4221463E+0,3.8476614E+3,2.1707172E+1
18733140,7/10/2021,9:37:14 PM,3.6633942E+1,-2.8653157E+0,3.8449827E+3,2.1729267E+1
18733141,7/10/2021,9:37:14 PM,4.5785774E+1,-1.0301812E+1,3.8458757E+3,2.1751362E+1
18733142,7/10/2021,9:37:14 PM,4.7594860E+1,-1.5045857E+1,3.8458757E+3,2.1751362E+1
18733143,7/10/2021,9:37:14 PM,4.3524422E+1,-2.1640646E+1,3.8423037E+3,2.1751362E+1
18733144,7/10/2021,9:37:14 PM,4.2832714E+1,-2.7877455E+1,3.8458757E+3,2.1773457E+1
18733145,7/10/2021,9:37:14 PM,4.3710651E+1,-3.7098251E+1,3.8440898E+3,2.1795547E+1
18733146,7/10/2021,9:37:15 PM,4.1475899E+1,-4.9975105E+1,3.8369463E+3,2.1928112E+1
18733147,7/10/2021,9:37:15 PM,3.4319378E+1,-6.1696003E+1,3.8351604E+3,2.1994392E+1
18733148,7/10/2021,9:37:15 PM,2.7854565E+1,-7.0513557E+1,3.8324814E+3,2.2016487E+1
18733149,7/10/2021,9:37:15 PM,2.1735607E+1,-7.8685928E+1,3.8387319E+3,2.2060677E+1
18733150,7/10/2021,9:37:15 PM,1.5321511E+1,-9.0299286E+1,3.8271240E+3,2.2082767E+1
18733151,7/10/2021,9:37:15 PM,1.1571399E+1,-1.0368692E+2,3.8280168E+3,2.2149052E+1
18733152,7/10/2021,9:37:15 PM,5.8317533E+0,-1.1524651E+2,3.8173018E+3,2.2171143E+1
18733153,7/10/2021,9:37:15 PM,-2.0375562E+0,-1.2315005E+2,3.8173018E+3,2.2237427E+1
18733154,7/10/2021,9:37:15 PM,-1.0084512E+1,-1.2374148E+2,3.8208735E+3,2.2325802E+1
18733155,7/10/2021,9:37:15 PM,-1.8855825E+1,-1.2293499E+2,3.8190874E+3,2.2347893E+1
18733156,7/10/2021,9:37:16 PM,-3.0568192E+1,-1.2059620E+2,3.8137297E+3,2.2369987E+1
18733157,7/10/2021,9:37:16 PM,-3.9453983E+1,-1.1685949E+2,3.8155159E+3,2.2369987E+1
18733158,7/10/2021,9:37:16 PM,-5.0627735E+1,-1.0836452E+2,3.8083723E+3,2.2436268E+1
18733159,7/10/2021,9:37:16 PM,-6.1615261E+1,-9.2584328E+1,3.8190874E+3,2.2502552E+1
18733160,7/10/2021,9:37:16 PM,-7.4997154E+1,-7.3739494E+1,3.8226592E+3,2.2524647E+1
18733161,7/10/2021,9:37:16 PM,-8.9735863E+1,-5.6453857E+1,3.8181946E+3,2.2546738E+1
18733162,7/10/2021,9:37:16 PM,-1.0229303E+2,-3.8764980E+1,3.8262310E+3,2.2590927E+1
18733163,7/10/2021,9:37:16 PM,-1.0806614E+2,-1.9154350E+1,3.8262310E+3,2.2657207E+1
18733164,7/10/2021,9:37:16 PM,-1.1184393E+2,-1.1441729E-1,3.8333745E+3,2.2767677E+1
18733165,7/10/2021,9:37:16 PM,-1.1559512E+2,2.0231335E+1,3.8405181E+3,2.2767677E+1
18733166,7/10/2021,9:37:17 PM,-1.1918668E+2,3.6453064E+1,3.8423037E+3,2.2878147E+1
18733167,7/10/2021,9:37:17 PM,-1.1820232E+2,4.9034210E+1,3.8387319E+3,2.2944427E+1
18733168,7/10/2021,9:37:17 PM,-1.0963578E+2,6.0056156E+1,3.8458757E+3,2.3010708E+1
18733169,7/10/2021,9:37:17 PM,-9.8754677E+1,6.8470467E+1,3.8494475E+3,2.3076992E+1
18733170,7/10/2021,9:37:17 PM,-8.6064491E+1,6.9626427E+1,3.8458757E+3,2.3076992E+1
18733171,7/10/2021,9:37:17 PM,-7.4624695E+1,7.1158745E+1,3.8458757E+3,2.3054897E+1
18733172,7/10/2021,9:37:17 PM,-6.0178631E+1,7.1830811E+1,3.8458757E+3,2.3054897E+1
18733173,7/10/2021,9:37:17 PM,-3.8443024E+1,7.0728622E+1,3.8503403E+3,2.3032803E+1
18733174,7/10/2021,9:37:17 PM,-1.5055714E+1,6.7717751E+1,3.8476614E+3,2.2988613E+1
18733175,7/10/2021,9:37:17 PM,4.4832578E+0,6.6857498E+1,3.8539121E+3,2.2988613E+1
18733176,7/10/2021,9:37:18 PM,1.9463739E+1,6.4357399E+1,3.8476614E+3,2.2944427E+1
18733177,7/10/2021,9:37:18 PM,3.8868694E+1,5.8013062E+1,3.8494475E+3,2.2922333E+1
18733178,7/10/2021,9:37:18 PM,5.9114468E+1,5.5674259E+1,3.8530190E+3,2.2878147E+1
18733179,7/10/2021,9:37:18 PM,7.3188072E+1,5.4410767E+1,3.8565908E+3,2.2811863E+1
18733180,7/10/2021,9:37:18 PM,8.4548058E+1,5.1668724E+1,3.8574836E+3,2.2789772E+1
18733181,7/10/2021,9:37:18 PM,9.3540260E+1,4.8469669E+1,3.8565908E+3,2.2657207E+1
18733182,7/10/2021,9:37:18 PM,9.7238243E+1,4.5001789E+1,3.8548049E+3,2.2590927E+1
18733183,7/10/2021,9:37:18 PM,9.7584091E+1,4.1587677E+1,3.8512332E+3,2.2546738E+1
18733184,7/10/2021,9:37:18 PM,9.7823532E+1,4.3872715E+1,3.8637344E+3,2.2458363E+1
18733185,7/10/2021,9:37:18 PM,9.6041054E+1,4.4571667E+1,3.8655203E+3,2.2436268E+1
18733186,7/10/2021,9:37:19 PM,8.9363403E+1,3.8953163E+1,3.8601626E+3,2.2325802E+1
18733187,7/10/2021,9:37:19 PM,7.5742073E+1,3.0538849E+1,3.8494475E+3,2.2281612E+1
18733188,7/10/2021,9:37:19 PM,6.5206825E+1,2.0914810E+1,3.8512332E+3,2.2259518E+1
18733189,7/10/2021,9:37:19 PM,5.5602715E+1,1.6790304E+1,3.8476614E+3,2.2193237E+1
18733190,7/10/2021,9:37:19 PM,4.8632423E+1,9.3311977E+0,3.8565908E+3,2.2171143E+1
18733191,7/10/2021,9:37:19 PM,3.9427380E+1,-4.1786518E+0,3.8440898E+3,2.2104862E+1
18733192,7/10/2021,9:37:19 PM,2.6364733E+1,-1.8558685E+1,3.8396252E+3,2.2060677E+1
18733193,7/10/2021,9:37:19 PM,1.2871437E+1,-3.6130470E+1,3.8306958E+3,2.1950207E+1
18733194,7/10/2021,9:37:19 PM,7.0054727E+0,-5.1614960E+1,3.8298030E+3,2.1839737E+1
18733195,7/10/2021,9:37:19 PM,-1.0109007E-1,-6.4814407E+1,3.8342676E+3,2.1817642E+1
18733196,7/10/2021,9:37:20 PM,-1.1687192E+1,-7.8309570E+1,3.8217664E+3,2.1751362E+1
18733197,7/10/2021,9:37:20 PM,-2.6870508E+1,-8.9144318E+1,3.8226653E+3,2.1707172E+1
18733198,7/10/2021,9:37:20 PM,-4.1423149E+1,-9.9010414E+1,3.8119502E+3,2.1685081E+1
18733199,7/10/2021,9:37:20 PM,-5.8556427E+1,-1.0306976E+2,3.8173076E+3,2.1662987E+1
18733200,7/10/2021,9:37:20 PM,-7.1113731E+1,-1.0347300E+2,3.8190935E+3,2.1640892E+1
18733201,7/10/2021,9:37:20 PM,-8.5107681E+1,-1.0341924E+2,3.8137358E+3,2.1618797E+1
18733202,7/10/2021,9:37:20 PM,-9.9873154E+1,-9.9064178E+1,3.8164148E+3,2.1596706E+1
18733203,7/10/2021,9:37:20 PM,-1.1413316E+2,-9.3391846E+1,3.8119502E+3,2.1640892E+1
18733204,7/10/2021,9:37:20 PM,-1.2304565E+2,-8.4439774E+1,3.8182007E+3,2.1707172E+1
18733205,7/10/2021,9:37:20 PM,-1.2677028E+2,-7.5890953E+1,3.8226653E+3,2.1707172E+1
18733206,7/10/2021,9:37:21 PM,-1.2395020E+2,-7.0917587E+1,3.8244514E+3,2.1795547E+1
18733207,7/10/2021,9:37:21 PM,-1.1543677E+2,-6.8229279E+1,3.8208794E+3,2.1861832E+1
18733208,7/10/2021,9:37:21 PM,-1.0835999E+2,-6.3094604E+1,3.8226653E+3,2.1883923E+1
18733209,7/10/2021,9:37:21 PM,-1.0083092E+2,-5.9680450E+1,3.8226653E+3,2.1972301E+1
18733210,7/10/2021,9:37:21 PM,-8.3671036E+1,-5.6266304E+1,3.8298086E+3,2.2016487E+1
18733211,7/10/2021,9:37:21 PM,-6.2041607E+1,-5.5325390E+1,3.8315947E+3,2.2104862E+1
18733212,7/10/2021,9:37:21 PM,-4.8021057E+1,-5.5459812E+1,3.8280229E+3,2.2149052E+1
18733213,7/10/2021,9:37:21 PM,-3.8443451E+1,-5.5836170E+1,3.8217725E+3,2.2215332E+1
18733214,7/10/2021,9:37:21 PM,-2.9903418E+1,-4.9895012E+1,3.8298086E+3,2.2303707E+1
18733215,7/10/2021,9:37:21 PM,-2.1177155E+1,-4.0593464E+1,3.8333806E+3,2.2325802E+1
18733216,7/10/2021,9:37:22 PM,-1.4068943E+1,-3.1023085E+1,3.8369524E+3,2.2458363E+1
18733217,7/10/2021,9:37:22 PM,-1.1253049E+1,-2.0034697E+1,3.8360593E+3,2.2546738E+1
18733218,7/10/2021,9:37:22 PM,-1.2732051E+1,-6.8049884E+0,3.8360593E+3,2.2613022E+1
18733219,7/10/2021,9:37:22 PM,-1.6092701E+1,9.0945921E+0,3.8405242E+3,2.2701397E+1
18733220,7/10/2021,9:37:22 PM,-1.7379593E+1,2.6103477E+1,3.8476675E+3,2.2723488E+1
18733221,7/10/2021,9:37:22 PM,-1.5979540E+1,4.0485928E+1,3.8548110E+3,2.2811863E+1
18733222,7/10/2021,9:37:22 PM,-1.6590090E+1,5.1024101E+1,3.8512393E+3,2.2856052E+1
18733223,7/10/2021,9:37:22 PM,-1.8211201E+1,5.8282532E+1,3.8521323E+3,2.2811863E+1
18733224,7/10/2021,9:37:22 PM,-1.6821676E+1,6.2422527E+1,3.8494536E+3,2.2789772E+1
18733225,7/10/2021,9:37:22 PM,-9.8108902E+0,6.4035515E+1,3.8548110E+3,2.2789772E+1
18733226,7/10/2021,9:37:23 PM,-1.4094664E+0,6.5433434E+1,3.8548110E+3,2.2745583E+1
18733227,7/10/2021,9:37:23 PM,1.0029320E+1,6.1696686E+1,3.8565969E+3,2.2701397E+1
18733228,7/10/2021,9:37:23 PM,2.2959652E+1,5.2798386E+1,3.8512393E+3,2.2657207E+1
18733229,7/10/2021,9:37:23 PM,3.4931660E+1,4.2690342E+1,3.8458818E+3,2.2568832E+1
18733230,7/10/2021,9:37:23 PM,4.7409157E+1,3.4598534E+1,3.8530251E+3,2.2568832E+1
18733231,7/10/2021,9:37:23 PM,5.8450005E+1,2.7313215E+1,3.8512393E+3,2.2546738E+1
18733232,7/10/2021,9:37:23 PM,6.4781868E+1,1.8080156E+1,3.8494536E+3,2.2524647E+1
18733233,7/10/2021,9:37:23 PM,6.5979073E+1,8.5255156E+0,3.8414170E+3,2.2480457E+1
18733234,7/10/2021,9:37:23 PM,6.2813137E+1,2.7916420E+0,3.8423098E+3,2.2369987E+1
18733235,7/10/2021,9:37:23 PM,6.0844410E+1,1.0498688E+0,3.8458818E+3,2.2369987E+1
18733236,7/10/2021,9:37:24 PM,5.7412434E+1,4.7607604E-1,3.8476675E+3,2.2347893E+1
18733237,7/10/2021,9:37:24 PM,5.1000755E+1,-1.1852559E+0,3.8458818E+3,2.2325802E+1
18733238,7/10/2021,9:37:24 PM,4.3391880E+1,-2.3055472E+0,3.8423098E+3,2.2303707E+1
18733239,7/10/2021,9:37:24 PM,3.7193039E+1,-5.0259166E+0,3.8432029E+3,2.2281612E+1
18733240,7/10/2021,9:37:24 PM,3.4851849E+1,-1.0275293E+1,3.8458818E+3,2.2303707E+1
18733241,7/10/2021,9:37:24 PM,3.2962933E+1,-1.5596429E+1,3.8432029E+3,2.2369987E+1
18733242,7/10/2021,9:37:24 PM,2.8653008E+1,-2.2205431E+1,3.8405242E+3,2.2414177E+1
18733243,7/10/2021,9:37:24 PM,2.6258606E+1,-2.9920877E+1,3.8432029E+3,2.2392082E+1
18733244,7/10/2021,9:37:24 PM,2.3172489E+1,-3.9813850E+1,3.8351665E+3,2.2369987E+1
18733245,7/10/2021,9:37:24 PM,1.8555952E+1,-4.9733711E+1,3.8369524E+3,2.2347893E+1
18733246,7/10/2021,9:37:25 PM,1.2203085E+1,-5.7395390E+1,3.8333806E+3,2.2347893E+1
18733247,7/10/2021,9:37:25 PM,2.4219270E+0,-6.5030190E+1,3.8280229E+3,2.2347893E+1
18733248,7/10/2021,9:37:25 PM,-1.2300456E+1,-6.9680962E+1,3.8253442E+3,2.2325802E+1
18733249,7/10/2021,9:37:25 PM,-3.2829906E+1,-6.9627197E+1,3.8226653E+3,2.2281612E+1
18733250,7/10/2021,9:37:25 PM,-5.2118149E+1,-6.6374336E+1,3.8190935E+3,2.2281612E+1
18733251,7/10/2021,9:37:25 PM,-7.1459587E+1,-5.7717991E+1,3.8235581E+3,2.2281612E+1
18733252,7/10/2021,9:37:25 PM,-9.2929398E+1,-4.5916313E+1,3.8244514E+3,2.2281612E+1
18733253,7/10/2021,9:37:25 PM,-1.1235065E+2,-3.5297493E+1,3.8253442E+3,2.2281612E+1
18733254,7/10/2021,9:37:25 PM,-1.3131963E+2,-2.5915297E+1,3.8244514E+3,2.2303707E+1
18733255,7/10/2021,9:37:25 PM,-1.4600529E+2,-1.9492210E+1,3.8244514E+3,2.2303707E+1
18733256,7/10/2021,9:37:26 PM,-1.5324171E+2,-1.4857161E+1,3.8271301E+3,2.2325802E+1
18733257,7/10/2021,9:37:26 PM,-1.5797731E+2,-1.0450804E+1,3.8208794E+3,2.2347893E+1
18733258,7/10/2021,9:37:26 PM,-1.5680672E+2,-4.0873613E+0,3.8298086E+3,2.2369987E+1
18733259,7/10/2021,9:37:26 PM,-1.4847952E+2,1.7256089E-1,3.8289158E+3,2.2458363E+1
18733260,7/10/2021,9:37:26 PM,-1.3304892E+2,1.3069305E+0,3.8315947E+3,2.2458363E+1
18733261,7/10/2021,9:37:26 PM,-1.1232404E+2,2.1597986E+0,3.8387380E+3,2.2524647E+1
18733262,7/10/2021,9:37:26 PM,-9.3514694E+1,-1.4050243E+0,3.8324875E+3,2.2568832E+1
18733263,7/10/2021,9:37:26 PM,-7.6461227E+1,-4.8569446E+0,3.8298086E+3,2.2568832E+1
18733264,7/10/2021,9:37:26 PM,-5.3767624E+1,-6.7172341E+0,3.8333806E+3,2.2546738E+1
18733265,7/10/2021,9:37:26 PM,-3.0462112E+1,-5.0251155E+0,3.8405242E+3,2.2568832E+1
18733266,7/10/2021,9:37:27 PM,-1.2300456E+1,-8.1959754E-1,3.8405242E+3,2.2524647E+1
18733267,7/10/2021,9:37:27 PM,3.2231600E+0,2.1485875E+0,3.8405242E+3,2.2480457E+1
18733268,7/10/2021,9:37:27 PM,1.8082249E+1,4.5750575E+0,3.8405242E+3,2.2458363E+1
18733269,7/10/2021,9:37:27 PM,3.2510658E+1,1.0408256E+1,3.8458818E+3,2.2414177E+1
18733270,7/10/2021,9:37:27 PM,4.6531208E+1,1.7694567E+1,3.8530251E+3,2.2414177E+1
18733271,7/10/2021,9:37:27 PM,6.0950829E+1,1.9816639E+1,3.8530251E+3,2.2369987E+1
18733272,7/10/2021,9:37:27 PM,7.4997986E+1,1.8705078E+1,3.8530251E+3,2.2325802E+1
18733273,7/10/2021,9:37:27 PM,8.7980965E+1,1.6059135E+1,3.8530251E+3,2.2325802E+1
18733274,7/10/2021,9:37:27 PM,9.9447487E+1,1.2421299E+1,3.8512393E+3,2.2347893E+1
18733275,7/10/2021,9:37:27 PM,1.1104703E+2,1.0628972E+1,3.8601687E+3,2.2347893E+1
18733276,7/10/2021,9:37:28 PM,1.1945404E+2,6.1082687E+0,3.8565969E+3,2.2237427E+1
18733277,7/10/2021,9:37:28 PM,1.2216770E+2,-1.5533146E+0,3.8548110E+3,2.2193237E+1
18733278,7/10/2021,9:37:28 PM,1.1676700E+2,-8.6026335E+0,3.8494536E+3,2.2193237E+1
18733279,7/10/2021,9:37:28 PM,1.0809394E+2,-1.2304293E+1,3.8512393E+3,2.2126957E+1
18733280,7/10/2021,9:37:28 PM,9.8835587E+1,-1.4936938E+1,3.8512393E+3,2.2104862E+1
18733281,7/10/2021,9:37:28 PM,8.3458206E+1,-1.8851336E+1,3.8467747E+3,2.2126957E+1
18733282,7/10/2021,9:37:28 PM,6.4675453E+1,-2.3549583E+1,3.8432029E+3,2.2126957E+1
18733283,7/10/2021,9:37:28 PM,4.7302738E+1,-2.8254126E+1,3.8369524E+3,2.2104862E+1
18733284,7/10/2021,9:37:28 PM,2.8546591E+1,-3.2017757E+1,3.8324875E+3,2.2104862E+1
18733285,7/10/2021,9:37:28 PM,1.2258349E+1,-3.1856459E+1,3.8369524E+3,2.2104862E+1
18733286,7/10/2021,9:37:29 PM,-3.3491700E+0,-3.2071522E+1,3.8369524E+3,2.2104862E+1
18733287,7/10/2021,9:37:29 PM,-1.5942698E+1,-3.6211521E+1,3.8315947E+3,2.2104862E+1
18733288,7/10/2021,9:37:29 PM,-2.6311813E+1,-4.1695671E+1,3.8289158E+3,2.2104862E+1
18733289,7/10/2021,9:37:29 PM,-3.7246250E+1,-4.5002289E+1,3.8253442E+3,2.2082767E+1
18733290,7/10/2021,9:37:29 PM,-4.8287102E+1,-4.4518391E+1,3.8298086E+3,2.2060677E+1
18733291,7/10/2021,9:37:29 PM,-6.0285717E+1,-4.1964497E+1,3.8307019E+3,2.2060677E+1
18733292,7/10/2021,9:37:29 PM,-7.5051193E+1,-3.8604115E+1,3.8315947E+3,2.2016487E+1
18733293,7/10/2021,9:37:29 PM,-8.7236038E+1,-3.8308399E+1,3.8289158E+3,2.2038582E+1
18733294,7/10/2021,9:37:29 PM,-9.9261261E+1,-3.9114895E+1,3.8226653E+3,2.2104862E+1
18733295,7/10/2021,9:37:29 PM,-1.1125987E+2,-3.5700741E+1,3.8280229E+3,2.2126957E+1
18733296,7/10/2021,9:37:30 PM,-1.2315206E+2,-3.0109058E+1,3.8280229E+3,2.2104862E+1
18733297,7/10/2021,9:37:30 PM,-1.3227739E+2,-2.6641140E+1,3.8244514E+3,2.2126957E+1
18733298,7/10/2021,9:37:30 PM,-1.3959363E+2,-2.3630234E+1,3.8262371E+3,2.2126957E+1
18733299,7/10/2021,9:37:30 PM,-1.4209444E+2,-2.2635559E+1,3.8217725E+3,2.2193237E+1
18733300,7/10/2021,9:37:30 PM,-1.3980646E+2,-1.8367353E+1,3.8244514E+3,2.2193237E+1
18733301,7/10/2021,9:37:30 PM,-1.3648090E+2,-1.4798657E+1,3.8253442E+3,2.2303707E+1
18733302,7/10/2021,9:37:30 PM,-1.2937752E+2,-1.2283018E+1,3.8244514E+3,2.2414177E+1
18733303,7/10/2021,9:37:30 PM,-1.1330841E+2,-1.1705964E+1,3.8324875E+3,2.2436268E+1
18733304,7/10/2021,9:37:30 PM,-9.4898125E+1,-1.4522097E+1,3.8298086E+3,2.2590927E+1
18733305,7/10/2021,9:37:30 PM,-7.8722610E+1,-1.6676079E+1,3.8262371E+3,2.2679302E+1
18733306,7/10/2021,9:37:31 PM,-6.0498550E+1,-1.7287703E+1,3.8315947E+3,2.2723488E+1
18733307,7/10/2021,9:37:31 PM,-4.0837852E+1,-1.5580474E+1,3.8369524E+3,2.2767677E+1
18733308,7/10/2021,9:37:31 PM,-2.0565250E+1,-1.2059643E+1,3.8414170E+3,2.2811863E+1
18733309,7/10/2021,9:37:31 PM,-2.5622022E+0,-1.0187539E+1,3.8423098E+3,2.3010708E+1
18733310,7/10/2021,9:37:31 PM,8.6713743E+0,-7.8474102E+0,3.8396313E+3,2.3076992E+1
18733311,7/10/2021,9:37:31 PM,1.5318989E+1,-1.5848135E+0,3.8423098E+3,2.3032803E+1
18733312,7/10/2021,9:37:31 PM,2.0778086E+1,6.1694312E+0,3.8476675E+3,2.2988613E+1
18733313,7/10/2021,9:37:31 PM,2.6232000E+1,1.4234899E+1,3.8530251E+3,2.3010708E+1
18733314,7/10/2021,9:37:31 PM,3.1260246E+1,1.6854248E+1,3.8512393E+3,2.2988613E+1
18733315,7/10/2021,9:37:31 PM,3.5197708E+1,1.4686970E+1,3.8476675E+3,2.2944427E+1
18733316,7/10/2021,9:37:32 PM,3.6714161E+1,1.2817525E+1,3.8440959E+3,2.2878147E+1
18733317,7/10/2021,9:37:32 PM,4.0066322E+1,8.4590349E+0,3.8432029E+3,2.2789772E+1
18733318,7/10/2021,9:37:32 PM,4.9218258E+1,3.4266887E+0,3.8476675E+3,2.2789772E+1
18733319,7/10/2021,9:37:32 PM,5.9301353E+1,-2.3487911E+0,3.8476675E+3,2.2723488E+1
18733320,7/10/2021,9:37:32 PM,6.7681755E+1,-1.1120932E+1,3.8423098E+3,2.2679302E+1
18733321,7/10/2021,9:37:32 PM,7.4572319E+1,-2.0098518E+1,3.8396313E+3,2.2635113E+1
18733322,7/10/2021,9:37:32 PM,8.0611526E+1,-2.5753998E+1,3.8387380E+3,2.2546738E+1
18733323,7/10/2021,9:37:32 PM,8.5719582E+1,-2.7178801E+1,3.8440959E+3,2.2524647E+1
18733324,7/10/2021,9:37:32 PM,8.9417603E+1,-2.7474516E+1,3.8458818E+3,2.2480457E+1
18733325,7/10/2021,9:37:32 PM,8.6464508E+1,-2.7044386E+1,3.8432029E+3,2.2436268E+1
18733326,7/10/2021,9:37:33 PM,7.8536377E+1,-2.5323868E+1,3.8423098E+3,2.2414177E+1
18733327,7/10/2021,9:37:33 PM,6.8772545E+1,-2.2232313E+1,3.8414170E+3,2.2369987E+1
18733328,7/10/2021,9:37:33 PM,5.7811504E+1,-1.4234899E+1,3.8440959E+3,2.2369987E+1
18733329,7/10/2021,9:37:33 PM,4.6451397E+1,-6.5310874E+0,3.8485603E+3,2.2303707E+1
18733330,7/10/2021,9:37:33 PM,3.4027111E+1,-2.2350755E+0,3.8458818E+3,2.2259518E+1
18733331,7/10/2021,9:37:33 PM,2.0485437E+1,-7.8145808E-1,3.8405242E+3,2.2215332E+1
18733332,7/10/2021,9:37:33 PM,5.1580863E+0,2.5790784E-1,3.8387380E+3,2.2104862E+1
18733333,7/10/2021,9:37:33 PM,-9.3345566E+0,3.6461120E+0,3.8396313E+3,2.2082767E+1
18733334,7/10/2021,9:37:33 PM,-1.9750734E+1,7.5602121E+0,3.8405242E+3,2.2082767E+1
18733335,7/10/2021,9:37:33 PM,-3.0063046E+1,9.4163599E+0,3.8440959E+3,2.2060677E+1
18733336,7/10/2021,9:37:34 PM,-4.2700165E+1,9.6982393E+0,3.8369524E+3,2.2016487E+1
18733337,7/10/2021,9:37:34 PM,-5.4326317E+1,7.7463593E+0,3.8315947E+3,2.1928112E+1
18733338,7/10/2021,9:37:34 PM,-6.4808472E+1,7.1480308E+0,3.8333806E+3,2.1950207E+1
18733339,7/10/2021,9:37:34 PM,-7.1699036E+1,1.0254020E+1,3.8369524E+3,2.1950207E+1
18733340,7/10/2021,9:37:34 PM,-7.8057495E+1,1.3139294E+1,3.8369524E+3,2.1950207E+1
18733341,7/10/2021,9:37:34 PM,-8.5719582E+1,1.4088640E+1,3.8369524E+3,2.2016487E+1
18733342,7/10/2021,9:37:34 PM,-9.3461487E+1,1.4519437E+1,3.8333806E+3,2.2082767E+1
18733343,7/10/2021,9:37:34 PM,-9.7079689E+1,1.2897303E+1,3.8333806E+3,2.2060677E+1
18733344,7/10/2021,9:37:34 PM,-9.6042114E+1,1.2487780E+1,3.8387380E+3,2.2060677E+1
18733345,7/10/2021,9:37:34 PM,-9.2769768E+1,1.0269976E+1,3.8369524E+3,2.2060677E+1
18733346,7/10/2021,9:37:35 PM,-8.9896484E+1,6.1747494E+0,3.8387380E+3,2.2126957E+1
18733347,7/10/2021,9:37:35 PM,-8.7315849E+1,1.6936037E-1,3.8351665E+3,2.2237427E+1
18733348,7/10/2021,9:37:35 PM,-8.3298576E+1,-7.6586041E+0,3.8333806E+3,2.2237427E+1
18733349,7/10/2021,9:37:35 PM,-7.6461227E+1,-1.4950233E+1,3.8351665E+3,2.2281612E+1
18733350,7/10/2021,9:37:35 PM,-6.8878960E+1,-2.1372053E+1,3.8351665E+3,2.2347893E+1
18733351,7/10/2021,9:37:35 PM,-6.2839741E+1,-2.9221916E+1,3.8298086E+3,2.2414177E+1
18733352,7/10/2021,9:37:35 PM,-5.6295044E+1,-3.7932034E+1,3.8324875E+3,2.2502552E+1
18733353,7/10/2021,9:37:35 PM,-5.4725380E+1,-4.3281773E+1,3.8298086E+3,2.2502552E+1
18733354,7/10/2021,9:37:35 PM,-5.2330982E+1,-4.7287350E+1,3.8289158E+3,2.2546738E+1
18733355,7/10/2021,9:37:35 PM,-4.7329342E+1,-5.3443581E+1,3.8298086E+3,2.2590927E+1
18733356,7/10/2021,9:37:36 PM,-4.1981846E+1,-5.8470718E+1,3.8280229E+3,2.2568832E+1
18733357,7/10/2021,9:37:36 PM,-3.3973904E+1,-6.3470966E+1,3.8271301E+3,2.2546738E+1
18733358,7/10/2021,9:37:36 PM,-2.5566889E+1,-6.6885124E+1,3.8280229E+3,2.2546738E+1
