TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16896187,5/10/2021,6:35:39 PM,6.7164268E+1,9.6622620E+0,3.8453250E+3,0.0000000E+0
16896188,5/10/2021,6:35:39 PM,6.0939934E+1,2.3142202E+1,3.8497891E+3,0.0000000E+0
16896189,5/10/2021,6:35:39 PM,5.1470440E+1,3.5344944E+1,3.8488962E+3,0.0000000E+0
16896190,5/10/2021,6:35:39 PM,4.8092278E+1,4.2225780E+1,3.8346113E+3,0.0000000E+0
16896191,5/10/2021,6:35:39 PM,3.8090786E+1,6.0234230E+1,3.8524675E+3,0.0000000E+0
16896192,5/10/2021,6:35:39 PM,2.4578133E+1,8.2946381E+1,3.8560386E+3,0.0000000E+0
16896193,5/10/2021,6:35:39 PM,1.1669785E+1,9.8750816E+1,3.8596099E+3,0.0000000E+0
16896194,5/10/2021,6:35:39 PM,2.7535727E+0,1.0307822E+2,3.8506819E+3,0.0000000E+0
16896195,5/10/2021,6:35:39 PM,1.3749970E-1,1.0229874E+2,3.8462180E+3,0.0000000E+0
16896196,5/10/2021,6:35:40 PM,5.3367805E+0,1.0912583E+2,3.8506819E+3,0.0000000E+0
16896197,5/10/2021,6:35:40 PM,7.2913136E+0,1.1737746E+2,3.8613958E+3,0.0000000E+0
16896198,5/10/2021,6:35:40 PM,6.8308377E+0,1.2036095E+2,3.8578242E+3,0.0000000E+0
16896199,5/10/2021,6:35:40 PM,1.3240667E+1,1.2151672E+2,3.8578242E+3,0.0000000E+0
16896200,5/10/2021,6:35:40 PM,2.3221546E+1,1.1649049E+2,3.8578242E+3,0.0000000E+0
16896201,5/10/2021,6:35:40 PM,2.8647886E+1,1.1076540E+2,3.8542529E+3,0.0000000E+0
16896202,5/10/2021,6:35:40 PM,3.0749264E+1,1.0716371E+2,3.8542529E+3,0.0000000E+0
16896203,5/10/2021,6:35:40 PM,2.7690298E+1,1.0904519E+2,3.8613958E+3,0.0000000E+0
16896204,5/10/2021,6:35:40 PM,2.2902351E+1,1.0823885E+2,3.8631809E+3,0.0000000E+0
16896205,5/10/2021,6:35:40 PM,2.2716152E+1,1.0087420E+2,3.8578242E+3,0.0000000E+0
16896206,5/10/2021,6:35:41 PM,1.8984781E+1,9.7111237E+1,3.8613958E+3,0.0000000E+0
16896207,5/10/2021,6:35:41 PM,1.1232991E+1,9.2649437E+1,3.8560386E+3,0.0000000E+0
16896208,5/10/2021,6:35:41 PM,-1.0593547E+0,8.4639717E+1,3.8533604E+3,0.0000000E+0
16896209,5/10/2021,6:35:41 PM,-1.8763915E+0,7.1872528E+1,3.8560386E+3,0.0000000E+0
16896210,5/10/2021,6:35:41 PM,-3.5126872E+0,5.4616669E+1,3.8551458E+3,0.0000000E+0
16896211,5/10/2021,6:35:41 PM,-3.3082495E+0,2.8275953E+1,3.8417537E+3,0.0000000E+0
16896212,5/10/2021,6:35:41 PM,-6.8176808E+0,8.9677685E-1,3.8310398E+3,0.0000000E+0
16896213,5/10/2021,6:35:41 PM,-1.6708712E+1,-1.0414717E+1,3.8381826E+3,0.0000000E+0
16896214,5/10/2021,6:35:41 PM,-1.4358968E+1,-4.5478054E+1,3.8292544E+3,0.0000000E+0
16896215,5/10/2021,6:35:41 PM,-5.7797378E-1,-7.6334328E+1,3.8310398E+3,0.0000000E+0
16896216,5/10/2021,6:35:42 PM,-1.0230469E+1,-9.1977486E+1,3.8426465E+3,0.0000000E+0
16896217,5/10/2021,6:35:42 PM,-2.8568089E+1,-1.1917831E+2,3.7944348E+3,0.0000000E+0
16896218,5/10/2021,6:35:42 PM,-3.6149006E+1,-1.4027777E+2,3.8247903E+3,0.0000000E+0
16896219,5/10/2021,6:35:42 PM,-3.8117382E+1,-1.5331374E+2,3.8238975E+3,0.0000000E+0
16896220,5/10/2021,6:35:42 PM,-6.4078705E+1,-1.7013953E+2,3.7926492E+3,0.0000000E+0
16896221,5/10/2021,6:35:42 PM,-9.0465614E+1,-1.8263794E+2,3.7899709E+3,0.0000000E+0
16896222,5/10/2021,6:35:42 PM,-9.8392326E+1,-1.8855116E+2,3.8069343E+3,0.0000000E+0
16896223,5/10/2021,6:35:42 PM,-1.0089270E+2,-1.9341612E+2,3.7971133E+3,0.0000000E+0
16896224,5/10/2021,6:35:42 PM,-1.0956421E+2,-2.0043135E+2,3.7881853E+3,0.0000000E+0
16896225,5/10/2021,6:35:42 PM,-1.1674612E+2,-1.9693718E+2,3.7935420E+3,0.0000000E+0
16896226,5/10/2021,6:35:43 PM,-1.1440536E+2,-1.9226035E+2,3.7971133E+3,0.0000000E+0
16896227,5/10/2021,6:35:43 PM,-1.0243549E+2,-1.8392809E+2,3.8078269E+3,0.0000000E+0
16896228,5/10/2021,6:35:43 PM,-8.5145668E+1,-1.7669783E+2,3.8105054E+3,0.0000000E+0
16896229,5/10/2021,6:35:43 PM,-7.4745186E+1,-1.7172536E+2,3.8042559E+3,0.0000000E+0
16896230,5/10/2021,6:35:43 PM,-6.8387848E+1,-1.6387689E+2,3.8033630E+3,0.0000000E+0
16896231,5/10/2021,6:35:43 PM,-6.0141945E+1,-1.5172791E+2,3.8194336E+3,0.0000000E+0
16896232,5/10/2021,6:35:43 PM,-4.9023266E+1,-1.3812750E+2,3.8247903E+3,0.0000000E+0
16896233,5/10/2021,6:35:43 PM,-4.9475460E+1,-1.2912328E+2,3.8122910E+3,0.0000000E+0
16896234,5/10/2021,6:35:43 PM,-5.6550983E+1,-1.1815693E+2,3.8131838E+3,0.0000000E+0
16896235,5/10/2021,6:35:43 PM,-5.9955742E+1,-9.6546791E+1,3.8185408E+3,0.0000000E+0
16896236,5/10/2021,6:35:44 PM,-6.6791870E+1,-7.0985542E+1,3.8265759E+3,0.0000000E+0
16896237,5/10/2021,6:35:44 PM,-7.9320335E+1,-4.5397419E+1,3.8176479E+3,0.0000000E+0
16896238,5/10/2021,6:35:44 PM,-8.4081680E+1,-1.6958147E+1,3.8292544E+3,0.0000000E+0
16896239,5/10/2021,6:35:44 PM,-8.5305267E+1,9.7606392E+0,3.8328254E+3,0.0000000E+0
16896240,5/10/2021,6:35:44 PM,-8.5225471E+1,3.5506210E+1,3.8435393E+3,0.0000000E+0
16896241,5/10/2021,6:35:44 PM,-8.1262108E+1,5.0907467E+1,3.8274687E+3,0.0000000E+0
16896242,5/10/2021,6:35:44 PM,-6.4796890E+1,6.7222588E+1,3.8471104E+3,0.0000000E+0
16896243,5/10/2021,6:35:44 PM,-4.8251873E+1,9.0042244E+1,3.8596099E+3,0.0000000E+0
16896244,5/10/2021,6:35:44 PM,-3.3302837E+1,9.8938965E+1,3.8435393E+3,0.0000000E+0
16896245,5/10/2021,6:35:44 PM,-3.5538919E+0,1.0130425E+2,3.8560386E+3,0.0000000E+0
16896246,5/10/2021,6:35:45 PM,2.5588921E+1,1.0409959E+2,3.8667524E+3,0.0000000E+0
16896247,5/10/2021,6:35:45 PM,4.4155518E+1,1.0783567E+2,3.8471104E+3,0.0000000E+0
16896248,5/10/2021,6:35:45 PM,6.6339676E+1,1.1697429E+2,3.8551458E+3,0.0000000E+0
16896249,5/10/2021,6:35:45 PM,8.7592842E+1,1.3431078E+2,3.8738948E+3,0.0000000E+0
16896250,5/10/2021,6:35:45 PM,1.0482945E+2,1.4396008E+2,3.8738948E+3,0.0000000E+0
16896251,5/10/2021,6:35:45 PM,1.3259956E+2,1.4662103E+2,3.8747876E+3,0.0000000E+0
16896252,5/10/2021,6:35:45 PM,1.5230994E+2,1.4998082E+2,3.8810374E+3,0.0000000E+0
16896253,5/10/2021,6:35:45 PM,1.6467880E+2,1.5215796E+2,3.8783586E+3,0.0000000E+0
16896254,5/10/2021,6:35:45 PM,1.6627478E+2,1.5704980E+2,3.8747876E+3,0.0000000E+0
16896255,5/10/2021,6:35:45 PM,1.6079526E+2,1.6231795E+2,3.8899653E+3,0.0000000E+0
16896256,5/10/2021,6:35:46 PM,1.5286853E+2,1.5828621E+2,3.8855012E+3,0.0000000E+0
16896257,5/10/2021,6:35:46 PM,1.4156366E+2,1.4046590E+2,3.8649668E+3,0.0000000E+0
16896258,5/10/2021,6:35:46 PM,1.2456644E+2,1.2748370E+2,3.8631809E+3,0.0000000E+0
16896259,5/10/2021,6:35:46 PM,1.1110699E+2,1.1880201E+2,3.8738948E+3,0.0000000E+0
16896260,5/10/2021,6:35:46 PM,9.7620934E+1,1.0778192E+2,3.8667524E+3,0.0000000E+0
16896261,5/10/2021,6:35:46 PM,8.6369255E+1,9.2971977E+1,3.8676453E+3,0.0000000E+0
16896262,5/10/2021,6:35:46 PM,7.1845818E+1,6.8862160E+1,3.8551458E+3,0.0000000E+0
16896263,5/10/2021,6:35:46 PM,6.1418732E+1,4.8380909E+1,3.8337185E+3,0.0000000E+0
16896264,5/10/2021,6:35:46 PM,5.3119621E+1,2.3491619E+1,3.8667524E+3,0.0000000E+0
16896265,5/10/2021,6:35:46 PM,3.2558044E+1,-8.5455446E+0,3.8185408E+3,0.0000000E+0
16896266,5/10/2021,6:35:47 PM,1.1488227E+1,-2.4217333E+1,3.8560386E+3,0.0000000E+0
16896267,5/10/2021,6:35:47 PM,-2.7440641E+0,-5.9616032E+1,3.8096125E+3,0.0000000E+0
16896268,5/10/2021,6:35:47 PM,-3.6042606E+1,-9.3590179E+1,3.7899709E+3,0.0000000E+0
16896269,5/10/2021,6:35:47 PM,-5.7694771E+1,-1.0033663E+2,3.8256831E+3,0.0000000E+0
16896270,5/10/2021,6:35:47 PM,-6.9983841E+1,-1.0533599E+2,3.8390752E+3,0.0000000E+0
16896271,5/10/2021,6:35:47 PM,-9.3817177E+1,-1.2259185E+2,3.8060415E+3,0.0000000E+0
16896272,5/10/2021,6:35:47 PM,-1.1836871E+2,-1.4554590E+2,3.7828284E+3,0.0000000E+0
16896273,5/10/2021,6:35:47 PM,-1.3744069E+2,-1.4995395E+2,3.7997920E+3,0.0000000E+0
16896274,5/10/2021,6:35:47 PM,-1.5082036E+2,-1.4538463E+2,3.8096125E+3,0.0000000E+0
16896275,5/10/2021,6:35:47 PM,-1.6241783E+2,-1.5019585E+2,3.7988989E+3,0.0000000E+0
16896276,5/10/2021,6:35:48 PM,-1.7249911E+2,-1.4834125E+2,3.8024702E+3,0.0000000E+0
16896277,5/10/2021,6:35:48 PM,-1.7332372E+2,-1.5465764E+2,3.8051487E+3,0.0000000E+0
16896278,5/10/2021,6:35:48 PM,-1.7255232E+2,-1.6452197E+2,3.7721147E+3,0.0000000E+0
16896279,5/10/2021,6:35:48 PM,-1.6970615E+2,-1.5651224E+2,3.8105054E+3,0.0000000E+0
16896280,5/10/2021,6:35:48 PM,-1.6018346E+2,-1.4705109E+2,3.8096125E+3,0.0000000E+0
16896281,5/10/2021,6:35:48 PM,-1.5215034E+2,-1.3775119E+2,3.8096125E+3,0.0000000E+0
16896282,5/10/2021,6:35:48 PM,-1.4683040E+2,-1.3331628E+2,3.7988989E+3,0.0000000E+0
16896283,5/10/2021,6:35:48 PM,-1.3619052E+2,-1.2581724E+2,3.8024702E+3,0.0000000E+0
16896284,5/10/2021,6:35:48 PM,-1.1613433E+2,-1.1065790E+2,3.8292544E+3,0.0000000E+0
16896285,5/10/2021,6:35:48 PM,-1.0820763E+2,-9.6304886E+1,3.8122910E+3,0.0000000E+0
16896286,5/10/2021,6:35:49 PM,-1.0490926E+2,-8.4639717E+1,3.8274687E+3,0.0000000E+0
16896287,5/10/2021,6:35:49 PM,-8.7353447E+1,-7.7543846E+1,3.8167549E+3,0.0000000E+0
16896288,5/10/2021,6:35:49 PM,-7.2324615E+1,-7.0716766E+1,3.8221121E+3,0.0000000E+0
16896289,5/10/2021,6:35:49 PM,-5.5008202E+1,-5.9804176E+1,3.8292544E+3,0.0000000E+0
16896290,5/10/2021,6:35:49 PM,-3.9101574E+1,-5.1203133E+1,3.8238975E+3,0.0000000E+0
16896291,5/10/2021,6:35:49 PM,-2.3487545E+1,-3.9349808E+1,3.8355042E+3,0.0000000E+0
16896292,5/10/2021,6:35:49 PM,-7.9201927E+0,-2.8007172E+1,3.8346113E+3,0.0000000E+0
16896293,5/10/2021,6:35:49 PM,1.0254149E+1,-2.0024321E+1,3.8274687E+3,0.0000000E+0
16896294,5/10/2021,6:35:49 PM,2.9419277E+1,-4.7553196E+0,3.8471104E+3,0.0000000E+0
16896295,5/10/2021,6:35:49 PM,4.8863667E+1,8.9363956E+0,3.8506819E+3,0.0000000E+0
16896296,5/10/2021,6:35:50 PM,5.9237553E+1,1.7684013E+1,3.8390752E+3,0.0000000E+0
16896297,5/10/2021,6:35:50 PM,6.7190872E+1,2.9512354E+1,3.8551458E+3,0.0000000E+0
16896298,5/10/2021,6:35:50 PM,7.5862373E+1,3.7710232E+1,3.8462180E+3,0.0000000E+0
16896299,5/10/2021,6:35:50 PM,8.0091728E+1,4.9859215E+1,3.8596099E+3,0.0000000E+0
16896300,5/10/2021,6:35:50 PM,8.4055084E+1,6.1148090E+1,3.8596099E+3,0.0000000E+0
16896301,5/10/2021,6:35:50 PM,8.5039268E+1,6.9104065E+1,3.8649668E+3,0.0000000E+0
16896302,5/10/2021,6:35:50 PM,7.9666130E+1,7.6173050E+1,3.8569314E+3,0.0000000E+0
16896303,5/10/2021,6:35:50 PM,7.7724358E+1,7.9398445E+1,3.8542529E+3,0.0000000E+0
16896304,5/10/2021,6:35:50 PM,7.8176552E+1,8.4424690E+1,3.8587170E+3,0.0000000E+0
16896305,5/10/2021,6:35:50 PM,7.8841545E+1,8.9719704E+1,3.8596099E+3,0.0000000E+0
16896306,5/10/2021,6:35:51 PM,7.8309547E+1,9.3805206E+1,3.8605027E+3,0.0000000E+0
16896307,5/10/2021,6:35:51 PM,7.2856606E+1,9.5579178E+1,3.8578242E+3,0.0000000E+0
16896308,5/10/2021,6:35:51 PM,6.5914078E+1,9.4907219E+1,3.8506819E+3,0.0000000E+0
16896309,5/10/2021,6:35:51 PM,6.5701279E+1,9.3160126E+1,3.8506819E+3,0.0000000E+0
16896310,5/10/2021,6:35:51 PM,6.1977325E+1,9.4987854E+1,3.8596099E+3,0.0000000E+0
16896311,5/10/2021,6:35:51 PM,5.8652363E+1,9.4934097E+1,3.8542529E+3,0.0000000E+0
16896312,5/10/2021,6:35:51 PM,5.2268429E+1,9.4934097E+1,3.8506819E+3,0.0000000E+0
16896313,5/10/2021,6:35:51 PM,4.2665936E+1,9.6734940E+1,3.8596099E+3,0.0000000E+0
16896314,5/10/2021,6:35:51 PM,3.4340225E+1,1.0041727E+2,3.8596099E+3,0.0000000E+0
16896315,5/10/2021,6:35:51 PM,2.7796696E+1,9.8508911E+1,3.8578242E+3,0.0000000E+0
16896316,5/10/2021,6:35:52 PM,1.6353487E+1,9.5579178E+1,3.8676453E+3,0.0000000E+0
16896317,5/10/2021,6:35:52 PM,7.2465820E+0,8.6467438E+1,3.8605027E+3,0.0000000E+0
16896318,5/10/2021,6:35:52 PM,-4.2754225E-2,6.9345970E+1,3.8488962E+3,0.0000000E+0
16896319,5/10/2021,6:35:52 PM,-4.6973176E+0,4.8784084E+1,3.8506819E+3,0.0000000E+0
16896320,5/10/2021,6:35:52 PM,-4.7313910E+0,2.9700502E+1,3.8417537E+3,0.0000000E+0
16896321,5/10/2021,6:35:52 PM,-3.8914518E+0,9.1943045E+0,3.8488962E+3,0.0000000E+0
16896322,5/10/2021,6:35:52 PM,-1.2427599E+1,-1.2661446E+1,3.8355042E+3,0.0000000E+0
16896323,5/10/2021,6:35:52 PM,-2.2769352E+1,-3.6957638E+1,3.8122910E+3,0.0000000E+0
16896324,5/10/2021,6:35:52 PM,-3.0749264E+1,-5.4536034E+1,3.8203264E+3,0.0000000E+0
16896325,5/10/2021,6:35:52 PM,-3.2903839E+1,-6.9265335E+1,3.8230049E+3,0.0000000E+0
16896326,5/10/2021,6:35:53 PM,-3.8197186E+1,-7.7167549E+1,3.8247903E+3,0.0000000E+0
16896327,5/10/2021,6:35:53 PM,-5.0672447E+1,-8.9370293E+1,3.8122910E+3,0.0000000E+0
16896328,5/10/2021,6:35:53 PM,-6.1498528E+1,-1.0181493E+2,3.8042559E+3,0.0000000E+0
16896329,5/10/2021,6:35:53 PM,-6.2216724E+1,-1.0178806E+2,3.8212192E+3,0.0000000E+0
16896330,5/10/2021,6:35:53 PM,-6.9797638E+1,-9.8750816E+1,3.8247903E+3,0.0000000E+0
16896331,5/10/2021,6:35:53 PM,-8.1794106E+1,-1.0151928E+2,3.8105054E+3,0.0000000E+0
16896332,5/10/2021,6:35:53 PM,-8.0038521E+1,-1.0138488E+2,3.8274687E+3,0.0000000E+0
16896333,5/10/2021,6:35:53 PM,-7.3122604E+1,-1.0987842E+2,3.8221121E+3,0.0000000E+0
16896334,5/10/2021,6:35:53 PM,-7.1101028E+1,-1.1850636E+2,3.8131838E+3,0.0000000E+0
16896335,5/10/2021,6:35:53 PM,-7.3548195E+1,-1.2312941E+2,3.8131838E+3,0.0000000E+0
16896336,5/10/2021,6:35:54 PM,-6.6765274E+1,-1.2460773E+2,3.8185408E+3,0.0000000E+0
16896337,5/10/2021,6:35:54 PM,-6.1711327E+1,-1.2272623E+2,3.8221121E+3,0.0000000E+0
16896338,5/10/2021,6:35:54 PM,-6.3839302E+1,-1.1998466E+2,3.8131838E+3,0.0000000E+0
16896339,5/10/2021,6:35:54 PM,-6.9717834E+1,-1.1294255E+2,3.8256831E+3,0.0000000E+0
16896340,5/10/2021,6:35:54 PM,-7.4984581E+1,-1.0759377E+2,3.8105054E+3,0.0000000E+0
16896341,5/10/2021,6:35:54 PM,-7.9001137E+1,-9.7111237E+1,3.8194336E+3,0.0000000E+0
16896342,5/10/2021,6:35:54 PM,-8.3443291E+1,-8.5311668E+1,3.8247903E+3,0.0000000E+0
16896343,5/10/2021,6:35:54 PM,-9.2061600E+1,-7.5527977E+1,3.8221121E+3,0.0000000E+0
16896344,5/10/2021,6:35:54 PM,-1.0318027E+2,-6.6174332E+1,3.8131838E+3,0.0000000E+0
16896345,5/10/2021,6:35:54 PM,-1.0607964E+2,-5.6551907E+1,3.8274687E+3,0.0000000E+0
16896346,5/10/2021,6:35:55 PM,-1.0211629E+2,-4.9267895E+1,3.8194336E+3,0.0000000E+0
16896347,5/10/2021,6:35:55 PM,-9.7461334E+1,-4.1849487E+1,3.8238975E+3,0.0000000E+0
16896348,5/10/2021,6:35:55 PM,-9.0518814E+1,-3.5748116E+1,3.8301475E+3,0.0000000E+0
16896349,5/10/2021,6:35:55 PM,-7.8947945E+1,-3.0641243E+1,3.8256831E+3,0.0000000E+0
16896350,5/10/2021,6:35:55 PM,-6.4823494E+1,-2.6958918E+1,3.8328254E+3,0.0000000E+0
16896351,5/10/2021,6:35:55 PM,-5.0566051E+1,-2.5641880E+1,3.8292544E+3,0.0000000E+0
16896352,5/10/2021,6:35:55 PM,-3.3701836E+1,-2.2980932E+1,3.8292544E+3,0.0000000E+0
16896353,5/10/2021,6:35:55 PM,-2.0694574E+1,-1.6963465E+1,3.8310398E+3,0.0000000E+0
16896354,5/10/2021,6:35:55 PM,-7.4123530E+0,-5.5862446E+0,3.8542529E+3,0.0000000E+0
16896355,5/10/2021,6:35:55 PM,2.7638741E+0,1.5147361E-1,3.8417537E+3,0.0000000E+0
16896356,5/10/2021,6:35:56 PM,6.5413952E+0,-3.6031215E+0,3.8310398E+3,0.0000000E+0
16896357,5/10/2021,6:35:56 PM,1.3593262E+1,-1.6854601E+0,3.8417537E+3,0.0000000E+0
16896358,5/10/2021,6:35:56 PM,1.6811333E+1,5.1372504E+0,3.8363970E+3,0.0000000E+0
16896359,5/10/2021,6:35:56 PM,1.5590413E+1,1.2259958E+1,3.8381826E+3,0.0000000E+0
16896360,5/10/2021,6:35:56 PM,2.1040371E+1,1.6875723E+1,3.8506819E+3,0.0000000E+0
16896361,5/10/2021,6:35:56 PM,2.9738476E+1,1.6575272E+1,3.8328254E+3,0.0000000E+0
16896362,5/10/2021,6:35:56 PM,3.5377613E+1,1.6160492E+1,3.8337185E+3,0.0000000E+0
16896363,5/10/2021,6:35:56 PM,4.7480484E+1,1.8077524E+1,3.8363970E+3,0.0000000E+0
16896364,5/10/2021,6:35:56 PM,6.0673939E+1,2.9243572E+1,3.8426465E+3,0.0000000E+0
16896365,5/10/2021,6:35:56 PM,7.5782570E+1,4.0424938E+1,3.8578242E+3,0.0000000E+0
16896366,5/10/2021,6:35:57 PM,8.5278671E+1,4.9187256E+1,3.8533604E+3,0.0000000E+0
16896367,5/10/2021,6:35:57 PM,9.1449799E+1,5.2600800E+1,3.8390752E+3,0.0000000E+0
16896368,5/10/2021,6:35:57 PM,1.0344627E+2,5.8675289E+1,3.8524675E+3,0.0000000E+0
16896369,5/10/2021,6:35:57 PM,1.1190498E+2,7.4640991E+1,3.8649668E+3,0.0000000E+0
16896370,5/10/2021,6:35:57 PM,1.1469795E+2,9.0552940E+1,3.8685381E+3,0.0000000E+0
16896371,5/10/2021,6:35:57 PM,1.1320837E+2,1.0036351E+2,3.8712163E+3,0.0000000E+0
16896372,5/10/2021,6:35:57 PM,1.0618605E+2,1.0530912E+2,3.8596099E+3,0.0000000E+0
16896373,5/10/2021,6:35:57 PM,9.6211151E+1,1.1248562E+2,3.8578242E+3,0.0000000E+0
16896374,5/10/2021,6:35:57 PM,8.6502258E+1,1.2439270E+2,3.8649668E+3,0.0000000E+0
16896375,5/10/2021,6:35:57 PM,7.7378555E+1,1.3573532E+2,3.8712163E+3,0.0000000E+0
16896376,5/10/2021,6:35:58 PM,7.1633018E+1,1.4068092E+2,3.8765735E+3,0.0000000E+0
16896377,5/10/2021,6:35:58 PM,6.8201660E+1,1.3484834E+2,3.8658596E+3,0.0000000E+0
16896378,5/10/2021,6:35:58 PM,5.1709835E+1,1.2560221E+2,3.8587170E+3,0.0000000E+0
16896379,5/10/2021,6:35:58 PM,3.5457413E+1,1.1665175E+2,3.8596099E+3,0.0000000E+0
16896380,5/10/2021,6:35:58 PM,3.4952019E+1,1.0490594E+2,3.8631809E+3,0.0000000E+0
16896381,5/10/2021,6:35:58 PM,2.3886539E+1,9.5686684E+1,3.8605027E+3,0.0000000E+0
16896382,5/10/2021,6:35:58 PM,3.8684726E+0,8.5714844E+1,3.8471104E+3,0.0000000E+0
16896383,5/10/2021,6:35:58 PM,-2.4944596E+0,6.8566505E+1,3.8631809E+3,0.0000000E+0
16896384,5/10/2021,6:35:58 PM,-1.4801025E+1,4.3542820E+1,3.8274687E+3,0.0000000E+0
16896385,5/10/2021,6:35:58 PM,-2.2583153E+1,2.0023802E+1,3.8667524E+3,0.0000000E+0
16896386,5/10/2021,6:35:59 PM,-3.3755032E+1,-1.1789342E+1,3.8113982E+3,0.0000000E+0
16896387,5/10/2021,6:35:59 PM,-5.1709835E+1,-2.9109180E+1,3.8328254E+3,0.0000000E+0
16896388,5/10/2021,6:35:59 PM,-6.4983093E+1,-4.5719959E+1,3.8381826E+3,0.0000000E+0
16896389,5/10/2021,6:35:59 PM,-6.7190872E+1,-7.7705116E+1,3.8301475E+3,0.0000000E+0
16896390,5/10/2021,6:35:59 PM,-9.1582802E+1,-1.0307822E+2,3.8087197E+3,0.0000000E+0
16896391,5/10/2021,6:35:59 PM,-1.0554765E+2,-1.2791374E+2,3.8078269E+3,0.0000000E+0
16896392,5/10/2021,6:35:59 PM,-1.1767711E+2,-1.4358379E+2,3.8203264E+3,0.0000000E+0
16896393,5/10/2021,6:35:59 PM,-1.3273254E+2,-1.6559711E+2,3.7828284E+3,0.0000000E+0
16896394,5/10/2021,6:35:59 PM,-1.5316113E+2,-1.8016513E+2,3.7917566E+3,0.0000000E+0
16896395,5/10/2021,6:35:59 PM,-1.5741708E+2,-1.8658904E+2,3.7881853E+3,0.0000000E+0
16896396,5/10/2021,6:36:00 PM,-1.6369461E+2,-1.9325485E+2,3.7881853E+3,0.0000000E+0
16896397,5/10/2021,6:36:00 PM,-1.6725897E+2,-1.9658777E+2,3.7792571E+3,0.0000000E+0
16896398,5/10/2021,6:36:00 PM,-1.6917415E+2,-1.9454501E+2,3.7872925E+3,0.0000000E+0
16896399,5/10/2021,6:36:00 PM,-1.5579449E+2,-1.8804047E+2,3.7935420E+3,0.0000000E+0
16896400,5/10/2021,6:36:00 PM,-1.3658951E+2,-1.7414439E+2,3.8078269E+3,0.0000000E+0
16896401,5/10/2021,6:36:00 PM,-1.2206607E+2,-1.6169975E+2,3.8113982E+3,0.0000000E+0
16896402,5/10/2021,6:36:00 PM,-1.0778203E+2,-1.5473828E+2,3.8096125E+3,0.0000000E+0
16896403,5/10/2021,6:36:00 PM,-8.7646042E+1,-1.4113786E+2,3.8185408E+3,0.0000000E+0
16896404,5/10/2021,6:36:00 PM,-7.2457611E+1,-1.3291312E+2,3.8238975E+3,0.0000000E+0
16896405,5/10/2021,6:36:00 PM,-5.2561028E+1,-1.2622042E+2,3.8176479E+3,0.0000000E+0
16896406,5/10/2021,6:36:01 PM,-3.7053394E+1,-1.2038783E+2,3.8238975E+3,0.0000000E+0
16896407,5/10/2021,6:36:01 PM,-2.4418533E+1,-1.0936774E+2,3.8212192E+3,0.0000000E+0
16896408,5/10/2021,6:36:01 PM,-1.9063721E+1,-9.7164993E+1,3.8292544E+3,0.0000000E+0
16896409,5/10/2021,6:36:01 PM,-1.4022161E+1,-8.5231033E+1,3.8078269E+3,0.0000000E+0
16896410,5/10/2021,6:36:01 PM,-9.6305332E+0,-6.5394859E+1,3.8435393E+3,0.0000000E+0
16896411,5/10/2021,6:36:01 PM,-1.8771838E+0,-4.5263027E+1,3.8256831E+3,0.0000000E+0
16896412,5/10/2021,6:36:01 PM,-6.1940641E+0,-3.0103678E+1,3.8221121E+3,0.0000000E+0
16896413,5/10/2021,6:36:01 PM,-7.7386336E+0,-5.0475726E+0,3.8310398E+3,0.0000000E+0
16896414,5/10/2021,6:36:01 PM,-9.2000753E-1,2.0130156E+1,3.8560386E+3,0.0000000E+0
16896415,5/10/2021,6:36:01 PM,1.0830403E+1,3.8167164E+1,3.8462180E+3,0.0000000E+0
16896416,5/10/2021,6:36:02 PM,1.6342962E+1,5.0262390E+1,3.8488962E+3,0.0000000E+0
16896417,5/10/2021,6:36:02 PM,2.4498333E+1,6.1067459E+1,3.8435393E+3,0.0000000E+0
16896418,5/10/2021,6:36:02 PM,3.3489037E+1,7.5178558E+1,3.8578242E+3,0.0000000E+0
16896419,5/10/2021,6:36:02 PM,5.5965786E+1,8.0177917E+1,3.8596099E+3,0.0000000E+0
16896420,5/10/2021,6:36:02 PM,6.2429520E+1,8.6574951E+1,3.8515747E+3,0.0000000E+0
16896421,5/10/2021,6:36:02 PM,6.2668919E+1,9.9637794E+1,3.8506819E+3,0.0000000E+0
16896422,5/10/2021,6:36:02 PM,8.1049316E+1,1.1589915E+2,3.8721091E+3,0.0000000E+0
16896423,5/10/2021,6:36:02 PM,8.7193848E+1,1.2947269E+2,3.8613958E+3,0.0000000E+0
16896424,5/10/2021,6:36:02 PM,8.3017693E+1,1.4229364E+2,3.8721091E+3,0.0000000E+0
16896425,5/10/2021,6:36:02 PM,9.3577774E+1,1.5188918E+2,3.8801445E+3,0.0000000E+0
16896426,5/10/2021,6:36:03 PM,9.8365730E+1,1.4887881E+2,3.8703235E+3,0.0000000E+0
16896427,5/10/2021,6:36:03 PM,9.2433990E+1,1.5135161E+2,3.8721091E+3,0.0000000E+0
16896428,5/10/2021,6:36:03 PM,8.6129860E+1,1.5597469E+2,3.8685381E+3,0.0000000E+0
16896429,5/10/2021,6:36:03 PM,7.9187340E+1,1.5363626E+2,3.8712163E+3,0.0000000E+0
