TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10615230,28/9/2021,12:07:23 PM,-2.4831882E+0,2.3119061E+1,3.9108220E+3,2.2701397E+1
10615231,28/9/2021,12:07:23 PM,-3.2057619E-1,2.2688938E+1,3.9090359E+3,2.2723488E+1
10615232,28/9/2021,12:07:23 PM,3.9650142E+0,2.4651369E+1,3.9126082E+3,2.2767677E+1
10615233,28/9/2021,12:07:23 PM,7.3274717E+0,2.6586920E+1,3.9135012E+3,2.2745583E+1
10615234,28/9/2021,12:07:23 PM,1.0412169E+1,2.7527811E+1,3.9143945E+3,2.2723488E+1
10615235,28/9/2021,12:07:23 PM,1.4531240E+1,2.7205219E+1,3.9135012E+3,2.2723488E+1
10615236,28/9/2021,12:07:24 PM,1.4670735E+1,2.7957933E+1,3.9108220E+3,2.2767677E+1
10615237,28/9/2021,12:07:24 PM,1.9026686E+1,2.8361174E+1,3.9152874E+3,2.2789772E+1
10615238,28/9/2021,12:07:24 PM,2.3065678E+1,2.9920364E+1,3.9152874E+3,2.2811863E+1
10615239,28/9/2021,12:07:24 PM,2.2879448E+1,3.1533321E+1,3.9179668E+3,2.2900238E+1
10615240,28/9/2021,12:07:24 PM,2.3331717E+1,3.2178505E+1,3.9152874E+3,2.2900238E+1
10615241,28/9/2021,12:07:24 PM,1.9992626E+1,3.2474213E+1,3.9135012E+3,2.2856052E+1
10615242,28/9/2021,12:07:24 PM,1.7621201E+1,3.3307575E+1,3.9143945E+3,2.2811863E+1
10615243,28/9/2021,12:07:24 PM,1.5749852E+1,3.3791466E+1,3.9161804E+3,2.2811863E+1
10615244,28/9/2021,12:07:24 PM,1.2180869E+1,3.3764584E+1,3.9143945E+3,2.2789772E+1
10615245,28/9/2021,12:07:24 PM,7.0958562E+0,3.2743042E+1,3.9126082E+3,2.2789772E+1
10615246,28/9/2021,12:07:25 PM,3.2189479E+0,3.1237614E+1,3.9108220E+3,2.2811863E+1
10615247,28/9/2021,12:07:25 PM,-2.3845166E-1,2.9463360E+1,3.9099290E+3,2.2811863E+1
10615248,28/9/2021,12:07:25 PM,-7.0505637E-1,2.8522469E+1,3.9108220E+3,2.2811863E+1
10615249,28/9/2021,12:07:25 PM,-1.4243724E+0,2.8845060E+1,3.9126082E+3,2.2789772E+1
10615250,28/9/2021,12:07:25 PM,-1.9044119E+0,2.8603117E+1,3.9135012E+3,2.2789772E+1
10615251,28/9/2021,12:07:25 PM,-4.4962196E+0,2.8549351E+1,3.9090359E+3,2.2767677E+1
10615252,28/9/2021,12:07:25 PM,-5.1352525E+0,2.7312752E+1,3.9117151E+3,2.2723488E+1
10615253,28/9/2021,12:07:25 PM,-4.8918490E+0,2.6775097E+1,3.9108220E+3,2.2767677E+1
10615254,28/9/2021,12:07:25 PM,-5.6745791E+0,2.7043922E+1,3.9135012E+3,2.2900238E+1
10615255,28/9/2021,12:07:25 PM,-6.6352572E+0,2.6318094E+1,3.9143945E+3,2.2944427E+1
10615256,28/9/2021,12:07:26 PM,-1.0488497E+1,2.4973961E+1,3.9090359E+3,2.2856052E+1
10615257,28/9/2021,12:07:26 PM,-1.2623043E+1,2.2500761E+1,3.9108220E+3,2.2789772E+1
10615258,28/9/2021,12:07:26 PM,-1.5018158E+1,2.1022215E+1,3.9081426E+3,2.2833958E+1
10615259,28/9/2021,12:07:26 PM,-1.5631413E+1,1.9699348E+1,3.9117151E+3,2.2878147E+1
10615260,28/9/2021,12:07:26 PM,-1.5410326E+1,1.7885530E+1,3.9090359E+3,2.2878147E+1
10615261,28/9/2021,12:07:26 PM,-1.6715794E+1,1.4757891E+1,3.9081426E+3,2.2833958E+1
10615262,28/9/2021,12:07:26 PM,-1.5352422E+1,1.2098331E+1,3.9063567E+3,2.2811863E+1
10615263,28/9/2021,12:07:26 PM,-1.4428591E+1,1.0768552E+1,3.9054634E+3,2.2811863E+1
10615264,28/9/2021,12:07:26 PM,-1.1496551E+1,1.0374938E+1,3.9090359E+3,2.2789772E+1
10615265,28/9/2021,12:07:26 PM,-9.6646824E+0,1.1659504E+1,3.9090359E+3,2.2789772E+1
10615266,28/9/2021,12:07:27 PM,-9.3856907E+0,1.2082374E+1,3.9081426E+3,2.2745583E+1
10615267,28/9/2021,12:07:27 PM,-8.0644302E+0,1.3608961E+1,3.9090359E+3,2.2723488E+1
10615268,28/9/2021,12:07:27 PM,-6.4036417E+0,1.5970649E+1,3.9099290E+3,2.2723488E+1
10615269,28/9/2021,12:07:27 PM,-5.4016480E+0,1.9186054E+1,3.9117151E+3,2.2701397E+1
10615270,28/9/2021,12:07:27 PM,-3.9872136E+0,2.1506102E+1,3.9126082E+3,2.2701397E+1
10615271,28/9/2021,12:07:27 PM,-5.1598301E+0,2.3683596E+1,3.9108220E+3,2.2745583E+1
10615272,28/9/2021,12:07:27 PM,-2.8320396E+0,2.4543840E+1,3.9126082E+3,2.2767677E+1
10615273,28/9/2021,12:07:27 PM,-1.9289900E+0,2.5834206E+1,3.9126082E+3,2.2767677E+1
10615274,28/9/2021,12:07:27 PM,-2.9364148E-1,2.6586920E+1,3.9143945E+3,2.2811863E+1
10615275,28/9/2021,12:07:27 PM,1.7771646E-1,2.6398739E+1,3.9126082E+3,2.2833958E+1
10615276,28/9/2021,12:07:28 PM,9.4562060E-1,2.4732018E+1,3.9117151E+3,2.2745583E+1
10615277,28/9/2021,12:07:28 PM,1.3835132E+0,2.3549181E+1,3.9117151E+3,2.2679302E+1
10615278,28/9/2021,12:07:28 PM,5.5691534E-1,2.2473877E+1,3.9090359E+3,2.2701397E+1
10615279,28/9/2021,12:07:28 PM,-4.5973900E-1,2.2554525E+1,3.9126082E+3,2.2657207E+1
10615280,28/9/2021,12:07:28 PM,-2.0772519E+0,2.2715820E+1,3.9090359E+3,2.2635113E+1
10615281,28/9/2021,12:07:28 PM,-4.4843273E+0,2.3414768E+1,3.9117151E+3,2.2613022E+1
10615282,28/9/2021,12:07:28 PM,-6.1799226E+0,2.4301895E+1,3.9090359E+3,2.2568832E+1
10615283,28/9/2021,12:07:28 PM,-7.6801591E+0,2.5162140E+1,3.9117151E+3,2.2524647E+1
10615284,28/9/2021,12:07:28 PM,-8.6171494E+0,2.6855745E+1,3.9108220E+3,2.2436268E+1
10615285,28/9/2021,12:07:28 PM,-9.6620502E+0,2.7715988E+1,3.9126082E+3,2.2414177E+1
10615286,28/9/2021,12:07:29 PM,-8.0565338E+0,2.7850403E+1,3.9126082E+3,2.2502552E+1
10615287,28/9/2021,12:07:29 PM,-7.4748631E+0,2.6076149E+1,3.9108220E+3,2.2546738E+1
10615288,28/9/2021,12:07:29 PM,-4.9346623E+0,2.4409426E+1,3.9126082E+3,2.2524647E+1
10615289,28/9/2021,12:07:29 PM,-3.9880064E+0,2.2339464E+1,3.9099290E+3,2.2546738E+1
10615290,28/9/2021,12:07:29 PM,-3.8080311E+0,2.1075981E+1,3.9117151E+3,2.2546738E+1
10615291,28/9/2021,12:07:29 PM,-2.6988418E+0,1.8877546E+1,3.9108220E+3,2.2590927E+1
10615292,28/9/2021,12:07:29 PM,-2.5236232E+0,1.6212669E+1,3.9090359E+3,2.2635113E+1
10615293,28/9/2021,12:07:29 PM,-1.3382868E+0,1.4944058E+1,3.9117151E+3,2.2635113E+1
10615294,28/9/2021,12:07:29 PM,-2.6044934E+0,1.3941405E+1,3.9072498E+3,2.2635113E+1
10615295,28/9/2021,12:07:29 PM,-3.9618425E+0,1.3952044E+1,3.9108220E+3,2.2657207E+1
10615296,28/9/2021,12:07:30 PM,-5.4135404E+0,1.4757891E+1,3.9081426E+3,2.2635113E+1
10615297,28/9/2021,12:07:30 PM,-6.2272978E+0,1.4191404E+1,3.9090359E+3,2.2635113E+1
10615298,28/9/2021,12:07:30 PM,-6.3404737E+0,1.5122250E+1,3.9090359E+3,2.2635113E+1
10615299,28/9/2021,12:07:30 PM,-5.2676573E+0,1.5188738E+1,3.9090359E+3,2.2613022E+1
10615300,28/9/2021,12:07:30 PM,-5.3588343E+0,1.7098303E+1,3.9108220E+3,2.2590927E+1
10615301,28/9/2021,12:07:30 PM,-5.5221601E+0,1.7989252E+1,3.9090359E+3,2.2657207E+1
10615302,28/9/2021,12:07:30 PM,-4.3091083E+0,1.8986588E+1,3.9099290E+3,2.2701397E+1
10615303,28/9/2021,12:07:30 PM,-2.7329340E+0,2.0699623E+1,3.9108220E+3,2.2701397E+1
10615304,28/9/2021,12:07:30 PM,-2.0661521E+0,2.1156628E+1,3.9099290E+3,2.2723488E+1
10615305,28/9/2021,12:07:30 PM,2.2366397E-1,2.3468534E+1,3.9117151E+3,2.2745583E+1
10615306,28/9/2021,12:07:31 PM,1.7560393E-1,2.4732018E+1,3.9108220E+3,2.2745583E+1
10615307,28/9/2021,12:07:31 PM,1.4358410E+0,2.6775097E+1,3.9143945E+3,2.2745583E+1
10615308,28/9/2021,12:07:31 PM,2.0677378E+0,2.8468702E+1,3.9126082E+3,2.2767677E+1
10615309,28/9/2021,12:07:31 PM,2.6259000E+0,2.8441820E+1,3.9108220E+3,2.2811863E+1
10615310,28/9/2021,12:07:31 PM,3.9554999E+0,3.1022554E+1,3.9152874E+3,2.2811863E+1
10615311,28/9/2021,12:07:31 PM,3.7509463E+0,3.2017212E+1,3.9108220E+3,2.2811863E+1
10615312,28/9/2021,12:07:31 PM,2.8003259E+0,3.4140938E+1,3.9152874E+3,2.2811863E+1
10615313,28/9/2021,12:07:31 PM,3.3434241E+0,3.5404423E+1,3.9126082E+3,2.2789772E+1
10615314,28/9/2021,12:07:31 PM,2.4372032E+0,3.6425961E+1,3.9135012E+3,2.2789772E+1
10615315,28/9/2021,12:07:31 PM,2.7844689E+0,3.8495926E+1,3.9143945E+3,2.2767677E+1
10615316,28/9/2021,12:07:32 PM,1.6594230E+0,3.9248638E+1,3.9135012E+3,2.2789772E+1
10615317,28/9/2021,12:07:32 PM,1.1052248E+0,4.0942245E+1,3.9135012E+3,2.2811863E+1
10615318,28/9/2021,12:07:32 PM,1.5579897E-1,4.2098194E+1,3.9161804E+3,2.2811863E+1
10615319,28/9/2021,12:07:32 PM,-1.4814106E-1,4.1829369E+1,3.9135012E+3,2.2811863E+1
10615320,28/9/2021,12:07:32 PM,3.3694831E-1,4.0539005E+1,3.9143945E+3,2.2811863E+1
10615321,28/9/2021,12:07:32 PM,4.1220713E-1,3.9141106E+1,3.9126082E+3,2.2811863E+1
10615322,28/9/2021,12:07:32 PM,1.4881687E+0,3.7205559E+1,3.9143945E+3,2.2811863E+1
10615323,28/9/2021,12:07:32 PM,1.7854851E+0,3.4759239E+1,3.9117151E+3,2.2811863E+1
10615324,28/9/2021,12:07:32 PM,3.5249853E+0,3.2151623E+1,3.9143945E+3,2.2833958E+1
10615325,28/9/2021,12:07:32 PM,5.1209807E+0,2.9113886E+1,3.9126082E+3,2.2856052E+1
10615326,28/9/2021,12:07:33 PM,6.3378420E+0,2.5914854E+1,3.9117151E+3,2.2833958E+1
10615327,28/9/2021,12:07:33 PM,7.0326881E+0,2.4732018E+1,3.9143945E+3,2.2789772E+1
10615328,28/9/2021,12:07:33 PM,5.8851390E+0,2.2285698E+1,3.9108220E+3,2.2789772E+1
10615329,28/9/2021,12:07:33 PM,6.9458323E+0,1.9840305E+1,3.9126082E+3,2.2767677E+1
10615330,28/9/2021,12:07:33 PM,7.3301039E+0,1.7845636E+1,3.9108220E+3,2.2767677E+1
10615331,28/9/2021,12:07:33 PM,7.0432162E+0,1.5098313E+1,3.9108220E+3,2.2767677E+1
10615332,28/9/2021,12:07:33 PM,5.9088268E+0,1.4481297E+1,3.9117151E+3,2.2789772E+1
10615333,28/9/2021,12:07:33 PM,1.7062008E+0,1.3021198E+1,3.9090359E+3,2.2789772E+1
10615334,28/9/2021,12:07:33 PM,-2.1653417E-2,1.2119608E+1,3.9108220E+3,2.2833958E+1
10615335,28/9/2021,12:07:33 PM,-1.4800904E+0,1.0946743E+1,3.9081426E+3,2.2856052E+1
10615336,28/9/2021,12:07:34 PM,-1.9305757E+0,9.3988791E+0,3.9090359E+3,2.2833958E+1
10615337,28/9/2021,12:07:34 PM,-2.4356174E+0,8.4175024E+0,3.9081426E+3,2.2833958E+1
10615338,28/9/2021,12:07:34 PM,-3.5115073E+0,7.1568723E+0,3.9081426E+3,2.2833958E+1
10615339,28/9/2021,12:07:34 PM,-3.5947559E+0,7.1276169E+0,3.9090359E+3,2.2789772E+1
10615340,28/9/2021,12:07:34 PM,-2.6243145E+0,6.0079422E+0,3.9081426E+3,2.2767677E+1
10615341,28/9/2021,12:07:34 PM,-1.7339503E+0,6.1781545E+0,3.9090359E+3,2.2767677E+1
10615342,28/9/2021,12:07:34 PM,5.5823565E-1,6.3031535E+0,3.9090359E+3,2.2745583E+1
10615343,28/9/2021,12:07:34 PM,-9.4165957E-1,8.5212250E+0,3.9081426E+3,2.2723488E+1
10615344,28/9/2021,12:07:34 PM,-7.0928144E-1,1.0601000E+1,3.9117151E+3,2.2679302E+1
10615345,28/9/2021,12:07:34 PM,-2.4816024E+0,1.3624918E+1,3.9099290E+3,2.2679302E+1
10615346,28/9/2021,12:07:35 PM,-4.2052460E+0,1.5861608E+1,3.9117151E+3,2.2657207E+1
10615347,28/9/2021,12:07:35 PM,-6.9747844E+0,1.8486589E+1,3.9108220E+3,2.2657207E+1
10615348,28/9/2021,12:07:35 PM,-1.3554770E+1,2.1909342E+1,3.9090359E+3,2.2657207E+1
10615349,28/9/2021,12:07:35 PM,-1.8631886E+1,2.6748215E+1,3.9126082E+3,2.2657207E+1
10615350,28/9/2021,12:07:35 PM,-2.2427181E+1,2.9355831E+1,3.9117151E+3,2.2657207E+1
10615351,28/9/2021,12:07:35 PM,-2.5885702E+1,3.0323605E+1,3.9108220E+3,2.2635113E+1
10615352,28/9/2021,12:07:35 PM,-2.6763632E+1,3.0458017E+1,3.9099290E+3,2.2613022E+1
10615353,28/9/2021,12:07:35 PM,-2.8785538E+1,3.0404253E+1,3.9090359E+3,2.2635113E+1
10615354,28/9/2021,12:07:35 PM,-2.7614962E+1,3.0592430E+1,3.9108220E+3,2.2635113E+1
10615355,28/9/2021,12:07:35 PM,-2.5140789E+1,3.0511782E+1,3.9108220E+3,2.2635113E+1
10615356,28/9/2021,12:07:36 PM,-2.2373972E+1,2.9624657E+1,3.9108220E+3,2.2657207E+1
10615357,28/9/2021,12:07:36 PM,-1.7829128E+1,2.8146111E+1,3.9117151E+3,2.2701397E+1
10615358,28/9/2021,12:07:36 PM,-1.6073589E+1,2.6667568E+1,3.9090359E+3,2.2701397E+1
10615359,28/9/2021,12:07:36 PM,-1.4773383E+1,2.6936394E+1,3.9108220E+3,2.2745583E+1
10615360,28/9/2021,12:07:36 PM,-1.2573036E+1,2.8092346E+1,3.9126082E+3,2.2767677E+1
10615361,28/9/2021,12:07:36 PM,-1.2467756E+1,2.8764410E+1,3.9126082E+3,2.2811863E+1
10615362,28/9/2021,12:07:36 PM,-1.1712374E+1,2.7339634E+1,3.9108220E+3,2.2856052E+1
10615363,28/9/2021,12:07:36 PM,-1.3757434E+1,2.6721331E+1,3.9090359E+3,2.2833958E+1
10615364,28/9/2021,12:07:36 PM,-1.5083959E+1,2.7312752E+1,3.9108220E+3,2.2833958E+1
10615365,28/9/2021,12:07:36 PM,-1.4331209E+1,2.7850403E+1,3.9117151E+3,2.2833958E+1
10615366,28/9/2021,12:07:37 PM,-1.3483706E+1,2.7205219E+1,3.9108220E+3,2.2789772E+1
10615367,28/9/2021,12:07:37 PM,-9.5067635E+0,2.5377199E+1,3.9117151E+3,2.2723488E+1
10615368,28/9/2021,12:07:37 PM,-7.3669515E+0,2.2984648E+1,3.9090359E+3,2.2701397E+1
10615369,28/9/2021,12:07:37 PM,-4.3067303E+0,2.1559868E+1,3.9099290E+3,2.2635113E+1
10615370,28/9/2021,12:07:37 PM,-1.3493776E+0,2.1129745E+1,3.9099290E+3,2.2568832E+1
10615371,28/9/2021,12:07:37 PM,3.1222208E+0,2.0236580E+1,3.9117151E+3,2.2568832E+1
10615372,28/9/2021,12:07:37 PM,8.9698353E+0,1.8776482E+1,3.9117151E+3,2.2480457E+1
10615373,28/9/2021,12:07:37 PM,1.1778173E+1,1.7574362E+1,3.9099290E+3,2.2480457E+1
10615374,28/9/2021,12:07:37 PM,1.4547031E+1,1.7779148E+1,3.9108220E+3,2.2524647E+1
10615375,28/9/2021,12:07:37 PM,1.5744589E+1,1.9832327E+1,3.9108220E+3,2.2524647E+1
10615376,28/9/2021,12:07:38 PM,1.6426275E+1,2.2554525E+1,3.9143945E+3,2.2546738E+1
10615377,28/9/2021,12:07:38 PM,1.8516079E+1,2.5108374E+1,3.9126082E+3,2.2590927E+1
10615378,28/9/2021,12:07:38 PM,1.7039530E+1,2.7474045E+1,3.9143945E+3,2.2590927E+1
10615379,28/9/2021,12:07:38 PM,1.9947884E+1,2.7931051E+1,3.9143945E+3,2.2635113E+1
10615380,28/9/2021,12:07:38 PM,2.0268988E+1,2.8764410E+1,3.9143945E+3,2.2679302E+1
10615381,28/9/2021,12:07:38 PM,2.0487442E+1,2.9221416E+1,3.9161804E+3,2.2657207E+1
10615382,28/9/2021,12:07:38 PM,2.0963959E+1,2.7823519E+1,3.9152874E+3,2.2657207E+1
10615383,28/9/2021,12:07:38 PM,2.0003157E+1,2.5377199E+1,3.9117151E+3,2.2657207E+1
10615384,28/9/2021,12:07:38 PM,2.0018948E+1,2.3710478E+1,3.9126082E+3,2.2657207E+1
10615385,28/9/2021,12:07:38 PM,1.8647678E+1,2.2984648E+1,3.9117151E+3,2.2635113E+1
10615386,28/9/2021,12:07:39 PM,1.7447489E+1,2.2258816E+1,3.9143945E+3,2.2657207E+1
10615387,28/9/2021,12:07:39 PM,1.4899718E+1,2.2151285E+1,3.9108220E+3,2.2657207E+1
10615388,28/9/2021,12:07:39 PM,1.1343895E+1,2.1667397E+1,3.9117151E+3,2.2657207E+1
10615389,28/9/2021,12:07:39 PM,1.0020001E+1,2.2016872E+1,3.9135012E+3,2.2679302E+1
10615390,28/9/2021,12:07:39 PM,6.4878659E+0,2.2070637E+1,3.9099290E+3,2.2679302E+1
10615391,28/9/2021,12:07:39 PM,3.4401512E+0,2.3710478E+1,3.9143945E+3,2.2679302E+1
10615392,28/9/2021,12:07:39 PM,-2.4822210E-1,2.3791126E+1,3.9108220E+3,2.2701397E+1
10615393,28/9/2021,12:07:39 PM,-5.1146383E+0,2.4382544E+1,3.9117151E+3,2.2701397E+1
10615394,28/9/2021,12:07:39 PM,-7.0721679E+0,2.3925539E+1,3.9108220E+3,2.2679302E+1
10615395,28/9/2021,12:07:39 PM,-9.6778421E+0,2.3414768E+1,3.9099290E+3,2.2679302E+1
10615396,28/9/2021,12:07:40 PM,-1.1988733E+1,2.3764242E+1,3.9117151E+3,2.2723488E+1
10615397,28/9/2021,12:07:40 PM,-1.3181027E+1,2.2473877E+1,3.9090359E+3,2.2767677E+1
10615398,28/9/2021,12:07:40 PM,-1.6397324E+1,2.2500761E+1,3.9108220E+3,2.2767677E+1
10615399,28/9/2021,12:07:40 PM,-1.6539450E+1,2.0860920E+1,3.9090359E+3,2.2789772E+1
10615400,28/9/2021,12:07:40 PM,-1.9521502E+1,2.1183510E+1,3.9090359E+3,2.2811863E+1
10615401,28/9/2021,12:07:40 PM,-2.0378672E+1,2.0914684E+1,3.9108220E+3,2.2833958E+1
10615402,28/9/2021,12:07:40 PM,-2.2640013E+1,2.1022215E+1,3.9072498E+3,2.2833958E+1
10615403,28/9/2021,12:07:40 PM,-2.4874748E+1,2.1801811E+1,3.9090359E+3,2.2833958E+1
10615404,28/9/2021,12:07:40 PM,-2.6444386E+1,2.2554525E+1,3.9081426E+3,2.2878147E+1
10615405,28/9/2021,12:07:40 PM,-2.6470989E+1,2.3602947E+1,3.9090359E+3,2.2900238E+1
10615406,28/9/2021,12:07:41 PM,-2.6311367E+1,2.5619146E+1,3.9090359E+3,2.2878147E+1
10615407,28/9/2021,12:07:41 PM,-2.4342669E+1,2.6533154E+1,3.9108220E+3,2.2833958E+1
10615408,28/9/2021,12:07:41 PM,-2.3172092E+1,2.6748215E+1,3.9090359E+3,2.2833958E+1
10615409,28/9/2021,12:07:41 PM,-1.9366213E+1,2.5807323E+1,3.9090359E+3,2.2878147E+1
10615410,28/9/2021,12:07:41 PM,-1.5289254E+1,2.5646029E+1,3.9108220E+3,2.2878147E+1
10615411,28/9/2021,12:07:41 PM,-9.3988504E+0,2.5404083E+1,3.9117151E+3,2.2833958E+1
10615412,28/9/2021,12:07:41 PM,-6.3141537E+0,2.3925539E+1,3.9090359E+3,2.2767677E+1
10615413,28/9/2021,12:07:41 PM,-1.9559468E+0,2.2984648E+1,3.9108220E+3,2.2767677E+1
10615414,28/9/2021,12:07:41 PM,1.9440540E+0,2.2850235E+1,3.9117151E+3,2.2723488E+1
10615415,28/9/2021,12:07:41 PM,3.8104093E+0,2.3468534E+1,3.9108220E+3,2.2679302E+1
10615416,28/9/2021,12:07:42 PM,7.0274243E+0,2.4086834E+1,3.9135012E+3,2.2679302E+1
10615417,28/9/2021,12:07:42 PM,8.4487009E+0,2.5135258E+1,3.9126082E+3,2.2657207E+1
10615418,28/9/2021,12:07:42 PM,8.8777161E+0,2.6156797E+1,3.9126082E+3,2.2635113E+1
10615419,28/9/2021,12:07:42 PM,9.9726257E+0,2.6801979E+1,3.9143945E+3,2.2613022E+1
10615420,28/9/2021,12:07:42 PM,9.6883707E+0,2.7366514E+1,3.9126082E+3,2.2590927E+1
10615421,28/9/2021,12:07:42 PM,1.0930672E+1,2.7420280E+1,3.9152874E+3,2.2613022E+1
10615422,28/9/2021,12:07:42 PM,1.0796439E+1,2.6613802E+1,3.9126082E+3,2.2590927E+1
10615423,28/9/2021,12:07:42 PM,1.0559560E+1,2.5619146E+1,3.9135012E+3,2.2613022E+1
10615424,28/9/2021,12:07:42 PM,1.0993839E+1,2.3925539E+1,3.9108220E+3,2.2635113E+1
10615425,28/9/2021,12:07:42 PM,1.1620254E+1,2.2930882E+1,3.9126082E+3,2.2657207E+1
10615426,28/9/2021,12:07:43 PM,1.1986101E+1,2.2742702E+1,3.9126082E+3,2.2657207E+1
10615427,28/9/2021,12:07:43 PM,1.1888717E+1,2.1828695E+1,3.9117151E+3,2.2679302E+1
10615428,28/9/2021,12:07:43 PM,1.0620096E+1,2.1721163E+1,3.9126082E+3,2.2701397E+1
10615429,28/9/2021,12:07:43 PM,1.0256881E+1,2.1129745E+1,3.9117151E+3,2.2701397E+1
10615430,28/9/2021,12:07:43 PM,7.9170384E+0,2.1049097E+1,3.9117151E+3,2.2723488E+1
10615431,28/9/2021,12:07:43 PM,6.9774160E+0,2.0502535E+1,3.9126082E+3,2.2745583E+1
10615432,28/9/2021,12:07:43 PM,3.4520438E+0,2.1264158E+1,3.9108220E+3,2.2767677E+1
10615433,28/9/2021,12:07:43 PM,3.4328587E-3,2.2016872E+1,3.9135012E+3,2.2789772E+1
10615434,28/9/2021,12:07:43 PM,-3.3323243E+0,2.2151285E+1,3.9117151E+3,2.2767677E+1
10615435,28/9/2021,12:07:43 PM,-7.3669515E+0,2.2258816E+1,3.9108220E+3,2.2767677E+1
10615436,28/9/2021,12:07:44 PM,-1.1901877E+1,2.2500761E+1,3.9099290E+3,2.2767677E+1
10615437,28/9/2021,12:07:44 PM,-1.5086590E+1,2.2339464E+1,3.9099290E+3,2.2745583E+1
10615438,28/9/2021,12:07:44 PM,-1.7650152E+1,2.1801811E+1,3.9099290E+3,2.2723488E+1
10615439,28/9/2021,12:07:44 PM,-1.9281990E+1,2.1049097E+1,3.9090359E+3,2.2635113E+1
10615440,28/9/2021,12:07:44 PM,-2.0777731E+1,1.9834988E+1,3.9081426E+3,2.2568832E+1
10615441,28/9/2021,12:07:44 PM,-2.0857544E+1,1.8396166E+1,3.9072498E+3,2.2590927E+1
10615442,28/9/2021,12:07:44 PM,-1.8987206E+1,1.6789793E+1,3.9081426E+3,2.2590927E+1
10615443,28/9/2021,12:07:44 PM,-1.7915985E+1,1.6725964E+1,3.9081426E+3,2.2568832E+1
10615444,28/9/2021,12:07:44 PM,-1.5805125E+1,1.7191385E+1,3.9090359E+3,2.2568832E+1
10615445,28/9/2021,12:07:44 PM,-1.3673210E+1,1.8300421E+1,3.9090359E+3,2.2568832E+1
10615446,28/9/2021,12:07:45 PM,-1.2767803E+1,1.9398819E+1,3.9099290E+3,2.2568832E+1
10615447,28/9/2021,12:07:45 PM,-9.6778421E+0,2.0887802E+1,3.9117151E+3,2.2546738E+1
10615448,28/9/2021,12:07:45 PM,-9.1356516E+0,2.2124403E+1,3.9108220E+3,2.2546738E+1
10615449,28/9/2021,12:07:45 PM,-8.4855490E+0,2.3925539E+1,3.9126082E+3,2.2568832E+1
10615450,28/9/2021,12:07:45 PM,-8.5776691E+0,2.4732018E+1,3.9117151E+3,2.2590927E+1
10615451,28/9/2021,12:07:45 PM,-9.0540600E+0,2.4866432E+1,3.9090359E+3,2.2613022E+1
10615452,28/9/2021,12:07:45 PM,-7.8222866E+0,2.5054609E+1,3.9126082E+3,2.2723488E+1
10615453,28/9/2021,12:07:45 PM,-6.5536656E+0,2.5027727E+1,3.9108220E+3,2.2745583E+1
10615454,28/9/2021,12:07:45 PM,-4.7856078E+0,2.4678253E+1,3.9117151E+3,2.2789772E+1
10615455,28/9/2021,12:07:45 PM,-3.3806880E+0,2.4167482E+1,3.9090359E+3,2.2878147E+1
10615456,28/9/2021,12:07:46 PM,-2.3824971E+0,2.4597605E+1,3.9117151E+3,2.2878147E+1
10615457,28/9/2021,12:07:46 PM,1.2154303E+0,2.4893314E+1,3.9108220E+3,2.2833958E+1
10615458,28/9/2021,12:07:46 PM,3.3410456E+0,2.5511614E+1,3.9126082E+3,2.2833958E+1
10615459,28/9/2021,12:07:46 PM,6.0035787E+0,2.5995502E+1,3.9117151E+3,2.2789772E+1
10615460,28/9/2021,12:07:46 PM,8.1591816E+0,2.6291212E+1,3.9126082E+3,2.2745583E+1
10615461,28/9/2021,12:07:46 PM,8.8303404E+0,2.7205219E+1,3.9117151E+3,2.2745583E+1
10615462,28/9/2021,12:07:46 PM,1.0501657E+1,2.7689108E+1,3.9143945E+3,2.2723488E+1
10615463,28/9/2021,12:07:46 PM,1.2215085E+1,2.8334291E+1,3.9143945E+3,2.2701397E+1
10615464,28/9/2021,12:07:46 PM,1.2007157E+1,2.8683765E+1,3.9161804E+3,2.2679302E+1
10615465,28/9/2021,12:07:46 PM,1.0301625E+1,2.8011700E+1,3.9126082E+3,2.2635113E+1
10615466,28/9/2021,12:07:47 PM,8.4671249E+0,2.7017042E+1,3.9135012E+3,2.2635113E+1
10615467,28/9/2021,12:07:47 PM,6.6010413E+0,2.5350317E+1,3.9117151E+3,2.2590927E+1
10615468,28/9/2021,12:07:47 PM,6.2378259E+0,2.3387886E+1,3.9126082E+3,2.2568832E+1
10615469,28/9/2021,12:07:47 PM,5.1471448E+0,2.1183510E+1,3.9099290E+3,2.2635113E+1
10615470,28/9/2021,12:07:47 PM,3.2633469E+0,1.9319033E+1,3.9099290E+3,2.2679302E+1
10615471,28/9/2021,12:07:47 PM,1.9202688E+0,1.8457335E+1,3.9090359E+3,2.2657207E+1
10615472,28/9/2021,12:07:47 PM,9.8867679E-1,1.7765850E+1,3.9090359E+3,2.2679302E+1
10615473,28/9/2021,12:07:47 PM,3.1635115E-1,1.8313719E+1,3.9099290E+3,2.2679302E+1
10615474,28/9/2021,12:07:47 PM,2.3343441E-1,1.9550413E+1,3.9117151E+3,2.2701397E+1
