TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20026143,9/10/2021,9:32:14 AM,-1.0205785E+2,7.3780770E+0,3.8470403E+3,0.0000000E+0
20026144,9/10/2021,9:32:14 AM,-1.1490484E+2,1.9563204E+1,3.8497185E+3,0.0000000E+0
20026145,9/10/2021,9:32:14 AM,-1.2626233E+2,3.1822250E+1,3.8523972E+3,0.0000000E+0
20026146,9/10/2021,9:32:15 AM,-1.3998708E+2,4.3513706E+1,3.8488257E+3,0.0000000E+0
20026147,9/10/2021,9:32:15 AM,-1.5472256E+2,5.4802006E+1,3.8559683E+3,0.0000000E+0
20026148,9/10/2021,9:32:15 AM,-1.6440436E+2,6.3214474E+1,3.8559683E+3,0.0000000E+0
20026149,9/10/2021,9:32:15 AM,-1.7307542E+2,6.7299767E+1,3.8559683E+3,0.0000000E+0
20026150,9/10/2021,9:32:15 AM,-1.7568205E+2,6.7971687E+1,3.8577539E+3,0.0000000E+0
20026151,9/10/2021,9:32:15 AM,-1.7520328E+2,6.4800209E+1,3.8532898E+3,0.0000000E+0
20026152,9/10/2021,9:32:15 AM,-1.7318181E+2,5.6710266E+1,3.8470403E+3,0.0000000E+0
20026153,9/10/2021,9:32:15 AM,-1.6525551E+2,4.6362656E+1,3.8470403E+3,0.0000000E+0
20026154,9/10/2021,9:32:15 AM,-1.5264789E+2,3.5961296E+1,3.8434690E+3,0.0000000E+0
20026155,9/10/2021,9:32:15 AM,-1.3690167E+2,2.6876902E+1,3.8497185E+3,0.0000000E+0
20026156,9/10/2021,9:32:16 AM,-1.1945316E+2,1.3993088E+1,3.8425762E+3,0.0000000E+0
20026157,9/10/2021,9:32:16 AM,-9.7243546E+1,3.1858225E+0,3.8398979E+3,0.0000000E+0
20026158,9/10/2021,9:32:16 AM,-7.3704010E+1,-5.4108539E+0,3.8390051E+3,0.0000000E+0
20026159,9/10/2021,9:32:16 AM,-4.7371651E+1,-1.1323687E+1,3.8488257E+3,0.0000000E+0
20026160,9/10/2021,9:32:16 AM,-2.1278675E+1,-1.2203738E+1,3.8515044E+3,0.0000000E+0
20026161,9/10/2021,9:32:16 AM,7.1910982E+0,-2.0307659E+1,3.8506116E+3,0.0000000E+0
20026162,9/10/2021,9:32:16 AM,3.1253054E+1,-2.4135460E+1,3.8488257E+3,0.0000000E+0
20026163,9/10/2021,9:32:16 AM,5.6681072E+1,-2.5748074E+1,3.8577539E+3,0.0000000E+0
20026164,9/10/2021,9:32:16 AM,7.6390442E+1,-2.3087259E+1,3.8631106E+3,0.0000000E+0
20026165,9/10/2021,9:32:16 AM,9.2429245E+1,-2.1662785E+1,3.8640032E+3,0.0000000E+0
20026166,9/10/2021,9:32:17 AM,1.0336117E+2,-2.0614584E+1,3.8675745E+3,0.0000000E+0
20026167,9/10/2021,9:32:17 AM,1.1320255E+2,-2.3490414E+1,3.8631106E+3,0.0000000E+0
20026168,9/10/2021,9:32:17 AM,1.1783067E+2,-2.5371796E+1,3.8648960E+3,0.0000000E+0
20026169,9/10/2021,9:32:17 AM,1.2442705E+2,-2.7763840E+1,3.8666816E+3,0.0000000E+0
20026170,9/10/2021,9:32:17 AM,1.2756566E+2,-3.1822250E+1,3.8657888E+3,0.0000000E+0
20026171,9/10/2021,9:32:17 AM,1.2844341E+2,-3.8299587E+1,3.8631106E+3,0.0000000E+0
20026172,9/10/2021,9:32:17 AM,1.2498561E+2,-4.6846439E+1,3.8568611E+3,0.0000000E+0
20026173,9/10/2021,9:32:17 AM,1.2041070E+2,-5.6333992E+1,3.8506116E+3,0.0000000E+0
20026174,9/10/2021,9:32:17 AM,1.1330894E+2,-6.0123631E+1,3.8497185E+3,0.0000000E+0
20026175,9/10/2021,9:32:17 AM,1.0506345E+2,-5.9854862E+1,3.8523972E+3,0.0000000E+0
20026176,9/10/2021,9:32:18 AM,9.4424118E+1,-5.6683388E+1,3.8523972E+3,0.0000000E+0
20026177,9/10/2021,9:32:18 AM,8.3891174E+1,-5.4721375E+1,3.8470403E+3,0.0000000E+0
20026178,9/10/2021,9:32:18 AM,7.4581757E+1,-5.1281128E+1,3.8461475E+3,0.0000000E+0
20026179,9/10/2021,9:32:18 AM,6.4341393E+1,-4.2357998E+1,3.8461475E+3,0.0000000E+0
20026180,9/10/2021,9:32:18 AM,6.2958275E+1,-2.9161438E+1,3.8595393E+3,0.0000000E+0
20026181,9/10/2021,9:32:18 AM,4.8010010E+1,-2.0748968E+1,3.8595393E+3,0.0000000E+0
20026182,9/10/2021,9:32:18 AM,1.6752916E+1,-1.0791933E+1,3.8506116E+3,0.0000000E+0
20026183,9/10/2021,9:32:18 AM,9.3565845E+0,-5.1378293E+0,3.8595393E+3,0.0000000E+0
20026184,9/10/2021,9:32:18 AM,3.2859204E+0,5.3863198E-2,3.8595393E+3,0.0000000E+0
20026185,9/10/2021,9:32:18 AM,-3.2237194E+1,9.0956402E+0,3.8479329E+3,0.0000000E+0
20026186,9/10/2021,9:32:19 AM,-4.5695953E+1,1.3456017E+1,3.8640032E+3,0.0000000E+0
20026187,9/10/2021,9:32:19 AM,-6.0271843E+1,1.8518309E+1,3.8568611E+3,0.0000000E+0
20026188,9/10/2021,9:32:19 AM,-9.0115189E+1,2.2522844E+1,3.8434690E+3,0.0000000E+0
20026189,9/10/2021,9:32:19 AM,-1.0785629E+2,2.3974195E+1,3.8506116E+3,0.0000000E+0
20026190,9/10/2021,9:32:19 AM,-1.2711349E+2,2.8247625E+1,3.8398979E+3,0.0000000E+0
20026191,9/10/2021,9:32:19 AM,-1.3386946E+2,3.0344023E+1,3.8470403E+3,0.0000000E+0
20026192,9/10/2021,9:32:19 AM,-1.4586531E+2,3.5128113E+1,3.8461475E+3,0.0000000E+0
20026193,9/10/2021,9:32:19 AM,-1.5256810E+2,3.3972404E+1,3.8407908E+3,0.0000000E+0
20026194,9/10/2021,9:32:19 AM,-1.5315326E+2,3.0774054E+1,3.8327556E+3,0.0000000E+0
20026195,9/10/2021,9:32:19 AM,-1.4903052E+2,3.4966850E+1,3.8523972E+3,0.0000000E+0
20026196,9/10/2021,9:32:20 AM,-1.4349806E+2,3.7788925E+1,3.8434690E+3,0.0000000E+0
20026197,9/10/2021,9:32:20 AM,-1.3126283E+2,3.9374660E+1,3.8532898E+3,0.0000000E+0
20026198,9/10/2021,9:32:20 AM,-1.2458664E+2,4.1981724E+1,3.8488257E+3,0.0000000E+0
20026199,9/10/2021,9:32:20 AM,-1.0790948E+2,3.8702740E+1,3.8523972E+3,0.0000000E+0
20026200,9/10/2021,9:32:20 AM,-9.1232323E+1,3.7735172E+1,3.8595393E+3,0.0000000E+0
20026201,9/10/2021,9:32:20 AM,-6.9554665E+1,3.1284714E+1,3.8532898E+3,0.0000000E+0
20026202,9/10/2021,9:32:20 AM,-5.6308693E+1,2.8731409E+1,3.8595393E+3,0.0000000E+0
20026203,9/10/2021,9:32:20 AM,-4.1785999E+1,2.2200321E+1,3.8568611E+3,0.0000000E+0
20026204,9/10/2021,9:32:20 AM,-2.7848465E+1,1.4772106E+1,3.8595393E+3,0.0000000E+0
20026205,9/10/2021,9:32:20 AM,-1.6573996E+1,9.9836683E+0,3.8497185E+3,0.0000000E+0
20026206,9/10/2021,9:32:21 AM,-9.0040026E+0,5.8838501E+0,3.8631106E+3,0.0000000E+0
20026207,9/10/2021,9:32:21 AM,1.6948599E+0,3.2979147E+0,3.8523972E+3,0.0000000E+0
20026208,9/10/2021,9:32:21 AM,4.1186914E+0,3.3883889E+0,3.8604321E+3,0.0000000E+0
20026209,9/10/2021,9:32:21 AM,4.9918733E+0,-2.1118639E-1,3.8452546E+3,0.0000000E+0
20026210,9/10/2021,9:32:21 AM,8.9540091E+0,2.5244780E+0,3.8559683E+3,0.0000000E+0
20026211,9/10/2021,9:32:21 AM,2.0126129E+1,1.3034729E+0,3.8604321E+3,0.0000000E+0
20026212,9/10/2021,9:32:21 AM,3.0082726E+1,-4.9712920E+0,3.8523972E+3,0.0000000E+0
20026213,9/10/2021,9:32:21 AM,3.7078091E+1,-4.9624848E+0,3.8640032E+3,0.0000000E+0
20026214,9/10/2021,9:32:21 AM,3.9950710E+1,-9.2232609E+0,3.8550754E+3,0.0000000E+0
20026215,9/10/2021,9:32:21 AM,5.0802837E+1,-1.7146385E+1,3.8532898E+3,0.0000000E+0
20026216,9/10/2021,9:32:22 AM,6.6283073E+1,-2.3409781E+1,3.8631106E+3,0.0000000E+0
20026217,9/10/2021,9:32:22 AM,7.9768433E+1,-3.1096577E+1,3.8577539E+3,0.0000000E+0
20026218,9/10/2021,9:32:22 AM,8.6258430E+1,-3.6256943E+1,3.8648960E+3,0.0000000E+0
20026219,9/10/2021,9:32:22 AM,8.6471214E+1,-4.4723167E+1,3.8532898E+3,0.0000000E+0
20026220,9/10/2021,9:32:22 AM,8.3226219E+1,-5.0931728E+1,3.8559683E+3,0.0000000E+0
20026221,9/10/2021,9:32:22 AM,8.2135681E+1,-5.4210712E+1,3.8577539E+3,0.0000000E+0
20026222,9/10/2021,9:32:22 AM,8.0326996E+1,-6.3187595E+1,3.8523972E+3,0.0000000E+0
20026223,9/10/2021,9:32:22 AM,7.3198647E+1,-6.6278435E+1,3.8506116E+3,0.0000000E+0
20026224,9/10/2021,9:32:22 AM,5.7505619E+1,-6.7030998E+1,3.8488257E+3,0.0000000E+0
20026225,9/10/2021,9:32:22 AM,4.1174236E+1,-6.7299767E+1,3.8470403E+3,0.0000000E+0
20026226,9/10/2021,9:32:23 AM,3.1891415E+1,-6.8132950E+1,3.8470403E+3,0.0000000E+0
20026227,9/10/2021,9:32:23 AM,2.2581993E+1,-7.0686249E+1,3.8461475E+3,0.0000000E+0
20026228,9/10/2021,9:32:23 AM,1.3605989E+1,-7.3132050E+1,3.8381123E+3,0.0000000E+0
20026229,9/10/2021,9:32:23 AM,3.1393335E+0,-7.2298866E+1,3.8452546E+3,0.0000000E+0
20026230,9/10/2021,9:32:23 AM,-8.2672634E+0,-6.8643608E+1,3.8381123E+3,0.0000000E+0
20026231,9/10/2021,9:32:23 AM,-1.5476780E+1,-6.4853966E+1,3.8470403E+3,0.0000000E+0
20026232,9/10/2021,9:32:23 AM,-1.9442015E+1,-6.5391502E+1,3.8363269E+3,0.0000000E+0
20026233,9/10/2021,9:32:23 AM,-2.3805517E+1,-6.2650059E+1,3.8398979E+3,0.0000000E+0
20026234,9/10/2021,9:32:23 AM,-3.2316986E+1,-5.5393295E+1,3.8398979E+3,0.0000000E+0
20026235,9/10/2021,9:32:23 AM,-4.4765011E+1,-4.4400642E+1,3.8425762E+3,0.0000000E+0
20026236,9/10/2021,9:32:24 AM,-5.9580288E+1,-2.7333811E+1,3.8470403E+3,0.0000000E+0
20026237,9/10/2021,9:32:24 AM,-7.2214500E+1,-1.4841235E+1,3.8452546E+3,0.0000000E+0
20026238,9/10/2021,9:32:24 AM,-8.0858963E+1,-3.9824784E+0,3.8434690E+3,0.0000000E+0
20026239,9/10/2021,9:32:24 AM,-8.9503426E+1,1.0207006E+1,3.8452546E+3,0.0000000E+0
20026240,9/10/2021,9:32:24 AM,-1.0274940E+2,2.7495071E+1,3.8523972E+3,0.0000000E+0
20026241,9/10/2021,9:32:24 AM,-1.1248440E+2,4.4266258E+1,3.8550754E+3,0.0000000E+0
20026242,9/10/2021,9:32:24 AM,-1.1977234E+2,5.6307114E+1,3.8568611E+3,0.0000000E+0
20026243,9/10/2021,9:32:24 AM,-1.2224599E+2,6.3375732E+1,3.8506116E+3,0.0000000E+0
20026244,9/10/2021,9:32:24 AM,-1.1075550E+2,6.5337746E+1,3.8559683E+3,0.0000000E+0
20026245,9/10/2021,9:32:24 AM,-1.0248342E+2,7.3884605E+1,3.8648960E+3,0.0000000E+0
20026246,9/10/2021,9:32:25 AM,-9.3812355E+1,7.4099625E+1,3.8559683E+3,0.0000000E+0
20026247,9/10/2021,9:32:25 AM,-7.8598106E+1,6.9423042E+1,3.8559683E+3,0.0000000E+0
20026248,9/10/2021,9:32:25 AM,-6.2585899E+1,6.8321083E+1,3.8684673E+3,0.0000000E+0
20026249,9/10/2021,9:32:25 AM,-4.5190586E+1,6.2811321E+1,3.8595393E+3,0.0000000E+0
20026250,9/10/2021,9:32:25 AM,-3.2024406E+1,5.6253353E+1,3.8613250E+3,0.0000000E+0
20026251,9/10/2021,9:32:25 AM,-2.1012691E+1,5.0501698E+1,3.8595393E+3,0.0000000E+0
20026252,9/10/2021,9:32:25 AM,-1.2532455E+1,4.5744488E+1,3.8577539E+3,0.0000000E+0
20026253,9/10/2021,9:32:25 AM,-3.6749694E+0,4.1820457E+1,3.8631106E+3,0.0000000E+0
20026254,9/10/2021,9:32:25 AM,4.5053635E+0,3.5504387E+1,3.8595393E+3,0.0000000E+0
20026255,9/10/2021,9:32:25 AM,8.8040304E+0,2.9672102E+1,3.8604321E+3,0.0000000E+0
20026256,9/10/2021,9:32:26 AM,1.1708886E+1,2.3194767E+1,3.8541826E+3,0.0000000E+0
20026257,9/10/2021,9:32:26 AM,1.7418613E+1,1.9573839E+1,3.8640032E+3,0.0000000E+0
20026258,9/10/2021,9:32:26 AM,2.4683264E+1,1.3187483E+1,3.8604321E+3,0.0000000E+0
20026259,9/10/2021,9:32:26 AM,3.0242315E+1,4.5189195E+0,3.8559683E+3,0.0000000E+0
20026260,9/10/2021,9:32:26 AM,4.0429482E+1,-5.2555261E+0,3.8595393E+3,0.0000000E+0
20026261,9/10/2021,9:32:26 AM,4.9286732E+1,-1.6497646E+1,3.8541826E+3,0.0000000E+0
20026262,9/10/2021,9:32:26 AM,5.4819183E+1,-2.5506180E+1,3.8523972E+3,0.0000000E+0
20026263,9/10/2021,9:32:26 AM,6.0670826E+1,-3.1096577E+1,3.8595393E+3,0.0000000E+0
20026264,9/10/2021,9:32:26 AM,6.3969017E+1,-3.8326466E+1,3.8532898E+3,0.0000000E+0
20026265,9/10/2021,9:32:26 AM,6.2931679E+1,-4.5018810E+1,3.8470403E+3,0.0000000E+0
20026266,9/10/2021,9:32:27 AM,6.0458031E+1,-4.8754700E+1,3.8497185E+3,0.0000000E+0
20026267,9/10/2021,9:32:27 AM,5.7771599E+1,-4.9829777E+1,3.8479329E+3,0.0000000E+0
20026268,9/10/2021,9:32:27 AM,5.4446808E+1,-4.9130978E+1,3.8488257E+3,0.0000000E+0
20026269,9/10/2021,9:32:27 AM,4.9313328E+1,-4.4212502E+1,3.8559683E+3,0.0000000E+0
20026270,9/10/2021,9:32:27 AM,4.0136898E+1,-4.1766705E+1,3.8488257E+3,0.0000000E+0
20026271,9/10/2021,9:32:27 AM,3.2423382E+1,-3.8890877E+1,3.8470403E+3,0.0000000E+0
20026272,9/10/2021,9:32:27 AM,2.7183508E+1,-3.2574806E+1,3.8541826E+3,0.0000000E+0
20026273,9/10/2021,9:32:27 AM,2.0267939E+1,-2.4592365E+1,3.8577539E+3,0.0000000E+0
20026274,9/10/2021,9:32:27 AM,1.2998180E+1,-2.2307829E+1,3.8506116E+3,0.0000000E+0
20026275,9/10/2021,9:32:27 AM,4.0053840E+0,-1.6968248E+1,3.8506116E+3,0.0000000E+0
20026276,9/10/2021,9:32:28 AM,-5.2169037E+0,-9.7364035E+0,3.8577539E+3,0.0000000E+0
20026277,9/10/2021,9:32:28 AM,-1.1103708E+1,-5.3932395E+0,3.8523972E+3,0.0000000E+0
20026278,9/10/2021,9:32:28 AM,-1.7208117E+1,-1.2116554E+0,3.8559683E+3,0.0000000E+0
20026279,9/10/2021,9:32:28 AM,-3.1066864E+1,7.6040726E+0,3.8577539E+3,0.0000000E+0
20026280,9/10/2021,9:32:28 AM,-4.5509766E+1,9.0185366E+0,3.8506116E+3,0.0000000E+0
20026281,9/10/2021,9:32:28 AM,-5.4393612E+1,8.9946079E+0,3.8488257E+3,0.0000000E+0
20026282,9/10/2021,9:32:28 AM,-6.3596642E+1,1.5059254E+1,3.8595393E+3,0.0000000E+0
20026283,9/10/2021,9:32:28 AM,-7.3810402E+1,1.6619949E+1,3.8532898E+3,0.0000000E+0
20026284,9/10/2021,9:32:28 AM,-8.0353592E+1,1.3230022E+1,3.8488257E+3,0.0000000E+0
20026285,9/10/2021,9:32:28 AM,-8.8120316E+1,1.2387194E+1,3.8523972E+3,0.0000000E+0
20026286,9/10/2021,9:32:29 AM,-9.4291130E+1,8.0534039E+0,3.8452546E+3,0.0000000E+0
20026287,9/10/2021,9:32:29 AM,-9.3599571E+1,2.8319311E+0,3.8452546E+3,0.0000000E+0
20026288,9/10/2021,9:32:29 AM,-9.0460968E+1,-1.3185817E+0,3.8506116E+3,0.0000000E+0
20026289,9/10/2021,9:32:29 AM,-8.6896790E+1,-7.7795515E+0,3.8461475E+3,0.0000000E+0
20026290,9/10/2021,9:32:29 AM,-8.2188881E+1,-1.4939609E+1,3.8434690E+3,0.0000000E+0
20026291,9/10/2021,9:32:29 AM,-7.7959740E+1,-2.0281071E+1,3.8416836E+3,0.0000000E+0
20026292,9/10/2021,9:32:29 AM,-7.1496346E+1,-2.1420891E+1,3.8470403E+3,0.0000000E+0
20026293,9/10/2021,9:32:29 AM,-6.0298443E+1,-2.3866690E+1,3.8488257E+3,0.0000000E+0
20026294,9/10/2021,9:32:29 AM,-5.4154228E+1,-2.5479301E+1,3.8461475E+3,0.0000000E+0
20026295,9/10/2021,9:32:29 AM,-5.1999760E+1,-2.7978855E+1,3.8461475E+3,0.0000000E+0
20026296,9/10/2021,9:32:30 AM,-4.4977798E+1,-3.1284714E+1,3.8452546E+3,0.0000000E+0
20026297,9/10/2021,9:32:30 AM,-3.7237682E+1,-3.2951080E+1,3.8470403E+3,0.0000000E+0
20026298,9/10/2021,9:32:30 AM,-2.8699612E+1,-3.4268051E+1,3.8488257E+3,0.0000000E+0
20026299,9/10/2021,9:32:30 AM,-1.7710678E+1,-3.7977062E+1,3.8506116E+3,0.0000000E+0
20026300,9/10/2021,9:32:30 AM,-6.7858920E+0,-4.2573013E+1,3.8470403E+3,0.0000000E+0
20026301,9/10/2021,9:32:30 AM,3.2534337E+0,-4.8915962E+1,3.8452546E+3,0.0000000E+0
20026302,9/10/2021,9:32:30 AM,1.6310875E+1,-5.3135635E+1,3.8452546E+3,0.0000000E+0
20026303,9/10/2021,9:32:30 AM,3.1199856E+1,-5.5420174E+1,3.8523972E+3,0.0000000E+0
20026304,9/10/2021,9:32:30 AM,4.4818207E+1,-5.7382187E+1,3.8497185E+3,0.0000000E+0
20026305,9/10/2021,9:32:30 AM,5.3515869E+1,-5.8806664E+1,3.8470403E+3,0.0000000E+0
20026306,9/10/2021,9:32:31 AM,5.9926067E+1,-5.7086540E+1,3.8488257E+3,0.0000000E+0
20026307,9/10/2021,9:32:31 AM,6.1176193E+1,-5.2060562E+1,3.8470403E+3,0.0000000E+0
20026308,9/10/2021,9:32:31 AM,6.3144470E+1,-4.4669415E+1,3.8488257E+3,0.0000000E+0
20026309,9/10/2021,9:32:31 AM,6.0803818E+1,-3.1257837E+1,3.8577539E+3,0.0000000E+0
20026310,9/10/2021,9:32:31 AM,5.5324551E+1,-1.8388029E+1,3.8595393E+3,0.0000000E+0
20026311,9/10/2021,9:32:31 AM,4.7424847E+1,-1.1890004E+1,3.8461475E+3,0.0000000E+0
20026312,9/10/2021,9:32:31 AM,4.0961449E+1,-1.4905708E-1,3.8541826E+3,0.0000000E+0
20026313,9/10/2021,9:32:31 AM,3.1997808E+1,1.7760561E+1,3.8640032E+3,0.0000000E+0
20026314,9/10/2021,9:32:31 AM,2.7103712E+1,3.0129007E+1,3.8613250E+3,0.0000000E+0
20026315,9/10/2021,9:32:31 AM,2.0507322E+1,4.0127216E+1,3.8631106E+3,0.0000000E+0
20026316,9/10/2021,9:32:32 AM,1.2827151E+1,4.9587887E+1,3.8613250E+3,0.0000000E+0
20026317,9/10/2021,9:32:32 AM,2.2510972E+0,6.0499905E+1,3.8577539E+3,0.0000000E+0
20026318,9/10/2021,9:32:32 AM,-1.4083589E+0,7.2352623E+1,3.8675745E+3,0.0000000E+0
20026319,9/10/2021,9:32:32 AM,-8.3672495E+0,8.6032959E+1,3.8747168E+3,0.0000000E+0
20026320,9/10/2021,9:32:32 AM,-1.9589361E+1,9.5439880E+1,3.8720386E+3,0.0000000E+0
20026321,9/10/2021,9:32:32 AM,-2.9311375E+1,9.9498291E+1,3.8693599E+3,0.0000000E+0
20026322,9/10/2021,9:32:32 AM,-3.6333336E+1,1.0180970E+2,3.8675745E+3,0.0000000E+0
20026323,9/10/2021,9:32:32 AM,-4.3115917E+1,1.0003583E+2,3.8702527E+3,0.0000000E+0
20026324,9/10/2021,9:32:32 AM,-4.5988537E+1,9.5386124E+1,3.8666816E+3,0.0000000E+0
20026325,9/10/2021,9:32:32 AM,-5.2797710E+1,9.0333267E+1,3.8684673E+3,0.0000000E+0
20026326,9/10/2021,9:32:33 AM,-5.7053448E+1,8.1275749E+1,3.8648960E+3,0.0000000E+0
20026327,9/10/2021,9:32:33 AM,-5.8489761E+1,6.7756668E+1,3.8577539E+3,0.0000000E+0
20026328,9/10/2021,9:32:33 AM,-5.9553692E+1,5.5715816E+1,3.8577539E+3,0.0000000E+0
20026329,9/10/2021,9:32:33 AM,-5.7877995E+1,4.3701843E+1,3.8604321E+3,0.0000000E+0
20026330,9/10/2021,9:32:33 AM,-5.3622261E+1,2.7575701E+1,3.8532898E+3,0.0000000E+0
20026331,9/10/2021,9:32:33 AM,-5.2318939E+1,1.2546720E+1,3.8541826E+3,0.0000000E+0
20026332,9/10/2021,9:32:33 AM,-5.1600788E+1,-5.8336020E+0,3.8452546E+3,0.0000000E+0
20026333,9/10/2021,9:32:33 AM,-4.8621773E+1,-2.3221643E+1,3.8416836E+3,0.0000000E+0
20026334,9/10/2021,9:32:33 AM,-4.5562962E+1,-3.5692528E+1,3.8452546E+3,0.0000000E+0
20026335,9/10/2021,9:32:33 AM,-4.4499027E+1,-4.4615658E+1,3.8443618E+3,0.0000000E+0
20026336,9/10/2021,9:32:34 AM,-4.5509766E+1,-5.5312664E+1,3.8416836E+3,0.0000000E+0
20026337,9/10/2021,9:32:34 AM,-4.5190586E+1,-6.8643608E+1,3.8291846E+3,0.0000000E+0
20026338,9/10/2021,9:32:34 AM,-4.4312840E+1,-7.2352623E+1,3.8398979E+3,0.0000000E+0
20026339,9/10/2021,9:32:34 AM,-4.0083702E+1,-7.6894821E+1,3.8372195E+3,0.0000000E+0
20026340,9/10/2021,9:32:34 AM,-3.3593708E+1,-8.2162689E+1,3.8398979E+3,0.0000000E+0
20026341,9/10/2021,9:32:34 AM,-2.6172770E+1,-8.6919907E+1,3.8381123E+3,0.0000000E+0
20026342,9/10/2021,9:32:34 AM,-1.4142756E+1,-9.3128464E+1,3.8354341E+3,0.0000000E+0
20026343,9/10/2021,9:32:34 AM,-9.2439222E-1,-9.5278618E+1,3.8407908E+3,0.0000000E+0
20026344,9/10/2021,9:32:34 AM,9.8749323E+0,-9.7885681E+1,3.8416836E+3,0.0000000E+0
20026345,9/10/2021,9:32:34 AM,2.3113960E+1,-1.0183658E+2,3.8416836E+3,0.0000000E+0
20026346,9/10/2021,9:32:35 AM,3.2263790E+1,-1.0113778E+2,3.8416836E+3,0.0000000E+0
20026347,9/10/2021,9:32:35 AM,4.2690338E+1,-1.0175595E+2,3.8416836E+3,0.0000000E+0
20026348,9/10/2021,9:32:35 AM,5.0669842E+1,-9.7482529E+1,3.8416836E+3,0.0000000E+0
20026349,9/10/2021,9:32:35 AM,5.5297955E+1,-8.8640022E+1,3.8470403E+3,0.0000000E+0
20026350,9/10/2021,9:32:35 AM,5.5138363E+1,-7.7459236E+1,3.8506116E+3,0.0000000E+0
20026351,9/10/2021,9:32:35 AM,5.1866772E+1,-6.5122734E+1,3.8506116E+3,0.0000000E+0
20026352,9/10/2021,9:32:35 AM,4.4179848E+1,-5.5635185E+1,3.8479329E+3,0.0000000E+0
20026353,9/10/2021,9:32:35 AM,3.6732315E+1,-4.3137428E+1,3.8479329E+3,0.0000000E+0
20026354,9/10/2021,9:32:35 AM,2.8992193E+1,-2.7575701E+1,3.8559683E+3,0.0000000E+0
20026355,9/10/2021,9:32:35 AM,1.8763163E+1,-1.2453663E+1,3.8541826E+3,0.0000000E+0
20026356,9/10/2021,9:32:36 AM,7.5805173E+0,2.2050152E+0,3.8586465E+3,0.0000000E+0
20026357,9/10/2021,9:32:36 AM,6.8926990E-1,1.2373899E+1,3.8577539E+3,0.0000000E+0
20026358,9/10/2021,9:32:36 AM,-6.6096010E+0,2.3624798E+1,3.8550754E+3,0.0000000E+0
20026359,9/10/2021,9:32:36 AM,-9.4539394E+0,3.3085464E+1,3.8595393E+3,0.0000000E+0
20026360,9/10/2021,9:32:36 AM,-1.5226815E+1,4.4642536E+1,3.8613250E+3,0.0000000E+0
20026361,9/10/2021,9:32:36 AM,-2.0906298E+1,5.5742695E+1,3.8648960E+3,0.0000000E+0
20026362,9/10/2021,9:32:36 AM,-2.5507812E+1,6.2058769E+1,3.8640032E+3,0.0000000E+0
20026363,9/10/2021,9:32:36 AM,-3.2662766E+1,6.7891052E+1,3.8613250E+3,0.0000000E+0
20026364,9/10/2021,9:32:36 AM,-3.5934361E+1,7.2056976E+1,3.8648960E+3,0.0000000E+0
20026365,9/10/2021,9:32:36 AM,-3.9099567E+1,7.5282204E+1,3.8640032E+3,0.0000000E+0
20026366,9/10/2021,9:32:37 AM,-4.8063206E+1,8.1195122E+1,3.8684673E+3,0.0000000E+0
20026367,9/10/2021,9:32:37 AM,-5.6282097E+1,8.3076508E+1,3.8666816E+3,0.0000000E+0
20026368,9/10/2021,9:32:37 AM,-6.2346516E+1,8.0388817E+1,3.8631106E+3,0.0000000E+0
20026369,9/10/2021,9:32:37 AM,-6.5245735E+1,7.4610283E+1,3.8604321E+3,0.0000000E+0
20026370,9/10/2021,9:32:37 AM,-6.6043686E+1,6.6842857E+1,3.8559683E+3,0.0000000E+0
20026371,9/10/2021,9:32:37 AM,-6.6389465E+1,6.1870632E+1,3.8595393E+3,0.0000000E+0
20026372,9/10/2021,9:32:37 AM,-6.3357258E+1,5.4506359E+1,3.8622178E+3,0.0000000E+0
20026373,9/10/2021,9:32:37 AM,-6.1043201E+1,4.3325569E+1,3.8515044E+3,0.0000000E+0
20026374,9/10/2021,9:32:37 AM,-5.3143486E+1,3.1553482E+1,3.8541826E+3,0.0000000E+0
20026375,9/10/2021,9:32:37 AM,-4.2051983E+1,2.0443256E+1,3.8506116E+3,0.0000000E+0
20026376,9/10/2021,9:32:38 AM,-3.3407520E+1,1.1687938E+1,3.8532898E+3,0.0000000E+0
20026377,9/10/2021,9:32:38 AM,-2.4204493E+1,2.3779573E+0,3.8523972E+3,0.0000000E+0
20026378,9/10/2021,9:32:38 AM,-1.6687138E+1,-8.8616686E+0,3.8506116E+3,0.0000000E+0
20026379,9/10/2021,9:32:38 AM,-1.0006494E+1,-1.9089945E+1,3.8470403E+3,0.0000000E+0
20026380,9/10/2021,9:32:38 AM,-3.0482121E+0,-2.7683208E+1,3.8452546E+3,0.0000000E+0
20026381,9/10/2021,9:32:38 AM,1.9685887E-1,-3.0800932E+1,3.8523972E+3,0.0000000E+0
20026382,9/10/2021,9:32:38 AM,2.0157659E+0,-3.1983515E+1,3.8541826E+3,0.0000000E+0
20026383,9/10/2021,9:32:38 AM,-2.5042769E-1,-3.6794479E+1,3.8470403E+3,0.0000000E+0
20026384,9/10/2021,9:32:38 AM,-8.8005942E-1,-4.1497936E+1,3.8461475E+3,0.0000000E+0
20026385,9/10/2021,9:32:38 AM,5.0270259E-1,-4.4535027E+1,3.8488257E+3,0.0000000E+0
