TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19486296,8/10/2021,6:32:30 PM,7.9981670E+0,4.9304863E+1,3.8601992E+3,0.0000000E+0
19486297,8/10/2021,6:32:30 PM,-1.4973385E+0,4.2879639E+1,3.8503770E+3,0.0000000E+0
19486298,8/10/2021,6:32:30 PM,-1.2872338E+1,3.5540363E+1,3.8494836E+3,0.0000000E+0
19486299,8/10/2021,6:32:30 PM,-2.2108883E+1,2.9867887E+1,3.8512698E+3,0.0000000E+0
19486300,8/10/2021,6:32:30 PM,-3.0516111E+1,2.1533911E+1,3.8468049E+3,0.0000000E+0
19486301,8/10/2021,6:32:30 PM,-3.7805923E+1,1.1972639E+1,3.8441265E+3,0.0000000E+0
19486302,8/10/2021,6:32:30 PM,-4.4191162E+1,1.5401868E+0,3.8387686E+3,0.0000000E+0
19486303,8/10/2021,6:32:30 PM,-5.0895660E+1,-7.7096138E+0,3.8369827E+3,0.0000000E+0
19486304,8/10/2021,6:32:30 PM,-5.7174477E+1,-1.3259790E+1,3.8396614E+3,0.0000000E+0
19486305,8/10/2021,6:32:30 PM,-6.1537720E+1,-2.0137011E+1,3.8369827E+3,0.0000000E+0
19486306,8/10/2021,6:32:31 PM,-6.5182625E+1,-2.6641830E+1,3.8369827E+3,0.0000000E+0
19486307,8/10/2021,6:32:31 PM,-6.9333031E+1,-3.3846687E+1,3.8316250E+3,0.0000000E+0
19486308,8/10/2021,6:32:31 PM,-7.1381630E+1,-4.0567631E+1,3.8280532E+3,0.0000000E+0
19486309,8/10/2021,6:32:31 PM,-7.3190781E+1,-4.0567631E+1,3.8343037E+3,0.0000000E+0
19486310,8/10/2021,6:32:31 PM,-7.3563255E+1,-4.0110607E+1,3.8369827E+3,0.0000000E+0
19486311,8/10/2021,6:32:31 PM,-7.4068748E+1,-4.0648285E+1,3.8369827E+3,0.0000000E+0
19486312,8/10/2021,6:32:31 PM,-7.3004547E+1,-4.4895920E+1,3.8298391E+3,0.0000000E+0
19486313,8/10/2021,6:32:31 PM,-7.0370636E+1,-4.8095093E+1,3.8298391E+3,0.0000000E+0
19486314,8/10/2021,6:32:31 PM,-6.3985394E+1,-4.9304863E+1,3.8334109E+3,0.0000000E+0
19486315,8/10/2021,6:32:31 PM,-5.9143261E+1,-5.0218910E+1,3.8334109E+3,0.0000000E+0
19486316,8/10/2021,6:32:32 PM,-5.4354328E+1,-5.1348030E+1,3.8316250E+3,0.0000000E+0
19486317,8/10/2021,6:32:32 PM,-4.6904888E+1,-5.0111374E+1,3.8360898E+3,0.0000000E+0
19486318,8/10/2021,6:32:32 PM,-3.6369247E+1,-5.1132961E+1,3.8298391E+3,0.0000000E+0
19486319,8/10/2021,6:32:32 PM,-2.5940025E+1,-4.9788769E+1,3.8280532E+3,0.0000000E+0
19486320,8/10/2021,6:32:32 PM,-1.7354364E+1,-4.1159073E+1,3.8414475E+3,0.0000000E+0
19486321,8/10/2021,6:32:32 PM,-6.1479821E+0,-3.4948921E+1,3.8396614E+3,0.0000000E+0
19486322,8/10/2021,6:32:32 PM,3.8410759E+0,-2.9894770E+1,3.8369827E+3,0.0000000E+0
19486323,8/10/2021,6:32:32 PM,1.0998466E+1,-2.1533911E+1,3.8423403E+3,0.0000000E+0
19486324,8/10/2021,6:32:32 PM,2.1922647E+1,-1.4015062E+1,3.8459121E+3,0.0000000E+0
19486325,8/10/2021,6:32:32 PM,3.2990391E+1,-5.3437991E+0,3.8476980E+3,0.0000000E+0
19486326,8/10/2021,6:32:33 PM,4.2115959E+1,4.6614075E+0,3.8548416E+3,0.0000000E+0
19486327,8/10/2021,6:32:33 PM,5.0469978E+1,1.4602789E+1,3.8566274E+3,0.0000000E+0
19486328,8/10/2021,6:32:33 PM,6.0180862E+1,2.0706123E+1,3.8584131E+3,0.0000000E+0
19486329,8/10/2021,6:32:33 PM,6.7417465E+1,2.6480528E+1,3.8584131E+3,0.0000000E+0
19486330,8/10/2021,6:32:33 PM,7.1860519E+1,3.1212074E+1,3.8584131E+3,0.0000000E+0
19486331,8/10/2021,6:32:33 PM,7.6676056E+1,3.4653198E+1,3.8619851E+3,0.0000000E+0
19486332,8/10/2021,6:32:33 PM,7.6942108E+1,3.8820187E+1,3.8601992E+3,0.0000000E+0
19486333,8/10/2021,6:32:33 PM,7.4574249E+1,4.1858051E+1,3.8637710E+3,0.0000000E+0
19486334,8/10/2021,6:32:33 PM,6.9120193E+1,4.3417313E+1,3.8584131E+3,0.0000000E+0
19486335,8/10/2021,6:32:33 PM,5.9728573E+1,4.4815269E+1,3.8584131E+3,0.0000000E+0
19486336,8/10/2021,6:32:34 PM,4.7623226E+1,4.9036026E+1,3.8584131E+3,0.0000000E+0
19486337,8/10/2021,6:32:34 PM,3.5438068E+1,5.2880405E+1,3.8584131E+3,0.0000000E+0
19486338,8/10/2021,6:32:34 PM,2.3997850E+1,5.5057991E+1,3.8584131E+3,0.0000000E+0
19486339,8/10/2021,6:32:34 PM,1.1643268E+1,5.4385895E+1,3.8539487E+3,0.0000000E+0
19486340,8/10/2021,6:32:34 PM,-2.1646995E-2,5.3203007E+1,3.8548416E+3,0.0000000E+0
19486341,8/10/2021,6:32:34 PM,-1.0314188E+1,5.0675934E+1,3.8530557E+3,0.0000000E+0
19486342,8/10/2021,6:32:34 PM,-2.0270445E+1,4.6482063E+1,3.8503770E+3,0.0000000E+0
19486343,8/10/2021,6:32:34 PM,-2.8041832E+1,4.0863354E+1,3.8530557E+3,0.0000000E+0
19486344,8/10/2021,6:32:34 PM,-3.3495892E+1,3.2556263E+1,3.8494836E+3,0.0000000E+0
19486345,8/10/2021,6:32:34 PM,-3.9242603E+1,2.3523312E+1,3.8476980E+3,0.0000000E+0
19486346,8/10/2021,6:32:35 PM,-4.3393009E+1,1.4507051E+1,3.8494836E+3,0.0000000E+0
19486347,8/10/2021,6:32:35 PM,-4.9858059E+1,4.0855398E+0,3.8387686E+3,0.0000000E+0
19486348,8/10/2021,6:32:35 PM,-5.2598389E+1,-5.3245769E+0,3.8459121E+3,0.0000000E+0
19486349,8/10/2021,6:32:35 PM,-5.9781780E+1,-1.2432716E+1,3.8396614E+3,0.0000000E+0
19486350,8/10/2021,6:32:35 PM,-6.5634918E+1,-2.1399492E+1,3.8396614E+3,0.0000000E+0
19486351,8/10/2021,6:32:35 PM,-7.2339417E+1,-2.9276442E+1,3.8325181E+3,0.0000000E+0
19486352,8/10/2021,6:32:35 PM,-7.9549416E+1,-3.4465015E+1,3.8369827E+3,0.0000000E+0
19486353,8/10/2021,6:32:35 PM,-8.6280518E+1,-3.9626698E+1,3.8351965E+3,0.0000000E+0
19486354,8/10/2021,6:32:35 PM,-9.0723572E+1,-4.7853138E+1,3.8280532E+3,0.0000000E+0
19486355,8/10/2021,6:32:35 PM,-9.5007004E+1,-5.3794456E+1,3.8280532E+3,0.0000000E+0
19486356,8/10/2021,6:32:36 PM,-9.3862984E+1,-5.8687305E+1,3.8316250E+3,0.0000000E+0
19486357,8/10/2021,6:32:36 PM,-9.3091438E+1,-6.4494194E+1,3.8262671E+3,0.0000000E+0
19486358,8/10/2021,6:32:36 PM,-8.5641991E+1,-7.0919426E+1,3.8280532E+3,0.0000000E+0
19486359,8/10/2021,6:32:36 PM,-7.7234764E+1,-7.7156464E+1,3.8262671E+3,0.0000000E+0
19486360,8/10/2021,6:32:36 PM,-6.5767944E+1,-8.2129959E+1,3.8280532E+3,0.0000000E+0
19486361,8/10/2021,6:32:36 PM,-5.4380936E+1,-8.3823639E+1,3.8316250E+3,0.0000000E+0
19486362,8/10/2021,6:32:36 PM,-4.1078358E+1,-8.7372299E+1,3.8316250E+3,0.0000000E+0
19486363,8/10/2021,6:32:36 PM,-3.2378475E+1,-9.1082260E+1,3.8298391E+3,0.0000000E+0
19486364,8/10/2021,6:32:36 PM,-2.0725416E+1,-9.3340500E+1,3.8316250E+3,0.0000000E+0
19486365,8/10/2021,6:32:36 PM,-1.0608953E+1,-9.1619942E+1,3.8387686E+3,0.0000000E+0
19486366,8/10/2021,6:32:37 PM,-4.3071408E+0,-8.9469238E+1,3.8369827E+3,0.0000000E+0
19486367,8/10/2021,6:32:37 PM,-3.2949550E+0,-8.9039101E+1,3.8316250E+3,0.0000000E+0
19486368,8/10/2021,6:32:37 PM,6.8557620E-1,-8.6296951E+1,3.8351965E+3,0.0000000E+0
19486369,8/10/2021,6:32:37 PM,3.4027526E+0,-8.2586990E+1,3.8334109E+3,0.0000000E+0
19486370,8/10/2021,6:32:37 PM,7.3296795E+0,-7.7425301E+1,3.8351965E+3,0.0000000E+0
19486371,8/10/2021,6:32:37 PM,6.9349031E+0,-7.1699051E+1,3.8360898E+3,0.0000000E+0
19486372,8/10/2021,6:32:37 PM,6.4795942E+0,-6.5784622E+1,3.8316250E+3,0.0000000E+0
19486373,8/10/2021,6:32:37 PM,7.3323112E+0,-5.8606651E+1,3.8351965E+3,0.0000000E+0
19486374,8/10/2021,6:32:37 PM,1.1866974E+1,-4.9923191E+1,3.8360898E+3,0.0000000E+0
19486375,8/10/2021,6:32:37 PM,1.6791149E+1,-3.9465397E+1,3.8405544E+3,0.0000000E+0
19486376,8/10/2021,6:32:38 PM,1.9620380E+1,-2.7959137E+1,3.8405544E+3,0.0000000E+0
19486377,8/10/2021,6:32:38 PM,2.0725416E+1,-1.5826117E+1,3.8423403E+3,0.0000000E+0
19486378,8/10/2021,6:32:38 PM,2.1310728E+1,9.7364642E-2,3.8485908E+3,0.0000000E+0
19486379,8/10/2021,6:32:38 PM,1.7772827E+1,1.5836753E+1,3.8441265E+3,0.0000000E+0
19486380,8/10/2021,6:32:38 PM,2.2428146E+1,3.2529381E+1,3.8610920E+3,0.0000000E+0
19486381,8/10/2021,6:32:38 PM,1.7167503E+1,5.0568398E+1,3.8584131E+3,0.0000000E+0
19486382,8/10/2021,6:32:38 PM,3.9678962E+0,6.7451416E+1,3.8566274E+3,0.0000000E+0
19486383,8/10/2021,6:32:38 PM,3.6324713E-1,8.0597588E+1,3.8584131E+3,0.0000000E+0
19486384,8/10/2021,6:32:38 PM,-5.6070514E+0,1.0033029E+2,3.8753792E+3,0.0000000E+0
19486385,8/10/2021,6:32:38 PM,-1.6685877E+1,1.1210538E+2,3.8628779E+3,0.0000000E+0
19486386,8/10/2021,6:32:39 PM,-1.9767763E+1,1.1527767E+2,3.8646641E+3,0.0000000E+0
19486387,8/10/2021,6:32:39 PM,-2.6764788E+1,1.2468699E+2,3.8744863E+3,0.0000000E+0
19486388,8/10/2021,6:32:39 PM,-3.1048218E+1,1.2398801E+2,3.8619851E+3,0.0000000E+0
19486389,8/10/2021,6:32:39 PM,-3.0462902E+1,1.1888010E+2,3.8637710E+3,0.0000000E+0
19486390,8/10/2021,6:32:39 PM,-3.2032608E+1,1.1387971E+2,3.8610920E+3,0.0000000E+0
19486391,8/10/2021,6:32:39 PM,-2.5434526E+1,1.0312620E+2,3.8584131E+3,0.0000000E+0
19486392,8/10/2021,6:32:39 PM,-1.9720390E+1,9.3286736E+1,3.8584131E+3,0.0000000E+0
19486393,8/10/2021,6:32:39 PM,-2.0911652E+1,8.3366615E+1,3.8521626E+3,0.0000000E+0
19486394,8/10/2021,6:32:39 PM,-1.3943498E+1,6.9548347E+1,3.8539487E+3,0.0000000E+0
19486395,8/10/2021,6:32:39 PM,-4.9047828E+0,5.7853905E+1,3.8503770E+3,0.0000000E+0
19486396,8/10/2021,6:32:40 PM,-2.3612390E+0,4.8498348E+1,3.8530557E+3,0.0000000E+0
19486397,8/10/2021,6:32:40 PM,6.2479920E+0,3.6911434E+1,3.8512698E+3,0.0000000E+0
19486398,8/10/2021,6:32:40 PM,1.1414298E+1,2.3146940E+1,3.8494836E+3,0.0000000E+0
19486399,8/10/2021,6:32:40 PM,1.3482924E+1,1.2028486E+1,3.8459121E+3,0.0000000E+0
19486400,8/10/2021,6:32:40 PM,1.4014558E+1,3.1068041E+0,3.8476980E+3,0.0000000E+0
19486401,8/10/2021,6:32:40 PM,1.5327847E+1,-3.5673385E+0,3.8512698E+3,0.0000000E+0
19486402,8/10/2021,6:32:40 PM,1.2480193E+1,-8.9728308E+0,3.8530557E+3,0.0000000E+0
19486403,8/10/2021,6:32:40 PM,7.0164905E+0,-1.4081547E+1,3.8468049E+3,0.0000000E+0
19486404,8/10/2021,6:32:40 PM,8.3508339E+0,-3.2905754E+1,3.8405544E+3,0.0000000E+0
19486405,8/10/2021,6:32:40 PM,8.3297787E+0,-4.5030338E+1,3.8369827E+3,0.0000000E+0
19486406,8/10/2021,6:32:41 PM,7.1191320E+0,-5.4869804E+1,3.8405544E+3,0.0000000E+0
19486407,8/10/2021,6:32:41 PM,6.3848481E+0,-6.5515785E+1,3.8360898E+3,0.0000000E+0
19486408,8/10/2021,6:32:41 PM,1.0269446E+1,-7.7075813E+1,3.8405544E+3,0.0000000E+0
19486409,8/10/2021,6:32:41 PM,6.3401070E+0,-8.8501427E+1,3.8298391E+3,0.0000000E+0
19486410,8/10/2021,6:32:41 PM,1.0474730E+1,-1.0417467E+2,3.8244814E+3,0.0000000E+0
19486411,8/10/2021,6:32:41 PM,1.0527367E+1,-1.0791151E+2,3.8334109E+3,0.0000000E+0
19486412,8/10/2021,6:32:41 PM,7.6639233E+0,-1.1170213E+2,3.8262671E+3,0.0000000E+0
19486413,8/10/2021,6:32:41 PM,2.2732573E+0,-1.1347646E+2,3.8262671E+3,0.0000000E+0
19486414,8/10/2021,6:32:41 PM,-2.9533324E+0,-1.1089561E+2,3.8262671E+3,0.0000000E+0
19486415,8/10/2021,6:32:41 PM,-8.1902914E+0,-1.0519626E+2,3.8334109E+3,0.0000000E+0
19486416,8/10/2021,6:32:42 PM,-1.1001099E+1,-1.0097549E+2,3.8280532E+3,0.0000000E+0
19486417,8/10/2021,6:32:42 PM,-2.0432758E+1,-9.1781242E+1,3.8280532E+3,0.0000000E+0
19486418,8/10/2021,6:32:42 PM,-2.4556557E+1,-8.0920197E+1,3.8387686E+3,0.0000000E+0
19486419,8/10/2021,6:32:42 PM,-2.9478512E+1,-7.0623703E+1,3.8369827E+3,0.0000000E+0
19486420,8/10/2021,6:32:42 PM,-3.4666515E+1,-6.3391964E+1,3.8369827E+3,0.0000000E+0
19486421,8/10/2021,6:32:42 PM,-3.9907734E+1,-5.7369995E+1,3.8396614E+3,0.0000000E+0
19486422,8/10/2021,6:32:42 PM,-4.6904888E+1,-5.3444965E+1,3.8334109E+3,0.0000000E+0
19486423,8/10/2021,6:32:42 PM,-5.1081894E+1,-4.7234810E+1,3.8387686E+3,0.0000000E+0
19486424,8/10/2021,6:32:42 PM,-5.7413925E+1,-3.8632000E+1,3.8414475E+3,0.0000000E+0
19486425,8/10/2021,6:32:42 PM,-6.5608315E+1,-3.1480913E+1,3.8387686E+3,0.0000000E+0
19486426,8/10/2021,6:32:43 PM,-7.4627457E+1,-2.6830017E+1,3.8360898E+3,0.0000000E+0
19486427,8/10/2021,6:32:43 PM,-8.2369560E+1,-2.3254475E+1,3.8325181E+3,0.0000000E+0
19486428,8/10/2021,6:32:43 PM,-9.0563950E+1,-1.4323552E+1,3.8369827E+3,0.0000000E+0
19486429,8/10/2021,6:32:43 PM,-9.6363869E+1,-5.6007061E+0,3.8387686E+3,0.0000000E+0
19486430,8/10/2021,6:32:43 PM,-1.0189774E+2,4.0078492E+0,3.8369827E+3,0.0000000E+0
19486431,8/10/2021,6:32:43 PM,-1.0405276E+2,1.1358316E+1,3.8396614E+3,0.0000000E+0
19486432,8/10/2021,6:32:43 PM,-1.0224361E+2,1.6490967E+1,3.8369827E+3,0.0000000E+0
19486433,8/10/2021,6:32:43 PM,-9.8412468E+1,2.2824333E+1,3.8351965E+3,0.0000000E+0
19486434,8/10/2021,6:32:43 PM,-9.1521729E+1,2.9760349E+1,3.8459121E+3,0.0000000E+0
19486435,8/10/2021,6:32:43 PM,-8.2369560E+1,3.6078041E+1,3.8459121E+3,0.0000000E+0
19486436,8/10/2021,6:32:44 PM,-6.8055984E+1,3.9411629E+1,3.8503770E+3,0.0000000E+0
19486437,8/10/2021,6:32:44 PM,-5.4274517E+1,3.7664185E+1,3.8423403E+3,0.0000000E+0
19486438,8/10/2021,6:32:44 PM,-3.5464672E+1,3.7422230E+1,3.8512698E+3,0.0000000E+0
19486439,8/10/2021,6:32:44 PM,-1.7072758E+1,3.9492283E+1,3.8512698E+3,0.0000000E+0
19486440,8/10/2021,6:32:44 PM,3.2602486E-1,4.0917122E+1,3.8584131E+3,0.0000000E+0
19486441,8/10/2021,6:32:44 PM,1.2777592E+1,4.1293495E+1,3.8530557E+3,0.0000000E+0
19486442,8/10/2021,6:32:44 PM,2.7695965E+1,4.1266609E+1,3.8566274E+3,0.0000000E+0
19486443,8/10/2021,6:32:44 PM,4.1158173E+1,4.1831169E+1,3.8566274E+3,0.0000000E+0
19486444,8/10/2021,6:32:44 PM,4.9405773E+1,4.4627083E+1,3.8584131E+3,0.0000000E+0
19486445,8/10/2021,6:32:44 PM,5.4008461E+1,4.6831554E+1,3.8601992E+3,0.0000000E+0
19486446,8/10/2021,6:32:45 PM,5.8744179E+1,4.6992859E+1,3.8566274E+3,0.0000000E+0
19486447,8/10/2021,6:32:45 PM,6.0712967E+1,4.7638069E+1,3.8601992E+3,0.0000000E+0
19486448,8/10/2021,6:32:45 PM,6.1378090E+1,4.7100391E+1,3.8566274E+3,0.0000000E+0
19486449,8/10/2021,6:32:45 PM,6.1750568E+1,4.5756203E+1,3.8584131E+3,0.0000000E+0
19486450,8/10/2021,6:32:45 PM,6.4251450E+1,4.5084106E+1,3.8601992E+3,0.0000000E+0
19486451,8/10/2021,6:32:45 PM,6.5342262E+1,4.0540745E+1,3.8584131E+3,0.0000000E+0
19486452,8/10/2021,6:32:45 PM,6.9120193E+1,3.3712265E+1,3.8601992E+3,0.0000000E+0
19486453,8/10/2021,6:32:45 PM,7.1461441E+1,2.6534296E+1,3.8584131E+3,0.0000000E+0
19486454,8/10/2021,6:32:45 PM,7.4414619E+1,1.9852455E+1,3.8575203E+3,0.0000000E+0
19486455,8/10/2021,6:32:45 PM,7.2844910E+1,1.3456587E+1,3.8584131E+3,0.0000000E+0
19486456,8/10/2021,6:32:46 PM,7.3776093E+1,-3.2517120E-1,3.8476980E+3,0.0000000E+0
19486457,8/10/2021,6:32:46 PM,7.0743103E+1,-6.6830835E+0,3.8566274E+3,0.0000000E+0
19486458,8/10/2021,6:32:46 PM,6.4889977E+1,-1.3102886E+1,3.8503770E+3,0.0000000E+0
19486459,8/10/2021,6:32:46 PM,5.6110271E+1,-2.1399492E+1,3.8512698E+3,0.0000000E+0
19486460,8/10/2021,6:32:46 PM,4.3792088E+1,-2.8201092E+1,3.8459121E+3,0.0000000E+0
19486461,8/10/2021,6:32:46 PM,2.7456518E+1,-3.5486595E+1,3.8423403E+3,0.0000000E+0
19486462,8/10/2021,6:32:46 PM,1.2180164E+1,-4.1804287E+1,3.8405544E+3,0.0000000E+0
19486463,8/10/2021,6:32:46 PM,-5.4683414E+0,-4.7181042E+1,3.8405544E+3,0.0000000E+0
19486464,8/10/2021,6:32:46 PM,-2.4450138E+1,-5.4009525E+1,3.8334109E+3,0.0000000E+0
19486465,8/10/2021,6:32:46 PM,-4.1876514E+1,-6.0918655E+1,3.8334109E+3,0.0000000E+0
19486466,8/10/2021,6:32:47 PM,-5.7360710E+1,-6.8849373E+1,3.8244814E+3,0.0000000E+0
19486467,8/10/2021,6:32:47 PM,-7.0157791E+1,-7.5005760E+1,3.8244814E+3,0.0000000E+0
19486468,8/10/2021,6:32:47 PM,-8.1464981E+1,-7.7801674E+1,3.8253743E+3,0.0000000E+0
19486469,8/10/2021,6:32:47 PM,-8.9606163E+1,-7.9441582E+1,3.8191238E+3,0.0000000E+0
19486470,8/10/2021,6:32:47 PM,-9.4873978E+1,-7.7022041E+1,3.8253743E+3,0.0000000E+0
19486471,8/10/2021,6:32:47 PM,-9.8412468E+1,-7.2559334E+1,3.8244814E+3,0.0000000E+0
19486472,8/10/2021,6:32:47 PM,-1.0067390E+2,-6.7155701E+1,3.8244814E+3,0.0000000E+0
19486473,8/10/2021,6:32:47 PM,-1.0136564E+2,-5.8794838E+1,3.8280532E+3,0.0000000E+0
19486474,8/10/2021,6:32:47 PM,-9.9609695E+1,-4.8659649E+1,3.8316250E+3,0.0000000E+0
19486475,8/10/2021,6:32:47 PM,-9.8146416E+1,-3.5889854E+1,3.8387686E+3,0.0000000E+0
19486476,8/10/2021,6:32:48 PM,-9.7135422E+1,-2.7690300E+1,3.8334109E+3,0.0000000E+0
19486477,8/10/2021,6:32:48 PM,-9.4288666E+1,-1.9400356E+1,3.8387686E+3,0.0000000E+0
19486478,8/10/2021,6:32:48 PM,-8.7052063E+1,-1.0491350E+1,3.8423403E+3,0.0000000E+0
19486479,8/10/2021,6:32:48 PM,-8.2342957E+1,-2.7912381E+0,3.8432332E+3,0.0000000E+0
19486480,8/10/2021,6:32:48 PM,-7.9549416E+1,4.0591092E+0,3.8468049E+3,0.0000000E+0
19486481,8/10/2021,6:32:48 PM,-7.6729263E+1,6.5554318E+0,3.8405544E+3,0.0000000E+0
19486482,8/10/2021,6:32:48 PM,-7.2525650E+1,9.9488316E+0,3.8450193E+3,0.0000000E+0
19486483,8/10/2021,6:32:48 PM,-6.8428459E+1,1.4166648E+1,3.8423403E+3,0.0000000E+0
19486484,8/10/2021,6:32:48 PM,-6.1564331E+1,1.8028103E+1,3.8476980E+3,0.0000000E+0
19486485,8/10/2021,6:32:48 PM,-5.6110271E+1,2.1507029E+1,3.8423403E+3,0.0000000E+0
19486486,8/10/2021,6:32:49 PM,-4.8607620E+1,2.3012520E+1,3.8450193E+3,0.0000000E+0
19486487,8/10/2021,6:32:49 PM,-3.8497658E+1,2.4867502E+1,3.8441265E+3,0.0000000E+0
19486488,8/10/2021,6:32:49 PM,-2.5487738E+1,2.7125738E+1,3.8476980E+3,0.0000000E+0
19486489,8/10/2021,6:32:49 PM,-1.1914348E+1,2.9921652E+1,3.8503770E+3,0.0000000E+0
19486490,8/10/2021,6:32:49 PM,2.4444652E+0,3.3013287E+1,3.8548416E+3,0.0000000E+0
19486491,8/10/2021,6:32:49 PM,1.6556915E+1,3.2690681E+1,3.8548416E+3,0.0000000E+0
19486492,8/10/2021,6:32:49 PM,3.1128029E+1,3.0970119E+1,3.8557346E+3,0.0000000E+0
19486493,8/10/2021,6:32:49 PM,4.3685665E+1,2.8469929E+1,3.8601992E+3,0.0000000E+0
19486494,8/10/2021,6:32:49 PM,5.6589165E+1,2.5512711E+1,3.8619851E+3,0.0000000E+0
19486495,8/10/2021,6:32:49 PM,6.3479897E+1,2.1184422E+1,3.8655569E+3,0.0000000E+0
19486496,8/10/2021,6:32:50 PM,6.7337646E+1,1.3065654E+1,3.8566274E+3,0.0000000E+0
19486497,8/10/2021,6:32:50 PM,6.8135803E+1,3.9654002E+0,3.8601992E+3,0.0000000E+0
19486498,8/10/2021,6:32:50 PM,6.5209229E+1,-7.5766435E+0,3.8512698E+3,0.0000000E+0
19486499,8/10/2021,6:32:50 PM,6.0500118E+1,-1.7921726E+1,3.8566274E+3,0.0000000E+0
19486500,8/10/2021,6:32:50 PM,5.1800240E+1,-2.7905369E+1,3.8432332E+3,0.0000000E+0
19486501,8/10/2021,6:32:50 PM,4.1237988E+1,-3.7798599E+1,3.8414475E+3,0.0000000E+0
19486502,8/10/2021,6:32:50 PM,2.9904192E+1,-4.5299175E+1,3.8316250E+3,0.0000000E+0
19486503,8/10/2021,6:32:50 PM,1.8141285E+1,-4.8363930E+1,3.8334109E+3,0.0000000E+0
19486504,8/10/2021,6:32:50 PM,1.2188059E+1,-4.8955372E+1,3.8369827E+3,0.0000000E+0
19486505,8/10/2021,6:32:50 PM,7.3375750E+0,-4.8579002E+1,3.8360898E+3,0.0000000E+0
19486506,8/10/2021,6:32:51 PM,1.1405919E+0,-4.9170441E+1,3.8334109E+3,0.0000000E+0
19486507,8/10/2021,6:32:51 PM,-1.4957546E+0,-4.9170441E+1,3.8316250E+3,0.0000000E+0
19486508,8/10/2021,6:32:51 PM,-3.0357656E+0,-4.4922806E+1,3.8369827E+3,0.0000000E+0
19486509,8/10/2021,6:32:51 PM,-1.1435950E+0,-3.8390045E+1,3.8414475E+3,0.0000000E+0
19486510,8/10/2021,6:32:51 PM,1.9942523E+0,-3.4357475E+1,3.8450193E+3,0.0000000E+0
19486511,8/10/2021,6:32:51 PM,4.9983130E+0,-3.1588448E+1,3.8423403E+3,0.0000000E+0
19486512,8/10/2021,6:32:51 PM,6.1743007E+0,-2.7824717E+1,3.8476980E+3,0.0000000E+0
19486513,8/10/2021,6:32:51 PM,5.4926534E+0,-2.4652431E+1,3.8423403E+3,0.0000000E+0
19486514,8/10/2021,6:32:51 PM,2.5054975E+0,-1.8778055E+1,3.8476980E+3,0.0000000E+0
19486515,8/10/2021,6:32:51 PM,3.5875934E-1,-1.4217176E+1,3.8503770E+3,0.0000000E+0
19486516,8/10/2021,6:32:52 PM,-7.9402666E+0,-1.0172222E+1,3.8459121E+3,0.0000000E+0
19486517,8/10/2021,6:32:52 PM,-1.7780724E+1,-7.6883388E+0,3.8423403E+3,0.0000000E+0
19486518,8/10/2021,6:32:52 PM,-2.6631760E+1,-2.7519925E+0,3.8432332E+3,0.0000000E+0
19486519,8/10/2021,6:32:52 PM,-3.9801311E+1,4.8255982E+0,3.8423403E+3,0.0000000E+0
19486520,8/10/2021,6:32:52 PM,-4.8873669E+1,1.0685487E+1,3.8459121E+3,0.0000000E+0
19486521,8/10/2021,6:32:52 PM,-5.7360710E+1,1.4855433E+1,3.8396614E+3,0.0000000E+0
19486522,8/10/2021,6:32:52 PM,-6.3905582E+1,1.7895132E+1,3.8396614E+3,0.0000000E+0
19486523,8/10/2021,6:32:52 PM,-6.7763329E+1,2.1184422E+1,3.8387686E+3,0.0000000E+0
19486524,8/10/2021,6:32:52 PM,-6.6858757E+1,2.6372993E+1,3.8441265E+3,0.0000000E+0
19486525,8/10/2021,6:32:52 PM,-6.5980782E+1,3.3335896E+1,3.8476980E+3,0.0000000E+0
19486526,8/10/2021,6:32:53 PM,-6.1777172E+1,3.5379063E+1,3.8494836E+3,0.0000000E+0
19486527,8/10/2021,6:32:53 PM,-5.5072670E+1,3.4653198E+1,3.8494836E+3,0.0000000E+0
19486528,8/10/2021,6:32:53 PM,-4.6372784E+1,3.1669100E+1,3.8485908E+3,0.0000000E+0
19486529,8/10/2021,6:32:53 PM,-4.0998547E+1,3.0190491E+1,3.8512698E+3,0.0000000E+0
19486530,8/10/2021,6:32:53 PM,-3.6555485E+1,2.8550581E+1,3.8530557E+3,0.0000000E+0
19486531,8/10/2021,6:32:53 PM,-3.6555485E+1,2.4222290E+1,3.8512698E+3,0.0000000E+0
19486532,8/10/2021,6:32:53 PM,-3.4480282E+1,1.8099907E+1,3.8476980E+3,0.0000000E+0
19486533,8/10/2021,6:32:53 PM,-3.4613304E+1,1.3227878E+1,3.8485908E+3,0.0000000E+0
19486534,8/10/2021,6:32:53 PM,-3.4506886E+1,9.1563301E+0,3.8441265E+3,0.0000000E+0
19486535,8/10/2021,6:32:53 PM,-3.6661903E+1,6.8719010E+0,3.8476980E+3,0.0000000E+0
19486536,8/10/2021,6:32:54 PM,-3.9694893E+1,2.7007332E+0,3.8405544E+3,0.0000000E+0
19486537,8/10/2021,6:32:54 PM,-4.1158173E+1,-6.9702411E-1,3.8441265E+3,0.0000000E+0
19486538,8/10/2021,6:32:54 PM,-3.7726109E+1,-5.7363353E+0,3.8423403E+3,0.0000000E+0
