TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17509359,6/10/2021,11:37:36 AM,2.8883753E+1,5.2809368E+1,3.8881086E+3,2.2762939E+1
17509360,6/10/2021,11:37:36 AM,3.3298767E+1,5.4851868E+1,3.8863230E+3,2.2762939E+1
17509361,6/10/2021,11:37:36 AM,3.6729710E+1,5.6195621E+1,3.8881086E+3,2.2718761E+1
17509362,6/10/2021,11:37:36 AM,4.4283104E+1,5.4368122E+1,3.8863230E+3,2.2696667E+1
17509363,6/10/2021,11:37:36 AM,5.5852562E+1,5.1143120E+1,3.8854302E+3,2.2630394E+1
17509364,6/10/2021,11:37:36 AM,6.6065605E+1,4.7810619E+1,3.8890015E+3,2.2542030E+1
17509365,6/10/2021,11:37:36 AM,7.2900894E+1,4.6305618E+1,3.8863230E+3,2.2519939E+1
17509366,6/10/2021,11:37:37 AM,8.0135132E+1,4.6198120E+1,3.8934656E+3,2.2365299E+1
17509367,6/10/2021,11:37:37 AM,8.5986351E+1,4.0930622E+1,3.8854302E+3,2.2276936E+1
17509368,6/10/2021,11:37:37 AM,9.2981216E+1,3.5985622E+1,3.8898943E+3,2.2232754E+1
17509369,6/10/2021,11:37:37 AM,9.7396225E+1,3.4695621E+1,3.8898943E+3,2.2078114E+1
17509370,6/10/2021,11:37:37 AM,9.6890900E+1,3.2008121E+1,3.8925725E+3,2.2078114E+1
17509371,6/10/2021,11:37:37 AM,9.1066277E+1,3.0852497E+1,3.8881086E+3,2.2078114E+1
17509372,6/10/2021,11:37:37 AM,8.1518150E+1,3.1067495E+1,3.8881086E+3,2.2056026E+1
17509373,6/10/2021,11:37:37 AM,7.1757248E+1,2.9401247E+1,3.8890015E+3,2.2011841E+1
17509374,6/10/2021,11:37:37 AM,6.2421890E+1,2.7815622E+1,3.8854302E+3,2.1967663E+1
17509375,6/10/2021,11:37:37 AM,4.9628990E+1,2.8111248E+1,3.8881086E+3,2.1967663E+1
17509376,6/10/2021,11:37:38 AM,3.4415817E+1,2.6901873E+1,3.8881086E+3,2.1945568E+1
17509377,6/10/2021,11:37:38 AM,2.2500603E+1,2.1231249E+1,3.8863230E+3,2.1923477E+1
17509378,6/10/2021,11:37:38 AM,1.4349512E+1,9.0497417E+0,3.8782881E+3,2.1967663E+1
17509379,6/10/2021,11:37:38 AM,8.3850193E+0,-5.7127171E+0,3.8765024E+3,2.2056026E+1
17509380,6/10/2021,11:37:38 AM,-4.4332698E-1,-1.7230135E+1,3.8738242E+3,2.2078114E+1
17509381,6/10/2021,11:37:38 AM,-1.0060970E+1,-2.9159372E+1,3.8738242E+3,2.2144390E+1
17509382,6/10/2021,11:37:38 AM,-2.0505869E+1,-4.1306873E+1,3.8631106E+3,2.2166481E+1
17509383,6/10/2021,11:37:38 AM,-3.1091259E+1,-5.0417496E+1,3.8702527E+3,2.2188572E+1
17509384,6/10/2021,11:37:38 AM,-4.3272438E+1,-5.9662498E+1,3.8595393E+3,2.2210663E+1
17509385,6/10/2021,11:37:38 AM,-5.4575935E+1,-6.8746239E+1,3.8541826E+3,2.2210663E+1
17509386,6/10/2021,11:37:39 AM,-6.9044411E+1,-7.1191872E+1,3.8550754E+3,2.2166481E+1
17509387,6/10/2021,11:37:39 AM,-8.0454285E+1,-7.0385620E+1,3.8577539E+3,2.2166481E+1
17509388,6/10/2021,11:37:39 AM,-9.1890770E+1,-7.0304993E+1,3.8541826E+3,2.2188572E+1
17509389,6/10/2021,11:37:39 AM,-1.0242296E+2,-6.8692497E+1,3.8515044E+3,2.2276936E+1
17509390,6/10/2021,11:37:39 AM,-1.1109341E+2,-6.4500000E+1,3.8559683E+3,2.2299026E+1
17509391,6/10/2021,11:37:39 AM,-1.1585417E+2,-5.8829369E+1,3.8568611E+3,2.2387394E+1
17509392,6/10/2021,11:37:39 AM,-1.2215753E+2,-5.1599995E+1,3.8577539E+3,2.2431572E+1
17509393,6/10/2021,11:37:39 AM,-1.2553529E+2,-4.3564373E+1,3.8613250E+3,2.2453667E+1
17509394,6/10/2021,11:37:39 AM,-1.2609382E+2,-3.6818748E+1,3.8640032E+3,2.2542030E+1
17509395,6/10/2021,11:37:39 AM,-1.2455121E+2,-3.3486248E+1,3.8577539E+3,2.2564121E+1
17509396,6/10/2021,11:37:40 AM,-1.1846062E+2,-3.0852497E+1,3.8648960E+3,2.2542030E+1
17509397,6/10/2021,11:37:40 AM,-1.0667840E+2,-2.8809998E+1,3.8666816E+3,2.2564121E+1
17509398,6/10/2021,11:37:40 AM,-9.6890900E+1,-2.8487497E+1,3.8648960E+3,2.2586212E+1
17509399,6/10/2021,11:37:40 AM,-9.0055611E+1,-2.8836872E+1,3.8604321E+3,2.2652485E+1
17509400,6/10/2021,11:37:40 AM,-7.8193588E+1,-2.8379995E+1,3.8648960E+3,2.2674576E+1
17509401,6/10/2021,11:37:40 AM,-6.6304970E+1,-2.6874998E+1,3.8613250E+3,2.2762939E+1
17509402,6/10/2021,11:37:40 AM,-5.3645054E+1,-2.4053122E+1,3.8648960E+3,2.2829212E+1
17509403,6/10/2021,11:37:40 AM,-4.2235176E+1,-1.5954024E+1,3.8648960E+3,2.2851307E+1
17509404,6/10/2021,11:37:40 AM,-3.3218979E+1,-4.6718574E+0,3.8702527E+3,2.2939671E+1
17509405,6/10/2021,11:37:40 AM,-1.8719614E+1,2.2130272E+0,3.8720386E+3,2.2961761E+1
17509406,6/10/2021,11:37:41 AM,-3.6313987E+0,1.0551828E+1,3.8702527E+3,2.3005943E+1
17509407,6/10/2021,11:37:41 AM,1.1721136E+1,2.3945623E+1,3.8845376E+3,2.3050129E+1
17509408,6/10/2021,11:37:41 AM,2.7873087E+1,3.4614998E+1,3.8800735E+3,2.3028034E+1
17509409,6/10/2021,11:37:41 AM,4.5400154E+1,4.3403122E+1,3.8863230E+3,2.2983852E+1
17509410,6/10/2021,11:37:41 AM,6.3991081E+1,5.1949371E+1,3.8907869E+3,2.2983852E+1
17509411,6/10/2021,11:37:41 AM,8.0906425E+1,5.9501244E+1,3.8934656E+3,2.2961761E+1
17509412,6/10/2021,11:37:41 AM,9.3300377E+1,7.0681244E+1,3.8943584E+3,2.2961761E+1
17509413,6/10/2021,11:37:41 AM,1.0361981E+2,8.1001244E+1,3.9041790E+3,2.2961761E+1
17509414,6/10/2021,11:37:41 AM,1.1266261E+2,9.0165619E+1,3.9059646E+3,2.2983852E+1
17509415,6/10/2021,11:37:41 AM,1.1457755E+2,9.7824989E+1,3.9104285E+3,2.3005943E+1
17509416,6/10/2021,11:37:42 AM,1.1186470E+2,9.9061241E+1,3.8988223E+3,2.2983852E+1
17509417,6/10/2021,11:37:42 AM,1.0505601E+2,1.0056624E+2,3.8952512E+3,2.2983852E+1
17509418,6/10/2021,11:37:42 AM,9.4550407E+1,1.1010686E+2,3.9023933E+3,2.2983852E+1
17509419,6/10/2021,11:37:42 AM,8.2608597E+1,1.1677187E+2,3.9059646E+3,2.2961761E+1
17509420,6/10/2021,11:37:42 AM,7.1039139E+1,1.1940562E+2,3.9041790E+3,2.2939671E+1
17509421,6/10/2021,11:37:42 AM,5.7661121E+1,1.1609999E+2,3.8988223E+3,2.2807125E+1
17509422,6/10/2021,11:37:42 AM,4.6331032E+1,1.0682811E+2,3.8872158E+3,2.2696667E+1
17509423,6/10/2021,11:37:42 AM,3.6756306E+1,9.7771240E+1,3.8881086E+3,2.2652485E+1
17509424,6/10/2021,11:37:42 AM,3.1729576E+1,9.2154373E+1,3.8934656E+3,2.2453667E+1
17509425,6/10/2021,11:37:42 AM,3.0958279E+1,8.5731239E+1,3.8997151E+3,2.2409481E+1
17509426,6/10/2021,11:37:43 AM,2.9123123E+1,7.2078751E+1,3.8952512E+3,2.2276936E+1
17509427,6/10/2021,11:37:43 AM,2.9123123E+1,4.8563122E+1,3.8818591E+3,2.2122299E+1
17509428,6/10/2021,11:37:43 AM,2.4601725E+1,2.5880623E+1,3.8765024E+3,2.2100208E+1
17509429,6/10/2021,11:37:43 AM,1.8932728E+1,8.7945194E+0,3.8738242E+3,2.1967663E+1
17509430,6/10/2021,11:37:43 AM,1.0805546E+1,-1.8596081E+0,3.8872158E+3,2.1879295E+1
17509431,6/10/2021,11:37:43 AM,-1.9633052E-1,-1.4281790E+1,3.8809663E+3,2.1879295E+1
17509432,6/10/2021,11:37:43 AM,-2.1383553E+1,-3.0449371E+1,3.8657888E+3,2.1813023E+1
17509433,6/10/2021,11:37:43 AM,-4.2181984E+1,-4.7004368E+1,3.8577539E+3,2.1813023E+1
17509434,6/10/2021,11:37:43 AM,-5.8778175E+1,-5.9232494E+1,3.8532898E+3,2.1813023E+1
17509435,6/10/2021,11:37:43 AM,-7.4390289E+1,-6.4177490E+1,3.8648960E+3,2.1813023E+1
17509436,6/10/2021,11:37:44 AM,-9.0560944E+1,-7.0842499E+1,3.8559683E+3,2.1835114E+1
17509437,6/10/2021,11:37:44 AM,-1.0002928E+2,-8.4494995E+1,3.8452546E+3,2.1857204E+1
17509438,6/10/2021,11:37:44 AM,-1.0588051E+2,-9.4143120E+1,3.8390051E+3,2.1857204E+1
17509439,6/10/2021,11:37:44 AM,-1.0404534E+2,-1.0018999E+2,3.8416836E+3,2.1857204E+1
17509440,6/10/2021,11:37:44 AM,-9.3858902E+1,-1.0091562E+2,3.8416836E+3,2.1879295E+1
17509441,6/10/2021,11:37:44 AM,-7.9151062E+1,-9.6131866E+1,3.8559683E+3,2.2056026E+1
17509442,6/10/2021,11:37:44 AM,-6.4921951E+1,-8.9681870E+1,3.8604321E+3,2.2188572E+1
17509443,6/10/2021,11:37:44 AM,-4.7288506E+1,-8.6698746E+1,3.8506116E+3,2.2188572E+1
17509444,6/10/2021,11:37:44 AM,-3.1623188E+1,-8.0544365E+1,3.8559683E+3,2.2254845E+1
17509445,6/10/2021,11:37:44 AM,-1.4454752E+1,-6.9014992E+1,3.8666816E+3,2.2276936E+1
17509446,6/10/2021,11:37:45 AM,8.8454288E-1,-5.2191242E+1,3.8791809E+3,2.2365299E+1
17509447,6/10/2021,11:37:45 AM,9.3742781E+0,-3.7033749E+1,3.8791809E+3,2.2453667E+1
17509448,6/10/2021,11:37:45 AM,1.0021506E+1,-2.5154997E+1,3.8827520E+3,2.2453667E+1
17509449,6/10/2021,11:37:45 AM,4.1234560E+0,-1.5680193E+1,3.8702527E+3,2.2475758E+1
17509450,6/10/2021,11:37:45 AM,-2.9404585E+0,-1.9744302E+0,3.8809663E+3,2.2519939E+1
17509451,6/10/2021,11:37:45 AM,-1.2323637E+1,1.6336859E+1,3.8863230E+3,2.2542030E+1
17509452,6/10/2021,11:37:45 AM,-2.4974075E+1,3.1954370E+1,3.8881086E+3,2.2542030E+1
17509453,6/10/2021,11:37:45 AM,-3.7501007E+1,4.1763748E+1,3.8863230E+3,2.2542030E+1
17509454,6/10/2021,11:37:45 AM,-5.1304565E+1,4.7192497E+1,3.8738242E+3,2.2542030E+1
17509455,6/10/2021,11:37:45 AM,-6.0347366E+1,5.1223743E+1,3.8773953E+3,2.2542030E+1
17509456,6/10/2021,11:37:46 AM,-6.3937885E+1,5.6733120E+1,3.8765024E+3,2.2519939E+1
17509457,6/10/2021,11:37:46 AM,-6.3485748E+1,6.1704994E+1,3.8827520E+3,2.2453667E+1
17509458,6/10/2021,11:37:46 AM,-5.9123928E+1,6.0818119E+1,3.8827520E+3,2.2453667E+1
17509459,6/10/2021,11:37:46 AM,-5.1331165E+1,5.4475616E+1,3.8756096E+3,2.2431572E+1
17509460,6/10/2021,11:37:46 AM,-4.0001072E+1,4.8186871E+1,3.8800735E+3,2.2431572E+1
17509461,6/10/2021,11:37:46 AM,-2.8272036E+1,4.0715622E+1,3.8773953E+3,2.2343208E+1
17509462,6/10/2021,11:37:46 AM,-1.6627966E+1,3.6711246E+1,3.8854302E+3,2.2232754E+1
17509463,6/10/2021,11:37:46 AM,-5.9223971E+0,3.1282499E+1,3.8845376E+3,2.2232754E+1
17509464,6/10/2021,11:37:46 AM,1.8192650E+0,2.3891872E+1,3.8827520E+3,2.2078114E+1
17509465,6/10/2021,11:37:46 AM,6.8695598E+0,1.6685129E+1,3.8782881E+3,2.1989750E+1
17509466,6/10/2021,11:37:47 AM,1.0287237E+1,1.1479667E+1,3.8791809E+3,2.1967663E+1
17509467,6/10/2021,11:37:47 AM,1.0742402E+1,9.0736694E+0,3.8818591E+3,2.1857204E+1
17509468,6/10/2021,11:37:47 AM,8.4402704E+0,5.4048543E+0,3.8791809E+3,2.1857204E+1
17509469,6/10/2021,11:37:47 AM,4.8809552E+0,2.2771800E-1,3.8773953E+3,2.1901390E+1
17509470,6/10/2021,11:37:47 AM,1.2376708E+0,-7.3296528E+0,3.8702527E+3,2.1901390E+1
17509471,6/10/2021,11:37:47 AM,8.4971003E-2,-1.4648671E+1,3.8684673E+3,2.2056026E+1
17509472,6/10/2021,11:37:47 AM,8.1619656E-1,-1.8889076E+1,3.8666816E+3,2.2299026E+1
17509473,6/10/2021,11:37:47 AM,2.9594750E+0,-2.1016247E+1,3.8747168E+3,2.2299026E+1
17509474,6/10/2021,11:37:47 AM,7.2379003E+0,-2.4106873E+1,3.8675745E+3,2.2497845E+1
17509475,6/10/2021,11:37:47 AM,1.5578193E+1,-3.1148123E+1,3.8648960E+3,2.2630394E+1
17509476,6/10/2021,11:37:48 AM,2.7367756E+1,-3.4346249E+1,3.8684673E+3,2.2652485E+1
17509477,6/10/2021,11:37:48 AM,3.8671253E+1,-3.3405621E+1,3.8684673E+3,2.2762939E+1
17509478,6/10/2021,11:37:48 AM,4.8325764E+1,-2.9750622E+1,3.8684673E+3,2.2785034E+1
17509479,6/10/2021,11:37:48 AM,5.5267441E+1,-2.0371248E+1,3.8800735E+3,2.2851307E+1
17509480,6/10/2021,11:37:48 AM,6.5294304E+1,-1.3789956E+1,3.8782881E+3,2.2895489E+1
17509481,6/10/2021,11:37:48 AM,7.2475349E+1,-5.8036389E+0,3.8782881E+3,2.2895489E+1
17509482,6/10/2021,11:37:48 AM,7.1491280E+1,3.9960995E+0,3.8818591E+3,2.2895489E+1
17509483,6/10/2021,11:37:48 AM,7.1970016E+1,1.3930860E+1,3.8872158E+3,2.2873398E+1
17509484,6/10/2021,11:37:48 AM,7.0932755E+1,2.2118122E+1,3.8863230E+3,2.2807125E+1
17509485,6/10/2021,11:37:48 AM,6.2714447E+1,3.4184998E+1,3.8881086E+3,2.2785034E+1
17509486,6/10/2021,11:37:49 AM,5.0533272E+1,4.6117496E+1,3.8890015E+3,2.2785034E+1
17509487,6/10/2021,11:37:49 AM,3.8032936E+1,5.4636871E+1,3.8854302E+3,2.2762939E+1
17509488,6/10/2021,11:37:49 AM,2.2713377E+1,6.6058746E+1,3.8898943E+3,2.2762939E+1
17509489,6/10/2021,11:37:49 AM,8.8796492E+0,7.6647499E+1,3.8925725E+3,2.2807125E+1
17509490,6/10/2021,11:37:49 AM,-3.8889165E+0,8.2425621E+1,3.8863230E+3,2.2829212E+1
17509491,6/10/2021,11:37:49 AM,-1.6351709E+1,8.6483742E+1,3.8854302E+3,2.2807125E+1
17509492,6/10/2021,11:37:49 AM,-3.0240173E+1,9.2853119E+1,3.8898943E+3,2.2807125E+1
17509493,6/10/2021,11:37:49 AM,-3.7527603E+1,9.3578743E+1,3.8890015E+3,2.2807125E+1
17509494,6/10/2021,11:37:49 AM,-4.3777771E+1,9.0541870E+1,3.8863230E+3,2.2740849E+1
17509495,6/10/2021,11:37:49 AM,-4.6809769E+1,8.3527496E+1,3.8854302E+3,2.2696667E+1
17509496,6/10/2021,11:37:50 AM,-4.7288506E+1,7.6405617E+1,3.8845376E+3,2.2652485E+1
17509497,6/10/2021,11:37:50 AM,-4.8884289E+1,6.7644371E+1,3.8791809E+3,2.2475758E+1
17509498,6/10/2021,11:37:50 AM,-4.8777905E+1,5.9286247E+1,3.8809663E+3,2.2431572E+1
17509499,6/10/2021,11:37:50 AM,-4.8059799E+1,5.3078117E+1,3.8827520E+3,2.2365299E+1
17509500,6/10/2021,11:37:50 AM,-4.3671387E+1,4.2569996E+1,3.8818591E+3,2.2299026E+1
17509501,6/10/2021,11:37:50 AM,-4.1916019E+1,3.2545624E+1,3.8756096E+3,2.2166481E+1
17509502,6/10/2021,11:37:50 AM,-4.4017139E+1,2.2037498E+1,3.8738242E+3,2.1835114E+1
17509503,6/10/2021,11:37:50 AM,-4.6703381E+1,1.3691589E+1,3.8738242E+3,2.1813023E+1
17509504,6/10/2021,11:37:50 AM,-4.9230045E+1,8.1325378E+0,3.8791809E+3,2.1768841E+1
17509505,6/10/2021,11:37:50 AM,-5.4442947E+1,-4.8183423E-1,3.8711455E+3,2.1680473E+1
17509506,6/10/2021,11:37:51 AM,-5.7581329E+1,-9.6027222E+0,3.8702527E+3,2.1636295E+1
17509507,6/10/2021,11:37:51 AM,-6.2209114E+1,-1.9396860E+1,3.8666816E+3,2.1592110E+1
17509508,6/10/2021,11:37:51 AM,-6.1863361E+1,-2.9428123E+1,3.8613250E+3,2.1570023E+1
17509509,6/10/2021,11:37:51 AM,-6.0028206E+1,-3.9748119E+1,3.8675745E+3,2.1592110E+1
17509510,6/10/2021,11:37:51 AM,-5.5506809E+1,-4.9369373E+1,3.8631106E+3,2.1592110E+1
17509511,6/10/2021,11:37:51 AM,-4.8325764E+1,-6.0898743E+1,3.8613250E+3,2.1614201E+1
17509512,6/10/2021,11:37:51 AM,-4.0346828E+1,-7.1809998E+1,3.8604321E+3,2.1680473E+1
17509513,6/10/2021,11:37:51 AM,-2.8511404E+1,-8.2801872E+1,3.8577539E+3,2.1702568E+1
17509514,6/10/2021,11:37:51 AM,-1.5607134E+1,-8.9171242E+1,3.8595393E+3,2.1768841E+1
17509515,6/10/2021,11:37:51 AM,-2.5442770E+0,-9.3766869E+1,3.8648960E+3,2.1835114E+1
17509516,6/10/2021,11:37:52 AM,7.8456631E+0,-9.8523743E+1,3.8559683E+3,2.1879295E+1
17509517,6/10/2021,11:37:52 AM,1.6012308E+1,-1.0169500E+2,3.8604321E+3,2.1967663E+1
17509518,6/10/2021,11:37:52 AM,2.4016603E+1,-9.8496872E+1,3.8613250E+3,2.1989750E+1
17509519,6/10/2021,11:37:52 AM,2.8910353E+1,-9.2745621E+1,3.8666816E+3,2.2188572E+1
17509520,6/10/2021,11:37:52 AM,3.0346561E+1,-8.5193748E+1,3.8631106E+3,2.2343208E+1
17509521,6/10/2021,11:37:52 AM,2.9894419E+1,-7.5115616E+1,3.8675745E+3,2.2365299E+1
17509522,6/10/2021,11:37:52 AM,2.8830561E+1,-6.4849373E+1,3.8675745E+3,2.2453667E+1
17509523,6/10/2021,11:37:52 AM,2.6915615E+1,-5.4099373E+1,3.8684673E+3,2.2497845E+1
17509524,6/10/2021,11:37:52 AM,2.4548531E+1,-4.0634995E+1,3.8702527E+3,2.2564121E+1
17509525,6/10/2021,11:37:52 AM,2.1330360E+1,-2.6014997E+1,3.8738242E+3,2.2630394E+1
17509526,6/10/2021,11:37:53 AM,1.8198677E+1,-1.1556766E+1,3.8809663E+3,2.2652485E+1
17509527,6/10/2021,11:37:53 AM,1.7009460E+1,9.8473370E-1,3.8747168E+3,2.2762939E+1
17509528,6/10/2021,11:37:53 AM,1.5028313E+1,1.2933899E+1,3.8791809E+3,2.2785034E+1
17509529,6/10/2021,11:37:53 AM,1.4499479E+1,2.4429373E+1,3.8782881E+3,2.2807125E+1
17509530,6/10/2021,11:37:53 AM,1.4552100E+1,3.7759369E+1,3.8863230E+3,2.2851307E+1
17509531,6/10/2021,11:37:53 AM,1.3431292E+1,5.1949371E+1,3.8881086E+3,2.2851307E+1
17509532,6/10/2021,11:37:53 AM,9.9609928E+0,6.2941242E+1,3.8881086E+3,2.2873398E+1
17509533,6/10/2021,11:37:53 AM,6.5748868E+0,7.2401245E+1,3.8890015E+3,2.2895489E+1
17509534,6/10/2021,11:37:53 AM,2.5125825E+0,8.1458115E+1,3.8925725E+3,2.2851307E+1
17509535,6/10/2021,11:37:53 AM,-2.1964297E+0,8.8633743E+1,3.8925725E+3,2.2851307E+1
17509536,6/10/2021,11:37:54 AM,-8.3060894E+0,9.3309990E+1,3.8881086E+3,2.2851307E+1
17509537,6/10/2021,11:37:54 AM,-1.5012526E+1,9.9007492E+1,3.8952512E+3,2.2829212E+1
17509538,6/10/2021,11:37:54 AM,-2.1250570E+1,1.0099624E+2,3.8952512E+3,2.2829212E+1
17509539,6/10/2021,11:37:54 AM,-2.6357090E+1,9.8389366E+1,3.8881086E+3,2.2829212E+1
17509540,6/10/2021,11:37:54 AM,-3.2820030E+1,9.2879990E+1,3.8863230E+3,2.2807125E+1
17509541,6/10/2021,11:37:54 AM,-3.4655186E+1,8.5489365E+1,3.8845376E+3,2.2785034E+1
17509542,6/10/2021,11:37:54 AM,-3.6038200E+1,7.7695618E+1,3.8800735E+3,2.2740849E+1
17509543,6/10/2021,11:37:54 AM,-3.3724308E+1,7.0331863E+1,3.8836448E+3,2.2718761E+1
17509544,6/10/2021,11:37:54 AM,-3.3990273E+1,6.4284996E+1,3.8809663E+3,2.2586212E+1
17509545,6/10/2021,11:37:54 AM,-3.1676382E+1,5.4663742E+1,3.8738242E+3,2.2497845E+1
17509546,6/10/2021,11:37:55 AM,-2.7048597E+1,4.8374996E+1,3.8747168E+3,2.2497845E+1
17509547,6/10/2021,11:37:55 AM,-2.1995270E+1,4.6574371E+1,3.8773953E+3,2.2431572E+1
17509548,6/10/2021,11:37:55 AM,-1.5112505E+1,4.5472496E+1,3.8827520E+3,2.2409481E+1
17509549,6/10/2021,11:37:55 AM,-1.2086846E+1,4.5499371E+1,3.8845376E+3,2.2409481E+1
17509550,6/10/2021,11:37:55 AM,-7.8798661E+0,4.1494999E+1,3.8818591E+3,2.2387394E+1
17509551,6/10/2021,11:37:55 AM,-2.9106525E-1,3.3620621E+1,3.8809663E+3,2.2387394E+1
17509552,6/10/2021,11:37:55 AM,6.5512075E+0,2.6122499E+1,3.8765024E+3,2.2387394E+1
17509553,6/10/2021,11:37:55 AM,1.4762581E+1,2.1634373E+1,3.8881086E+3,2.2387394E+1
17509554,6/10/2021,11:37:55 AM,1.9843056E+1,1.6001879E+1,3.8881086E+3,2.2409481E+1
17509555,6/10/2021,11:37:55 AM,2.3617655E+1,6.2981310E+0,3.8827520E+3,2.2453667E+1
17509556,6/10/2021,11:37:56 AM,2.8298634E+1,-8.0368299E+0,3.8782881E+3,2.2453667E+1
17509557,6/10/2021,11:37:56 AM,3.2766430E+1,-2.2305969E+1,3.8720386E+3,2.2451977E+1
17509558,6/10/2021,11:37:56 AM,3.5000504E+1,-3.1738977E+1,3.8747168E+3,2.2451977E+1
17509559,6/10/2021,11:37:56 AM,3.4415386E+1,-4.2354469E+1,3.8738242E+3,2.2429886E+1
17509560,6/10/2021,11:37:56 AM,3.0346182E+1,-5.2109966E+1,3.8711455E+3,2.2429886E+1
17509561,6/10/2021,11:37:56 AM,2.7686569E+1,-6.3639202E+1,3.8640032E+3,2.2385704E+1
17509562,6/10/2021,11:37:56 AM,2.2181170E+1,-7.3797821E+1,3.8613250E+3,2.2297344E+1
17509563,6/10/2021,11:37:56 AM,1.7114597E+1,-8.1027107E+1,3.8550754E+3,2.2275253E+1
17509564,6/10/2021,11:37:56 AM,6.7537541E+0,-8.0677734E+1,3.8613250E+3,2.2297344E+1
17509565,6/10/2021,11:37:56 AM,-4.6092391E+0,-7.8312767E+1,3.8631106E+3,2.2297344E+1
17509566,6/10/2021,11:37:57 AM,-1.4449404E+1,-7.5356552E+1,3.8622178E+3,2.2275253E+1
17509567,6/10/2021,11:37:57 AM,-1.9737696E+1,-7.3448456E+1,3.8559683E+3,2.2208984E+1
17509568,6/10/2021,11:37:57 AM,-2.4840782E+1,-6.6729782E+1,3.8657888E+3,2.2208984E+1
17509569,6/10/2021,11:37:57 AM,-2.9468508E+1,-5.7350529E+1,3.8640032E+3,2.2231075E+1
17509570,6/10/2021,11:37:57 AM,-3.0106815E+1,-4.7406902E+1,3.8702527E+3,2.2253162E+1
17509571,6/10/2021,11:37:57 AM,-3.1223854E+1,-3.8403893E+1,3.8738242E+3,2.2275253E+1
17509572,6/10/2021,11:37:57 AM,-3.0346182E+1,-3.3458958E+1,3.8648960E+3,2.2341522E+1
17509573,6/10/2021,11:37:57 AM,-2.9681278E+1,-2.8970886E+1,3.8648960E+3,2.2363613E+1
17509574,6/10/2021,11:37:57 AM,-3.0957891E+1,-1.9832745E+1,3.8702527E+3,2.2341522E+1
17509575,6/10/2021,11:37:57 AM,-3.4468582E+1,-7.4678526E+0,3.8756096E+3,2.2363613E+1
17509576,6/10/2021,11:37:58 AM,-3.8192039E+1,2.8143632E+0,3.8729314E+3,2.2319431E+1
17509577,6/10/2021,11:37:58 AM,-4.4362339E+1,1.2069794E+1,3.8702527E+3,2.2231075E+1
17509578,6/10/2021,11:37:58 AM,-4.8644314E+1,2.3300333E+1,3.8720386E+3,2.2231075E+1
17509579,6/10/2021,11:37:58 AM,-5.5186962E+1,3.6710789E+1,3.8720386E+3,2.2231075E+1
17509580,6/10/2021,11:37:58 AM,-5.9123192E+1,5.3614952E+1,3.8827520E+3,2.2231075E+1
17509581,6/10/2021,11:37:58 AM,-6.5080719E+1,6.9417252E+1,3.8827520E+3,2.2231075E+1
17509582,6/10/2021,11:37:58 AM,-6.4761566E+1,8.0946480E+1,3.8881086E+3,2.2208984E+1
17509583,6/10/2021,11:37:58 AM,-6.0346611E+1,8.7584526E+1,3.8863230E+3,2.2208984E+1
17509584,6/10/2021,11:37:58 AM,-5.2367775E+1,9.0863235E+1,3.8863230E+3,2.2208984E+1
17509585,6/10/2021,11:37:58 AM,-4.1356976E+1,9.2986328E+1,3.8925725E+3,2.2208984E+1
17509586,6/10/2021,11:37:59 AM,-2.9016375E+1,9.3308823E+1,3.8952512E+3,2.2231075E+1
17509587,6/10/2021,11:37:59 AM,-1.3728511E+1,8.7880142E+1,3.8943584E+3,2.2253162E+1
17509588,6/10/2021,11:37:59 AM,7.1039033E-1,7.7264656E+1,3.8881086E+3,2.2253162E+1
17509589,6/10/2021,11:37:59 AM,1.3044455E+1,6.6031044E+1,3.8890015E+3,2.2253162E+1
17509590,6/10/2021,11:37:59 AM,2.3830130E+1,5.6275539E+1,3.8854302E+3,2.2275253E+1
17509591,6/10/2021,11:37:59 AM,2.6622725E+1,4.9315006E+1,3.8916797E+3,2.2275253E+1
17509592,6/10/2021,11:37:59 AM,2.7420607E+1,4.0688236E+1,3.8827520E+3,2.2275253E+1
17509593,6/10/2021,11:37:59 AM,2.6516336E+1,3.0341494E+1,3.8845376E+3,2.2275253E+1
17509594,6/10/2021,11:37:59 AM,2.0771576E+1,2.2870338E+1,3.8800735E+3,2.2253162E+1
17509595,6/10/2021,11:37:59 AM,1.7998610E+1,1.5871512E+1,3.8791809E+3,2.2253162E+1
17509596,6/10/2021,11:38:00 AM,1.2847129E+1,8.5578556E+0,3.8765024E+3,2.2253162E+1
17509597,6/10/2021,11:38:00 AM,8.8638086E+0,9.5199937E-1,3.8738242E+3,2.2275253E+1
17509598,6/10/2021,11:38:00 AM,9.7609768E+0,-7.3242908E+0,3.8738242E+3,2.2275253E+1
17509599,6/10/2021,11:38:00 AM,1.5020329E+1,-1.4635289E+1,3.8738242E+3,2.2275253E+1
17509600,6/10/2021,11:38:00 AM,2.1143921E+1,-2.2010349E+1,3.8756096E+3,2.2275253E+1
17509601,6/10/2021,11:38:00 AM,2.7473801E+1,-3.1120857E+1,3.8684673E+3,2.2297344E+1
17509602,6/10/2021,11:38:00 AM,3.2447277E+1,-3.8618889E+1,3.8729314E+3,2.2341522E+1
