TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19900849,9/10/2021,6:03:25 AM,5.3868240E+1,3.3546482E+1,3.8507969E+3,2.2723499E+1
19900850,9/10/2021,6:03:25 AM,5.1048470E+1,3.4218487E+1,3.8472253E+3,2.2701408E+1
19900851,9/10/2021,6:03:25 AM,4.4690689E+1,3.5643135E+1,3.8507969E+3,2.2679314E+1
19900852,9/10/2021,6:03:25 AM,3.4954502E+1,3.6315140E+1,3.8436541E+3,2.2613033E+1
19900853,9/10/2021,6:03:25 AM,2.7213438E+1,3.4863613E+1,3.8472253E+3,2.2568844E+1
19900854,9/10/2021,6:03:25 AM,2.1254679E+1,3.5024895E+1,3.8472253E+3,2.2502563E+1
19900855,9/10/2021,6:03:25 AM,1.4078180E+1,3.3385201E+1,3.8454397E+3,2.2414188E+1
19900856,9/10/2021,6:03:26 AM,7.0575109E+0,3.1207907E+1,3.8445469E+3,2.2436283E+1
19900857,9/10/2021,6:03:26 AM,-4.2407501E-1,2.6369469E+1,3.8418684E+3,2.2436283E+1
19900858,9/10/2021,6:03:26 AM,-5.0719585E+0,2.1638556E+1,3.8409756E+3,2.2414188E+1
19900859,9/10/2021,6:03:26 AM,-9.9573526E+0,1.7570633E+1,3.8409756E+3,2.2414188E+1
19900860,9/10/2021,6:03:26 AM,-1.2765095E+1,1.1074711E+1,3.8338330E+3,2.2436283E+1
19900861,9/10/2021,6:03:26 AM,-1.2791409E+1,5.8763771E+0,3.8391899E+3,2.2436283E+1
19900862,9/10/2021,6:03:26 AM,-1.4007133E+1,1.4860399E+0,3.8347258E+3,2.2414188E+1
19900863,9/10/2021,6:03:26 AM,-1.3822931E+1,-3.3748159E+0,3.8382971E+3,2.2414188E+1
19900864,9/10/2021,6:03:26 AM,-1.4251856E+1,-7.0037909E+0,3.8365112E+3,2.2369999E+1
19900865,9/10/2021,6:03:26 AM,-1.6230694E+1,-1.1840501E+1,3.8329402E+3,2.2303719E+1
19900866,9/10/2021,6:03:27 AM,-1.5741249E+1,-1.7443001E+1,3.8329402E+3,2.2303719E+1
19900867,9/10/2021,6:03:27 AM,-1.8201641E+1,-1.9578175E+1,3.8329402E+3,2.2193249E+1
19900868,9/10/2021,6:03:27 AM,-2.0696045E+1,-2.0912790E+1,3.8356189E+3,2.2171154E+1
19900869,9/10/2021,6:03:27 AM,-2.3994642E+1,-2.0751509E+1,3.8347258E+3,2.2193249E+1
19900870,9/10/2021,6:03:27 AM,-2.9713989E+1,-2.0805269E+1,3.8329402E+3,2.2171154E+1
19900871,9/10/2021,6:03:27 AM,-3.4289463E+1,-2.1315994E+1,3.8320474E+3,2.2171154E+1
19900872,9/10/2021,6:03:27 AM,-3.8811733E+1,-2.0563347E+1,3.8311545E+3,2.2193249E+1
19900873,9/10/2021,6:03:27 AM,-4.2376347E+1,-1.8892153E+1,3.8347258E+3,2.2193249E+1
19900874,9/10/2021,6:03:27 AM,-4.5967567E+1,-1.7408434E+1,3.8329402E+3,2.2171154E+1
19900875,9/10/2021,6:03:27 AM,-4.6898624E+1,-1.8331104E+1,3.8365112E+3,2.2149063E+1
19900876,9/10/2021,6:03:28 AM,-4.6845417E+1,-2.0509588E+1,3.8329402E+3,2.2171154E+1
19900877,9/10/2021,6:03:28 AM,-4.6206982E+1,-2.5482422E+1,3.8329402E+3,2.2149063E+1
19900878,9/10/2021,6:03:28 AM,-4.3945843E+1,-3.0616541E+1,3.8329402E+3,2.2149063E+1
19900879,9/10/2021,6:03:28 AM,-4.2243343E+1,-3.4809853E+1,3.8320474E+3,2.2060688E+1
19900880,9/10/2021,6:03:28 AM,-4.1046268E+1,-3.9648285E+1,3.8293689E+3,2.1906029E+1
19900881,9/10/2021,6:03:28 AM,-3.7774273E+1,-4.4836163E+1,3.8311545E+3,2.1928123E+1
19900882,9/10/2021,6:03:28 AM,-3.5779152E+1,-4.8895073E+1,3.8329402E+3,2.1861843E+1
19900883,9/10/2021,6:03:28 AM,-3.5406731E+1,-5.5265675E+1,3.8257976E+3,2.1817654E+1
19900884,9/10/2021,6:03:28 AM,-3.5406731E+1,-5.9889069E+1,3.8266904E+3,2.1795563E+1
19900885,9/10/2021,6:03:28 AM,-3.4981106E+1,-6.1663166E+1,3.8275833E+3,2.1773468E+1
19900886,9/10/2021,6:03:29 AM,-3.4848095E+1,-6.3625420E+1,3.8257976E+3,2.1773468E+1
19900887,9/10/2021,6:03:29 AM,-3.4449074E+1,-6.4028618E+1,3.8275833E+3,2.1751373E+1
19900888,9/10/2021,6:03:29 AM,-3.3970245E+1,-6.3974861E+1,3.8249045E+3,2.1751373E+1
19900889,9/10/2021,6:03:29 AM,-3.1469694E+1,-6.3087811E+1,3.8275833E+3,2.1751373E+1
19900890,9/10/2021,6:03:29 AM,-2.8011484E+1,-6.1636280E+1,3.8257976E+3,2.1729279E+1
19900891,9/10/2021,6:03:29 AM,-2.6388786E+1,-5.8867622E+1,3.8284761E+3,2.1751373E+1
19900892,9/10/2021,6:03:29 AM,-1.9901548E+1,-5.7066654E+1,3.8320474E+3,2.1817654E+1
19900893,9/10/2021,6:03:29 AM,-1.2749306E+1,-5.7174171E+1,3.8293689E+3,2.1839748E+1
19900894,9/10/2021,6:03:29 AM,-7.9443045E+0,-5.7442978E+1,3.8275833E+3,2.1861843E+1
19900895,9/10/2021,6:03:29 AM,-2.0031106E+0,-5.5937679E+1,3.8311545E+3,2.1906029E+1
19900896,9/10/2021,6:03:30 AM,3.9784884E+0,-5.3169022E+1,3.8320474E+3,2.1928123E+1
19900897,9/10/2021,6:03:30 AM,7.7443151E+0,-4.8196186E+1,3.8347258E+3,2.1972313E+1
19900898,9/10/2021,6:03:30 AM,9.9231443E+0,-4.3841595E+1,3.8338330E+3,2.2016499E+1
19900899,9/10/2021,6:03:30 AM,1.0404696E+1,-3.9056923E+1,3.8338330E+3,2.2016499E+1
19900900,9/10/2021,6:03:30 AM,6.6233234E+0,-3.1879908E+1,3.8329402E+3,2.2060688E+1
19900901,9/10/2021,6:03:30 AM,1.8549377E+0,-2.3385769E+1,3.8365112E+3,2.2082779E+1
19900902,9/10/2021,6:03:30 AM,-1.8002640E+0,-1.4994068E+1,3.8365112E+3,2.2104874E+1
19900903,9/10/2021,6:03:30 AM,-7.3390741E+0,-6.1502533E+0,3.8382971E+3,2.2126968E+1
19900904,9/10/2021,6:03:30 AM,-1.2886140E+1,2.5132971E+0,3.8382971E+3,2.2193249E+1
19900905,9/10/2021,6:03:30 AM,-1.9338421E+1,1.1423038E+1,3.8382971E+3,2.2281624E+1
19900906,9/10/2021,6:03:31 AM,-2.2185736E+1,1.8977242E+1,3.8400828E+3,2.2281624E+1
19900907,9/10/2021,6:03:31 AM,-2.4313862E+1,2.5885626E+1,3.8436541E+3,2.2369999E+1
19900908,9/10/2021,6:03:31 AM,-2.6708008E+1,3.0213337E+1,3.8427612E+3,2.2436283E+1
19900909,9/10/2021,6:03:31 AM,-2.6894220E+1,3.3385201E+1,3.8454397E+3,2.2458374E+1
19900910,9/10/2021,6:03:31 AM,-2.8729727E+1,3.5401215E+1,3.8436541E+3,2.2568844E+1
19900911,9/10/2021,6:03:31 AM,-2.7559258E+1,3.3465839E+1,3.8418684E+3,2.2568844E+1
19900912,9/10/2021,6:03:31 AM,-2.3356205E+1,3.2686317E+1,3.8463325E+3,2.2546749E+1
19900913,9/10/2021,6:03:31 AM,-2.0589638E+1,3.0186457E+1,3.8454397E+3,2.2568844E+1
19900914,9/10/2021,6:03:31 AM,-1.4872874E+1,2.0643990E+1,3.8382971E+3,2.2568844E+1
19900915,9/10/2021,6:03:31 AM,-9.6547375E+0,1.5134995E+1,3.8391899E+3,2.2546749E+1
19900916,9/10/2021,6:03:32 AM,-1.0862567E+1,1.1797957E+1,3.8409756E+3,2.2546749E+1
19900917,9/10/2021,6:03:32 AM,-7.8206267E+0,3.6406376E+0,3.8329402E+3,2.2590939E+1
19900918,9/10/2021,6:03:32 AM,-7.7153692E+0,7.7516907E-1,3.8382971E+3,2.2613033E+1
19900919,9/10/2021,6:03:32 AM,-7.0864563E+0,-4.1034236E+0,3.8347258E+3,2.2635124E+1
19900920,9/10/2021,6:03:32 AM,-7.6732664E+0,-6.4959230E+0,3.8320474E+3,2.2701408E+1
19900921,9/10/2021,6:03:32 AM,-1.0028401E+1,-5.7886300E+0,3.8347258E+3,2.2679314E+1
19900922,9/10/2021,6:03:32 AM,-8.5416403E+0,-7.1872616E+0,3.8356189E+3,2.2679314E+1
19900923,9/10/2021,6:03:32 AM,-7.3180223E+0,-5.6955652E+0,3.8347258E+3,2.2701408E+1
19900924,9/10/2021,6:03:32 AM,-4.4943213E+0,-7.4850688E+0,3.8347258E+3,2.2701408E+1
19900925,9/10/2021,6:03:32 AM,-5.4018766E-1,-7.2962799E+0,3.8382971E+3,2.2723499E+1
19900926,9/10/2021,6:03:33 AM,5.4177099E-1,-4.9857602E+0,3.8382971E+3,2.2723499E+1
19900927,9/10/2021,6:03:33 AM,5.3207626E+0,-6.8681822E+0,3.8382971E+3,2.2701408E+1
19900928,9/10/2021,6:03:33 AM,8.3627033E+0,-6.2539544E+0,3.8391899E+3,2.2701408E+1
19900929,9/10/2021,6:03:33 AM,1.4204490E+1,-8.0142078E+0,3.8382971E+3,2.2657219E+1
19900930,9/10/2021,6:03:33 AM,1.8056911E+1,-8.9129486E+0,3.8356189E+3,2.2590939E+1
19900931,9/10/2021,6:03:33 AM,1.7788506E+1,-6.0279398E+0,3.8400828E+3,2.2590939E+1
19900932,9/10/2021,6:03:33 AM,1.7062229E+1,-3.3131645E+0,3.8400828E+3,2.2524658E+1
19900933,9/10/2021,6:03:33 AM,1.4570259E+1,-9.8396078E-2,3.8418684E+3,2.2480469E+1
19900934,9/10/2021,6:03:33 AM,1.0752047E+1,2.3555653E+0,3.8382971E+3,2.2480469E+1
19900935,9/10/2021,6:03:33 AM,4.1662798E+0,6.9851775E+0,3.8391899E+3,2.2414188E+1
19900936,9/10/2021,6:03:34 AM,-2.5688627E+0,1.3183292E+1,3.8418684E+3,2.2414188E+1
19900937,9/10/2021,6:03:34 AM,-1.1467797E+1,2.0181765E+1,3.8427612E+3,2.2347908E+1
19900938,9/10/2021,6:03:34 AM,-1.9980492E+1,2.5482422E+1,3.8454397E+3,2.2303719E+1
19900939,9/10/2021,6:03:34 AM,-2.5298122E+1,2.6342590E+1,3.8427612E+3,2.2259533E+1
19900940,9/10/2021,6:03:34 AM,-2.9634182E+1,2.4030893E+1,3.8427612E+3,2.2126968E+1
19900941,9/10/2021,6:03:34 AM,-3.0379026E+1,2.1746077E+1,3.8427612E+3,2.2104874E+1
19900942,9/10/2021,6:03:34 AM,-3.1310083E+1,1.7570633E+1,3.8409756E+3,2.1994404E+1
19900943,9/10/2021,6:03:34 AM,-2.9554379E+1,9.7877579E+0,3.8427612E+3,2.1906029E+1
19900944,9/10/2021,6:03:34 AM,-2.6282381E+1,1.2554475E+0,3.8400828E+3,2.1839748E+1
19900945,9/10/2021,6:03:34 AM,-2.3569019E+1,-9.5670605E+0,3.8347258E+3,2.1729279E+1
19900946,9/10/2021,6:03:35 AM,-2.3914839E+1,-1.8807066E+1,3.8356189E+3,2.1729279E+1
19900947,9/10/2021,6:03:35 AM,-2.5856756E+1,-2.6530752E+1,3.8347258E+3,2.1640903E+1
19900948,9/10/2021,6:03:35 AM,-3.0458834E+1,-3.2363750E+1,3.8365112E+3,2.1574623E+1
19900949,9/10/2021,6:03:35 AM,-3.4103252E+1,-4.1153576E+1,3.8293689E+3,2.1574623E+1
19900950,9/10/2021,6:03:35 AM,-3.8093491E+1,-5.0050922E+1,3.8293689E+3,2.1530434E+1
19900951,9/10/2021,6:03:35 AM,-4.2934982E+1,-5.6770969E+1,3.8249045E+3,2.1508343E+1
19900952,9/10/2021,6:03:35 AM,-4.9665188E+1,-6.2523331E+1,3.8249045E+3,2.1508343E+1
19900953,9/10/2021,6:03:35 AM,-5.3256401E+1,-6.8060646E+1,3.8257976E+3,2.1486248E+1
19900954,9/10/2021,6:03:35 AM,-5.3761833E+1,-7.5398941E+1,3.8204404E+3,2.1508343E+1
19900955,9/10/2021,6:03:35 AM,-5.0516438E+1,-8.2871635E+1,3.8222261E+3,2.1530434E+1
19900956,9/10/2021,6:03:36 AM,-4.4823696E+1,-9.1204498E+1,3.8186548E+3,2.1552528E+1
19900957,9/10/2021,6:03:36 AM,-3.9024548E+1,-9.6714935E+1,3.8204404E+3,2.1685093E+1
19900958,9/10/2021,6:03:36 AM,-3.1389889E+1,-1.0012872E+2,3.8204404E+3,2.1773468E+1
19900959,9/10/2021,6:03:36 AM,-2.3595619E+1,-1.0238666E+2,3.8222261E+3,2.1773468E+1
19900960,9/10/2021,6:03:36 AM,-1.2849300E+1,-1.0327370E+2,3.8240117E+3,2.1861843E+1
19900961,9/10/2021,6:03:36 AM,-5.8549442E+0,-1.0346186E+2,3.8222261E+3,2.1883938E+1
19900962,9/10/2021,6:03:36 AM,-9.4499844E-1,-1.0160713E+2,3.8257976E+3,2.1906029E+1
19900963,9/10/2021,6:03:36 AM,1.5316507E+0,-9.6338615E+1,3.8275833E+3,2.1928123E+1
19900964,9/10/2021,6:03:36 AM,-1.3722402E-1,-9.1607697E+1,3.8266904E+3,2.1972313E+1
19900965,9/10/2021,6:03:36 AM,-1.3896571E+0,-8.7736954E+1,3.8240117E+3,2.2082779E+1
19900966,9/10/2021,6:03:37 AM,-3.4127367E+0,-8.2145874E+1,3.8240117E+3,2.2082779E+1
19900967,9/10/2021,6:03:37 AM,-7.4101229E+0,-7.2684044E+1,3.8293689E+3,2.2149063E+1
19900968,9/10/2021,6:03:37 AM,-1.0123134E+1,-6.3007175E+1,3.8293689E+3,2.2215343E+1
19900969,9/10/2021,6:03:37 AM,-1.6088598E+1,-5.4459274E+1,3.8266904E+3,2.2237438E+1
19900970,9/10/2021,6:03:37 AM,-1.7288532E+1,-4.5884491E+1,3.8275833E+3,2.2325813E+1
19900971,9/10/2021,6:03:37 AM,-1.7812189E+1,-3.6395782E+1,3.8284761E+3,2.2347908E+1
19900972,9/10/2021,6:03:37 AM,-1.7817451E+1,-2.4595377E+1,3.8257976E+3,2.2325813E+1
19900973,9/10/2021,6:03:37 AM,-1.7722719E+1,-9.0432386E+0,3.8365112E+3,2.2325813E+1
19900974,9/10/2021,6:03:37 AM,-2.0802452E+1,7.5940871E+0,3.8311545E+3,2.2392094E+1
19900975,9/10/2021,6:03:37 AM,-2.1760109E+1,2.6342590E+1,3.8436541E+3,2.2524658E+1
19900976,9/10/2021,6:03:38 AM,-2.3515814E+1,4.4674881E+1,3.8436541E+3,2.2546749E+1
19900977,9/10/2021,6:03:38 AM,-3.2533760E+1,6.2630852E+1,3.8418684E+3,2.2613033E+1
19900978,9/10/2021,6:03:38 AM,-3.7800873E+1,8.0909378E+1,3.8490112E+3,2.2701408E+1
19900979,9/10/2021,6:03:38 AM,-4.0168415E+1,1.0149961E+2,3.8606182E+3,2.2701408E+1
19900980,9/10/2021,6:03:38 AM,-4.3626625E+1,1.1698260E+2,3.8606182E+3,2.2745594E+1
19900981,9/10/2021,6:03:38 AM,-4.5222721E+1,1.2523483E+2,3.8588325E+3,2.2767689E+1
19900982,9/10/2021,6:03:38 AM,-4.5728153E+1,1.3292255E+2,3.8650820E+3,2.2767689E+1
19900983,9/10/2021,6:03:38 AM,-4.1684708E+1,1.3348705E+2,3.8632964E+3,2.2789783E+1
19900984,9/10/2021,6:03:38 AM,-3.4236259E+1,1.2703579E+2,3.8597253E+3,2.2767689E+1
19900985,9/10/2021,6:03:38 AM,-2.9288363E+1,1.1757396E+2,3.8534753E+3,2.2723499E+1
19900986,9/10/2021,6:03:39 AM,-1.8567410E+1,1.0596172E+2,3.8597253E+3,2.2723499E+1
19900987,9/10/2021,6:03:39 AM,-7.6864238E+0,8.8597122E+1,3.8490112E+3,2.2590939E+1
19900988,9/10/2021,6:03:39 AM,3.3200293E+0,7.2415245E+1,3.8525825E+3,2.2480469E+1
19900989,9/10/2021,6:03:39 AM,9.3863306E+0,5.5480721E+1,3.8436541E+3,2.2458374E+1
19900990,9/10/2021,6:03:39 AM,2.0908857E+1,3.5804417E+1,3.8365112E+3,2.2281624E+1
19900991,9/10/2021,6:03:39 AM,3.3651024E+1,2.0455826E+1,3.8400828E+3,2.2215343E+1
19900992,9/10/2021,6:03:39 AM,3.9077751E+1,1.4188393E+1,3.8454397E+3,2.2104874E+1
19900993,9/10/2021,6:03:39 AM,3.8625523E+1,8.3332872E+0,3.8472253E+3,2.2016499E+1
19900994,9/10/2021,6:03:39 AM,4.2110332E+1,-1.2242009E+1,3.8275833E+3,2.2038593E+1
19900995,9/10/2021,6:03:39 AM,4.3999046E+1,-2.0128586E+1,3.8418684E+3,2.1994404E+1
19900996,9/10/2021,6:03:40 AM,4.6951824E+1,-2.6987715E+1,3.8400828E+3,2.1994404E+1
19900997,9/10/2021,6:03:40 AM,4.5940964E+1,-3.5320576E+1,3.8418684E+3,2.1972313E+1
19900998,9/10/2021,6:03:40 AM,4.2110332E+1,-4.3465271E+1,3.8436541E+3,2.1972313E+1
19900999,9/10/2021,6:03:40 AM,3.4209660E+1,-5.5453838E+1,3.8329402E+3,2.1972313E+1
19901000,9/10/2021,6:03:40 AM,3.3943645E+1,-7.0909950E+1,3.8311545E+3,2.2016499E+1
19901001,9/10/2021,6:03:40 AM,3.0166214E+1,-8.2387794E+1,3.8338330E+3,2.2038593E+1
19901002,9/10/2021,6:03:40 AM,3.0778051E+1,-9.8730957E+1,3.8257976E+3,2.2060688E+1
19901003,9/10/2021,6:03:40 AM,2.8809534E+1,-1.1020879E+2,3.8293689E+3,2.2082779E+1
19901004,9/10/2021,6:03:40 AM,2.2770969E+1,-1.2351449E+2,3.8132976E+3,2.2082779E+1
19901005,9/10/2021,6:03:40 AM,1.4743934E+1,-1.3211615E+2,3.8150833E+3,2.2082779E+1
19901006,9/10/2021,6:03:41 AM,1.0852040E+1,-1.3499234E+2,3.8186548E+3,2.2082779E+1
19901007,9/10/2021,6:03:41 AM,7.3995976E+0,-1.3765347E+2,3.8186548E+3,2.2104874E+1
19901008,9/10/2021,6:03:41 AM,-2.7851796E+0,-1.3950819E+2,3.8097263E+3,2.2149063E+1
19901009,9/10/2021,6:03:41 AM,-1.8941074E+1,-1.3507298E+2,3.8043696E+3,2.2149063E+1
19901010,9/10/2021,6:03:41 AM,-3.0937662E+1,-1.2305753E+2,3.8159761E+3,2.2193249E+1
19901011,9/10/2021,6:03:41 AM,-4.0939861E+1,-1.0679501E+2,3.8222261E+3,2.2193249E+1
19901012,9/10/2021,6:03:41 AM,-5.1048470E+1,-9.5209648E+1,3.8186548E+3,2.2215343E+1
19901013,9/10/2021,6:03:41 AM,-5.9800396E+1,-8.3409241E+1,3.8204404E+3,2.2237438E+1
19901014,9/10/2021,6:03:41 AM,-6.6982834E+1,-7.2307716E+1,3.8195476E+3,2.2215343E+1
19901015,9/10/2021,6:03:41 AM,-7.3101204E+1,-5.5722641E+1,3.8293689E+3,2.2193249E+1
19901016,9/10/2021,6:03:42 AM,-8.1853127E+1,-3.7175308E+1,3.8338330E+3,2.2193249E+1
19901017,9/10/2021,6:03:42 AM,-8.9940010E+1,-2.4165295E+1,3.8293689E+3,2.2215343E+1
19901018,9/10/2021,6:03:42 AM,-9.1881927E+1,-1.3090229E+1,3.8382971E+3,2.2215343E+1
19901019,9/10/2021,6:03:42 AM,-9.4249466E+1,-5.9136028E+0,3.8275833E+3,2.2237438E+1
19901020,9/10/2021,6:03:42 AM,-9.8638733E+1,2.0216868E+0,3.8311545E+3,2.2325813E+1
19901021,9/10/2021,6:03:42 AM,-1.0536893E+2,1.4260185E+1,3.8347258E+3,2.2369999E+1
19901022,9/10/2021,6:03:42 AM,-1.0723106E+2,2.4299696E+1,3.8382971E+3,2.2369999E+1
19901023,9/10/2021,6:03:42 AM,-1.0558176E+2,3.1449827E+1,3.8365112E+3,2.2392094E+1
19901024,9/10/2021,6:03:42 AM,-1.0462410E+2,3.5804417E+1,3.8311545E+3,2.2369999E+1
19901025,9/10/2021,6:03:42 AM,-1.0002202E+2,4.0212769E+1,3.8293689E+3,2.2303719E+1
19901026,9/10/2021,6:03:43 AM,-9.3318413E+1,4.8841312E+1,3.8400828E+3,2.2281624E+1
19901027,9/10/2021,6:03:43 AM,-8.6588211E+1,5.5722641E+1,3.8382971E+3,2.2259533E+1
19901028,9/10/2021,6:03:43 AM,-7.0281433E+1,5.9727791E+1,3.8454397E+3,2.2171154E+1
19901029,9/10/2021,6:03:43 AM,-5.3921444E+1,5.9539627E+1,3.8418684E+3,2.2193249E+1
19901030,9/10/2021,6:03:43 AM,-3.6231380E+1,5.6314003E+1,3.8400828E+3,2.2171154E+1
19901031,9/10/2021,6:03:43 AM,-1.9818193E+1,5.8168743E+1,3.8454397E+3,2.2171154E+1
19901032,9/10/2021,6:03:43 AM,-1.7741158E+0,6.0104115E+1,3.8534753E+3,2.2149063E+1
19901033,9/10/2021,6:03:43 AM,1.6301744E+1,5.9862194E+1,3.8561538E+3,2.2104874E+1
19901034,9/10/2021,6:03:43 AM,3.1469694E+1,5.7227932E+1,3.8525825E+3,2.2104874E+1
19901035,9/10/2021,6:03:43 AM,4.4318268E+1,5.1099247E+1,3.8507969E+3,2.2104874E+1
19901036,9/10/2021,6:03:44 AM,5.6475201E+1,4.6798416E+1,3.8543682E+3,2.2104874E+1
19901037,9/10/2021,6:03:44 AM,5.9667393E+1,4.6448975E+1,3.8570469E+3,2.2104874E+1
19901038,9/10/2021,6:03:44 AM,6.5120720E+1,3.9943966E+1,3.8543682E+3,2.2082779E+1
19901039,9/10/2021,6:03:44 AM,6.8924744E+1,3.1853029E+1,3.8561538E+3,2.2082779E+1
19901040,9/10/2021,6:03:44 AM,6.6104973E+1,2.3439529E+1,3.8507969E+3,2.2082779E+1
19901041,9/10/2021,6:03:44 AM,6.6291191E+1,1.2180852E+1,3.8472253E+3,2.2060688E+1
19901042,9/10/2021,6:03:44 AM,6.5546349E+1,1.8351312E+0,3.8454397E+3,2.2104874E+1
19901043,9/10/2021,6:03:44 AM,5.9481182E+1,-9.6069460E+0,3.8436541E+3,2.2126968E+1
19901044,9/10/2021,6:03:44 AM,5.8018089E+1,-2.3224487E+1,3.8382971E+3,2.2126968E+1
19901045,9/10/2021,6:03:44 AM,5.5916565E+1,-3.6557064E+1,3.8391899E+3,2.2082779E+1
19901046,9/10/2021,6:03:45 AM,5.4533279E+1,-5.1448689E+1,3.8284761E+3,2.2060688E+1
19901047,9/10/2021,6:03:45 AM,5.4932301E+1,-6.4512466E+1,3.8293689E+3,2.2104874E+1
19901048,9/10/2021,6:03:45 AM,5.4825897E+1,-7.4485016E+1,3.8284761E+3,2.2149063E+1
19901049,9/10/2021,6:03:45 AM,5.4160858E+1,-8.0882500E+1,3.8311545E+3,2.2149063E+1
19901050,9/10/2021,6:03:45 AM,4.9345970E+1,-8.6446701E+1,3.8275833E+3,2.2149063E+1
19901051,9/10/2021,6:03:45 AM,4.2801975E+1,-9.0720657E+1,3.8249045E+3,2.2171154E+1
19901052,9/10/2021,6:03:45 AM,3.6470795E+1,-9.2951714E+1,3.8266904E+3,2.2171154E+1
19901053,9/10/2021,6:03:45 AM,2.4739489E+1,-9.0720657E+1,3.8222261E+3,2.2171154E+1
19901054,9/10/2021,6:03:45 AM,1.1580949E+1,-8.3006035E+1,3.8329402E+3,2.2171154E+1
19901055,9/10/2021,6:03:45 AM,-4.0616870E+0,-7.4054939E+1,3.8275833E+3,2.2149063E+1
19901056,9/10/2021,6:03:46 AM,-2.2584759E+1,-6.6152161E+1,3.8293689E+3,2.2149063E+1
19901057,9/10/2021,6:03:46 AM,-3.7721069E+1,-5.9889069E+1,3.8293689E+3,2.2149063E+1
19901058,9/10/2021,6:03:46 AM,-5.2591362E+1,-5.5749519E+1,3.8249045E+3,2.2171154E+1
19901059,9/10/2021,6:03:46 AM,-6.7940491E+1,-4.9674595E+1,3.8266904E+3,2.2149063E+1
19901060,9/10/2021,6:03:46 AM,-7.9485580E+1,-4.4889923E+1,3.8293689E+3,2.2149063E+1
19901061,9/10/2021,6:03:46 AM,-9.1349899E+1,-4.1798702E+1,3.8257976E+3,2.2149063E+1
19901062,9/10/2021,6:03:46 AM,-9.9862411E+1,-4.2363186E+1,3.8222261E+3,2.2237438E+1
19901063,9/10/2021,6:03:46 AM,-1.0475710E+2,-4.4352318E+1,3.8186548E+3,2.2347908E+1
19901064,9/10/2021,6:03:46 AM,-1.0667242E+2,-4.2954548E+1,3.8186548E+3,2.2347908E+1
19901065,9/10/2021,6:03:46 AM,-1.0765667E+2,-3.7255947E+1,3.8275833E+3,2.2392094E+1
19901066,9/10/2021,6:03:47 AM,-1.0938577E+2,-3.2390636E+1,3.8222261E+3,2.2458374E+1
19901067,9/10/2021,6:03:47 AM,-1.1316321E+2,-2.6799553E+1,3.8222261E+3,2.2546749E+1
19901068,9/10/2021,6:03:47 AM,-1.1369524E+2,-2.1692316E+1,3.8240117E+3,2.2679314E+1
19901069,9/10/2021,6:03:47 AM,-1.0818871E+2,-1.6195934E+1,3.8275833E+3,2.2679314E+1
19901070,9/10/2021,6:03:47 AM,-1.0222996E+2,-9.6681032E+0,3.8275833E+3,2.2635124E+1
19901071,9/10/2021,6:03:47 AM,-9.7574669E+1,-1.5348806E+0,3.8311545E+3,2.2635124E+1
19901072,9/10/2021,6:03:47 AM,-9.3664238E+1,5.4549518E+0,3.8365112E+3,2.2679314E+1
19901073,9/10/2021,6:03:47 AM,-8.5896568E+1,9.2772303E+0,3.8311545E+3,2.2723499E+1
19901074,9/10/2021,6:03:47 AM,-7.4777100E+1,1.3818792E+1,3.8356189E+3,2.2723499E+1
19901075,9/10/2021,6:03:47 AM,-6.0571842E+1,1.6600101E+1,3.8365112E+3,2.2613033E+1
19901076,9/10/2021,6:03:48 AM,-4.3201000E+1,1.8570415E+1,3.8418684E+3,2.2590939E+1
19901077,9/10/2021,6:03:48 AM,-3.0299223E+1,2.1772957E+1,3.8391899E+3,2.2590939E+1
19901078,9/10/2021,6:03:48 AM,-1.6449104E+1,2.2176159E+1,3.8400828E+3,2.2546749E+1
19901079,9/10/2021,6:03:48 AM,9.2863709E-1,2.1987997E+1,3.8400828E+3,2.2524658E+1
19901080,9/10/2021,6:03:48 AM,1.7867449E+1,2.4353455E+1,3.8454397E+3,2.2369999E+1
19901081,9/10/2021,6:03:48 AM,3.2560360E+1,2.7122114E+1,3.8472253E+3,2.2281624E+1
19901082,9/10/2021,6:03:48 AM,4.4823696E+1,2.9568214E+1,3.8499041E+3,2.2281624E+1
19901083,9/10/2021,6:03:48 AM,4.9931206E+1,3.2148708E+1,3.8472253E+3,2.2237438E+1
19901084,9/10/2021,6:03:48 AM,5.6288986E+1,3.4541050E+1,3.8490112E+3,2.2193249E+1
19901085,9/10/2021,6:03:48 AM,6.5173920E+1,3.5831299E+1,3.8534753E+3,2.2082779E+1
19901086,9/10/2021,6:03:49 AM,6.8632126E+1,3.7793552E+1,3.8507969E+3,2.2038593E+1
19901087,9/10/2021,6:03:49 AM,6.9909004E+1,3.9863327E+1,3.8570469E+3,2.2016499E+1
19901088,9/10/2021,6:03:49 AM,6.9776001E+1,3.8116116E+1,3.8507969E+3,2.1972313E+1
19901089,9/10/2021,6:03:49 AM,6.7887291E+1,3.4541050E+1,3.8507969E+3,2.1950218E+1
19901090,9/10/2021,6:03:49 AM,6.8951347E+1,2.6208187E+1,3.8472253E+3,2.1839748E+1
