TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10575321,28/9/2021,11:00:52 AM,3.9645095E+0,4.2901188E+1,3.9110828E+3,2.2613022E+1
10575322,28/9/2021,11:00:52 AM,6.0523367E+0,4.2739906E+1,3.9101895E+3,2.2590927E+1
10575323,28/9/2021,11:00:52 AM,8.7258902E+0,4.1180840E+1,3.9092966E+3,2.2590927E+1
10575324,28/9/2021,11:00:52 AM,1.1052093E+1,3.9057285E+1,3.9084038E+3,2.2613022E+1
10575325,28/9/2021,11:00:52 AM,1.4365089E+1,3.4380089E+1,3.9075110E+3,2.2590927E+1
10575326,28/9/2021,11:00:53 AM,1.6391306E+1,3.0132977E+1,3.9075110E+3,2.2590927E+1
10575327,28/9/2021,11:00:53 AM,1.7541250E+1,2.6719160E+1,3.9075110E+3,2.2546738E+1
10575328,28/9/2021,11:00:53 AM,1.7372837E+1,2.1988203E+1,3.9048320E+3,2.2546738E+1
10575329,28/9/2021,11:00:53 AM,1.7117586E+1,1.7565414E+1,3.9030461E+3,2.2502552E+1
10575330,28/9/2021,11:00:53 AM,1.4941376E+1,1.6063074E+1,3.9048320E+3,2.2458363E+1
10575331,28/9/2021,11:00:53 AM,9.1390285E+0,1.5741335E+1,3.9039390E+3,2.2502552E+1
10575332,28/9/2021,11:00:53 AM,3.6530235E+0,1.4169860E+1,3.9039390E+3,2.2524647E+1
10575333,28/9/2021,11:00:53 AM,-1.1260728E+0,1.2755267E+1,3.9012605E+3,2.2524647E+1
10575334,28/9/2021,11:00:53 AM,-6.3549533E+0,1.3481177E+1,3.9048320E+3,2.2568832E+1
10575335,28/9/2021,11:00:53 AM,-1.0123191E+1,1.2739313E+1,3.9039390E+3,2.2568832E+1
10575336,28/9/2021,11:00:54 AM,-1.3994054E+1,1.1298131E+1,3.9030461E+3,2.2546738E+1
10575337,28/9/2021,11:00:54 AM,-1.7475464E+1,8.9395895E+0,3.9012605E+3,2.2502552E+1
10575338,28/9/2021,11:00:54 AM,-1.8633301E+1,5.8950233E+0,3.9003672E+3,2.2502552E+1
10575339,28/9/2021,11:00:54 AM,-1.9120121E+1,3.6392236E+0,3.9003672E+3,2.2480457E+1
10575340,28/9/2021,11:00:54 AM,-1.9346426E+1,1.4952531E+0,3.9012605E+3,2.2458363E+1
10575341,28/9/2021,11:00:54 AM,-2.0909054E+1,-8.4979856E-1,3.8994744E+3,2.2458363E+1
10575342,28/9/2021,11:00:54 AM,-2.0855850E+1,-3.6736615E+0,3.8994744E+3,2.2414177E+1
10575343,28/9/2021,11:00:54 AM,-2.1786915E+1,-6.2008095E+0,3.8967957E+3,2.2392082E+1
10575344,28/9/2021,11:00:54 AM,-2.3037201E+1,-7.1420989E+0,3.8967957E+3,2.2414177E+1
10575345,28/9/2021,11:00:54 AM,-2.3462830E+1,-6.4879823E+0,3.8994744E+3,2.2436268E+1
10575346,28/9/2021,11:00:55 AM,-2.5431368E+1,-5.8870463E+0,3.8967957E+3,2.2414177E+1
10575347,28/9/2021,11:00:55 AM,-2.6495441E+1,-3.7337282E+0,3.8994744E+3,2.2369987E+1
10575348,28/9/2021,11:00:55 AM,-2.6734858E+1,-1.1421336E+0,3.8985815E+3,2.2369987E+1
10575349,28/9/2021,11:00:55 AM,-2.7027477E+1,1.5352974E+0,3.8994744E+3,2.2414177E+1
10575350,28/9/2021,11:00:55 AM,-2.4367294E+1,3.9107234E+0,3.9021533E+3,2.2458363E+1
10575351,28/9/2021,11:00:55 AM,-2.2850986E+1,5.3411050E+0,3.9003672E+3,2.2458363E+1
10575352,28/9/2021,11:00:55 AM,-2.0536627E+1,5.7753682E+0,3.9012605E+3,2.2480457E+1
10575353,28/9/2021,11:00:55 AM,-1.5041371E+1,5.1464896E+0,3.9030461E+3,2.2480457E+1
10575354,28/9/2021,11:00:55 AM,-1.0694216E+1,3.3204710E+0,3.8994744E+3,2.2458363E+1
10575355,28/9/2021,11:00:55 AM,-5.2500825E+0,2.4675281E+0,3.9030461E+3,2.2436268E+1
10575356,28/9/2021,11:00:56 AM,-6.2322032E-1,9.0740317E-1,3.9003672E+3,2.2436268E+1
10575357,28/9/2021,11:00:56 AM,7.7711165E-1,-9.7889543E-2,3.9003672E+3,2.2458363E+1
10575358,28/9/2021,11:00:56 AM,4.0271239E+0,-3.0353761E-1,3.9003672E+3,2.2458363E+1
10575359,28/9/2021,11:00:56 AM,5.6181469E+0,2.1111341E+0,3.9030461E+3,2.2458363E+1
10575360,28/9/2021,11:00:56 AM,3.7465487E+0,5.7806859E+0,3.9030461E+3,2.2458363E+1
10575361,28/9/2021,11:00:56 AM,2.4039099E+0,7.8759851E+0,3.9012605E+3,2.2458363E+1
10575362,28/9/2021,11:00:56 AM,-3.0963042E-1,1.1891089E+1,3.9039390E+3,2.2458363E+1
10575363,28/9/2021,11:00:56 AM,-4.0025535E+0,1.6871414E+1,3.9030461E+3,2.2458363E+1
10575364,28/9/2021,11:00:56 AM,-6.0365477E+0,1.8921509E+1,3.9030461E+3,2.2458363E+1
10575365,28/9/2021,11:00:56 AM,-6.6733589E+0,2.2095726E+1,3.9048320E+3,2.2458363E+1
10575366,28/9/2021,11:00:57 AM,-7.1312313E+0,2.4111757E+1,3.9030461E+3,2.2502552E+1
10575367,28/9/2021,11:00:57 AM,-6.3181133E+0,2.5375137E+1,3.9048320E+3,2.2590927E+1
10575368,28/9/2021,11:00:57 AM,-3.9859092E+0,2.6423477E+1,3.9048320E+3,2.2613022E+1
10575369,28/9/2021,11:00:57 AM,-7.2273499E-1,2.5912746E+1,3.9030461E+3,2.2568832E+1
10575370,28/9/2021,11:00:57 AM,2.8477573E+0,2.7256769E+1,3.9057251E+3,2.2546738E+1
10575371,28/9/2021,11:00:57 AM,5.4260511E+0,2.8896477E+1,3.9039390E+3,2.2568832E+1
10575372,28/9/2021,11:00:57 AM,6.0365477E+0,3.0455542E+1,3.9057251E+3,2.2568832E+1
10575373,28/9/2021,11:00:57 AM,7.3417473E+0,3.4460732E+1,3.9092966E+3,2.2568832E+1
10575374,28/9/2021,11:00:57 AM,6.9233460E+0,3.7068134E+1,3.9084038E+3,2.2546738E+1
10575375,28/9/2021,11:00:57 AM,5.6470933E+0,3.8600319E+1,3.9075110E+3,2.2546738E+1
10575376,28/9/2021,11:00:58 AM,5.6286731E+0,3.9783058E+1,3.9092966E+3,2.2546738E+1
10575377,28/9/2021,11:00:58 AM,5.0780916E+0,4.0266903E+1,3.9084038E+3,2.2502552E+1
10575378,28/9/2021,11:00:58 AM,3.8440363E+0,4.0777634E+1,3.9101895E+3,2.2502552E+1
10575379,28/9/2021,11:00:58 AM,3.2131391E+0,3.7955185E+1,3.9075110E+3,2.2502552E+1
10575380,28/9/2021,11:00:58 AM,2.8873866E+0,3.4702652E+1,3.9048320E+3,2.2502552E+1
10575381,28/9/2021,11:00:58 AM,3.7410007E+0,3.2605976E+1,3.9066179E+3,2.2502552E+1
10575382,28/9/2021,11:00:58 AM,4.0310864E+0,3.0159857E+1,3.9048320E+3,2.2502552E+1
10575383,28/9/2021,11:00:58 AM,4.6088810E+0,2.6450356E+1,3.9048320E+3,2.2502552E+1
10575384,28/9/2021,11:00:58 AM,7.6838360E+0,2.2902138E+1,3.9039390E+3,2.2502552E+1
10575385,28/9/2021,11:00:58 AM,8.0996046E+0,2.1181789E+1,3.9066179E+3,2.2524647E+1
10575386,28/9/2021,11:00:59 AM,9.5890064E+0,1.7679752E+1,3.9030461E+3,2.2524647E+1
10575387,28/9/2021,11:00:59 AM,1.0744212E+1,1.3212617E+1,3.9039390E+3,2.2524647E+1
10575388,28/9/2021,11:00:59 AM,1.1015253E+1,1.0981709E+1,3.9039390E+3,2.2524647E+1
10575389,28/9/2021,11:00:59 AM,1.0699478E+1,8.9502249E+0,3.9039390E+3,2.2568832E+1
10575390,28/9/2021,11:00:59 AM,9.5179567E+0,6.0838132E+0,3.9048320E+3,2.2590927E+1
10575391,28/9/2021,11:00:59 AM,8.9495630E+0,1.9701781E+0,3.9030461E+3,2.2568832E+1
10575392,28/9/2021,11:00:59 AM,7.1207056E+0,-6.6602230E-1,3.9012605E+3,2.2568832E+1
10575393,28/9/2021,11:00:59 AM,4.3409872E+0,-1.5648991E+0,3.9030461E+3,2.2568832E+1
10575394,28/9/2021,11:00:59 AM,2.0821204E+0,-2.8223202E+0,3.9012605E+3,2.2546738E+1
10575395,28/9/2021,11:00:59 AM,1.0426600E-1,-4.6683612E+0,3.9012605E+3,2.2502552E+1
10575396,28/9/2021,11:01:00 AM,-1.5943459E+0,-6.9479909E+0,3.8994744E+3,2.2524647E+1
10575397,28/9/2021,11:01:00 AM,-3.9114063E+0,-9.5378666E+0,3.8976885E+3,2.2568832E+1
10575398,28/9/2021,11:01:00 AM,-6.0128646E+0,-1.1609235E+1,3.8976885E+3,2.2568832E+1
10575399,28/9/2021,11:01:00 AM,-9.4705906E+0,-1.2518616E+1,3.8967957E+3,2.2568832E+1
10575400,28/9/2021,11:01:00 AM,-1.2894108E+1,-1.2452141E+1,3.8967957E+3,2.2568832E+1
10575401,28/9/2021,11:01:00 AM,-1.5975536E+1,-1.1231655E+1,3.8976885E+3,2.2568832E+1
10575402,28/9/2021,11:01:00 AM,-1.9493786E+1,-9.0512676E+0,3.8967957E+3,2.2546738E+1
10575403,28/9/2021,11:01:00 AM,-2.4127876E+1,-5.1400828E+0,3.8976885E+3,2.2524647E+1
10575404,28/9/2021,11:01:00 AM,-2.7692522E+1,-9.1141295E-1,3.8994744E+3,2.2524647E+1
10575405,28/9/2021,11:01:00 AM,-3.0937948E+1,3.1867232E+0,3.8994744E+3,2.2502552E+1
10575406,28/9/2021,11:01:01 AM,-3.3784348E+1,6.7007031E+0,3.9012605E+3,2.2502552E+1
10575407,28/9/2021,11:01:01 AM,-3.5673077E+1,9.8808784E+0,3.9012605E+3,2.2480457E+1
10575408,28/9/2021,11:01:01 AM,-3.7348995E+1,1.1734208E+1,3.8994744E+3,2.2458363E+1
10575409,28/9/2021,11:01:01 AM,-3.8413067E+1,1.3614128E+1,3.8994744E+3,2.2480457E+1
10575410,28/9/2021,11:01:01 AM,-3.8093845E+1,1.5985964E+1,3.9012605E+3,2.2480457E+1
10575411,28/9/2021,11:01:01 AM,-3.7215988E+1,1.7895132E+1,3.9012605E+3,2.2480457E+1
10575412,28/9/2021,11:01:01 AM,-3.5939095E+1,1.9836210E+1,3.9030461E+3,2.2480457E+1
10575413,28/9/2021,11:01:01 AM,-3.4529202E+1,2.0644182E+1,3.9012605E+3,2.2480457E+1
10575414,28/9/2021,11:01:01 AM,-3.2986290E+1,2.1154909E+1,3.8994744E+3,2.2436268E+1
10575415,28/9/2021,11:01:01 AM,-3.0166496E+1,2.3493507E+1,3.9012605E+3,2.2392082E+1
10575416,28/9/2021,11:01:02 AM,-2.6921072E+1,2.6074030E+1,3.9039390E+3,2.2414177E+1
10575417,28/9/2021,11:01:02 AM,-2.3303219E+1,2.7068607E+1,3.9030461E+3,2.2436268E+1
10575418,28/9/2021,11:01:02 AM,-1.8741190E+1,2.6934206E+1,3.9039390E+3,2.2436268E+1
10575419,28/9/2021,11:01:02 AM,-1.4459821E+1,2.7659977E+1,3.9030461E+3,2.2458363E+1
10575420,28/9/2021,11:01:02 AM,-9.9916182E+0,2.8977119E+1,3.9039390E+3,2.2480457E+1
10575421,28/9/2021,11:01:02 AM,-4.2070408E+0,2.9380327E+1,3.9066179E+3,2.2480457E+1
10575422,28/9/2021,11:01:02 AM,1.8712928E+0,2.9891052E+1,3.9084038E+3,2.2546738E+1
10575423,28/9/2021,11:01:02 AM,7.9548755E+0,2.8950237E+1,3.9066179E+3,2.2590927E+1
10575424,28/9/2021,11:01:02 AM,1.4888748E+1,2.6826683E+1,3.9066179E+3,2.2613022E+1
10575425,28/9/2021,11:01:02 AM,2.1254877E+1,2.5079454E+1,3.9075110E+3,2.2657207E+1
10575426,28/9/2021,11:01:03 AM,2.7373302E+1,2.3278465E+1,3.9084038E+3,2.2635113E+1
10575427,28/9/2021,11:01:03 AM,3.3225708E+1,2.2525812E+1,3.9101895E+3,2.2546738E+1
10575428,28/9/2021,11:01:03 AM,3.5566669E+1,1.9868118E+1,3.9066179E+3,2.2546738E+1
10575429,28/9/2021,11:01:03 AM,3.6870163E+1,1.7629230E+1,3.9084038E+3,2.2546738E+1
10575430,28/9/2021,11:01:03 AM,3.7535210E+1,1.5871626E+1,3.9075110E+3,2.2502552E+1
10575431,28/9/2021,11:01:03 AM,3.6604141E+1,1.3725806E+1,3.9057251E+3,2.2480457E+1
10575432,28/9/2021,11:01:03 AM,3.5034634E+1,1.2207512E+1,3.9066179E+3,2.2369987E+1
10575433,28/9/2021,11:01:03 AM,3.1443384E+1,1.0721126E+1,3.9048320E+3,2.2325802E+1
10575434,28/9/2021,11:01:03 AM,2.6495441E+1,9.0034056E+0,3.9048320E+3,2.2369987E+1
10575435,28/9/2021,11:01:03 AM,2.2159340E+1,7.9398017E+0,3.9039390E+3,2.2414177E+1
10575436,28/9/2021,11:01:04 AM,1.7728083E+1,6.9985127E+0,3.9030461E+3,2.2392082E+1
10575437,28/9/2021,11:01:04 AM,1.4196676E+1,6.1635833E+0,3.9030461E+3,2.2392082E+1
10575438,28/9/2021,11:01:04 AM,1.1283660E+1,5.2369900E+0,3.9030461E+3,2.2392082E+1
10575439,28/9/2021,11:01:04 AM,6.0839138E+0,6.0651999E+0,3.9012605E+3,2.2392082E+1
10575440,28/9/2021,11:01:04 AM,1.0271900E+0,6.4348021E+0,3.9012605E+3,2.2414177E+1
10575441,28/9/2021,11:01:04 AM,-2.9817042E+0,6.5464807E+0,3.9012605E+3,2.2436268E+1
10575442,28/9/2021,11:01:04 AM,-6.5812583E+0,7.8121691E+0,3.9030461E+3,2.2524647E+1
10575443,28/9/2021,11:01:04 AM,-1.1367867E+1,8.6151905E+0,3.9012605E+3,2.2568832E+1
10575444,28/9/2021,11:01:04 AM,-1.6664976E+1,8.9901104E+0,3.9003672E+3,2.2568832E+1
10575445,28/9/2021,11:01:04 AM,-2.0882450E+1,9.8516293E+0,3.8994744E+3,2.2590927E+1
10575446,28/9/2021,11:01:05 AM,-2.5378162E+1,1.2343121E+1,3.9030461E+3,2.2613022E+1
10575447,28/9/2021,11:01:05 AM,-2.8863005E+1,1.4318765E+1,3.9012605E+3,2.2635113E+1
10575448,28/9/2021,11:01:05 AM,-3.2268040E+1,1.5451504E+1,3.9012605E+3,2.2657207E+1
10575449,28/9/2021,11:01:05 AM,-3.5885895E+1,1.6653376E+1,3.8994744E+3,2.2635113E+1
10575450,28/9/2021,11:01:05 AM,-3.8226856E+1,1.7615936E+1,3.8994744E+3,2.2613022E+1
10575451,28/9/2021,11:01:05 AM,-3.9024910E+1,1.8224848E+1,3.9012605E+3,2.2613022E+1
10575452,28/9/2021,11:01:05 AM,-3.8492874E+1,1.8357800E+1,3.9003672E+3,2.2546738E+1
10575453,28/9/2021,11:01:05 AM,-3.6816959E+1,1.8785900E+1,3.9012605E+3,2.2524647E+1
10575454,28/9/2021,11:01:05 AM,-3.4928226E+1,1.7815361E+1,3.8985815E+3,2.2480457E+1
10575455,28/9/2021,11:01:05 AM,-3.1070957E+1,1.6661352E+1,3.9012605E+3,2.2414177E+1
10575456,28/9/2021,11:01:06 AM,-2.6069811E+1,1.6153481E+1,3.9012605E+3,2.2414177E+1
10575457,28/9/2021,11:01:06 AM,-2.0536627E+1,1.5725381E+1,3.9012605E+3,2.2436268E+1
10575458,28/9/2021,11:01:06 AM,-1.4317723E+1,1.4940973E+1,3.9030461E+3,2.2458363E+1
10575459,28/9/2021,11:01:06 AM,-7.5075283E+0,1.3507766E+1,3.9012605E+3,2.2502552E+1
10575460,28/9/2021,11:01:06 AM,-2.6155300E+0,1.4270903E+1,3.9039390E+3,2.2546738E+1
10575461,28/9/2021,11:01:06 AM,1.9346997E+0,1.4483624E+1,3.9048320E+3,2.2546738E+1
10575462,28/9/2021,11:01:06 AM,6.3786364E+0,1.4092749E+1,3.9066179E+3,2.2524647E+1
10575463,28/9/2021,11:01:06 AM,7.7206764E+0,1.3334931E+1,3.9039390E+3,2.2524647E+1
10575464,28/9/2021,11:01:06 AM,9.6547918E+0,1.2412255E+1,3.9039390E+3,2.2546738E+1
10575465,28/9/2021,11:01:06 AM,1.0649481E+1,1.2707406E+1,3.9048320E+3,2.2546738E+1
10575466,28/9/2021,11:01:07 AM,1.0736319E+1,1.2595727E+1,3.9048320E+3,2.2546738E+1
10575467,28/9/2021,11:01:07 AM,1.2520442E+1,1.1984155E+1,3.9057251E+3,2.2524647E+1
10575468,28/9/2021,11:01:07 AM,1.1731007E+1,1.1946928E+1,3.9048320E+3,2.2524647E+1
10575469,28/9/2021,11:01:07 AM,1.0925783E+1,1.0386090E+1,3.9030461E+3,2.2524647E+1
10575470,28/9/2021,11:01:07 AM,1.2525704E+1,9.2719650E+0,3.9030461E+3,2.2524647E+1
10575471,28/9/2021,11:01:07 AM,1.2920423E+1,9.2400570E+0,3.9039390E+3,2.2524647E+1
10575472,28/9/2021,11:01:07 AM,1.3344087E+1,9.3676891E+0,3.9030461E+3,2.2524647E+1
10575473,28/9/2021,11:01:07 AM,1.2867793E+1,8.6923008E+0,3.9030461E+3,2.2502552E+1
10575474,28/9/2021,11:01:07 AM,1.1383656E+1,9.7399511E+0,3.9030461E+3,2.2502552E+1
10575475,28/9/2021,11:01:07 AM,9.6153202E+0,1.1550736E+1,3.9048320E+3,2.2502552E+1
10575476,28/9/2021,11:01:08 AM,6.9049263E+0,1.2545205E+1,3.9030461E+3,2.2502552E+1
10575477,28/9/2021,11:01:08 AM,4.0081015E+0,1.4193791E+1,3.9048320E+3,2.2458363E+1
10575478,28/9/2021,11:01:08 AM,-1.0057049E-1,1.6414064E+1,3.9039390E+3,2.2458363E+1
10575479,28/9/2021,11:01:08 AM,-6.0312848E+0,1.7371307E+1,3.9030461E+3,2.2502552E+1
10575480,28/9/2021,11:01:08 AM,-1.0360021E+1,1.8958736E+1,3.9039390E+3,2.2590927E+1
10575481,28/9/2021,11:01:08 AM,-1.3338824E+1,1.9878752E+1,3.9030461E+3,2.2568832E+1
10575482,28/9/2021,11:01:08 AM,-1.5865016E+1,2.1853800E+1,3.9048320E+3,2.2524647E+1
10575483,28/9/2021,11:01:08 AM,-1.8596462E+1,2.1450594E+1,3.9039390E+3,2.2502552E+1
10575484,28/9/2021,11:01:08 AM,-2.1068665E+1,1.9929276E+1,3.9012605E+3,2.2480457E+1
10575485,28/9/2021,11:01:08 AM,-2.1760311E+1,1.8966713E+1,3.9030461E+3,2.2436268E+1
10575486,28/9/2021,11:01:09 AM,-2.2691378E+1,1.7451077E+1,3.9012605E+3,2.2436268E+1
10575487,28/9/2021,11:01:09 AM,-2.1760311E+1,1.5241442E+1,3.9012605E+3,2.2414177E+1
10575488,28/9/2021,11:01:09 AM,-2.0616432E+1,1.3513085E+1,3.9003672E+3,2.2414177E+1
10575489,28/9/2021,11:01:09 AM,-2.0217403E+1,1.2547864E+1,3.9003672E+3,2.2414177E+1
10575490,28/9/2021,11:01:09 AM,-1.9604307E+1,1.2614340E+1,3.9003672E+3,2.2458363E+1
10575491,28/9/2021,11:01:09 AM,-1.7259686E+1,1.2335144E+1,3.9012605E+3,2.2458363E+1
10575492,28/9/2021,11:01:09 AM,-1.4665074E+1,1.3544993E+1,3.9030461E+3,2.2458363E+1
10575493,28/9/2021,11:01:09 AM,-1.3196725E+1,1.3994367E+1,3.9012605E+3,2.2458363E+1
10575494,28/9/2021,11:01:09 AM,-1.0515277E+1,1.4124657E+1,3.9021533E+3,2.2458363E+1
10575495,28/9/2021,11:01:09 AM,-6.5628376E+0,1.4582006E+1,3.9021533E+3,2.2458363E+1
10575496,28/9/2021,11:01:10 AM,-3.0760219E+0,1.6145504E+1,3.9048320E+3,2.2458363E+1
10575497,28/9/2021,11:01:10 AM,-2.0430857E-1,1.7389919E+1,3.9057251E+3,2.2546738E+1
10575498,28/9/2021,11:01:10 AM,1.5867549E+0,1.6693260E+1,3.9030461E+3,2.2568832E+1
10575499,28/9/2021,11:01:10 AM,4.6984429E+0,1.6379498E+1,3.9048320E+3,2.2546738E+1
10575500,28/9/2021,11:01:10 AM,7.8917203E+0,1.6094982E+1,3.9039390E+3,2.2546738E+1
10575501,28/9/2021,11:01:10 AM,1.0973149E+1,1.5190919E+1,3.9048320E+3,2.2546738E+1
10575502,28/9/2021,11:01:10 AM,1.3896691E+1,1.4648482E+1,3.9066179E+3,2.2546738E+1
10575503,28/9/2021,11:01:10 AM,1.4154573E+1,1.3951822E+1,3.9039390E+3,2.2524647E+1
10575504,28/9/2021,11:01:10 AM,1.3849325E+1,1.2904172E+1,3.9039390E+3,2.2524647E+1
10575505,28/9/2021,11:01:10 AM,1.3878270E+1,1.1665073E+1,3.9030461E+3,2.2502552E+1
10575506,28/9/2021,11:01:11 AM,1.2446761E+1,1.3489154E+1,3.9066179E+3,2.2502552E+1
10575507,28/9/2021,11:01:11 AM,9.0416651E+0,1.4701662E+1,3.9048320E+3,2.2502552E+1
10575508,28/9/2021,11:01:11 AM,5.2786903E+0,1.4544781E+1,3.9039390E+3,2.2502552E+1
10575509,28/9/2021,11:01:11 AM,2.2850223E+0,1.4946290E+1,3.9030461E+3,2.2502552E+1
10575510,28/9/2021,11:01:11 AM,-7.1719170E-1,1.5353119E+1,3.9030461E+3,2.2458363E+1
10575511,28/9/2021,11:01:11 AM,-4.1808853E+0,1.5621679E+1,3.9030461E+3,2.2458363E+1
10575512,28/9/2021,11:01:11 AM,-6.7391453E+0,1.5826423E+1,3.9039390E+3,2.2480457E+1
10575513,28/9/2021,11:01:11 AM,-8.9364061E+0,1.4893111E+1,3.9030461E+3,2.2458363E+1
10575514,28/9/2021,11:01:11 AM,-9.9468832E+0,1.3358863E+1,3.9030461E+3,2.2480457E+1
10575515,28/9/2021,11:01:11 AM,-1.1020515E+1,1.0753034E+1,3.9012605E+3,2.2524647E+1
10575516,28/9/2021,11:01:12 AM,-1.2228351E+1,9.5405254E+0,3.9012605E+3,2.2524647E+1
10575517,28/9/2021,11:01:12 AM,-1.3457238E+1,8.5620098E+0,3.9030461E+3,2.2546738E+1
10575518,28/9/2021,11:01:12 AM,-1.5109790E+1,7.2644134E+0,3.9003672E+3,2.2546738E+1
10575519,28/9/2021,11:01:12 AM,-1.5675551E+1,5.5812607E+0,3.9003672E+3,2.2524647E+1
10575520,28/9/2021,11:01:12 AM,-1.5465035E+1,4.6387286E+0,3.8985815E+3,2.2480457E+1
10575521,28/9/2021,11:01:12 AM,-1.7083378E+1,5.2321844E+0,3.8994744E+3,2.2458363E+1
10575522,28/9/2021,11:01:12 AM,-1.7493883E+1,6.0545640E+0,3.9003672E+3,2.2502552E+1
10575523,28/9/2021,11:01:12 AM,-1.7743872E+1,7.4292722E+0,3.9003672E+3,2.2502552E+1
10575524,28/9/2021,11:01:12 AM,-1.7562302E+1,9.2560110E+0,3.9012605E+3,2.2502552E+1
10575525,28/9/2021,11:01:12 AM,-1.6514984E+1,1.0125507E+1,3.9003672E+3,2.2524647E+1
10575526,28/9/2021,11:01:13 AM,-1.4309828E+1,1.1619870E+1,3.9012605E+3,2.2524647E+1
10575527,28/9/2021,11:01:13 AM,-1.2470444E+1,1.4486282E+1,3.9039390E+3,2.2502552E+1
10575528,28/9/2021,11:01:13 AM,-1.0925783E+1,1.6055098E+1,3.9030461E+3,2.2480457E+1
10575529,28/9/2021,11:01:13 AM,-7.9259291E+0,1.6376839E+1,3.9048320E+3,2.2480457E+1
10575530,28/9/2021,11:01:13 AM,-5.0448027E+0,1.5884921E+1,3.9012605E+3,2.2458363E+1
10575531,28/9/2021,11:01:13 AM,-2.4221394E+0,1.6738462E+1,3.9030461E+3,2.2458363E+1
10575532,28/9/2021,11:01:13 AM,1.1238854E+0,1.7666458E+1,3.9048320E+3,2.2458363E+1
10575533,28/9/2021,11:01:13 AM,3.3470860E+0,1.8817810E+1,3.9057251E+3,2.2458363E+1
10575534,28/9/2021,11:01:13 AM,4.3790317E+0,1.9822914E+1,3.9048320E+3,2.2458363E+1
10575535,28/9/2021,11:01:13 AM,4.3211727E+0,1.9798983E+1,3.9039390E+3,2.2480457E+1
10575536,28/9/2021,11:01:14 AM,4.2767882E+0,1.9732508E+1,3.9048320E+3,2.2480457E+1
10575537,28/9/2021,11:01:14 AM,2.9143345E+0,2.0751703E+1,3.9048320E+3,2.2480457E+1
10575538,28/9/2021,11:01:14 AM,5.8864093E-1,2.2015083E+1,3.9066179E+3,2.2480457E+1
10575539,28/9/2021,11:01:14 AM,-1.8990333E+0,2.2445171E+1,3.9057251E+3,2.2502552E+1
10575540,28/9/2021,11:01:14 AM,-5.6734076E+0,2.1154909E+1,3.9030461E+3,2.2568832E+1
10575541,28/9/2021,11:01:14 AM,-7.6364694E+0,2.0330784E+1,3.9030461E+3,2.2546738E+1
10575542,28/9/2021,11:01:14 AM,-8.7574682E+0,1.9551695E+1,3.9030461E+3,2.2546738E+1
10575543,28/9/2021,11:01:14 AM,-9.6758442E+0,1.9035847E+1,3.9039390E+3,2.2546738E+1
10575544,28/9/2021,11:01:14 AM,-9.2653370E+0,1.8187624E+1,3.9039390E+3,2.2546738E+1
10575545,28/9/2021,11:01:14 AM,-9.3232298E+0,1.5938102E+1,3.9012605E+3,2.2546738E+1
10575546,28/9/2021,11:01:15 AM,-8.3285418E+0,1.4369286E+1,3.9012605E+3,2.2546738E+1
10575547,28/9/2021,11:01:15 AM,-5.9944444E+0,1.2795154E+1,3.9012605E+3,2.2546738E+1
10575548,28/9/2021,11:01:15 AM,-5.5155206E+0,1.2670178E+1,3.9030461E+3,2.2546738E+1
10575549,28/9/2021,11:01:15 AM,-4.4654231E+0,1.2752609E+1,3.9048320E+3,2.2546738E+1
10575550,28/9/2021,11:01:15 AM,-4.8300123E+0,1.1556054E+1,3.9012605E+3,2.2524647E+1
10575551,28/9/2021,11:01:15 AM,-3.7988591E+0,1.1088069E+1,3.9030461E+3,2.2524647E+1
10575552,28/9/2021,11:01:15 AM,-2.1066906E+0,1.1252928E+1,3.9039390E+3,2.2524647E+1
10575553,28/9/2021,11:01:15 AM,-2.5180421E+0,1.1088069E+1,3.9030461E+3,2.2502552E+1
10575554,28/9/2021,11:01:15 AM,-2.8984828E+0,1.0593493E+1,3.9030461E+3,2.2502552E+1
10575555,28/9/2021,11:01:15 AM,-3.3011162E+0,1.0699853E+1,3.9012605E+3,2.2524647E+1
10575556,28/9/2021,11:01:16 AM,-3.6022983E+0,1.0601470E+1,3.9030461E+3,2.2524647E+1
10575557,28/9/2021,11:01:16 AM,-1.1764901E+0,9.4155512E+0,3.9012605E+3,2.2524647E+1
10575558,28/9/2021,11:01:16 AM,1.5059112E+0,9.0246773E+0,3.9030461E+3,2.2524647E+1
10575559,28/9/2021,11:01:16 AM,3.1267474E+0,8.6869831E+0,3.9030461E+3,2.2524647E+1
10575560,28/9/2021,11:01:16 AM,4.2070408E+0,7.6845365E+0,3.9021533E+3,2.2502552E+1
10575561,28/9/2021,11:01:16 AM,5.1850901E+0,7.4691572E+0,3.9030461E+3,2.2502552E+1
10575562,28/9/2021,11:01:16 AM,6.2154865E+0,8.0461617E+0,3.9030461E+3,2.2458363E+1
10575563,28/9/2021,11:01:16 AM,6.5207348E+0,9.0884933E+0,3.9039390E+3,2.2392082E+1
10575564,28/9/2021,11:01:16 AM,6.4760003E+0,9.1097660E+0,3.9030461E+3,2.2414177E+1
10575565,28/9/2021,11:01:16 AM,4.9433517E+0,1.1298131E+1,3.9030461E+3,2.2414177E+1
