TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12431476,30/9/2021,2:34:28 PM,-5.1746250E+1,2.0318274E+1,3.8700430E+3,0.0000000E+0
12431477,30/9/2021,2:34:28 PM,-5.1852673E+1,1.9493841E+1,3.8718291E+3,0.0000000E+0
12431478,30/9/2021,2:34:28 PM,-4.9298615E+1,1.6906187E+1,3.8718291E+3,0.0000000E+0
12431479,30/9/2021,2:34:28 PM,-4.3285938E+1,1.2595202E+1,3.8718291E+3,0.0000000E+0
12431480,30/9/2021,2:34:28 PM,-3.6209072E+1,7.3161745E+0,3.8682573E+3,0.0000000E+0
12431481,30/9/2021,2:34:28 PM,-3.0542259E+1,3.7521780E+0,3.8700430E+3,0.0000000E+0
12431482,30/9/2021,2:34:28 PM,-2.1709480E+1,-9.3381715E-1,3.8691501E+3,0.0000000E+0
12431483,30/9/2021,2:34:28 PM,-1.0459157E+1,-4.5972996E+0,3.8727219E+3,0.0000000E+0
12431484,30/9/2021,2:34:28 PM,1.1574302E+0,-8.2629423E+0,3.8745078E+3,0.0000000E+0
12431485,30/9/2021,2:34:28 PM,1.1354003E+1,-1.4720112E+1,3.8700430E+3,0.0000000E+0
12431486,30/9/2021,2:34:29 PM,2.0123482E+1,-2.0344870E+1,3.8691501E+3,0.0000000E+0
12431487,30/9/2021,2:34:29 PM,2.5939638E+1,-2.3092825E+1,3.8700430E+3,0.0000000E+0
12431488,30/9/2021,2:34:29 PM,2.9717512E+1,-2.2044373E+1,3.8745078E+3,0.0000000E+0
12431489,30/9/2021,2:34:29 PM,3.1766079E+1,-2.1748657E+1,3.8718291E+3,0.0000000E+0
12431490,30/9/2021,2:34:29 PM,3.1393612E+1,-2.1694889E+1,3.8727219E+3,0.0000000E+0
12431491,30/9/2021,2:34:29 PM,2.9557884E+1,-2.0431370E+1,3.8709358E+3,0.0000000E+0
12431492,30/9/2021,2:34:29 PM,2.4502981E+1,-1.6257278E+1,3.8709358E+3,0.0000000E+0
12431493,30/9/2021,2:34:29 PM,1.9562889E+1,-1.1060695E+1,3.8745078E+3,0.0000000E+0
12431494,30/9/2021,2:34:29 PM,1.7252083E+1,-7.1246939E+0,3.8727219E+3,0.0000000E+0
12431495,30/9/2021,2:34:29 PM,1.4104334E+1,-2.8181391E+0,3.8745078E+3,0.0000000E+0
12431496,30/9/2021,2:34:30 PM,9.8275023E+0,1.1743581E+0,3.8727219E+3,0.0000000E+0
12431497,30/9/2021,2:34:30 PM,4.8302889E+0,4.3345509E+0,3.8709358E+3,0.0000000E+0
12431498,30/9/2021,2:34:30 PM,1.2208509E+0,9.7203264E+0,3.8745078E+3,0.0000000E+0
12431499,30/9/2021,2:34:30 PM,-2.2443047E+0,1.4145668E+1,3.8762935E+3,0.0000000E+0
12431500,30/9/2021,2:34:30 PM,-5.4074187E+0,1.7456696E+1,3.8745078E+3,0.0000000E+0
12431501,30/9/2021,2:34:30 PM,-1.1327683E+1,1.9922014E+1,3.8727219E+3,0.0000000E+0
12431502,30/9/2021,2:34:30 PM,-1.8928602E+1,2.3334776E+1,3.8709358E+3,0.0000000E+0
12431503,30/9/2021,2:34:30 PM,-2.4875446E+1,3.0136272E+1,3.8762935E+3,0.0000000E+0
12431504,30/9/2021,2:34:30 PM,-3.1792683E+1,3.6588284E+1,3.8789724E+3,0.0000000E+0
12431505,30/9/2021,2:34:30 PM,-4.0066761E+1,4.1319759E+1,3.8780796E+3,0.0000000E+0
12431506,30/9/2021,2:34:31 PM,-4.5706970E+1,4.2717693E+1,3.8762935E+3,0.0000000E+0
12431507,30/9/2021,2:34:31 PM,-5.0841686E+1,4.3793026E+1,3.8762935E+3,0.0000000E+0
12431508,30/9/2021,2:34:31 PM,-5.6109428E+1,4.3685497E+1,3.8745078E+3,0.0000000E+0
12431509,30/9/2021,2:34:31 PM,-5.6082825E+1,4.0190655E+1,3.8762935E+3,0.0000000E+0
12431510,30/9/2021,2:34:31 PM,-5.3475559E+1,3.5996849E+1,3.8745078E+3,0.0000000E+0
12431511,30/9/2021,2:34:31 PM,-4.9644474E+1,2.9679255E+1,3.8727219E+3,0.0000000E+0
12431512,30/9/2021,2:34:31 PM,-4.3339146E+1,2.0861504E+1,3.8691501E+3,0.0000000E+0
12431513,30/9/2021,2:34:31 PM,-3.4054089E+1,1.3504738E+1,3.8691501E+3,0.0000000E+0
12431514,30/9/2021,2:34:31 PM,-2.4715818E+1,7.4677639E+0,3.8691501E+3,0.0000000E+0
12431515,30/9/2021,2:34:31 PM,-1.6028252E+1,1.6638075E+0,3.8691501E+3,0.0000000E+0
12431516,30/9/2021,2:34:32 PM,-8.1246653E+0,-3.2915671E+0,3.8700430E+3,0.0000000E+0
12431517,30/9/2021,2:34:32 PM,-5.4154539E-1,-7.1220341E+0,3.8673640E+3,0.0000000E+0
12431518,30/9/2021,2:34:32 PM,4.6186223E+0,-7.8081741E+0,3.8700430E+3,0.0000000E+0
12431519,30/9/2021,2:34:32 PM,8.0772915E+0,-5.3502984E+0,3.8727219E+3,0.0000000E+0
12431520,30/9/2021,2:34:32 PM,9.1747913E+0,-2.5265522E+0,3.8727219E+3,0.0000000E+0
12431521,30/9/2021,2:34:32 PM,1.1309260E+1,-4.8745257E-1,3.8754006E+3,0.0000000E+0
12431522,30/9/2021,2:34:32 PM,1.4228033E+1,4.9465629E-1,3.8745078E+3,0.0000000E+0
12431523,30/9/2021,2:34:32 PM,1.5607147E+1,2.2101324E+0,3.8754006E+3,0.0000000E+0
12431524,30/9/2021,2:34:32 PM,1.7275770E+1,3.4013126E+0,3.8762935E+3,0.0000000E+0
12431525,30/9/2021,2:34:32 PM,2.0247181E+1,4.3689966E+0,3.8780796E+3,0.0000000E+0
12431526,30/9/2021,2:34:33 PM,2.2587437E+1,3.3892968E+0,3.8762935E+3,0.0000000E+0
12431527,30/9/2021,2:34:33 PM,2.6019451E+1,-6.1898738E-2,3.8745078E+3,0.0000000E+0
12431528,30/9/2021,2:34:33 PM,2.9238626E+1,-5.0474968E+0,3.8718291E+3,0.0000000E+0
12431529,30/9/2021,2:34:33 PM,3.0781704E+1,-7.4704232E+0,3.8709358E+3,0.0000000E+0
12431530,30/9/2021,2:34:33 PM,2.9424860E+1,-6.2683473E+0,3.8727219E+3,0.0000000E+0
12431531,30/9/2021,2:34:33 PM,2.6977221E+1,-2.7268178E+0,3.8745078E+3,0.0000000E+0
12431532,30/9/2021,2:34:33 PM,2.3039719E+1,3.8473263E-1,3.8745078E+3,0.0000000E+0
12431533,30/9/2021,2:34:33 PM,1.7583702E+1,3.7001090E+0,3.8700430E+3,0.0000000E+0
12431534,30/9/2021,2:34:33 PM,9.0826759E+0,9.5421429E+0,3.8727219E+3,0.0000000E+0
12431535,30/9/2021,2:34:33 PM,2.0968511E+0,1.7113626E+1,3.8762935E+3,0.0000000E+0
12431536,30/9/2021,2:34:34 PM,-4.8231544E+0,2.5377911E+1,3.8798655E+3,0.0000000E+0
12431537,30/9/2021,2:34:34 PM,-1.1864591E+1,3.0942774E+1,3.8789724E+3,0.0000000E+0
12431538,30/9/2021,2:34:34 PM,-1.9257587E+1,3.2367592E+1,3.8771868E+3,0.0000000E+0
12431539,30/9/2021,2:34:34 PM,-2.4742422E+1,3.1238491E+1,3.8745078E+3,0.0000000E+0
12431540,30/9/2021,2:34:34 PM,-2.7376293E+1,3.0915890E+1,3.8789724E+3,0.0000000E+0
12431541,30/9/2021,2:34:34 PM,-2.9611092E+1,2.8953402E+1,3.8780796E+3,0.0000000E+0
12431542,30/9/2021,2:34:34 PM,-2.9744116E+1,2.3549841E+1,3.8762935E+3,0.0000000E+0
12431543,30/9/2021,2:34:34 PM,-3.0701887E+1,1.6246641E+1,3.8691501E+3,0.0000000E+0
12431544,30/9/2021,2:34:34 PM,-3.3335758E+1,1.0188392E+1,3.8673640E+3,0.0000000E+0
12431545,30/9/2021,2:34:34 PM,-3.5038464E+1,7.6725421E+0,3.8709358E+3,0.0000000E+0
12431546,30/9/2021,2:34:35 PM,-3.5730186E+1,5.5689092E+0,3.8691501E+3,0.0000000E+0
12431547,30/9/2021,2:34:35 PM,-3.6661350E+1,3.5807507E+0,3.8709358E+3,0.0000000E+0
12431548,30/9/2021,2:34:35 PM,-3.7964985E+1,1.7334999E+0,3.8673640E+3,0.0000000E+0
12431549,30/9/2021,2:34:35 PM,-4.1184162E+1,7.1743840E-1,3.8673640E+3,0.0000000E+0
12431550,30/9/2021,2:34:35 PM,-4.2620819E+1,6.7394912E-1,3.8655784E+3,0.0000000E+0
12431551,30/9/2021,2:34:35 PM,-4.5041851E+1,4.1655264E+0,3.8700430E+3,0.0000000E+0
12431552,30/9/2021,2:34:35 PM,-4.4669384E+1,6.2656875E+0,3.8718291E+3,0.0000000E+0
12431553,30/9/2021,2:34:35 PM,-4.0944717E+1,5.0010352E+0,3.8691501E+3,0.0000000E+0
12431554,30/9/2021,2:34:35 PM,-3.5517349E+1,3.3700712E+0,3.8700430E+3,0.0000000E+0
12431555,30/9/2021,2:34:35 PM,-2.9611092E+1,3.1113279E+0,3.8718291E+3,0.0000000E+0
12431556,30/9/2021,2:34:36 PM,-2.4449770E+1,2.9911685E+0,3.8718291E+3,0.0000000E+0
12431557,30/9/2021,2:34:36 PM,-1.9444454E+1,9.4925940E-1,3.8718291E+3,0.0000000E+0
12431558,30/9/2021,2:34:36 PM,-1.3485839E+1,-1.1627357E+0,3.8718291E+3,0.0000000E+0
12431559,30/9/2021,2:34:36 PM,-9.9038277E+0,-2.7292211E+0,3.8709358E+3,0.0000000E+0
12431560,30/9/2021,2:34:36 PM,-8.4773397E+0,-2.0194793E+0,3.8727219E+3,0.0000000E+0
12431561,30/9/2021,2:34:36 PM,-9.6590614E+0,-1.7182235E-1,3.8727219E+3,0.0000000E+0
12431562,30/9/2021,2:34:36 PM,-1.2130412E+1,1.5748895E+0,3.8727219E+3,0.0000000E+0
12431563,30/9/2021,2:34:36 PM,-1.6307232E+1,3.5799496E+0,3.8718291E+3,0.0000000E+0
12431564,30/9/2021,2:34:36 PM,-2.0592081E+1,5.6141205E+0,3.8709358E+3,0.0000000E+0
12431565,30/9/2021,2:34:36 PM,-2.4902052E+1,7.4970174E+0,3.8709358E+3,0.0000000E+0
12431566,30/9/2021,2:34:37 PM,-2.5673590E+1,8.5342064E+0,3.8709358E+3,0.0000000E+0
12431567,30/9/2021,2:34:37 PM,-2.4529585E+1,1.0042121E+1,3.8745078E+3,0.0000000E+0
12431568,30/9/2021,2:34:37 PM,-2.2108551E+1,9.3293858E+0,3.8709358E+3,0.0000000E+0
12431569,30/9/2021,2:34:37 PM,-1.6615164E+1,5.7949634E+0,3.8709358E+3,0.0000000E+0
12431570,30/9/2021,2:34:37 PM,-6.9824219E+0,2.5457776E+0,3.8718291E+3,0.0000000E+0
12431571,30/9/2021,2:34:37 PM,2.2189364E+0,9.3381710E-2,3.8727219E+3,0.0000000E+0
12431572,30/9/2021,2:34:37 PM,1.0506532E+1,-3.2851586E+0,3.8736147E+3,0.0000000E+0
12431573,30/9/2021,2:34:37 PM,1.9065460E+1,-6.3720660E+0,3.8745078E+3,0.0000000E+0
12431574,30/9/2021,2:34:37 PM,2.5992846E+1,-8.7044125E+0,3.8727219E+3,0.0000000E+0
12431575,30/9/2021,2:34:37 PM,2.9877140E+1,-9.4144888E+0,3.8745078E+3,0.0000000E+0
12431576,30/9/2021,2:34:38 PM,3.1260588E+1,-7.6459479E+0,3.8754006E+3,0.0000000E+0
12431577,30/9/2021,2:34:38 PM,2.9770721E+1,-4.9746003E+0,3.8762935E+3,0.0000000E+0
12431578,30/9/2021,2:34:38 PM,2.5620380E+1,-2.6483138E+0,3.8754006E+3,0.0000000E+0
12431579,30/9/2021,2:34:38 PM,2.0538872E+1,-1.6408502E+0,3.8727219E+3,0.0000000E+0
12431580,30/9/2021,2:34:38 PM,1.4401739E+1,1.1455197E+0,3.8745078E+3,0.0000000E+0
12431581,30/9/2021,2:34:38 PM,7.8404202E+0,5.2437568E+0,3.8727219E+3,0.0000000E+0
12431582,30/9/2021,2:34:38 PM,1.8915263E+0,8.7974930E+0,3.8745078E+3,0.0000000E+0
12431583,30/9/2021,2:34:38 PM,-3.2820282E+0,1.0699008E+1,3.8709358E+3,0.0000000E+0
12431584,30/9/2021,2:34:38 PM,-7.1192803E+0,1.2273408E+1,3.8691501E+3,0.0000000E+0
12431585,30/9/2021,2:34:38 PM,-9.4932518E+0,1.4946165E+1,3.8709358E+3,0.0000000E+0
12431586,30/9/2021,2:34:39 PM,-9.7195950E+0,1.8858231E+1,3.8718291E+3,0.0000000E+0
12431587,30/9/2021,2:34:39 PM,-9.1063633E+0,2.2151907E+1,3.8754006E+3,0.0000000E+0
12431588,30/9/2021,2:34:39 PM,-1.0095956E+1,2.5673630E+1,3.8745078E+3,0.0000000E+0
12431589,30/9/2021,2:34:39 PM,-1.1580345E+1,2.9464186E+1,3.8745078E+3,0.0000000E+0
12431590,30/9/2021,2:34:39 PM,-1.5086032E+1,3.4787094E+1,3.8762935E+3,0.0000000E+0
12431591,30/9/2021,2:34:39 PM,-1.8565399E+1,3.9894939E+1,3.8789724E+3,0.0000000E+0
12431592,30/9/2021,2:34:39 PM,-2.2161762E+1,4.4330696E+1,3.8807583E+3,0.0000000E+0
12431593,30/9/2021,2:34:39 PM,-2.7908388E+1,4.7449169E+1,3.8789724E+3,0.0000000E+0
12431594,30/9/2021,2:34:39 PM,-3.5969631E+1,4.9438538E+1,3.8798655E+3,0.0000000E+0
12431595,30/9/2021,2:34:39 PM,-4.2062119E+1,4.9546074E+1,3.8789724E+3,0.0000000E+0
12431596,30/9/2021,2:34:40 PM,-4.5813389E+1,4.7959953E+1,3.8762935E+3,0.0000000E+0
12431597,30/9/2021,2:34:40 PM,-4.7037209E+1,4.4034981E+1,3.8762935E+3,0.0000000E+0
12431598,30/9/2021,2:34:40 PM,-4.5919807E+1,3.9706753E+1,3.8754006E+3,0.0000000E+0
12431599,30/9/2021,2:34:40 PM,-4.3339146E+1,3.2824612E+1,3.8727219E+3,0.0000000E+0
12431600,30/9/2021,2:34:40 PM,-3.8231033E+1,2.3818676E+1,3.8709358E+3,0.0000000E+0
12431601,30/9/2021,2:34:40 PM,-3.0036770E+1,1.4084500E+1,3.8691501E+3,0.0000000E+0
12431602,30/9/2021,2:34:40 PM,-1.9318123E+1,5.2710500E+0,3.8691501E+3,0.0000000E+0
12431603,30/9/2021,2:34:40 PM,-1.0159122E+1,-2.3463130E+0,3.8682573E+3,0.0000000E+0
12431604,30/9/2021,2:34:40 PM,-2.1674070E+0,-9.1777964E+0,3.8691501E+3,0.0000000E+0
12431605,30/9/2021,2:34:40 PM,6.3718219E+0,-1.3874403E+1,3.8700430E+3,0.0000000E+0
12431606,30/9/2021,2:34:41 PM,1.3320029E+1,-1.7071074E+1,3.8709358E+3,0.0000000E+0
12431607,30/9/2021,2:34:41 PM,1.9344442E+1,-2.0377604E+1,3.8700430E+3,0.0000000E+0
12431608,30/9/2021,2:34:41 PM,2.2693857E+1,-2.1560472E+1,3.8718291E+3,0.0000000E+0
12431609,30/9/2021,2:34:41 PM,2.3358974E+1,-2.0538904E+1,3.8727219E+3,0.0000000E+0
12431610,30/9/2021,2:34:41 PM,2.3491999E+1,-2.0243185E+1,3.8727219E+3,0.0000000E+0
12431611,30/9/2021,2:34:41 PM,2.3491999E+1,-2.0134771E+1,3.8745078E+3,0.0000000E+0
12431612,30/9/2021,2:34:41 PM,2.4024096E+1,-2.0780853E+1,3.8718291E+3,0.0000000E+0
12431613,30/9/2021,2:34:41 PM,2.2481018E+1,-2.1399172E+1,3.8709358E+3,0.0000000E+0
12431614,30/9/2021,2:34:41 PM,2.0202438E+1,-2.1184105E+1,3.8691501E+3,0.0000000E+0
12431615,30/9/2021,2:34:41 PM,1.7086273E+1,-1.9023117E+1,3.8709358E+3,0.0000000E+0
12431616,30/9/2021,2:34:42 PM,1.3856936E+1,-1.6374296E+1,3.8709358E+3,0.0000000E+0
12431617,30/9/2021,2:34:42 PM,1.1651406E+1,-1.3688241E+1,3.8709358E+3,0.0000000E+0
12431618,30/9/2021,2:34:42 PM,5.7980685E+0,-9.7229862E+0,3.8691501E+3,0.0000000E+0
12431619,30/9/2021,2:34:42 PM,-1.3524112E+0,-4.5011721E+0,3.8691501E+3,0.0000000E+0
12431620,30/9/2021,2:34:42 PM,-7.4351082E+0,1.6598022E+0,3.8727219E+3,0.0000000E+0
12431621,30/9/2021,2:34:42 PM,-1.2888398E+1,7.7337098E+0,3.8718291E+3,0.0000000E+0
12431622,30/9/2021,2:34:42 PM,-1.8296946E+1,1.4369062E+1,3.8745078E+3,0.0000000E+0
12431623,30/9/2021,2:34:42 PM,-2.3731441E+1,2.0179981E+1,3.8745078E+3,0.0000000E+0
12431624,30/9/2021,2:34:42 PM,-2.8759741E+1,2.4974663E+1,3.8745078E+3,0.0000000E+0
12431625,30/9/2021,2:34:42 PM,-3.4080692E+1,3.0593287E+1,3.8762935E+3,0.0000000E+0
12431626,30/9/2021,2:34:43 PM,-3.8310848E+1,3.5754898E+1,3.8762935E+3,0.0000000E+0
12431627,30/9/2021,2:34:43 PM,-4.0731880E+1,3.8658302E+1,3.8789724E+3,0.0000000E+0
12431628,30/9/2021,2:34:43 PM,-4.2833656E+1,3.9626106E+1,3.8762935E+3,0.0000000E+0
12431629,30/9/2021,2:34:43 PM,-4.3924450E+1,3.8523888E+1,3.8762935E+3,0.0000000E+0
12431630,30/9/2021,2:34:43 PM,-4.3285938E+1,3.5405415E+1,3.8762935E+3,0.0000000E+0
12431631,30/9/2021,2:34:43 PM,-4.1556629E+1,3.1238491E+1,3.8727219E+3,0.0000000E+0
12431632,30/9/2021,2:34:43 PM,-3.7885170E+1,2.6291946E+1,3.8745078E+3,0.0000000E+0
12431633,30/9/2021,2:34:43 PM,-3.4958649E+1,2.1049688E+1,3.8709358E+3,0.0000000E+0
12431634,30/9/2021,2:34:43 PM,-3.0861515E+1,1.5363700E+1,3.8745078E+3,0.0000000E+0
12431635,30/9/2021,2:34:43 PM,-2.5886427E+1,8.8107910E+0,3.8691501E+3,0.0000000E+0
12431636,30/9/2021,2:34:44 PM,-2.2800276E+1,4.2736702E+0,3.8691501E+3,0.0000000E+0
12431637,30/9/2021,2:34:44 PM,-1.9428661E+1,9.9492002E-1,3.8691501E+3,0.0000000E+0
12431638,30/9/2021,2:34:44 PM,-1.5988773E+1,-8.7698770E-1,3.8691501E+3,0.0000000E+0
12431639,30/9/2021,2:34:44 PM,-1.2825233E+1,-6.2539071E-1,3.8718291E+3,0.0000000E+0
12431640,30/9/2021,2:34:44 PM,-1.0303875E+1,7.5639188E-1,3.8727219E+3,0.0000000E+0
12431641,30/9/2021,2:34:44 PM,-9.7774963E+0,8.1348807E-1,3.8727219E+3,0.0000000E+0
12431642,30/9/2021,2:34:44 PM,-9.8880358E+0,4.7998199E-1,3.8727219E+3,0.0000000E+0
12431643,30/9/2021,2:34:44 PM,-9.1010990E+0,2.7267462E-1,3.8718291E+3,0.0000000E+0
12431644,30/9/2021,2:34:44 PM,-8.1667757E+0,1.1751592E+0,3.8745078E+3,0.0000000E+0
12431645,30/9/2021,2:34:44 PM,-5.6322589E+0,-2.3025262E-1,3.8745078E+3,0.0000000E+0
12431646,30/9/2021,2:34:45 PM,-4.6122799E+0,-2.4616659E+0,3.8727219E+3,0.0000000E+0
12431647,30/9/2021,2:34:45 PM,-4.7113748E+0,-5.8481526E+0,3.8700430E+3,0.0000000E+0
12431648,30/9/2021,2:34:45 PM,-6.3849816E+0,-7.8241310E+0,3.8682573E+3,0.0000000E+0
12431649,30/9/2021,2:34:45 PM,-6.3297119E+0,-8.3400669E+0,3.8709358E+3,0.0000000E+0
12431650,30/9/2021,2:34:45 PM,-6.2191720E+0,-8.1831579E+0,3.8709358E+3,0.0000000E+0
12431651,30/9/2021,2:34:45 PM,-7.3272004E+0,-8.1033745E+0,3.8700430E+3,0.0000000E+0
12431652,30/9/2021,2:34:45 PM,-1.0803936E+1,-6.9039583E+0,3.8682573E+3,0.0000000E+0
12431653,30/9/2021,2:34:45 PM,-1.5828227E+1,-3.5719392E+0,3.8682573E+3,0.0000000E+0
12431654,30/9/2021,2:34:45 PM,-2.0379244E+1,1.5676799E+0,3.8709358E+3,0.0000000E+0
12431655,30/9/2021,2:34:45 PM,-2.3837860E+1,6.1460123E+0,3.8718291E+3,0.0000000E+0
12431656,30/9/2021,2:34:46 PM,-2.6445127E+1,9.7150078E+0,3.8718291E+3,0.0000000E+0
12431657,30/9/2021,2:34:46 PM,-2.7801971E+1,1.3100500E+1,3.8709358E+3,0.0000000E+0
12431658,30/9/2021,2:34:46 PM,-3.0409235E+1,1.7209366E+1,3.8709358E+3,0.0000000E+0
12431659,30/9/2021,2:34:46 PM,-3.0036770E+1,2.0092220E+1,3.8727219E+3,0.0000000E+0
12431660,30/9/2021,2:34:46 PM,-2.4449770E+1,2.1318521E+1,3.8745078E+3,0.0000000E+0
12431661,30/9/2021,2:34:46 PM,-1.6496729E+1,2.1560472E+1,3.8762935E+3,0.0000000E+0
12431662,30/9/2021,2:34:46 PM,-1.0056478E+1,2.0546988E+1,3.8754006E+3,0.0000000E+0
12431663,30/9/2021,2:34:46 PM,-3.6681023E+0,1.8844933E+1,3.8771868E+3,0.0000000E+0
12431664,30/9/2021,2:34:46 PM,1.8970757E+0,1.6924805E+1,3.8745078E+3,0.0000000E+0
12431665,30/9/2021,2:34:46 PM,8.0272856E+0,1.4831809E+1,3.8762935E+3,0.0000000E+0
12431666,30/9/2021,2:34:47 PM,1.4438585E+1,1.2486164E+1,3.8780796E+3,0.0000000E+0
12431667,30/9/2021,2:34:47 PM,2.0349825E+1,8.8107910E+0,3.8745078E+3,0.0000000E+0
12431668,30/9/2021,2:34:47 PM,2.3066322E+1,7.2523475E+0,3.8754006E+3,0.0000000E+0
12431669,30/9/2021,2:34:47 PM,2.3997490E+1,6.9225750E+0,3.8727219E+3,0.0000000E+0
12431670,30/9/2021,2:34:47 PM,2.4981865E+1,5.7896447E+0,3.8754006E+3,0.0000000E+0
12431671,30/9/2021,2:34:47 PM,2.8573509E+1,4.4707313E+0,3.8745078E+3,0.0000000E+0
12431672,30/9/2021,2:34:47 PM,3.0063374E+1,5.3999643E+0,3.8762935E+3,0.0000000E+0
12431673,30/9/2021,2:34:47 PM,2.7881784E+1,5.6885853E+0,3.8745078E+3,0.0000000E+0
12431674,30/9/2021,2:34:47 PM,2.4609398E+1,4.9361491E+0,3.8745078E+3,0.0000000E+0
12431675,30/9/2021,2:34:47 PM,2.1337013E+1,5.0763354E+0,3.8745078E+3,0.0000000E+0
12431676,30/9/2021,2:34:48 PM,1.9023350E+1,6.6539693E+0,3.8762935E+3,0.0000000E+0
12431677,30/9/2021,2:34:48 PM,1.6715176E+1,7.3906398E+0,3.8754006E+3,0.0000000E+0
12431678,30/9/2021,2:34:48 PM,1.1225039E+1,8.0688009E+0,3.8736147E+3,0.0000000E+0
12431679,30/9/2021,2:34:48 PM,4.4886093E+0,9.5554399E+0,3.8745078E+3,0.0000000E+0
12431680,30/9/2021,2:34:48 PM,-1.5245650E+0,1.2180326E+1,3.8745078E+3,0.0000000E+0
12431681,30/9/2021,2:34:48 PM,-8.7642155E+0,1.4722771E+1,3.8754006E+3,0.0000000E+0
12431682,30/9/2021,2:34:48 PM,-1.8391695E+1,1.6563116E+1,3.8727219E+3,0.0000000E+0
12431683,30/9/2021,2:34:48 PM,-2.7828575E+1,1.8376869E+1,3.8727219E+3,0.0000000E+0
12431684,30/9/2021,2:34:48 PM,-3.8098011E+1,2.1345404E+1,3.8709358E+3,0.0000000E+0
12431685,30/9/2021,2:34:48 PM,-4.7728931E+1,2.5028427E+1,3.8718291E+3,0.0000000E+0
12431686,30/9/2021,2:34:49 PM,-5.7147018E+1,2.8577036E+1,3.8718291E+3,0.0000000E+0
12431687,30/9/2021,2:34:49 PM,-6.5580727E+1,2.9222237E+1,3.8682573E+3,0.0000000E+0
12431688,30/9/2021,2:34:49 PM,-6.9571434E+1,3.0109386E+1,3.8718291E+3,0.0000000E+0
12431689,30/9/2021,2:34:49 PM,-6.9970512E+1,2.9491068E+1,3.8691501E+3,0.0000000E+0
12431690,30/9/2021,2:34:49 PM,-6.8799896E+1,2.8146900E+1,3.8700430E+3,0.0000000E+0
12431691,30/9/2021,2:34:49 PM,-6.4463326E+1,2.6722082E+1,3.8718291E+3,0.0000000E+0
12431692,30/9/2021,2:34:49 PM,-5.8264416E+1,2.4060627E+1,3.8691501E+3,0.0000000E+0
12431693,30/9/2021,2:34:49 PM,-4.7595909E+1,2.1318521E+1,3.8727219E+3,0.0000000E+0
12431694,30/9/2021,2:34:49 PM,-3.4905437E+1,1.7355637E+1,3.8709358E+3,0.0000000E+0
12431695,30/9/2021,2:34:49 PM,-2.4742422E+1,1.4656283E+1,3.8745078E+3,0.0000000E+0
12431696,30/9/2021,2:34:50 PM,-1.5001811E+1,1.1770770E+1,3.8745078E+3,0.0000000E+0
12431697,30/9/2021,2:34:50 PM,-2.0009272E+0,5.6194386E+0,3.8727219E+3,0.0000000E+0
12431698,30/9/2021,2:34:50 PM,1.0345985E+1,1.9593996E+0,3.8745078E+3,0.0000000E+0
12431699,30/9/2021,2:34:50 PM,2.1390224E+1,-1.9105347E+0,3.8745078E+3,0.0000000E+0
12431700,30/9/2021,2:34:50 PM,3.0888121E+1,-4.9257350E+0,3.8780796E+3,0.0000000E+0
12431701,30/9/2021,2:34:50 PM,3.7698936E+1,-8.8347263E+0,3.8745078E+3,0.0000000E+0
12431702,30/9/2021,2:34:50 PM,4.1051140E+1,-1.2185646E+1,3.8745078E+3,0.0000000E+0
12431703,30/9/2021,2:34:50 PM,4.3844639E+1,-1.5475397E+1,3.8745078E+3,0.0000000E+0
12431704,30/9/2021,2:34:50 PM,4.5440922E+1,-1.7464674E+1,3.8727219E+3,0.0000000E+0
12431705,30/9/2021,2:34:50 PM,4.2062119E+1,-1.7257236E+1,3.8745078E+3,0.0000000E+0
12431706,30/9/2021,2:34:51 PM,3.5836605E+1,-1.5829105E+1,3.8727219E+3,0.0000000E+0
12431707,30/9/2021,2:34:51 PM,2.9132208E+1,-1.4629689E+1,3.8727219E+3,0.0000000E+0
12431708,30/9/2021,2:34:51 PM,2.3784653E+1,-1.1808002E+1,3.8727219E+3,0.0000000E+0
12431709,30/9/2021,2:34:51 PM,1.7615284E+1,-9.8213863E+0,3.8700430E+3,0.0000000E+0
12431710,30/9/2021,2:34:51 PM,1.2327805E+1,-7.0555472E+0,3.8718291E+3,0.0000000E+0
12431711,30/9/2021,2:34:51 PM,7.0297961E+0,-1.6582000E+0,3.8762935E+3,0.0000000E+0
12431712,30/9/2021,2:34:51 PM,-8.7397128E-2,1.9906411E+0,3.8745078E+3,0.0000000E+0
12431713,30/9/2021,2:34:51 PM,-6.9218884E+0,2.8029189E+0,3.8700430E+3,0.0000000E+0
12431714,30/9/2021,2:34:51 PM,-1.4096439E+1,4.6149225E+0,3.8727219E+3,0.0000000E+0
12431715,30/9/2021,2:34:51 PM,-1.9389183E+1,7.2523475E+0,3.8682573E+3,0.0000000E+0
12431716,30/9/2021,2:34:52 PM,-2.6365313E+1,1.3866424E+1,3.8762935E+3,0.0000000E+0
12431717,30/9/2021,2:34:52 PM,-3.8284245E+1,2.1103455E+1,3.8745078E+3,0.0000000E+0
12431718,30/9/2021,2:34:52 PM,-5.0628853E+1,2.5915581E+1,3.8727219E+3,0.0000000E+0
12431719,30/9/2021,2:34:52 PM,-6.2281734E+1,2.9517954E+1,3.8718291E+3,0.0000000E+0
