TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16228720,5/10/2021,12:03:12 AM,-6.6604595E+0,-3.5054672E+1,3.8226772E+3,2.2568844E+1
16228721,5/10/2021,12:03:12 AM,-2.8382337E+0,-3.9463390E+1,3.8199983E+3,2.2590939E+1
16228722,5/10/2021,12:03:12 AM,-2.4330832E-1,-4.4812992E+1,3.8191052E+3,2.2657219E+1
16228723,5/10/2021,12:03:12 AM,4.0449982E+0,-5.1909954E+1,3.8173196E+3,2.2679314E+1
16228724,5/10/2021,12:03:12 AM,7.0788760E+0,-5.6829433E+1,3.8173196E+3,2.2723499E+1
16228725,5/10/2021,12:03:12 AM,7.5762391E+0,-5.9786499E+1,3.8173196E+3,2.2767689E+1
16228726,5/10/2021,12:03:13 AM,8.3209686E+0,-6.3066154E+1,3.8173196E+3,2.2767689E+1
16228727,5/10/2021,12:03:13 AM,1.0902522E+1,-6.7797462E+1,3.8119617E+3,2.2723499E+1
16228728,5/10/2021,12:03:13 AM,1.3747230E+1,-7.1104004E+1,3.8137478E+3,2.2745594E+1
16228729,5/10/2021,12:03:13 AM,1.6876146E+1,-7.1292175E+1,3.8155334E+3,2.2745594E+1
16228730,5/10/2021,12:03:13 AM,1.8465603E+1,-6.8684578E+1,3.8164265E+3,2.2767689E+1
16228731,5/10/2021,12:03:13 AM,1.5410371E+1,-6.4625336E+1,3.8173196E+3,2.2767689E+1
16228732,5/10/2021,12:03:13 AM,1.3289340E+1,-6.0539207E+1,3.8155334E+3,2.2878159E+1
16228733,5/10/2021,12:03:13 AM,1.3434074E+1,-5.6533730E+1,3.8137478E+3,2.2878159E+1
16228734,5/10/2021,12:03:13 AM,1.4273540E+1,-4.8845356E+1,3.8191052E+3,2.2944439E+1
16228735,5/10/2021,12:03:13 AM,1.2652504E+1,-3.9409626E+1,3.8208911E+3,2.3054909E+1
16228736,5/10/2021,12:03:14 AM,1.0726208E+1,-3.1990078E+1,3.8226772E+3,2.3010719E+1
16228737,5/10/2021,12:03:14 AM,7.3709779E+0,-2.5081297E+1,3.8226772E+3,2.2900253E+1
16228738,5/10/2021,12:03:14 AM,3.6424794E+0,-1.7653845E+1,3.8217839E+3,2.2900253E+1
16228739,5/10/2021,12:03:14 AM,2.5862634E+0,-1.0346605E+1,3.8262488E+3,2.2878159E+1
16228740,5/10/2021,12:03:14 AM,1.3422580E+0,-1.4135412E+0,3.8298206E+3,2.2833969E+1
16228741,5/10/2021,12:03:14 AM,-2.9935365E+0,4.6742435E+0,3.8289277E+3,2.2811878E+1
16228742,5/10/2021,12:03:14 AM,-6.4104614E+0,6.0122523E+0,3.8244629E+3,2.2767689E+1
16228743,5/10/2021,12:03:14 AM,-1.0615683E+1,9.8706245E+0,3.8271418E+3,2.2745594E+1
16228744,5/10/2021,12:03:14 AM,-1.3999860E+1,1.5787148E+1,3.8298206E+3,2.2723499E+1
16228745,5/10/2021,12:03:14 AM,-2.0697760E+1,2.0726345E+1,3.8316067E+3,2.2679314E+1
16228746,5/10/2021,12:03:15 AM,-3.0780600E+1,2.3441469E+1,3.8280347E+3,2.2657219E+1
16228747,5/10/2021,12:03:15 AM,-4.2273441E+1,2.4731825E+1,3.8244629E+3,2.2546749E+1
16228748,5/10/2021,12:03:15 AM,-5.2170055E+1,2.6532946E+1,3.8262488E+3,2.2546749E+1
16228749,5/10/2021,12:03:15 AM,-5.9885162E+1,2.7581364E+1,3.8324995E+3,2.2635124E+1
16228750,5/10/2021,12:03:15 AM,-6.7387436E+1,2.3172646E+1,3.8244629E+3,2.2701408E+1
16228751,5/10/2021,12:03:15 AM,-7.8215179E+1,1.6757725E+1,3.8155334E+3,2.2701408E+1
16228752,5/10/2021,12:03:15 AM,-8.5744057E+1,1.3447130E+1,3.8191052E+3,2.2789783E+1
16228753,5/10/2021,12:03:15 AM,-8.8271423E+1,1.0460947E+1,3.8226772E+3,2.2811878E+1
16228754,5/10/2021,12:03:15 AM,-8.5371605E+1,3.1553943E+0,3.8173196E+3,2.2856064E+1
16228755,5/10/2021,12:03:15 AM,-8.1274620E+1,-4.6878543E+0,3.8191052E+3,2.2922344E+1
16228756,5/10/2021,12:03:16 AM,-7.6060272E+1,-1.3697085E+1,3.8119617E+3,2.2922344E+1
16228757,5/10/2021,12:03:16 AM,-6.8132339E+1,-2.1559700E+1,3.8119617E+3,2.2900253E+1
16228758,5/10/2021,12:03:16 AM,-5.7810066E+1,-2.6640478E+1,3.8146406E+3,2.2900253E+1
16228759,5/10/2021,12:03:16 AM,-4.7461185E+1,-2.9570662E+1,3.8173196E+3,2.2878159E+1
16228760,5/10/2021,12:03:16 AM,-3.6580231E+1,-3.1452429E+1,3.8226772E+3,2.2833969E+1
16228761,5/10/2021,12:03:16 AM,-2.9024750E+1,-3.5162205E+1,3.8155334E+3,2.2833969E+1
16228762,5/10/2021,12:03:16 AM,-2.3757196E+1,-3.8737564E+1,3.8155334E+3,2.2811878E+1
16228763,5/10/2021,12:03:16 AM,-2.0591343E+1,-3.7608501E+1,3.8191052E+3,2.2789783E+1
16228764,5/10/2021,12:03:16 AM,-1.6502464E+1,-3.5027794E+1,3.8244629E+3,2.2789783E+1
16228765,5/10/2021,12:03:16 AM,-1.1741986E+1,-3.6291267E+1,3.8244629E+3,2.2767689E+1
16228766,5/10/2021,12:03:17 AM,-1.1644619E+1,-3.9570923E+1,3.8182124E+3,2.2745594E+1
16228767,5/10/2021,12:03:17 AM,-1.1065678E+1,-4.2689281E+1,3.8164265E+3,2.2679314E+1
16228768,5/10/2021,12:03:17 AM,-5.0869517E+0,-4.5968937E+1,3.8191052E+3,2.2657219E+1
16228769,5/10/2021,12:03:17 AM,1.8057888E+0,-4.9463650E+1,3.8182124E+3,2.2701408E+1
16228770,5/10/2021,12:03:17 AM,1.0236739E+1,-5.3496014E+1,3.8191052E+3,2.2745594E+1
16228771,5/10/2021,12:03:17 AM,1.7273510E+1,-5.8307968E+1,3.8173196E+3,2.2723499E+1
16228772,5/10/2021,12:03:17 AM,2.2081158E+1,-6.1506973E+1,3.8137478E+3,2.2635124E+1
16228773,5/10/2021,12:03:17 AM,2.6630405E+1,-6.1802681E+1,3.8155334E+3,2.2590939E+1
16228774,5/10/2021,12:03:17 AM,2.9929277E+1,-5.9517677E+1,3.8217839E+3,2.2679314E+1
16228775,5/10/2021,12:03:17 AM,3.3068527E+1,-5.7286434E+1,3.8226772E+3,2.2789783E+1
16228776,5/10/2021,12:03:18 AM,3.2696075E+1,-5.6479961E+1,3.8173196E+3,2.2789783E+1
16228777,5/10/2021,12:03:18 AM,2.8067011E+1,-5.1452950E+1,3.8199983E+3,2.2900253E+1
16228778,5/10/2021,12:03:18 AM,2.1708704E+1,-4.4436642E+1,3.8217839E+3,2.2944439E+1
16228779,5/10/2021,12:03:18 AM,1.5676158E+1,-3.7635387E+1,3.8208911E+3,2.2988628E+1
16228780,5/10/2021,12:03:18 AM,8.5472822E+0,-2.9893250E+1,3.8253560E+3,2.3077003E+1
16228781,5/10/2021,12:03:18 AM,6.0484016E-1,-2.3575882E+1,3.8244629E+3,2.3054909E+1
16228782,5/10/2021,12:03:18 AM,-7.6867647E+0,-1.9916750E+1,3.8173196E+3,2.3032814E+1
16228783,5/10/2021,12:03:18 AM,-1.5139321E+1,-1.4308681E+1,3.8226772E+3,2.3032814E+1
16228784,5/10/2021,12:03:18 AM,-2.1416061E+1,-8.1102924E+0,3.8226772E+3,2.2988628E+1
16228785,5/10/2021,12:03:18 AM,-2.7056068E+1,-2.7070258E+0,3.8226772E+3,2.2856064E+1
16228786,5/10/2021,12:03:19 AM,-3.1020035E+1,1.1233237E+0,3.8226772E+3,2.2833969E+1
16228787,5/10/2021,12:03:19 AM,-3.2908905E+1,3.7638948E+0,3.8226772E+3,2.2701408E+1
16228788,5/10/2021,12:03:19 AM,-3.5542683E+1,7.3391490E+0,3.8226772E+3,2.2657219E+1
16228789,5/10/2021,12:03:19 AM,-3.8043438E+1,1.1269317E+1,3.8226772E+3,2.2657219E+1
16228790,5/10/2021,12:03:19 AM,-4.0118534E+1,1.5994559E+1,3.8280347E+3,2.2613033E+1
16228791,5/10/2021,12:03:19 AM,-4.5120049E+1,2.0108206E+1,3.8262488E+3,2.2590939E+1
16228792,5/10/2021,12:03:19 AM,-4.8711563E+1,2.1720995E+1,3.8262488E+3,2.2590939E+1
16228793,5/10/2021,12:03:19 AM,-5.0281189E+1,2.2634996E+1,3.8271418E+3,2.2590939E+1
16228794,5/10/2021,12:03:19 AM,-5.2542507E+1,2.2473703E+1,3.8262488E+3,2.2568844E+1
16228795,5/10/2021,12:03:19 AM,-5.3101192E+1,2.1263992E+1,3.8262488E+3,2.2546749E+1
16228796,5/10/2021,12:03:20 AM,-5.2968170E+1,1.8347874E+1,3.8262488E+3,2.2546749E+1
16228797,5/10/2021,12:03:20 AM,-5.1930622E+1,1.4633094E+1,3.8262488E+3,2.2502563E+1
16228798,5/10/2021,12:03:20 AM,-4.9988544E+1,7.8390627E+0,3.8226772E+3,2.2480469E+1
16228799,5/10/2021,12:03:20 AM,-4.5758541E+1,-3.1838673E-1,3.8191052E+3,2.2546749E+1
16228800,5/10/2021,12:03:20 AM,-4.2167030E+1,-7.1928978E+0,3.8191052E+3,2.2657219E+1
16228801,5/10/2021,12:03:20 AM,-3.7963627E+1,-1.3798133E+1,3.8208911E+3,2.2657219E+1
16228802,5/10/2021,12:03:20 AM,-3.2669472E+1,-2.2473703E+1,3.8173196E+3,2.2723499E+1
16228803,5/10/2021,12:03:20 AM,-2.7002859E+1,-3.1156723E+1,3.8191052E+3,2.2767689E+1
16228804,5/10/2021,12:03:20 AM,-2.3012289E+1,-3.8441860E+1,3.8173196E+3,2.2833969E+1
16228805,5/10/2021,12:03:20 AM,-1.8631392E+1,-4.4812992E+1,3.8173196E+3,2.2944439E+1
16228806,5/10/2021,12:03:21 AM,-1.5836683E+1,-5.1372303E+1,3.8155334E+3,2.2944439E+1
16228807,5/10/2021,12:03:21 AM,-1.1552515E+1,-5.7017612E+1,3.8164265E+3,2.2944439E+1
16228808,5/10/2021,12:03:21 AM,-8.2209702E+0,-6.0888680E+1,3.8164265E+3,2.2966534E+1
16228809,5/10/2021,12:03:21 AM,-6.4683557E+0,-6.3872631E+1,3.8164265E+3,2.2988628E+1
16228810,5/10/2021,12:03:21 AM,-2.8818135E+0,-6.8361992E+1,3.8119617E+3,2.2988628E+1
16228811,5/10/2021,12:03:21 AM,-5.6077021E-1,-7.0566345E+1,3.8101760E+3,2.3010719E+1
16228812,5/10/2021,12:03:21 AM,4.8819996E-2,-6.8012520E+1,3.8137478E+3,2.2988628E+1
16228813,5/10/2021,12:03:21 AM,1.0831562E+0,-6.4302742E+1,3.8146406E+3,2.2988628E+1
16228814,5/10/2021,12:03:21 AM,-3.2036474E-1,-5.8791851E+1,3.8164265E+3,2.2944439E+1
16228815,5/10/2021,12:03:21 AM,-5.5707574E-1,-5.3227188E+1,3.8119617E+3,2.2922344E+1
16228816,5/10/2021,12:03:22 AM,-1.0046364E+0,-4.5458172E+1,3.8119617E+3,2.2900253E+1
16228817,5/10/2021,12:03:22 AM,-3.0735648E+0,-3.4167553E+1,3.8208911E+3,2.2833969E+1
16228818,5/10/2021,12:03:22 AM,-1.9975398E+0,-2.2419937E+1,3.8226772E+3,2.2789783E+1
16228819,5/10/2021,12:03:22 AM,-2.7566206E+0,-1.0915655E+1,3.8262488E+3,2.2811878E+1
16228820,5/10/2021,12:03:22 AM,-2.4499774E+0,-1.9616129E+0,3.8280347E+3,2.2789783E+1
16228821,5/10/2021,12:03:22 AM,-2.2724888E+0,5.2098837E+0,3.8244629E+3,2.2767689E+1
16228822,5/10/2021,12:03:22 AM,-2.0648904E+0,1.3356720E+1,3.8360710E+3,2.2767689E+1
16228823,5/10/2021,12:03:22 AM,-5.2319536E+0,1.9975250E+1,3.8369641E+3,2.2767689E+1
16228824,5/10/2021,12:03:22 AM,-1.1741986E+1,2.1882288E+1,3.8333923E+3,2.2767689E+1
16228825,5/10/2021,12:03:22 AM,-1.6294573E+1,2.0108206E+1,3.8271418E+3,2.2745594E+1
16228826,5/10/2021,12:03:23 AM,-2.1495872E+1,1.9605635E+1,3.8298206E+3,2.2745594E+1
16228827,5/10/2021,12:03:23 AM,-2.4874556E+1,1.9222721E+1,3.8307134E+3,2.2767689E+1
16228828,5/10/2021,12:03:23 AM,-2.8439465E+1,1.5808422E+1,3.8289277E+3,2.2767689E+1
16228829,5/10/2021,12:03:23 AM,-3.5569286E+1,1.0288104E+1,3.8244629E+3,2.2767689E+1
16228830,5/10/2021,12:03:23 AM,-4.1235893E+1,2.6517804E+0,3.8208911E+3,2.2745594E+1
16228831,5/10/2021,12:03:23 AM,-4.5811749E+1,-4.5957789E+0,3.8199983E+3,2.2745594E+1
16228832,5/10/2021,12:03:23 AM,-4.7514393E+1,-1.1729343E+1,3.8226772E+3,2.2701408E+1
16228833,5/10/2021,12:03:23 AM,-4.9456470E+1,-2.0121502E+1,3.8173196E+3,2.2679314E+1
16228834,5/10/2021,12:03:23 AM,-4.8658356E+1,-3.2554607E+1,3.8155334E+3,2.2723499E+1
16228835,5/10/2021,12:03:23 AM,-4.6343822E+1,-4.3925873E+1,3.8101760E+3,2.2745594E+1
16228836,5/10/2021,12:03:24 AM,-4.2539482E+1,-5.2259426E+1,3.8101760E+3,2.2745594E+1
16228837,5/10/2021,12:03:24 AM,-3.6952682E+1,-5.6963848E+1,3.8119617E+3,2.2767689E+1
16228838,5/10/2021,12:03:24 AM,-2.8785315E+1,-6.0700500E+1,3.8137478E+3,2.2767689E+1
16228839,5/10/2021,12:03:24 AM,-2.3145309E+1,-6.3173687E+1,3.8173196E+3,2.2767689E+1
16228840,5/10/2021,12:03:24 AM,-1.5147216E+1,-6.9356644E+1,3.8083901E+3,2.2767689E+1
16228841,5/10/2021,12:03:24 AM,-1.2805134E+1,-7.0539467E+1,3.8083901E+3,2.2745594E+1
16228842,5/10/2021,12:03:24 AM,-1.3081448E+1,-6.3872631E+1,3.8155334E+3,2.2701408E+1
16228843,5/10/2021,12:03:24 AM,-1.4589326E+1,-5.7071373E+1,3.8173196E+3,2.2657219E+1
16228844,5/10/2021,12:03:24 AM,-1.1828828E+1,-5.1883072E+1,3.8155334E+3,2.2657219E+1
16228845,5/10/2021,12:03:24 AM,-1.3576179E+1,-4.4167812E+1,3.8208911E+3,2.2590939E+1
16228846,5/10/2021,12:03:25 AM,-1.2589347E+1,-4.0807514E+1,3.8119617E+3,2.2568844E+1
16228847,5/10/2021,12:03:25 AM,-1.2663031E+1,-3.3334198E+1,3.8173196E+3,2.2613033E+1
16228848,5/10/2021,12:03:25 AM,-1.4744589E+1,-2.0134932E+1,3.8289277E+3,2.2635124E+1
16228849,5/10/2021,12:03:25 AM,-1.2294613E+1,-1.4891028E+1,3.8217839E+3,2.2635124E+1
16228850,5/10/2021,12:03:25 AM,-1.2202508E+1,-1.0397128E+1,3.8226772E+3,2.2679314E+1
16228851,5/10/2021,12:03:25 AM,-1.3949860E+1,-3.6574070E+0,3.8244629E+3,2.2701408E+1
16228852,5/10/2021,12:03:25 AM,-1.1997248E+1,4.2664889E-2,3.8173196E+3,2.2723499E+1
16228853,5/10/2021,12:03:25 AM,-7.3183475E+0,8.2592020E+0,3.8298206E+3,2.2767689E+1
16228854,5/10/2021,12:03:25 AM,-8.9104366E+0,2.0211910E+1,3.8396428E+3,2.2767689E+1
16228855,5/10/2021,12:03:25 AM,-1.3541968E+1,2.2984468E+1,3.8298206E+3,2.2767689E+1
16228856,5/10/2021,12:03:26 AM,-1.9186649E+1,2.2097349E+1,3.8244629E+3,2.2789783E+1
16228857,5/10/2021,12:03:26 AM,-2.2932478E+1,2.3333939E+1,3.8298206E+3,2.2789783E+1
16228858,5/10/2021,12:03:26 AM,-2.6470783E+1,2.5565182E+1,3.8280347E+3,2.2789783E+1
16228859,5/10/2021,12:03:26 AM,-2.9477015E+1,2.6237240E+1,3.8333923E+3,2.2789783E+1
16228860,5/10/2021,12:03:26 AM,-3.3148338E+1,2.2581232E+1,3.8289277E+3,2.2767689E+1
16228861,5/10/2021,12:03:26 AM,-3.5462868E+1,1.6013174E+1,3.8235701E+3,2.2767689E+1
16228862,5/10/2021,12:03:26 AM,-3.7697590E+1,9.3574152E+0,3.8199983E+3,2.2767689E+1
16228863,5/10/2021,12:03:26 AM,-3.7883816E+1,5.9032292E+0,3.8208911E+3,2.2767689E+1
16228864,5/10/2021,12:03:26 AM,-3.4425320E+1,2.9616351E+0,3.8262488E+3,2.2723499E+1
16228865,5/10/2021,12:03:26 AM,-3.2297016E+1,-2.4540176E+0,3.8208911E+3,2.2635124E+1
16228866,5/10/2021,12:03:27 AM,-3.2642868E+1,-7.6024017E+0,3.8226772E+3,2.2613033E+1
16228867,5/10/2021,12:03:27 AM,-3.0354940E+1,-1.3205150E+1,3.8191052E+3,2.2590939E+1
16228868,5/10/2021,12:03:27 AM,-2.4555309E+1,-2.0281048E+1,3.8208911E+3,2.2590939E+1
16228869,5/10/2021,12:03:27 AM,-1.8870861E+1,-2.4920002E+1,3.8226772E+3,2.2524658E+1
16228870,5/10/2021,12:03:27 AM,-1.4265645E+1,-3.1425547E+1,3.8226772E+3,2.2325813E+1
16228871,5/10/2021,12:03:27 AM,-1.0549893E+1,-3.7957973E+1,3.8191052E+3,2.2303719E+1
16228872,5/10/2021,12:03:27 AM,-8.9630671E+0,-4.4329109E+1,3.8191052E+3,2.2347908E+1
16228873,5/10/2021,12:03:27 AM,-7.0525603E+0,-5.0458298E+1,3.8173196E+3,2.2369999E+1
16228874,5/10/2021,12:03:27 AM,-3.3588145E+0,-5.6049843E+1,3.8191052E+3,2.2347908E+1
16228875,5/10/2021,12:03:27 AM,-2.0181410E+0,-6.0539207E+1,3.8173196E+3,2.2369999E+1
16228876,5/10/2021,12:03:28 AM,-2.2716963E+0,-6.5351166E+1,3.8137478E+3,2.2392094E+1
16228877,5/10/2021,12:03:28 AM,-2.1691912E-1,-7.1157768E+1,3.8110688E+3,2.2392094E+1
16228878,5/10/2021,12:03:28 AM,2.7653368E+0,-7.5432068E+1,3.8119617E+3,2.2392094E+1
16228879,5/10/2021,12:03:28 AM,4.0251889E+0,-7.6372955E+1,3.8146406E+3,2.2436283E+1
16228880,5/10/2021,12:03:28 AM,3.2201514E+0,-7.7125656E+1,3.8119617E+3,2.2568844E+1
16228881,5/10/2021,12:03:28 AM,4.5845952E+0,-7.7636429E+1,3.8119617E+3,2.2590939E+1
16228882,5/10/2021,12:03:28 AM,4.2098088E+0,-7.5889069E+1,3.8128545E+3,2.2568844E+1
16228883,5/10/2021,12:03:28 AM,2.0957925E+0,-7.1050232E+1,3.8119617E+3,2.2590939E+1
16228884,5/10/2021,12:03:28 AM,-1.4862391E+0,-6.3550041E+1,3.8173196E+3,2.2613033E+1
16228885,5/10/2021,12:03:28 AM,-6.1367803E+0,-5.6829433E+1,3.8191052E+3,2.2701408E+1
16228886,5/10/2021,12:03:29 AM,-1.0557788E+1,-5.0565830E+1,3.8173196E+3,2.2745594E+1
16228887,5/10/2021,12:03:29 AM,-1.4570905E+1,-4.5753876E+1,3.8155334E+3,2.2833969E+1
16228888,5/10/2021,12:03:29 AM,-2.0857382E+1,-3.8441860E+1,3.8173196E+3,2.2922344E+1
16228889,5/10/2021,12:03:29 AM,-2.8998144E+1,-2.7823303E+1,3.8173196E+3,2.2922344E+1
16228890,5/10/2021,12:03:29 AM,-3.7032494E+1,-1.6701883E+1,3.8226772E+3,2.2966534E+1
16228891,5/10/2021,12:03:29 AM,-4.2832123E+1,-7.5385828E+0,3.8217839E+3,2.2988628E+1
16228892,5/10/2021,12:03:29 AM,-4.7088730E+1,-6.1650765E-1,3.8164265E+3,2.2988628E+1
16228893,5/10/2021,12:03:29 AM,-5.2861759E+1,8.7139101E+0,3.8208911E+3,2.2966534E+1
16228894,5/10/2021,12:03:29 AM,-6.0018181E+1,2.2715645E+1,3.8226772E+3,2.2922344E+1
16228895,5/10/2021,12:03:29 AM,-6.7254410E+1,3.6506325E+1,3.8289277E+3,2.2789783E+1
16228896,5/10/2021,12:03:30 AM,-7.2468758E+1,4.6345291E+1,3.8316067E+3,2.2767689E+1
16228897,5/10/2021,12:03:30 AM,-7.2362343E+1,5.1802422E+1,3.8289277E+3,2.2679314E+1
16228898,5/10/2021,12:03:30 AM,-6.9249702E+1,5.4275604E+1,3.8298206E+3,2.2590939E+1
16228899,5/10/2021,12:03:30 AM,-6.4594032E+1,5.5646606E+1,3.8316067E+3,2.2590939E+1
16228900,5/10/2021,12:03:30 AM,-6.1055729E+1,5.6533730E+1,3.8316067E+3,2.2524658E+1
16228901,5/10/2021,12:03:30 AM,-5.3819496E+1,5.4571308E+1,3.8342852E+3,2.2502563E+1
16228902,5/10/2021,12:03:30 AM,-4.6104393E+1,4.8899120E+1,3.8298206E+3,2.2502563E+1
16228903,5/10/2021,12:03:30 AM,-3.7724194E+1,4.1130100E+1,3.8316067E+3,2.2480469E+1
16228904,5/10/2021,12:03:30 AM,-2.8944937E+1,3.2043842E+1,3.8280347E+3,2.2480469E+1
16228905,5/10/2021,12:03:30 AM,-2.0697760E+1,2.1936054E+1,3.8262488E+3,2.2502563E+1
16228906,5/10/2021,12:03:31 AM,-1.4055121E+1,1.2909988E+1,3.8262488E+3,2.2502563E+1
16228907,5/10/2021,12:03:31 AM,-8.0736027E+0,5.3714066E+0,3.8280347E+3,2.2480469E+1
16228908,5/10/2021,12:03:31 AM,-1.3608905E+0,-4.1345997E+0,3.8253560E+3,2.2480469E+1
16228909,5/10/2021,12:03:31 AM,3.9839866E+0,-1.4782004E+1,3.8217839E+3,2.2502563E+1
16228910,5/10/2021,12:03:31 AM,6.9920344E+0,-2.3710293E+1,3.8226772E+3,2.2590939E+1
16228911,5/10/2021,12:03:31 AM,1.1341990E+1,-3.0914782E+1,3.8226772E+3,2.2613033E+1
16228912,5/10/2021,12:03:31 AM,1.4134068E+1,-3.8979507E+1,3.8262488E+3,2.2635124E+1
16228913,5/10/2021,12:03:31 AM,1.7457720E+1,-4.8818470E+1,3.8199983E+3,2.2657219E+1
16228914,5/10/2021,12:03:31 AM,2.3570969E+1,-6.3361862E+1,3.8182124E+3,2.2657219E+1
16228915,5/10/2021,12:03:31 AM,3.1126448E+1,-7.7502014E+1,3.8164265E+3,2.2701408E+1
16228916,5/10/2021,12:03:32 AM,3.2775887E+1,-8.7314095E+1,3.8155334E+3,2.2701408E+1
16228917,5/10/2021,12:03:32 AM,3.2908905E+1,-9.7018646E+1,3.8137478E+3,2.2745594E+1
16228918,5/10/2021,12:03:32 AM,3.0620977E+1,-1.0583608E+2,3.8110688E+3,2.2811878E+1
16228919,5/10/2021,12:03:32 AM,2.9210976E+1,-1.1516428E+2,3.8048184E+3,2.2811878E+1
16228920,5/10/2021,12:03:32 AM,2.8013805E+1,-1.2166983E+2,3.8030322E+3,2.2856064E+1
16228921,5/10/2021,12:03:32 AM,2.2373798E+1,-1.2115906E+2,3.8048184E+3,2.2878159E+1
16228922,5/10/2021,12:03:32 AM,1.1984090E+1,-1.1540622E+2,3.8039253E+3,2.2922344E+1
16228923,5/10/2021,12:03:32 AM,3.0228539E+0,-1.0610490E+2,3.8048184E+3,2.2966534E+1
16228924,5/10/2021,12:03:32 AM,-3.2225285E+0,-9.4572350E+1,3.8039253E+3,2.2966534E+1
16228925,5/10/2021,12:03:32 AM,-9.6656923E+0,-7.9007431E+1,3.8101760E+3,2.3032814E+1
16228926,5/10/2021,12:03:33 AM,-1.4973534E+1,-6.4141449E+1,3.8083901E+3,2.3077003E+1
16228927,5/10/2021,12:03:33 AM,-2.1841722E+1,-4.6049583E+1,3.8137478E+3,2.3032814E+1
16228928,5/10/2021,12:03:33 AM,-2.6816633E+1,-2.6452301E+1,3.8226772E+3,2.3010719E+1
16228929,5/10/2021,12:03:33 AM,-2.7800974E+1,-1.0591244E+1,3.8244629E+3,2.3010719E+1
16228930,5/10/2021,12:03:33 AM,-2.9955883E+1,2.6213553E+0,3.8226772E+3,2.2966534E+1
16228931,5/10/2021,12:03:33 AM,-3.3148338E+1,1.6544994E+1,3.8280347E+3,2.2966534E+1
16228932,5/10/2021,12:03:33 AM,-4.0065327E+1,3.2500847E+1,3.8298206E+3,2.2944439E+1
16228933,5/10/2021,12:03:33 AM,-4.5492504E+1,4.7205528E+1,3.8405361E+3,2.2900253E+1
16228934,5/10/2021,12:03:33 AM,-4.9722507E+1,5.8764969E+1,3.8423218E+3,2.2878159E+1
16228935,5/10/2021,12:03:33 AM,-5.6320251E+1,6.2743568E+1,3.8333923E+3,2.2811878E+1
16228936,5/10/2021,12:03:34 AM,-6.5498558E+1,6.4114571E+1,3.8280347E+3,2.2767689E+1
16228937,5/10/2021,12:03:34 AM,-7.2043098E+1,6.8361992E+1,3.8333923E+3,2.2789783E+1
16228938,5/10/2021,12:03:34 AM,-7.6406120E+1,7.1265289E+1,3.8396428E+3,2.2811878E+1
16228939,5/10/2021,12:03:34 AM,-7.5102531E+1,6.4840393E+1,3.8298206E+3,2.2789783E+1
16228940,5/10/2021,12:03:34 AM,-7.6751976E+1,5.6076725E+1,3.8244629E+3,2.2767689E+1
16228941,5/10/2021,12:03:34 AM,-7.5075935E+1,4.6560349E+1,3.8226772E+3,2.2767689E+1
16228942,5/10/2021,12:03:34 AM,-7.0952339E+1,3.7259033E+1,3.8244629E+3,2.2833969E+1
16228943,5/10/2021,12:03:34 AM,-6.4407806E+1,2.7796423E+1,3.8244629E+3,2.2900253E+1
16228944,5/10/2021,12:03:34 AM,-5.6001007E+1,1.4598525E+1,3.8244629E+3,2.2878159E+1
16228945,5/10/2021,12:03:34 AM,-4.3550426E+1,-1.0084914E+0,3.8191052E+3,2.2811878E+1
16228946,5/10/2021,12:03:35 AM,-3.4984001E+1,-1.1508637E+1,3.8208911E+3,2.2767689E+1
16228947,5/10/2021,12:03:35 AM,-2.9237579E+1,-2.0097570E+1,3.8208911E+3,2.2789783E+1
16228948,5/10/2021,12:03:35 AM,-2.4289272E+1,-2.8979248E+1,3.8199983E+3,2.2789783E+1
16228949,5/10/2021,12:03:35 AM,-1.8818230E+1,-3.7500977E+1,3.8208911E+3,2.2789783E+1
16228950,5/10/2021,12:03:35 AM,-1.4765640E+1,-4.3979637E+1,3.8208911E+3,2.2811878E+1
16228951,5/10/2021,12:03:35 AM,-1.3044605E+1,-5.1022831E+1,3.8191052E+3,2.2811878E+1
16228952,5/10/2021,12:03:35 AM,-1.1615672E+1,-6.0297268E+1,3.8146406E+3,2.2833969E+1
16228953,5/10/2021,12:03:35 AM,-9.6499023E+0,-6.7609283E+1,3.8164265E+3,2.2856064E+1
16228954,5/10/2021,12:03:35 AM,-8.7946482E+0,-7.4679359E+1,3.8137478E+3,2.2856064E+1
16228955,5/10/2021,12:03:35 AM,-4.7692151E+0,-8.3308617E+1,3.8083901E+3,2.2856064E+1
16228956,5/10/2021,12:03:36 AM,3.3493061E+0,-9.1373344E+1,3.8101760E+3,2.2878159E+1
16228957,5/10/2021,12:03:36 AM,1.2870923E+1,-9.8497185E+1,3.8057112E+3,2.2856064E+1
16228958,5/10/2021,12:03:36 AM,1.9678749E+1,-1.0306720E+2,3.8083901E+3,2.2856064E+1
16228959,5/10/2021,12:03:36 AM,2.5459839E+1,-1.0481455E+2,3.8012466E+3,2.2856064E+1
16228960,5/10/2021,12:03:36 AM,3.3174942E+1,-1.0131984E+2,3.8119617E+3,2.2922344E+1
16228961,5/10/2021,12:03:36 AM,4.0038723E+1,-9.3228233E+1,3.8137478E+3,2.2944439E+1
