TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10898663,28/9/2021,7:59:46 PM,-1.9348797E+1,-6.0606251E+0,3.8290474E+3,2.2723499E+1
10898664,28/9/2021,7:59:46 PM,-9.6138678E+0,-9.0523777E+0,3.8281545E+3,2.2701408E+1
10898665,28/9/2021,7:59:46 PM,-1.5309912E-1,-1.1775537E+1,3.8299404E+3,2.2701408E+1
10898666,28/9/2021,7:59:47 PM,9.0401411E+0,-1.4594432E+1,3.8290474E+3,2.2679314E+1
10898667,28/9/2021,7:59:47 PM,1.7122316E+1,-1.6971878E+1,3.8290474E+3,2.2657219E+1
10898668,28/9/2021,7:59:47 PM,2.2905840E+1,-1.9032864E+1,3.8299404E+3,2.2657219E+1
10898669,28/9/2021,7:59:47 PM,2.7189045E+1,-1.9570049E+1,3.8281545E+3,2.2657219E+1
10898670,28/9/2021,7:59:47 PM,3.0115458E+1,-1.9673761E+1,3.8326194E+3,2.2635124E+1
10898671,28/9/2021,7:59:47 PM,3.2988667E+1,-2.0349960E+1,3.8299404E+3,2.2613033E+1
10898672,28/9/2021,7:59:47 PM,3.5356400E+1,-2.1505903E+1,3.8317266E+3,2.2613033E+1
10898673,28/9/2021,7:59:47 PM,3.6739796E+1,-2.3226376E+1,3.8299404E+3,2.2590939E+1
10898674,28/9/2021,7:59:47 PM,3.7298477E+1,-2.4651140E+1,3.8299404E+3,2.2590939E+1
10898675,28/9/2021,7:59:47 PM,3.7245266E+1,-2.6425379E+1,3.8299404E+3,2.2568844E+1
10898676,28/9/2021,7:59:48 PM,3.6926022E+1,-2.7796377E+1,3.8290474E+3,2.2546749E+1
10898677,28/9/2021,7:59:48 PM,3.7990173E+1,-2.9113613E+1,3.8317266E+3,2.2546749E+1
10898678,28/9/2021,7:59:48 PM,3.6766399E+1,-3.0941616E+1,3.8263684E+3,2.2546749E+1
10898679,28/9/2021,7:59:48 PM,3.3201496E+1,-3.1129793E+1,3.8263684E+3,2.2546749E+1
10898680,28/9/2021,7:59:48 PM,2.8758667E+1,-2.8065203E+1,3.8290474E+3,2.2524658E+1
10898681,28/9/2021,7:59:48 PM,2.4129612E+1,-2.5081259E+1,3.8299404E+3,2.2480469E+1
10898682,28/9/2021,7:59:48 PM,1.7256538E+1,-2.1425255E+1,3.8317266E+3,2.2458374E+1
10898683,28/9/2021,7:59:48 PM,7.7795215E+0,-1.8490358E+1,3.8281545E+3,2.2414188E+1
10898684,28/9/2021,7:59:48 PM,-3.9872553E+0,-1.4767289E+1,3.8281545E+3,2.2369999E+1
10898685,28/9/2021,7:59:48 PM,-1.5706423E+1,-1.1041560E+1,3.8290474E+3,2.2392094E+1
10898686,28/9/2021,7:59:49 PM,-2.6763386E+1,-8.2465992E+0,3.8299404E+3,2.2369999E+1
10898687,28/9/2021,7:59:49 PM,-3.8229607E+1,-6.9515023E+0,3.8290474E+3,2.2369999E+1
10898688,28/9/2021,7:59:49 PM,-4.9456394E+1,-7.7360063E+0,3.8263684E+3,2.2436283E+1
10898689,28/9/2021,7:59:49 PM,-6.0789597E+1,-9.7916727E+0,3.8227966E+3,2.2458374E+1
10898690,28/9/2021,7:59:49 PM,-7.0340347E+1,-1.1472373E+1,3.8227966E+3,2.2458374E+1
10898691,28/9/2021,7:59:49 PM,-7.8773743E+1,-1.2597271E+1,3.8227966E+3,2.2502563E+1
10898692,28/9/2021,7:59:49 PM,-8.4520149E+1,-1.4995991E+1,3.8219036E+3,2.2524658E+1
10898693,28/9/2021,7:59:49 PM,-8.9548264E+1,-1.8240381E+1,3.8192246E+3,2.2590939E+1
10898694,28/9/2021,7:59:49 PM,-9.3751656E+1,-2.1505903E+1,3.8174387E+3,2.2657219E+1
10898695,28/9/2021,7:59:49 PM,-9.6864296E+1,-2.3737141E+1,3.8174387E+3,2.2657219E+1
10898696,28/9/2021,7:59:50 PM,-9.7609207E+1,-2.5807081E+1,3.8183318E+3,2.2767689E+1
10898697,28/9/2021,7:59:50 PM,-9.6252411E+1,-2.7688848E+1,3.8174387E+3,2.2767689E+1
10898698,28/9/2021,7:59:50 PM,-9.3538826E+1,-2.9570616E+1,3.8183318E+3,2.2767689E+1
10898699,28/9/2021,7:59:50 PM,-8.8218071E+1,-3.0565264E+1,3.8192246E+3,2.2767689E+1
10898700,28/9/2021,7:59:50 PM,-8.0636002E+1,-3.2231972E+1,3.8192246E+3,2.2789783E+1
10898701,28/9/2021,7:59:50 PM,-7.2681480E+1,-3.4651386E+1,3.8174387E+3,2.2833969E+1
10898702,28/9/2021,7:59:50 PM,-6.1800541E+1,-3.7017036E+1,3.8227966E+3,2.2833969E+1
10898703,28/9/2021,7:59:50 PM,-5.1318661E+1,-3.9463329E+1,3.8210107E+3,2.2811878E+1
10898704,28/9/2021,7:59:50 PM,-4.0304699E+1,-4.2850510E+1,3.8192246E+3,2.2811878E+1
10898705,28/9/2021,7:59:50 PM,-2.8306404E+1,-4.5538746E+1,3.8219036E+3,2.2789783E+1
10898706,28/9/2021,7:59:51 PM,-1.3703643E+1,-4.8307632E+1,3.8227966E+3,2.2657219E+1
10898707,28/9/2021,7:59:51 PM,4.6721628E-1,-4.9947460E+1,3.8263684E+3,2.2635124E+1
10898708,28/9/2021,7:59:51 PM,1.2243009E+1,-5.2366871E+1,3.8236895E+3,2.2679314E+1
10898709,28/9/2021,7:59:51 PM,2.0777538E+1,-5.3253986E+1,3.8227966E+3,2.2701408E+1
10898710,28/9/2021,7:59:51 PM,2.8678854E+1,-5.2608810E+1,3.8245825E+3,2.2679314E+1
10898711,28/9/2021,7:59:51 PM,3.5436211E+1,-4.9597988E+1,3.8281545E+3,2.2679314E+1
10898712,28/9/2021,7:59:51 PM,4.0783566E+1,-4.6721573E+1,3.8281545E+3,2.2679314E+1
10898713,28/9/2021,7:59:51 PM,4.4508095E+1,-4.3092453E+1,3.8281545E+3,2.2657219E+1
10898714,28/9/2021,7:59:51 PM,4.5997906E+1,-3.8495567E+1,3.8299404E+3,2.2635124E+1
10898715,28/9/2021,7:59:51 PM,4.5705261E+1,-3.3844913E+1,3.8299404E+3,2.2657219E+1
10898716,28/9/2021,7:59:52 PM,4.5093376E+1,-2.9274908E+1,3.8308333E+3,2.2679314E+1
10898717,28/9/2021,7:59:52 PM,4.3523754E+1,-2.5081259E+1,3.8299404E+3,2.2679314E+1
10898718,28/9/2021,7:59:52 PM,4.0836773E+1,-2.0457489E+1,3.8299404E+3,2.2657219E+1
10898719,28/9/2021,7:59:52 PM,3.7803947E+1,-1.6128868E+1,3.8299404E+3,2.2635124E+1
10898720,28/9/2021,7:59:52 PM,3.3786777E+1,-1.0730417E+1,3.8299404E+3,2.2635124E+1
10898721,28/9/2021,7:59:52 PM,2.7880743E+1,-5.0532842E+0,3.8326194E+3,2.2613033E+1
10898722,28/9/2021,7:59:52 PM,2.2693008E+1,1.9284466E-1,3.8326194E+3,2.2613033E+1
10898723,28/9/2021,7:59:52 PM,1.6269623E+1,5.0733051E+0,3.8317266E+3,2.2546749E+1
10898724,28/9/2021,7:59:52 PM,9.8533592E+0,1.0222485E+1,3.8352981E+3,2.2502563E+1
10898725,28/9/2021,7:59:52 PM,3.3357897E+0,1.5089068E+1,3.8352981E+3,2.2480469E+1
10898726,28/9/2021,7:59:53 PM,-6.2741475E+0,2.0011497E+1,3.8335122E+3,2.2414188E+1
10898727,28/9/2021,7:59:53 PM,-1.5666945E+1,2.3629610E+1,3.8352981E+3,2.2392094E+1
10898728,28/9/2021,7:59:53 PM,-2.3198481E+1,2.6129669E+1,3.8361909E+3,2.2392094E+1
10898729,28/9/2021,7:59:53 PM,-3.0248478E+1,2.5995258E+1,3.8352981E+3,2.2369999E+1
10898730,28/9/2021,7:59:53 PM,-3.7883759E+1,2.3333904E+1,3.8335122E+3,2.2392094E+1
10898731,28/9/2021,7:59:53 PM,-4.5306206E+1,1.8197832E+1,3.8281545E+3,2.2480469E+1
10898732,28/9/2021,7:59:53 PM,-5.2010357E+1,1.3421664E+1,3.8290474E+3,2.2502563E+1
10898733,28/9/2021,7:59:53 PM,-5.7650352E+1,7.9460936E+0,3.8281545E+3,2.2502563E+1
10898734,28/9/2021,7:59:53 PM,-6.1374878E+1,3.7101924E-1,3.8245825E+3,2.2524658E+1
10898735,28/9/2021,7:59:53 PM,-6.4593933E+1,-7.0339422E+0,3.8227966E+3,2.2524658E+1
10898736,28/9/2021,7:59:54 PM,-6.8850533E+1,-1.3078611E+1,3.8219036E+3,2.2524658E+1
10898737,28/9/2021,7:59:54 PM,-7.2495255E+1,-2.0056705E+1,3.8174387E+3,2.2524658E+1
10898738,28/9/2021,7:59:54 PM,-7.3186951E+1,-2.5108141E+1,3.8201179E+3,2.2546749E+1
10898739,28/9/2021,7:59:54 PM,-7.4091476E+1,-2.8280260E+1,3.8210107E+3,2.2546749E+1
10898740,28/9/2021,7:59:54 PM,-7.3532799E+1,-3.2097557E+1,3.8192246E+3,2.2546749E+1
10898741,28/9/2021,7:59:54 PM,-7.1803551E+1,-3.7043919E+1,3.8174387E+3,2.2590939E+1
10898742,28/9/2021,7:59:54 PM,-6.7919403E+1,-4.1345097E+1,3.8174387E+3,2.2613033E+1
10898743,28/9/2021,7:59:54 PM,-6.2119785E+1,-4.3952686E+1,3.8192246E+3,2.2590939E+1
10898744,28/9/2021,7:59:54 PM,-5.5522053E+1,-4.6130161E+1,3.8227966E+3,2.2613033E+1
10898745,28/9/2021,7:59:54 PM,-4.6157528E+1,-4.9974342E+1,3.8210107E+3,2.2635124E+1
10898746,28/9/2021,7:59:55 PM,-3.6952625E+1,-5.6157288E+1,3.8201179E+3,2.2701408E+1
10898747,28/9/2021,7:59:55 PM,-2.7109234E+1,-6.3281116E+1,3.8174387E+3,2.2701408E+1
10898748,28/9/2021,7:59:55 PM,-1.7451288E+1,-6.8093063E+1,3.8174387E+3,2.2701408E+1
10898749,28/9/2021,7:59:55 PM,-8.5637903E+0,-7.0378067E+1,3.8219036E+3,2.2723499E+1
10898750,28/9/2021,7:59:55 PM,-1.2168740E-1,-7.3738365E+1,3.8174387E+3,2.2723499E+1
10898751,28/9/2021,7:59:55 PM,5.6741033E+0,-7.5888954E+1,3.8156531E+3,2.2723499E+1
10898752,28/9/2021,7:59:55 PM,1.1892983E+1,-7.4894302E+1,3.8174387E+3,2.2723499E+1
10898753,28/9/2021,7:59:55 PM,1.7124949E+1,-6.9732887E+1,3.8219036E+3,2.2789783E+1
10898754,28/9/2021,7:59:55 PM,1.8772438E+1,-6.1614410E+1,3.8254756E+3,2.2811878E+1
10898755,28/9/2021,7:59:55 PM,1.9493546E+1,-5.5512112E+1,3.8219036E+3,2.2811878E+1
10898756,28/9/2021,7:59:56 PM,1.9248789E+1,-4.9382927E+1,3.8245825E+3,2.2767689E+1
10898757,28/9/2021,7:59:56 PM,1.9809359E+1,-4.2635452E+1,3.8245825E+3,2.2767689E+1
10898758,28/9/2021,7:59:56 PM,2.0325184E+1,-3.4248146E+1,3.8281545E+3,2.2767689E+1
10898759,28/9/2021,7:59:56 PM,2.1362822E+1,-2.6882378E+1,3.8299404E+3,2.2745594E+1
10898760,28/9/2021,7:59:56 PM,2.3278292E+1,-2.0672548E+1,3.8308333E+3,2.2723499E+1
10898761,28/9/2021,7:59:56 PM,2.4874517E+1,-1.6006538E+1,3.8299404E+3,2.2679314E+1
10898762,28/9/2021,7:59:56 PM,2.5140556E+1,-1.0616067E+1,3.8317266E+3,2.2679314E+1
10898763,28/9/2021,7:59:56 PM,2.4741499E+1,-5.2030406E+0,3.8317266E+3,2.2679314E+1
10898764,28/9/2021,7:59:56 PM,2.3384706E+1,5.7399958E-1,3.8352981E+3,2.2657219E+1
10898765,28/9/2021,7:59:56 PM,2.0351501E+1,6.0207348E+0,3.8370842E+3,2.2657219E+1
10898766,28/9/2021,7:59:57 PM,1.5140592E+1,9.7890129E+0,3.8335122E+3,2.2613033E+1
10898767,28/9/2021,7:59:57 PM,6.2636204E+0,1.4522631E+1,3.8344053E+3,2.2613033E+1
10898768,28/9/2021,7:59:57 PM,-4.6704226E+0,2.0131166E+1,3.8335122E+3,2.2613033E+1
10898769,28/9/2021,7:59:57 PM,-1.5501145E+1,2.6075907E+1,3.8370842E+3,2.2613033E+1
10898770,28/9/2021,7:59:57 PM,-2.5885460E+1,3.0941616E+1,3.8370842E+3,2.2613033E+1
10898771,28/9/2021,7:59:57 PM,-3.5782059E+1,3.1828735E+1,3.8335122E+3,2.2568844E+1
10898772,28/9/2021,7:59:57 PM,-4.5013565E+1,3.1156675E+1,3.8317266E+3,2.2568844E+1
10898773,28/9/2021,7:59:57 PM,-5.0972809E+1,2.9221146E+1,3.8299404E+3,2.2590939E+1
10898774,28/9/2021,7:59:57 PM,-5.3127712E+1,2.5403847E+1,3.8299404E+3,2.2568844E+1
10898775,28/9/2021,7:59:57 PM,-5.1850731E+1,1.8657896E+1,3.8281545E+3,2.2590939E+1
10898776,28/9/2021,7:59:58 PM,-4.9908657E+1,1.2498876E+1,3.8299404E+3,2.2613033E+1
10898777,28/9/2021,7:59:58 PM,-4.7727150E+1,4.6152263E+0,3.8245825E+3,2.2635124E+1
10898778,28/9/2021,7:59:58 PM,-4.5386017E+1,-2.4433551E+0,3.8245825E+3,2.2657219E+1
10898779,28/9/2021,7:59:58 PM,-4.2778851E+1,-8.4832792E+0,3.8263684E+3,2.2679314E+1
10898780,28/9/2021,7:59:58 PM,-4.0916588E+1,-1.3517402E+1,3.8236895E+3,2.2657219E+1
10898781,28/9/2021,7:59:58 PM,-4.1049606E+1,-1.7075590E+1,3.8263684E+3,2.2613033E+1
10898782,28/9/2021,7:59:58 PM,-4.2220173E+1,-2.0591902E+1,3.8245825E+3,2.2613033E+1
10898783,28/9/2021,7:59:58 PM,-4.3922810E+1,-2.2634962E+1,3.8245825E+3,2.2635124E+1
10898784,28/9/2021,7:59:58 PM,-4.4215454E+1,-2.5323198E+1,3.8227966E+3,2.2613033E+1
10898785,28/9/2021,7:59:58 PM,-4.3550362E+1,-2.8602852E+1,3.8245825E+3,2.2613033E+1
10898786,28/9/2021,7:59:59 PM,-4.1874321E+1,-3.1882502E+1,3.8263684E+3,2.2590939E+1
10898787,28/9/2021,7:59:59 PM,-4.0171680E+1,-3.7017036E+1,3.8227966E+3,2.2568844E+1
10898788,28/9/2021,7:59:59 PM,-3.6846210E+1,-4.3845158E+1,3.8219036E+3,2.2590939E+1
10898789,28/9/2021,7:59:59 PM,-3.1286024E+1,-5.0888344E+1,3.8192246E+3,2.2613033E+1
10898790,28/9/2021,7:59:59 PM,-2.2799423E+1,-5.8764877E+1,3.8192246E+3,2.2613033E+1
10898791,28/9/2021,7:59:59 PM,-1.3429938E+1,-6.6748947E+1,3.8174387E+3,2.2590939E+1
10898792,28/9/2021,7:59:59 PM,-6.0557103E+0,-7.3066307E+1,3.8174387E+3,2.2590939E+1
10898793,28/9/2021,7:59:59 PM,-2.4047120E-1,-7.6668541E+1,3.8174387E+3,2.2590939E+1
10898794,28/9/2021,7:59:59 PM,6.0083385E+0,-7.9249252E+1,3.8174387E+3,2.2613033E+1
10898795,28/9/2021,7:59:59 PM,1.0579728E+1,-7.9598724E+1,3.8174387E+3,2.2613033E+1
10898796,28/9/2021,8:00:00 PM,1.3298350E+1,-7.6964249E+1,3.8192246E+3,2.2590939E+1
10898797,28/9/2021,8:00:00 PM,1.2127212E+1,-7.2259834E+1,3.8210107E+3,2.2590939E+1
10898798,28/9/2021,8:00:00 PM,9.3770084E+0,-6.5109123E+1,3.8245825E+3,2.2590939E+1
10898799,28/9/2021,8:00:00 PM,5.4319801E+0,-5.8630466E+1,3.8227966E+3,2.2590939E+1
10898800,28/9/2021,8:00:00 PM,4.7091177E-1,-5.2850758E+1,3.8219036E+3,2.2590939E+1
10898801,28/9/2021,8:00:00 PM,-2.6153734E+0,-4.6345222E+1,3.8263684E+3,2.2590939E+1
10898802,28/9/2021,8:00:00 PM,-4.9707942E+0,-4.0538628E+1,3.8245825E+3,2.2590939E+1
10898803,28/9/2021,8:00:00 PM,-8.2663994E+0,-3.4839561E+1,3.8281545E+3,2.2568844E+1
10898804,28/9/2021,8:00:00 PM,-1.1969305E+1,-3.0914736E+1,3.8227966E+3,2.2546749E+1
10898805,28/9/2021,8:00:00 PM,-1.4114200E+1,-2.8199614E+1,3.8227966E+3,2.2524658E+1
10898806,28/9/2021,8:00:01 PM,-1.5901174E+1,-2.2661844E+1,3.8263684E+3,2.2480469E+1
10898807,28/9/2021,8:00:01 PM,-1.7280222E+1,-1.7469173E+1,3.8263684E+3,2.2458374E+1
10898808,28/9/2021,8:00:01 PM,-2.0378483E+1,-1.1076132E+1,3.8299404E+3,2.2458374E+1
10898809,28/9/2021,8:00:01 PM,-2.4821310E+1,-6.4382505E+0,3.8263684E+3,2.2436283E+1
10898810,28/9/2021,8:00:01 PM,-3.0674137E+1,-2.0741689E+0,3.8263684E+3,2.2436283E+1
10898811,28/9/2021,8:00:01 PM,-3.5010551E+1,3.3298819E+0,3.8281545E+3,2.2414188E+1
10898812,28/9/2021,8:00:01 PM,-3.9639603E+1,9.6400900E+0,3.8299404E+3,2.2414188E+1
10898813,28/9/2021,8:00:01 PM,-4.4321869E+1,1.6370869E+1,3.8326194E+3,2.2414188E+1
10898814,28/9/2021,8:00:01 PM,-4.9243565E+1,2.1694078E+1,3.8317266E+3,2.2436283E+1
10898815,28/9/2021,8:00:01 PM,-5.2781864E+1,2.4167259E+1,3.8317266E+3,2.2436283E+1
10898816,28/9/2021,8:00:02 PM,-5.3739597E+1,2.5538260E+1,3.8317266E+3,2.2480469E+1
10898817,28/9/2021,8:00:02 PM,-5.2143372E+1,2.4758669E+1,3.8317266E+3,2.2524658E+1
10898818,28/9/2021,8:00:02 PM,-4.8871109E+1,2.2876904E+1,3.8326194E+3,2.2546749E+1
10898819,28/9/2021,8:00:02 PM,-4.4587906E+1,1.8330797E+1,3.8299404E+3,2.2613033E+1
10898820,28/9/2021,8:00:02 PM,-4.0012058E+1,1.1826064E+1,3.8281545E+3,2.2613033E+1
10898821,28/9/2021,8:00:02 PM,-3.3307911E+1,5.3691978E+0,3.8263684E+3,2.2701408E+1
10898822,28/9/2021,8:00:02 PM,-2.5912064E+1,-8.0658680E-1,3.8272615E+3,2.2767689E+1
10898823,28/9/2021,8:00:02 PM,-1.7806578E+1,-6.2840090E+0,3.8263684E+3,2.2745594E+1
10898824,28/9/2021,8:00:02 PM,-1.0906069E+1,-1.0217166E+1,3.8263684E+3,2.2767689E+1
10898825,28/9/2021,8:00:02 PM,-5.0801644E+0,-1.3150413E+1,3.8281545E+3,2.2767689E+1
10898826,28/9/2021,8:00:03 PM,-1.9005407E-1,-1.5235331E+1,3.8281545E+3,2.2789783E+1
10898827,28/9/2021,8:00:03 PM,3.4586329E+0,-1.6916031E+1,3.8281545E+3,2.2789783E+1
10898828,28/9/2021,8:00:03 PM,9.4822788E+0,-1.9519520E+1,3.8299404E+3,2.2767689E+1
10898829,28/9/2021,8:00:03 PM,1.4590551E+1,-2.2151079E+1,3.8299404E+3,2.2767689E+1
10898830,28/9/2021,8:00:03 PM,1.8038174E+1,-2.5054377E+1,3.8308333E+3,2.2767689E+1
10898831,28/9/2021,8:00:03 PM,2.1070179E+1,-2.9758793E+1,3.8263684E+3,2.2723499E+1
10898832,28/9/2021,8:00:03 PM,2.4741499E+1,-3.5296562E+1,3.8281545E+3,2.2679314E+1
10898833,28/9/2021,8:00:03 PM,2.9237535E+1,-3.9812801E+1,3.8281545E+3,2.2701408E+1
10898834,28/9/2021,8:00:03 PM,3.4691307E+1,-4.4436569E+1,3.8281545E+3,2.2701408E+1
10898835,28/9/2021,8:00:03 PM,3.7431492E+1,-4.8791515E+1,3.8263684E+3,2.2701408E+1
10898836,28/9/2021,8:00:04 PM,3.6340740E+1,-5.2743225E+1,3.8227966E+3,2.2723499E+1
10898837,28/9/2021,8:00:04 PM,3.5170174E+1,-5.5431465E+1,3.8227966E+3,2.2723499E+1
10898838,28/9/2021,8:00:04 PM,3.3706966E+1,-5.6452995E+1,3.8227966E+3,2.2723499E+1
10898839,28/9/2021,8:00:04 PM,3.0514515E+1,-5.5431465E+1,3.8245825E+3,2.2723499E+1
10898840,28/9/2021,8:00:04 PM,2.5566216E+1,-5.3012047E+1,3.8227966E+3,2.2723499E+1
10898841,28/9/2021,8:00:04 PM,1.6711761E+1,-4.8791515E+1,3.8227966E+3,2.2745594E+1
10898842,28/9/2021,8:00:04 PM,6.5504832E+0,-4.2689217E+1,3.8245825E+3,2.2745594E+1
10898843,28/9/2021,8:00:04 PM,-4.4080930E+0,-3.5430973E+1,3.8272615E+3,2.2745594E+1
10898844,28/9/2021,8:00:04 PM,-1.5519567E+1,-2.9382439E+1,3.8245825E+3,2.2723499E+1
10898845,28/9/2021,8:00:04 PM,-2.5752441E+1,-2.3844669E+1,3.8281545E+3,2.2723499E+1
10898846,28/9/2021,8:00:05 PM,-3.4425266E+1,-2.0184355E+1,3.8263684E+3,2.2723499E+1
10898847,28/9/2021,8:00:05 PM,-4.4375076E+1,-1.7421305E+1,3.8227966E+3,2.2723499E+1
10898848,28/9/2021,8:00:05 PM,-5.2436012E+1,-1.4988013E+1,3.8245825E+3,2.2723499E+1
10898849,28/9/2021,8:00:05 PM,-5.8820919E+1,-1.2546743E+1,3.8245825E+3,2.2701408E+1
10898850,28/9/2021,8:00:05 PM,-6.4460915E+1,-1.1360681E+1,3.8245825E+3,2.2679314E+1
10898851,28/9/2021,8:00:05 PM,-7.0686195E+1,-1.0007078E+1,3.8227966E+3,2.2590939E+1
10898852,28/9/2021,8:00:05 PM,-7.6272987E+1,-9.6613646E+0,3.8210107E+3,2.2546749E+1
10898853,28/9/2021,8:00:05 PM,-8.2338646E+1,-7.3663583E+0,3.8227966E+3,2.2546749E+1
10898854,28/9/2021,8:00:05 PM,-8.6887886E+1,-5.2671075E+0,3.8227966E+3,2.2502563E+1
10898855,28/9/2021,8:00:05 PM,-8.9548264E+1,-3.5965607E+0,3.8245825E+3,2.2480469E+1
10898856,28/9/2021,8:00:06 PM,-9.0505997E+1,-4.4670711E+0,3.8227966E+3,2.2480469E+1
10898857,28/9/2021,8:00:06 PM,-9.0080345E+1,-6.7227998E+0,3.8210107E+3,2.2458374E+1
10898858,28/9/2021,8:00:06 PM,-8.7819016E+1,-7.9381161E+0,3.8227966E+3,2.2458374E+1
10898859,28/9/2021,8:00:06 PM,-8.3189964E+1,-9.9884634E+0,3.8227966E+3,2.2458374E+1
10898860,28/9/2021,8:00:06 PM,-7.6858269E+1,-1.3291357E+1,3.8210107E+3,2.2458374E+1
10898861,28/9/2021,8:00:06 PM,-6.7546951E+1,-1.6711264E+1,3.8245825E+3,2.2502563E+1
10898862,28/9/2021,8:00:06 PM,-5.7597149E+1,-2.1048903E+1,3.8227966E+3,2.2524658E+1
10898863,28/9/2021,8:00:06 PM,-4.9376583E+1,-2.5484493E+1,3.8210107E+3,2.2546749E+1
10898864,28/9/2021,8:00:06 PM,-3.9586399E+1,-2.9301790E+1,3.8210107E+3,2.2568844E+1
10898865,28/9/2021,8:00:06 PM,-2.8386213E+1,-3.1344852E+1,3.8254756E+3,2.2568844E+1
10898866,28/9/2021,8:00:07 PM,-1.6811768E+1,-3.3656738E+1,3.8245825E+3,2.2613033E+1
10898867,28/9/2021,8:00:07 PM,-6.3109922E+0,-3.6371857E+1,3.8254756E+3,2.2635124E+1
10898868,28/9/2021,8:00:07 PM,1.7863792E+0,-3.8629978E+1,3.8245825E+3,2.2590939E+1
10898869,28/9/2021,8:00:07 PM,1.0584992E+1,-4.0000980E+1,3.8245825E+3,2.2568844E+1
10898870,28/9/2021,8:00:07 PM,1.8025015E+1,-4.0027863E+1,3.8281545E+3,2.2568844E+1
10898871,28/9/2021,8:00:07 PM,2.6364326E+1,-3.9597740E+1,3.8299404E+3,2.2590939E+1
10898872,28/9/2021,8:00:07 PM,3.2563007E+1,-4.0457977E+1,3.8299404E+3,2.2613033E+1
10898873,28/9/2021,8:00:07 PM,3.6952625E+1,-4.1587036E+1,3.8272615E+3,2.2590939E+1
10898874,28/9/2021,8:00:07 PM,4.0783566E+1,-4.2447273E+1,3.8272615E+3,2.2590939E+1
10898875,28/9/2021,8:00:07 PM,4.4534698E+1,-4.2259098E+1,3.8281545E+3,2.2590939E+1
10898876,28/9/2021,8:00:08 PM,4.7780357E+1,-4.0914978E+1,3.8299404E+3,2.2590939E+1
10898877,28/9/2021,8:00:08 PM,5.1425087E+1,-4.0377346E+1,3.8315747E+3,2.2613033E+1
10898878,28/9/2021,8:00:08 PM,5.2036976E+1,-4.0484875E+1,3.8280032E+3,2.2590939E+1
10898879,28/9/2021,8:00:08 PM,4.9349995E+1,-4.0538639E+1,3.8244314E+3,2.2568844E+1
10898880,28/9/2021,8:00:08 PM,4.4960373E+1,-3.7608459E+1,3.8262170E+3,2.2568844E+1
10898881,28/9/2021,8:00:08 PM,3.9426788E+1,-3.2769630E+1,3.8297891E+3,2.2546749E+1
10898882,28/9/2021,8:00:08 PM,3.2296978E+1,-2.8737272E+1,3.8280032E+3,2.2524658E+1
10898883,28/9/2021,8:00:08 PM,2.2453583E+1,-2.2527439E+1,3.8271104E+3,2.2524658E+1
10898884,28/9/2021,8:00:08 PM,1.1377078E+1,-1.5205976E+1,3.8280032E+3,2.2524658E+1
10898885,28/9/2021,8:00:08 PM,1.4329089E+0,-7.6056476E+0,3.8297891E+3,2.2524658E+1
10898886,28/9/2021,8:00:09 PM,-8.8505936E+0,-3.5901088E-1,3.8315747E+3,2.2546749E+1
10898887,28/9/2021,8:00:09 PM,-1.7206417E+1,5.8345423E+0,3.8324675E+3,2.2568844E+1
10898888,28/9/2021,8:00:09 PM,-2.5167166E+1,9.9618025E+0,3.8333608E+3,2.2546749E+1
10898889,28/9/2021,8:00:09 PM,-3.2988678E+1,1.2089256E+1,3.8297891E+3,2.2546749E+1
10898890,28/9/2021,8:00:09 PM,-4.0304714E+1,1.3666231E+1,3.8297891E+3,2.2546749E+1
10898891,28/9/2021,8:00:09 PM,-4.6237354E+1,1.4589015E+1,3.8306819E+3,2.2546749E+1
10898892,28/9/2021,8:00:09 PM,-4.9961884E+1,1.3176917E+1,3.8297891E+3,2.2546749E+1
10898893,28/9/2021,8:00:09 PM,-5.2702068E+1,1.0485688E+1,3.8297891E+3,2.2546749E+1
10898894,28/9/2021,8:00:09 PM,-5.6666031E+1,5.3718204E+0,3.8253242E+3,2.2590939E+1
10898895,28/9/2021,8:00:09 PM,-6.0496975E+1,3.8968420E-1,3.8226455E+3,2.2590939E+1
10898896,28/9/2021,8:00:10 PM,-6.3955467E+1,-2.8726065E+0,3.8244314E+3,2.2568844E+1
10898897,28/9/2021,8:00:10 PM,-6.6216789E+1,-5.9435740E+0,3.8235386E+3,2.2590939E+1
10898898,28/9/2021,8:00:10 PM,-6.8238670E+1,-9.4432354E+0,3.8217524E+3,2.2613033E+1
10898899,28/9/2021,8:00:10 PM,-6.9036781E+1,-1.3139687E+1,3.8208596E+3,2.2657219E+1
10898900,28/9/2021,8:00:10 PM,-7.0047729E+1,-1.5498502E+1,3.8208596E+3,2.2657219E+1
10898901,28/9/2021,8:00:10 PM,-6.8930374E+1,-1.7929117E+1,3.8208596E+3,2.2679314E+1
10898902,28/9/2021,8:00:10 PM,-6.6057159E+1,-1.9405037E+1,3.8226455E+3,2.2701408E+1
10898903,28/9/2021,8:00:10 PM,-5.9752068E+1,-2.2043556E+1,3.8244314E+3,2.2701408E+1
10898904,28/9/2021,8:00:10 PM,-5.2781879E+1,-2.5430737E+1,3.8226455E+3,2.2723499E+1
