TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16155029,4/10/2021,10:00:23 PM,2.0564741E+1,-5.8361732E+1,3.8137939E+3,2.2856064E+1
16155030,4/10/2021,10:00:23 PM,2.2852667E+1,-5.6238022E+1,3.8084363E+3,2.2856064E+1
16155031,4/10/2021,10:00:23 PM,2.2160969E+1,-5.0512066E+1,3.8164729E+3,2.2833969E+1
16155032,4/10/2021,10:00:23 PM,1.8923246E+1,-4.5135582E+1,3.8120081E+3,2.2811878E+1
16155033,4/10/2021,10:00:23 PM,1.5094388E+1,-3.8603153E+1,3.8137939E+3,2.2811878E+1
16155034,4/10/2021,10:00:23 PM,8.5445395E+0,-2.9328718E+1,3.8155798E+3,2.2789783E+1
16155035,4/10/2021,10:00:23 PM,-1.7417114E-2,-2.1398407E+1,3.8146868E+3,2.2767689E+1
16155036,4/10/2021,10:00:24 PM,-9.3261003E+0,-1.2034985E+1,3.8155798E+3,2.2723499E+1
16155037,4/10/2021,10:00:24 PM,-2.1788515E+1,-2.2666028E+0,3.8173657E+3,2.2701408E+1
16155038,4/10/2021,10:00:24 PM,-3.2270412E+1,6.8391476E+0,3.8173657E+3,2.2723499E+1
16155039,4/10/2021,10:00:24 PM,-4.0757027E+1,1.4694062E+1,3.8173657E+3,2.2723499E+1
16155040,4/10/2021,10:00:24 PM,-4.9562885E+1,2.2366173E+1,3.8227234E+3,2.2723499E+1
16155041,4/10/2021,10:00:24 PM,-5.6426670E+1,2.6452301E+1,3.8173657E+3,2.2723499E+1
16155042,4/10/2021,10:00:24 PM,-6.1241955E+1,2.9382484E+1,3.8209375E+3,2.2745594E+1
16155043,4/10/2021,10:00:24 PM,-6.3716106E+1,3.2527725E+1,3.8218306E+3,2.2745594E+1
16155044,4/10/2021,10:00:24 PM,-6.5764603E+1,3.2500847E+1,3.8209375E+3,2.2811878E+1
16155045,4/10/2021,10:00:24 PM,-6.6216866E+1,3.0807253E+1,3.8227234E+3,2.2833969E+1
16155046,4/10/2021,10:00:25 PM,-6.4966492E+1,2.6479183E+1,3.8173657E+3,2.2833969E+1
16155047,4/10/2021,10:00:25 PM,-6.2492336E+1,2.0081354E+1,3.8182585E+3,2.2856064E+1
16155048,4/10/2021,10:00:25 PM,-5.8687988E+1,1.3343251E+1,3.8182585E+3,2.2856064E+1
16155049,4/10/2021,10:00:25 PM,-5.5415718E+1,4.7565832E+0,3.8137939E+3,2.2900253E+1
16155050,4/10/2021,10:00:25 PM,-4.9190434E+1,-4.1216779E+0,3.8164729E+3,2.2900253E+1
16155051,4/10/2021,10:00:25 PM,-4.4109104E+1,-1.3191683E+1,3.8111152E+3,2.2966534E+1
16155052,4/10/2021,10:00:25 PM,-3.8096645E+1,-2.1667231E+1,3.8120081E+3,2.3032814E+1
16155053,4/10/2021,10:00:25 PM,-3.3281357E+1,-2.7608246E+1,3.8129009E+3,2.3032814E+1
16155054,4/10/2021,10:00:25 PM,-2.6923050E+1,-3.5108440E+1,3.8084363E+3,2.3054909E+1
16155055,4/10/2021,10:00:25 PM,-1.8789040E+1,-4.2689281E+1,3.8120081E+3,2.3054909E+1
16155056,4/10/2021,10:00:26 PM,-9.8497725E+0,-5.0270123E+1,3.8075432E+3,2.2988628E+1
16155057,4/10/2021,10:00:26 PM,-2.0664194E+0,-5.6184258E+1,3.8084363E+3,2.2944439E+1
16155058,4/10/2021,10:00:26 PM,7.1261516E+0,-6.1265034E+1,3.8084363E+3,2.2944439E+1
16155059,4/10/2021,10:00:26 PM,1.6207521E+1,-6.6829689E+1,3.8102219E+3,2.2944439E+1
16155060,4/10/2021,10:00:26 PM,2.6337765E+1,-7.1991119E+1,3.8102219E+3,2.2922344E+1
16155061,4/10/2021,10:00:26 PM,3.5356457E+1,-7.7717072E+1,3.8102219E+3,2.2944439E+1
16155062,4/10/2021,10:00:26 PM,4.1342308E+1,-8.2098907E+1,3.8075432E+3,2.2966534E+1
16155063,4/10/2021,10:00:26 PM,4.6476845E+1,-8.2797852E+1,3.8084363E+3,2.2966534E+1
16155064,4/10/2021,10:00:26 PM,4.7141937E+1,-7.8039665E+1,3.8111152E+3,2.2966534E+1
16155065,4/10/2021,10:00:26 PM,4.5811749E+1,-7.2233063E+1,3.8137939E+3,2.2966534E+1
16155066,4/10/2021,10:00:27 PM,4.3151367E+1,-6.6695282E+1,3.8111152E+3,2.2944439E+1
16155067,4/10/2021,10:00:27 PM,3.6154568E+1,-5.9087559E+1,3.8111152E+3,2.2922344E+1
16155068,4/10/2021,10:00:27 PM,2.3677385E+1,-4.9114182E+1,3.8137939E+3,2.2922344E+1
16155069,4/10/2021,10:00:27 PM,1.0997115E+1,-3.9167686E+1,3.8084363E+3,2.2833969E+1
16155070,4/10/2021,10:00:27 PM,-5.9297353E-1,-2.5860886E+1,3.8173657E+3,2.2811878E+1
16155071,4/10/2021,10:00:27 PM,-1.3162853E+1,-1.3247524E+1,3.8155798E+3,2.2767689E+1
16155072,4/10/2021,10:00:27 PM,-2.6311161E+1,-2.8574727E+0,3.8173657E+3,2.2723499E+1
16155073,4/10/2021,10:00:27 PM,-3.9293819E+1,6.8125563E+0,3.8120081E+3,2.2701408E+1
16155074,4/10/2021,10:00:27 PM,-5.0494019E+1,1.7999296E+1,3.8200447E+3,2.2635124E+1
16155075,4/10/2021,10:00:27 PM,-5.9432896E+1,2.8764189E+1,3.8227234E+3,2.2635124E+1
16155076,4/10/2021,10:00:28 PM,-6.5498558E+1,3.4597675E+1,3.8245095E+3,2.2679314E+1
16155077,4/10/2021,10:00:28 PM,-7.1378006E+1,3.7689152E+1,3.8245095E+3,2.2723499E+1
16155078,4/10/2021,10:00:28 PM,-7.7603294E+1,3.7716034E+1,3.8209375E+3,2.2745594E+1
16155079,4/10/2021,10:00:28 PM,-8.1992920E+1,3.5646088E+1,3.8227234E+3,2.2811878E+1
16155080,4/10/2021,10:00:28 PM,-8.5132164E+1,3.0645958E+1,3.8191519E+3,2.2811878E+1
16155081,4/10/2021,10:00:28 PM,-8.7233871E+1,2.3038235E+1,3.8173657E+3,2.2833969E+1
16155082,4/10/2021,10:00:28 PM,-8.7287071E+1,1.3989406E+1,3.8173657E+3,2.2856064E+1
16155083,4/10/2021,10:00:28 PM,-8.7686134E+1,4.0416145E+0,3.8111152E+3,2.2878159E+1
16155084,4/10/2021,10:00:28 PM,-8.5823868E+1,-6.2807412E+0,3.8084363E+3,2.2922344E+1
16155085,4/10/2021,10:00:28 PM,-8.3535942E+1,-1.5276400E+1,3.8048643E+3,2.2944439E+1
16155086,4/10/2021,10:00:29 PM,-7.7922539E+1,-2.3790941E+1,3.8030786E+3,2.2944439E+1
16155087,4/10/2021,10:00:29 PM,-7.0207436E+1,-2.8952364E+1,3.8075432E+3,2.2944439E+1
16155088,4/10/2021,10:00:29 PM,-5.9486103E+1,-3.5081554E+1,3.8039714E+3,2.2966534E+1
16155089,4/10/2021,10:00:29 PM,-4.7115334E+1,-4.2205399E+1,3.8039714E+3,2.2966534E+1
16155090,4/10/2021,10:00:29 PM,-3.4691357E+1,-4.8684059E+1,3.8048643E+3,2.2966534E+1
16155091,4/10/2021,10:00:29 PM,-1.8189054E+1,-5.3280956E+1,3.8066504E+3,2.2988628E+1
16155092,4/10/2021,10:00:29 PM,-2.1749699E+0,-5.5915436E+1,3.8137939E+3,2.3010719E+1
16155093,4/10/2021,10:00:29 PM,1.1662889E+1,-5.9248848E+1,3.8146868E+3,2.2988628E+1
16155094,4/10/2021,10:00:29 PM,2.3970028E+1,-6.3388744E+1,3.8102219E+3,2.2988628E+1
16155095,4/10/2021,10:00:29 PM,3.4292301E+1,-6.6184517E+1,3.8155798E+3,2.2988628E+1
16155096,4/10/2021,10:00:30 PM,4.2459671E+1,-6.7555519E+1,3.8155798E+3,2.2922344E+1
16155097,4/10/2021,10:00:30 PM,4.8684959E+1,-6.7931870E+1,3.8173657E+3,2.2900253E+1
16155098,4/10/2021,10:00:30 PM,5.1611378E+1,-6.8442642E+1,3.8182585E+3,2.2900253E+1
16155099,4/10/2021,10:00:30 PM,5.0201378E+1,-6.8792107E+1,3.8102219E+3,2.2900253E+1
16155100,4/10/2021,10:00:30 PM,4.6051182E+1,-6.6722168E+1,3.8111152E+3,2.2900253E+1
16155101,4/10/2021,10:00:30 PM,3.9293819E+1,-6.1802681E+1,3.8120081E+3,2.2900253E+1
16155102,4/10/2021,10:00:30 PM,3.1871355E+1,-5.5458431E+1,3.8111152E+3,2.2900253E+1
16155103,4/10/2021,10:00:30 PM,2.2985687E+1,-4.9490536E+1,3.8111152E+3,2.2878159E+1
16155104,4/10/2021,10:00:30 PM,1.2312873E+1,-4.3468872E+1,3.8075432E+3,2.2856064E+1
16155105,4/10/2021,10:00:30 PM,2.7010829E+0,-3.4624557E+1,3.8084363E+3,2.2856064E+1
16155106,4/10/2021,10:00:31 PM,-6.7261605E+0,-2.5188828E+1,3.8102219E+3,2.2878159E+1
16155107,4/10/2021,10:00:31 PM,-1.3057594E+1,-1.4005362E+1,3.8146868E+3,2.2900253E+1
16155108,4/10/2021,10:00:31 PM,-1.6796980E+1,-4.2009411E+0,3.8155798E+3,2.2900253E+1
16155109,4/10/2021,10:00:31 PM,-1.8512732E+1,3.6212802E+0,3.8218306E+3,2.2922344E+1
16155110,4/10/2021,10:00:31 PM,-2.0644552E+1,1.0710764E+1,3.8173657E+3,2.2944439E+1
16155111,4/10/2021,10:00:31 PM,-2.4395687E+1,1.8485907E+1,3.8227234E+3,2.2922344E+1
16155112,4/10/2021,10:00:31 PM,-2.6896444E+1,2.6183475E+1,3.8298672E+3,2.2922344E+1
16155113,4/10/2021,10:00:31 PM,-2.9556826E+1,3.1076075E+1,3.8298672E+3,2.2922344E+1
16155114,4/10/2021,10:00:31 PM,-3.7830608E+1,3.3011612E+1,3.8245095E+3,2.2900253E+1
16155115,4/10/2021,10:00:31 PM,-4.6583260E+1,3.3818081E+1,3.8280811E+3,2.2900253E+1
16155116,4/10/2021,10:00:32 PM,-5.8714592E+1,3.3952496E+1,3.8218306E+3,2.2878159E+1
16155117,4/10/2021,10:00:32 PM,-7.0313850E+1,3.1102959E+1,3.8191519E+3,2.2856064E+1
16155118,4/10/2021,10:00:32 PM,-8.1194801E+1,2.6882420E+1,3.8191519E+3,2.2833969E+1
16155119,4/10/2021,10:00:32 PM,-8.8510849E+1,1.9568151E+1,3.8137939E+3,2.2767689E+1
16155120,4/10/2021,10:00:32 PM,-9.3219727E+1,1.0341152E+1,3.8111152E+3,2.2745594E+1
16155121,4/10/2021,10:00:32 PM,-9.5640671E+1,-1.1717013E+0,3.8039714E+3,2.2723499E+1
16155122,4/10/2021,10:00:32 PM,-9.3246330E+1,-1.1832894E+1,3.8048643E+3,2.2657219E+1
16155123,4/10/2021,10:00:32 PM,-8.6515572E+1,-2.0995169E+1,3.8057576E+3,2.2657219E+1
16155124,4/10/2021,10:00:32 PM,-7.5661217E+1,-2.9785721E+1,3.8039714E+3,2.2657219E+1
16155125,4/10/2021,10:00:32 PM,-5.9565914E+1,-3.8710682E+1,3.8048643E+3,2.2657219E+1
16155126,4/10/2021,10:00:33 PM,-4.7328167E+1,-4.5350643E+1,3.8048643E+3,2.2657219E+1
16155127,4/10/2021,10:00:33 PM,-3.4159283E+1,-4.9436768E+1,3.8066504E+3,2.2679314E+1
16155128,4/10/2021,10:00:33 PM,-2.1043608E+1,-5.2420715E+1,3.8102219E+3,2.2679314E+1
16155129,4/10/2021,10:00:33 PM,-9.2129459E+0,-5.5135841E+1,3.8137939E+3,2.2701408E+1
16155130,4/10/2021,10:00:33 PM,1.6940203E+0,-5.6668140E+1,3.8155798E+3,2.2723499E+1
16155131,4/10/2021,10:00:33 PM,6.8656311E+0,-5.8980026E+1,3.8137939E+3,2.2745594E+1
16155132,4/10/2021,10:00:33 PM,9.0918951E+0,-6.0377911E+1,3.8137939E+3,2.2767689E+1
16155133,4/10/2021,10:00:33 PM,1.1649731E+1,-6.0888680E+1,3.8137939E+3,2.2789783E+1
16155134,4/10/2021,10:00:33 PM,1.0891853E+1,-6.3281212E+1,3.8146868E+3,2.2811878E+1
16155135,4/10/2021,10:00:33 PM,1.2870755E+1,-6.6695282E+1,3.8120081E+3,2.2811878E+1
16155136,4/10/2021,10:00:34 PM,1.4060203E+1,-7.1184647E+1,3.8066504E+3,2.2811878E+1
16155137,4/10/2021,10:00:34 PM,1.2302347E+1,-7.4356773E+1,3.8048643E+3,2.2789783E+1
16155138,4/10/2021,10:00:34 PM,1.4144411E+1,-7.5324539E+1,3.8066504E+3,2.2811878E+1
16155139,4/10/2021,10:00:34 PM,1.5270700E+1,-7.5351418E+1,3.8057576E+3,2.2856064E+1
16155140,4/10/2021,10:00:34 PM,1.7036449E+1,-7.3281479E+1,3.8075432E+3,2.2878159E+1
16155141,4/10/2021,10:00:34 PM,1.6210152E+1,-7.0862053E+1,3.8039714E+3,2.2900253E+1
16155142,4/10/2021,10:00:34 PM,1.5533852E+1,-6.7125404E+1,3.8030786E+3,2.2944439E+1
16155143,4/10/2021,10:00:34 PM,1.1933935E+1,-5.7017612E+1,3.8075432E+3,2.2944439E+1
16155144,4/10/2021,10:00:34 PM,7.1103621E+0,-4.3818344E+1,3.8102219E+3,2.2944439E+1
16155145,4/10/2021,10:00:34 PM,2.0854356E+0,-2.9490013E+1,3.8155798E+3,2.2966534E+1
16155146,4/10/2021,10:00:35 PM,-5.5796499E+0,-1.4736607E+1,3.8173657E+3,2.3010719E+1
16155147,4/10/2021,10:00:35 PM,-1.4533875E+1,-3.1252480E-1,3.8182585E+3,2.3054909E+1
16155148,4/10/2021,10:00:35 PM,-2.1442665E+1,1.3444296E+1,3.8209375E+3,2.3054909E+1
16155149,4/10/2021,10:00:35 PM,-3.1126448E+1,2.6882420E+1,3.8245095E+3,2.3054909E+1
16155150,4/10/2021,10:00:35 PM,-3.6580231E+1,3.8925743E+1,3.8280811E+3,2.3077003E+1
16155151,4/10/2021,10:00:35 PM,-4.3603634E+1,4.7313057E+1,3.8280811E+3,2.3099094E+1
16155152,4/10/2021,10:00:35 PM,-4.8764771E+1,5.1345417E+1,3.8298672E+3,2.3121189E+1
16155153,4/10/2021,10:00:35 PM,-5.5256100E+1,5.2985249E+1,3.8271882E+3,2.3121189E+1
16155154,4/10/2021,10:00:35 PM,-6.0497047E+1,5.0108829E+1,3.8245095E+3,2.3077003E+1
16155155,4/10/2021,10:00:35 PM,-6.1800636E+1,4.4490402E+1,3.8245095E+3,2.3077003E+1
16155156,4/10/2021,10:00:36 PM,-6.1082333E+1,3.5888031E+1,3.8191519E+3,2.3077003E+1
16155157,4/10/2021,10:00:36 PM,-6.0630070E+1,2.5269474E+1,3.8191519E+3,2.3032814E+1
16155158,4/10/2021,10:00:36 PM,-5.7810066E+1,1.4380291E+1,3.8146868E+3,2.3010719E+1
16155159,4/10/2021,10:00:36 PM,-5.6400063E+1,2.2201657E+0,3.8102219E+3,2.2900253E+1
16155160,4/10/2021,10:00:36 PM,-4.8764771E+1,-8.2777081E+0,3.8102219E+3,2.2878159E+1
16155161,4/10/2021,10:00:36 PM,-3.9320423E+1,-1.8275839E+1,3.8093291E+3,2.2833969E+1
16155162,4/10/2021,10:00:36 PM,-3.1498901E+1,-2.5887770E+1,3.8102219E+3,2.2745594E+1
16155163,4/10/2021,10:00:36 PM,-2.4156252E+1,-3.2043842E+1,3.8102219E+3,2.2745594E+1
16155164,4/10/2021,10:00:36 PM,-1.6407515E+1,-3.8952625E+1,3.8066504E+3,2.2745594E+1
16155165,4/10/2021,10:00:36 PM,-7.8945541E+0,-4.4114048E+1,3.8120081E+3,2.2723499E+1
16155166,4/10/2021,10:00:37 PM,1.8572421E+0,-4.7635647E+1,3.8102219E+3,2.2767689E+1
16155167,4/10/2021,10:00:37 PM,9.2103138E+0,-5.2447598E+1,3.8137939E+3,2.2789783E+1
16155168,4/10/2021,10:00:37 PM,1.5928579E+1,-5.7582142E+1,3.8155798E+3,2.2811878E+1
16155169,4/10/2021,10:00:37 PM,2.0937193E+1,-6.3308094E+1,3.8120081E+3,2.2944439E+1
16155170,4/10/2021,10:00:37 PM,2.4555309E+1,-6.9491051E+1,3.8120081E+3,2.2988628E+1
16155171,4/10/2021,10:00:37 PM,2.6284555E+1,-7.3281479E+1,3.8102219E+3,2.3010719E+1
16155172,4/10/2021,10:00:37 PM,2.4182858E+1,-7.4706245E+1,3.8102219E+3,2.3077003E+1
16155173,4/10/2021,10:00:37 PM,1.9960066E+1,-7.4303009E+1,3.8137939E+3,2.3077003E+1
16155174,4/10/2021,10:00:37 PM,1.3549687E+1,-7.3308357E+1,3.8066504E+3,2.3121189E+1
16155175,4/10/2021,10:00:37 PM,4.8831840E+0,-7.1399704E+1,3.8048643E+3,2.3143284E+1
16155176,4/10/2021,10:00:38 PM,-3.3611009E+0,-6.7259811E+1,3.7995066E+3,2.3143284E+1
16155177,4/10/2021,10:00:38 PM,-1.4597032E+1,-5.6963848E+1,3.8012925E+3,2.3121189E+1
16155178,4/10/2021,10:00:38 PM,-2.6683615E+1,-4.0834396E+1,3.8102219E+3,2.3121189E+1
16155179,4/10/2021,10:00:38 PM,-3.4239094E+1,-2.6989948E+1,3.8084363E+3,2.3077003E+1
16155180,4/10/2021,10:00:38 PM,-4.1528534E+1,-1.4095769E+1,3.8137939E+3,2.3077003E+1
16155181,4/10/2021,10:00:38 PM,-5.0148167E+1,-1.7253723E+0,3.8111152E+3,2.3032814E+1
16155182,4/10/2021,10:00:38 PM,-5.4910252E+1,8.5489340E+0,3.8137939E+3,2.2988628E+1
16155183,4/10/2021,10:00:38 PM,-5.5335911E+1,2.0325989E+1,3.8209375E+3,2.2988628E+1
16155184,4/10/2021,10:00:38 PM,-5.5389114E+1,3.1855667E+1,3.8298672E+3,2.2966534E+1
16155185,4/10/2021,10:00:38 PM,-5.2276470E+1,3.7232151E+1,3.8307600E+3,2.2944439E+1
16155186,4/10/2021,10:00:39 PM,-5.1159111E+1,3.7339680E+1,3.8262952E+3,2.2900253E+1
16155187,4/10/2021,10:00:39 PM,-5.1797600E+1,3.3226673E+1,3.8245095E+3,2.2833969E+1
16155188,4/10/2021,10:00:39 PM,-5.1478355E+1,2.7554480E+1,3.8200447E+3,2.2833969E+1
16155189,4/10/2021,10:00:39 PM,-4.9057411E+1,2.1022053E+1,3.8218306E+3,2.2856064E+1
16155190,4/10/2021,10:00:39 PM,-4.8977604E+1,1.6816006E+1,3.8245095E+3,2.2833969E+1
16155191,4/10/2021,10:00:39 PM,-4.9669300E+1,8.7111378E+0,3.8191519E+3,2.2811878E+1
16155192,4/10/2021,10:00:39 PM,-4.9509678E+1,-4.4395313E+0,3.8084363E+3,2.2723499E+1
16155193,4/10/2021,10:00:39 PM,-4.9270245E+1,-1.5287036E+1,3.8048643E+3,2.2723499E+1
16155194,4/10/2021,10:00:39 PM,-4.4401745E+1,-2.1855408E+1,3.8102219E+3,2.2767689E+1
16155195,4/10/2021,10:00:39 PM,-4.0464382E+1,-2.6694242E+1,3.8137939E+3,2.2767689E+1
16155196,4/10/2021,10:00:40 PM,-3.3973057E+1,-3.5511677E+1,3.8084363E+3,2.2745594E+1
16155197,4/10/2021,10:00:40 PM,-2.3544365E+1,-4.7770058E+1,3.8066504E+3,2.2767689E+1
16155198,4/10/2021,10:00:40 PM,-1.2360241E+1,-5.8845619E+1,3.8039714E+3,2.2767689E+1
16155199,4/10/2021,10:00:40 PM,2.7018752E+0,-6.5808159E+1,3.8102219E+3,2.2789783E+1
16155200,4/10/2021,10:00:40 PM,1.4807552E+1,-7.1211525E+1,3.8084363E+3,2.2811878E+1
16155201,4/10/2021,10:00:40 PM,2.4714933E+1,-7.6077248E+1,3.8173657E+3,2.2833969E+1
16155202,4/10/2021,10:00:40 PM,3.0913620E+1,-8.1830086E+1,3.8075432E+3,2.2922344E+1
16155203,4/10/2021,10:00:40 PM,3.5010605E+1,-8.7609802E+1,3.8048643E+3,2.2922344E+1
16155204,4/10/2021,10:00:40 PM,3.8043438E+1,-8.7206566E+1,3.8084363E+3,2.2944439E+1
16155205,4/10/2021,10:00:40 PM,3.3813431E+1,-8.0244019E+1,3.8120081E+3,2.2966534E+1
16155206,4/10/2021,10:00:41 PM,2.3038893E+1,-7.1345940E+1,3.8137939E+3,2.2988628E+1
16155207,4/10/2021,10:00:41 PM,1.3202327E+1,-6.6050102E+1,3.8084363E+3,2.2988628E+1
16155208,4/10/2021,10:00:41 PM,1.7225446E+0,-6.0485443E+1,3.8030786E+3,2.2988628E+1
16155209,4/10/2021,10:00:41 PM,-7.5419307E+0,-5.1587364E+1,3.8084363E+3,2.3010719E+1
16155210,4/10/2021,10:00:41 PM,-1.6675930E+1,-4.0404278E+1,3.8084363E+3,2.3032814E+1
16155211,4/10/2021,10:00:41 PM,-2.5007574E+1,-2.9543779E+1,3.8102219E+3,2.3032814E+1
16155212,4/10/2021,10:00:41 PM,-2.9796261E+1,-2.0457521E+1,3.8137939E+3,2.3099094E+1
16155213,4/10/2021,10:00:41 PM,-3.2696075E+1,-1.4292542E+1,3.8102219E+3,2.3099094E+1
16155214,4/10/2021,10:00:41 PM,-3.1924564E+1,-7.7086658E+0,3.8120081E+3,2.3099094E+1
16155215,4/10/2021,10:00:41 PM,-3.2137394E+1,3.0544293E+0,3.8191519E+3,2.3121189E+1
16155216,4/10/2021,10:00:42 PM,-3.3547398E+1,1.3306025E+1,3.8227234E+3,2.3077003E+1
16155217,4/10/2021,10:00:42 PM,-3.3760227E+1,2.1102699E+1,3.8227234E+3,2.2988628E+1
16155218,4/10/2021,10:00:42 PM,-3.6660038E+1,2.7178125E+1,3.8227234E+3,2.2988628E+1
16155219,4/10/2021,10:00:42 PM,-3.9719479E+1,3.2850319E+1,3.8227234E+3,2.2966534E+1
16155220,4/10/2021,10:00:42 PM,-4.3497215E+1,3.8495625E+1,3.8262952E+3,2.2944439E+1
16155221,4/10/2021,10:00:42 PM,-5.1079304E+1,4.5377522E+1,3.8271882E+3,2.2900253E+1
16155222,4/10/2021,10:00:42 PM,-6.0071384E+1,4.8845356E+1,3.8280811E+3,2.2767689E+1
16155223,4/10/2021,10:00:42 PM,-6.6615921E+1,4.5861408E+1,3.8227234E+3,2.2745594E+1
16155224,4/10/2021,10:00:42 PM,-6.8079132E+1,3.9732216E+1,3.8173657E+3,2.2635124E+1
16155225,4/10/2021,10:00:42 PM,-6.9329514E+1,3.3925613E+1,3.8191519E+3,2.2524658E+1
16155226,4/10/2021,10:00:43 PM,-7.0313850E+1,2.8791071E+1,3.8191519E+3,2.2524658E+1
16155227,4/10/2021,10:00:43 PM,-6.6163658E+1,1.9347448E+1,3.8155798E+3,2.2480469E+1
16155228,4/10/2021,10:00:43 PM,-5.8368744E+1,7.8495965E+0,3.8137939E+3,2.2458374E+1
16155229,4/10/2021,10:00:43 PM,-4.7221752E+1,-3.1008663E+0,3.8111152E+3,2.2502563E+1
16155230,4/10/2021,10:00:43 PM,-3.6314190E+1,-1.2298233E+1,3.8137939E+3,2.2524658E+1
16155231,4/10/2021,10:00:43 PM,-2.4954369E+1,-2.0645699E+1,3.8137939E+3,2.2524658E+1
16155232,4/10/2021,10:00:43 PM,-1.6346991E+1,-2.9140541E+1,3.8120081E+3,2.2613033E+1
16155233,4/10/2021,10:00:43 PM,-7.2235174E+0,-3.7957973E+1,3.8137939E+3,2.2635124E+1
16155234,4/10/2021,10:00:43 PM,4.3134923E+0,-4.6990471E+1,3.8129009E+3,2.2723499E+1
16155235,4/10/2021,10:00:43 PM,1.1549733E+1,-5.5162727E+1,3.8120081E+3,2.2833969E+1
16155236,4/10/2021,10:00:44 PM,1.6933819E+1,-6.0431679E+1,3.8146868E+3,2.2833969E+1
16155237,4/10/2021,10:00:44 PM,1.9494272E+1,-6.5216751E+1,3.8137874E+3,2.2878159E+1
16155238,4/10/2021,10:00:44 PM,2.1256439E+1,-7.2286819E+1,3.8120012E+3,2.2900253E+1
16155239,4/10/2021,10:00:44 PM,2.3677385E+1,-7.8416016E+1,3.8102153E+3,2.2944439E+1
16155240,4/10/2021,10:00:44 PM,2.2293987E+1,-8.4061325E+1,3.8066436E+3,2.2988628E+1
16155241,4/10/2021,10:00:44 PM,2.0136364E+1,-8.8093689E+1,3.8084297E+3,2.2988628E+1
16155242,4/10/2021,10:00:44 PM,1.8102201E+1,-9.2502403E+1,3.8048577E+3,2.3054909E+1
16155243,4/10/2021,10:00:44 PM,1.6189089E+1,-9.6884239E+1,3.8012859E+3,2.3077003E+1
16155244,4/10/2021,10:00:44 PM,1.4736491E+1,-9.8981071E+1,3.8030718E+3,2.3054909E+1
16155245,4/10/2021,10:00:44 PM,1.2068134E+1,-9.8792885E+1,3.7995002E+3,2.3054909E+1
16155246,4/10/2021,10:00:45 PM,9.7076635E+0,-9.4760529E+1,3.8048577E+3,2.3054909E+1
16155247,4/10/2021,10:00:45 PM,6.7603655E+0,-8.9948578E+1,3.7977141E+3,2.3077003E+1
16155248,4/10/2021,10:00:45 PM,2.1171122E+0,-7.9975197E+1,3.8102153E+3,2.3077003E+1
16155249,4/10/2021,10:00:45 PM,-2.3318343E+0,-6.9948051E+1,3.8030718E+3,2.3077003E+1
16155250,4/10/2021,10:00:45 PM,-7.7892885E+0,-5.9786499E+1,3.8048577E+3,2.3099094E+1
16155251,4/10/2021,10:00:45 PM,-1.5786467E+1,-4.2931225E+1,3.8155730E+3,2.3077003E+1
16155252,4/10/2021,10:00:45 PM,-2.4874556E+1,-2.6183475E+1,3.8137874E+3,2.3010719E+1
16155253,4/10/2021,10:00:45 PM,-3.4478531E+1,-1.2074862E+1,3.8173589E+3,2.2988628E+1
16155254,4/10/2021,10:00:45 PM,-4.6024578E+1,2.1536956E+0,3.8155730E+3,2.2944439E+1
16155255,4/10/2021,10:00:45 PM,-5.8847614E+1,1.5651320E+1,3.8173589E+3,2.2900253E+1
16155256,4/10/2021,10:00:46 PM,-6.8291962E+1,2.8952364E+1,3.8218240E+3,2.2878159E+1
16155257,4/10/2021,10:00:46 PM,-7.8694046E+1,4.1855927E+1,3.8191450E+3,2.2811878E+1
16155258,4/10/2021,10:00:46 PM,-8.6488968E+1,5.1103477E+1,3.8262883E+3,2.2789783E+1
16155259,4/10/2021,10:00:46 PM,-9.1330856E+1,5.7340202E+1,3.8227168E+3,2.2723499E+1
16155260,4/10/2021,10:00:46 PM,-9.4283875E+1,5.9571442E+1,3.8209307E+3,2.2613033E+1
16155261,4/10/2021,10:00:46 PM,-9.2927086E+1,6.0189735E+1,3.8253955E+3,2.2613033E+1
16155262,4/10/2021,10:00:46 PM,-8.7553116E+1,5.7017612E+1,3.8218240E+3,2.2590939E+1
16155263,4/10/2021,10:00:46 PM,-8.0582916E+1,4.9624947E+1,3.8218240E+3,2.2568844E+1
16155264,4/10/2021,10:00:46 PM,-6.7813095E+1,3.8630035E+1,3.8173589E+3,2.2590939E+1
16155265,4/10/2021,10:00:46 PM,-5.6506474E+1,2.8065245E+1,3.8173589E+3,2.2613033E+1
16155266,4/10/2021,10:00:47 PM,-4.1741367E+1,1.8847528E+1,3.8209307E+3,2.2635124E+1
16155267,4/10/2021,10:00:47 PM,-2.9077957E+1,8.4532013E+0,3.8137874E+3,2.2723499E+1
16155268,4/10/2021,10:00:47 PM,-1.8820604E+1,-8.2476211E-1,3.8173589E+3,2.2745594E+1
16155269,4/10/2021,10:00:47 PM,-8.5234814E+0,-7.7325921E+0,3.8173589E+3,2.2767689E+1
16155270,4/10/2021,10:00:47 PM,-1.3975654E+0,-1.2040295E+1,3.8173589E+3,2.2833969E+1
