TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15833752,4/10/2021,1:04:55 PM,-9.1686192E+0,-3.0862626E-1,3.8817593E+3,2.2281624E+1
15833753,4/10/2021,1:04:55 PM,-1.3208180E+1,2.1889217E+0,3.8799731E+3,2.2281624E+1
15833754,4/10/2021,1:04:55 PM,-1.7003000E+1,5.2508492E+0,3.8817593E+3,2.2325813E+1
15833755,4/10/2021,1:04:55 PM,-1.8916199E+1,7.4324546E+0,3.8817593E+3,2.2325813E+1
15833756,4/10/2021,1:04:56 PM,-2.0936678E+1,7.9642935E+0,3.8799731E+3,2.2303719E+1
15833757,4/10/2021,1:04:56 PM,-2.0564234E+1,6.9405031E+0,3.8790803E+3,2.2281624E+1
15833758,4/10/2021,1:04:56 PM,-2.0750456E+1,6.9537992E+0,3.8790803E+3,2.2281624E+1
15833759,4/10/2021,1:04:56 PM,-1.9776745E+1,7.0069833E+0,3.8799731E+3,2.2281624E+1
15833760,4/10/2021,1:04:56 PM,-1.7155636E+1,7.4297953E+0,3.8817593E+3,2.2281624E+1
15833761,4/10/2021,1:04:56 PM,-1.6360880E+1,7.3420415E+0,3.8790803E+3,2.2259533E+1
15833762,4/10/2021,1:04:56 PM,-1.4879271E+1,7.5680733E+0,3.8817593E+3,2.2215343E+1
15833763,4/10/2021,1:04:56 PM,-1.4068726E+1,8.2222357E+0,3.8781873E+3,2.2215343E+1
15833764,4/10/2021,1:04:56 PM,-1.5708235E+1,1.1471774E+1,3.8817593E+3,2.2193249E+1
15833765,4/10/2021,1:04:56 PM,-1.6605623E+1,1.5753081E+1,3.8826521E+3,2.2193249E+1
15833766,4/10/2021,1:04:57 PM,-1.9024097E+1,1.9470636E+1,3.8817593E+3,2.2193249E+1
15833767,4/10/2021,1:04:57 PM,-1.9566214E+1,2.2741966E+1,3.8835452E+3,2.2171154E+1
15833768,4/10/2021,1:04:57 PM,-2.0777058E+1,2.6209713E+1,3.8817593E+3,2.2171154E+1
15833769,4/10/2021,1:04:57 PM,-2.1442137E+1,2.9516171E+1,3.8853308E+3,2.2171154E+1
15833770,4/10/2021,1:04:57 PM,-2.0218391E+1,3.2311871E+1,3.8853308E+3,2.2149063E+1
15833771,4/10/2021,1:04:57 PM,-2.0723852E+1,3.2983913E+1,3.8862241E+3,2.2126968E+1
15833772,4/10/2021,1:04:57 PM,-1.8042496E+1,3.2661335E+1,3.8853308E+3,2.2082779E+1
15833773,4/10/2021,1:04:57 PM,-1.5510863E+1,3.0241978E+1,3.8844380E+3,2.2082779E+1
15833774,4/10/2021,1:04:57 PM,-1.3295024E+1,2.7768856E+1,3.8835452E+3,2.2104874E+1
15833775,4/10/2021,1:04:57 PM,-1.0034428E+1,2.4408634E+1,3.8853308E+3,2.2126968E+1
15833776,4/10/2021,1:04:58 PM,-1.0260749E+1,2.0419970E+1,3.8817593E+3,2.2126968E+1
15833777,4/10/2021,1:04:58 PM,-8.5054474E+0,1.7526764E+1,3.8835452E+3,2.2149063E+1
15833778,4/10/2021,1:04:58 PM,-6.8843594E+0,1.3266732E+1,3.8817593E+3,2.2149063E+1
15833779,4/10/2021,1:04:58 PM,-5.5264354E+0,1.0591579E+1,3.8817593E+3,2.2215343E+1
15833780,4/10/2021,1:04:58 PM,-4.4513640E+0,8.4722004E+0,3.8826521E+3,2.2237438E+1
15833781,4/10/2021,1:04:58 PM,-4.3110695E+0,5.0650353E+0,3.8781873E+3,2.2237438E+1
15833782,4/10/2021,1:04:58 PM,-2.3207965E+0,2.2842317E+0,3.8817593E+3,2.2259533E+1
15833783,4/10/2021,1:04:58 PM,1.4869584E+0,-1.2950566E+0,3.8781873E+3,2.2259533E+1
15833784,4/10/2021,1:04:58 PM,5.2645936E+0,-2.7223363E+0,3.8817593E+3,2.2237438E+1
15833785,4/10/2021,1:04:58 PM,9.4791527E+0,-4.7566800E+0,3.8799731E+3,2.2215343E+1
15833786,4/10/2021,1:04:59 PM,1.3350289E+1,-7.7488990E+0,3.8808660E+3,2.2215343E+1
15833787,4/10/2021,1:04:59 PM,1.6713520E+1,-9.6555424E+0,3.8808660E+3,2.2171154E+1
15833788,4/10/2021,1:04:59 PM,2.0936678E+1,-1.3293324E+1,3.8790803E+3,2.2171154E+1
15833789,4/10/2021,1:04:59 PM,2.3543785E+1,-1.2625866E+1,3.8817593E+3,2.2104874E+1
15833790,4/10/2021,1:04:59 PM,2.4980356E+1,-1.2102004E+1,3.8808660E+3,2.2082779E+1
15833791,4/10/2021,1:04:59 PM,2.3463976E+1,-9.8815737E+0,3.8826521E+3,2.2060688E+1
15833792,4/10/2021,1:04:59 PM,2.0097805E+1,-7.2915173E+0,3.8826521E+3,2.2060688E+1
15833793,4/10/2021,1:04:59 PM,1.7113529E+1,-5.5511951E+0,3.8808660E+3,2.2060688E+1
15833794,4/10/2021,1:04:59 PM,1.2705538E+1,-3.2133017E+0,3.8817593E+3,2.2060688E+1
15833795,4/10/2021,1:04:59 PM,7.5949016E+0,5.6443661E-1,3.8799731E+3,2.2060688E+1
15833796,4/10/2021,1:05:00 PM,1.7485236E+0,5.4494781E+0,3.8817593E+3,2.2060688E+1
15833797,4/10/2021,1:05:00 PM,-3.9385374E+0,1.0009215E+1,3.8817593E+3,2.2060688E+1
15833798,4/10/2021,1:05:00 PM,-6.4869828E+0,1.3405009E+1,3.8817593E+3,2.2060688E+1
15833799,4/10/2021,1:05:00 PM,-1.0537070E+1,1.6811441E+1,3.8808660E+3,2.2082779E+1
15833800,4/10/2021,1:05:00 PM,-1.2487113E+1,1.9433409E+1,3.8817593E+3,2.2082779E+1
15833801,4/10/2021,1:05:00 PM,-1.3889774E+1,2.2849493E+1,3.8853308E+3,2.2082779E+1
15833802,4/10/2021,1:05:00 PM,-1.6900366E+1,2.5483906E+1,3.8826521E+3,2.2082779E+1
15833803,4/10/2021,1:05:00 PM,-1.7468800E+1,2.6532295E+1,3.8853308E+3,2.2082779E+1
15833804,4/10/2021,1:05:00 PM,-1.8789881E+1,2.7284983E+1,3.8826521E+3,2.2104874E+1
15833805,4/10/2021,1:05:00 PM,-1.9668848E+1,2.7715090E+1,3.8853308E+3,2.2104874E+1
15833806,4/10/2021,1:05:01 PM,-2.2000803E+1,2.9166708E+1,3.8853308E+3,2.2104874E+1
15833807,4/10/2021,1:05:01 PM,-2.5805054E+1,2.8817242E+1,3.8862241E+3,2.2082779E+1
15833808,4/10/2021,1:05:01 PM,-2.8199337E+1,2.7392511E+1,3.8844380E+3,2.2082779E+1
15833809,4/10/2021,1:05:01 PM,-3.1524731E+1,2.4274225E+1,3.8799731E+3,2.2082779E+1
15833810,4/10/2021,1:05:01 PM,-3.2588856E+1,2.1666697E+1,3.8808660E+3,2.2082779E+1
15833811,4/10/2021,1:05:01 PM,-3.3759396E+1,2.0994652E+1,3.8817593E+3,2.2060688E+1
15833812,4/10/2021,1:05:01 PM,-3.5355583E+1,1.9529139E+1,3.8817593E+3,2.2038593E+1
15833813,4/10/2021,1:05:01 PM,-3.4131840E+1,1.5601507E+1,3.8781873E+3,2.2038593E+1
15833814,4/10/2021,1:05:01 PM,-3.0859652E+1,1.1025029E+1,3.8790803E+3,2.2060688E+1
15833815,4/10/2021,1:05:01 PM,-2.6709558E+1,7.6983738E+0,3.8799731E+3,2.2060688E+1
15833816,4/10/2021,1:05:02 PM,-2.1468740E+1,3.3598707E+0,3.8790803E+3,2.2060688E+1
15833817,4/10/2021,1:05:02 PM,-1.7645121E+1,5.9031105E-1,3.8799731E+3,2.2126968E+1
15833818,4/10/2021,1:05:02 PM,-1.4450314E+1,-2.4812586E+0,3.8790803E+3,2.2126968E+1
15833819,4/10/2021,1:05:02 PM,-1.0105482E+1,-5.9087343E+0,3.8790803E+3,2.2171154E+1
15833820,4/10/2021,1:05:02 PM,-6.5448785E+0,-6.8873191E+0,3.8790803E+3,2.2193249E+1
15833821,4/10/2021,1:05:02 PM,-4.0978546E+0,-7.8499484E+0,3.8799731E+3,2.2193249E+1
15833822,4/10/2021,1:05:02 PM,-4.7850575E+0,-6.3740940E+0,3.8808660E+3,2.2215343E+1
15833823,4/10/2021,1:05:02 PM,-5.3311739E+0,-5.9672370E+0,3.8799731E+3,2.2215343E+1
15833824,4/10/2021,1:05:02 PM,-5.3937907E+0,-5.9831924E+0,3.8799731E+3,2.2259533E+1
15833825,4/10/2021,1:05:02 PM,-4.9927244E+0,-5.7571607E+0,3.8799731E+3,2.2281624E+1
15833826,4/10/2021,1:05:03 PM,-2.8534384E+0,-6.0337172E+0,3.8790803E+3,2.2303719E+1
15833827,4/10/2021,1:05:03 PM,-1.8008366E+0,-6.5496016E+0,3.8781873E+3,2.2347908E+1
15833828,4/10/2021,1:05:03 PM,-9.7171903E-1,-6.5496016E+0,3.8790803E+3,2.2347908E+1
15833829,4/10/2021,1:05:03 PM,1.6193261E+0,-6.4778023E+0,3.8790803E+3,2.2347908E+1
15833830,4/10/2021,1:05:03 PM,5.5080142E+0,-7.0761218E+0,3.8781873E+3,2.2347908E+1
15833831,4/10/2021,1:05:03 PM,9.9238987E+0,-6.3714347E+0,3.8799731E+3,2.2369999E+1
15833832,4/10/2021,1:05:03 PM,1.2618694E+1,-4.9505033E+0,3.8790803E+3,2.2414188E+1
15833833,4/10/2021,1:05:03 PM,1.2847646E+1,-1.1024653E+0,3.8826521E+3,2.2414188E+1
15833834,4/10/2021,1:05:03 PM,1.3542399E+1,1.3863971E+0,3.8799731E+3,2.2414188E+1
15833835,4/10/2021,1:05:03 PM,1.3655559E+1,5.2124047E+0,3.8826521E+3,2.2414188E+1
15833836,4/10/2021,1:05:04 PM,1.4547684E+1,9.3710079E+0,3.8835452E+3,2.2392094E+1
15833837,4/10/2021,1:05:04 PM,1.2697643E+1,1.4997869E+1,3.8853308E+3,2.2347908E+1
15833838,4/10/2021,1:05:04 PM,9.2870436E+0,2.0411991E+1,3.8853308E+3,2.2347908E+1
15833839,4/10/2021,1:05:04 PM,6.5580368E+0,2.4865625E+1,3.8871169E+3,2.2369999E+1
15833840,4/10/2021,1:05:04 PM,4.2096138E+0,2.8091434E+1,3.8871169E+3,2.2369999E+1
15833841,4/10/2021,1:05:04 PM,2.9755020E+0,3.0725847E+1,3.8862241E+3,2.2369999E+1
15833842,4/10/2021,1:05:04 PM,1.3775766E+0,3.2392517E+1,3.8862241E+3,2.2369999E+1
15833843,4/10/2021,1:05:04 PM,-1.4049140E+0,3.4569939E+1,3.8871169E+3,2.2369999E+1
15833844,4/10/2021,1:05:04 PM,-4.1224256E+0,3.5403275E+1,3.8853308E+3,2.2325813E+1
15833845,4/10/2021,1:05:04 PM,-4.9340701E+0,3.4516174E+1,3.8871169E+3,2.2303719E+1
15833846,4/10/2021,1:05:05 PM,-5.6080160E+0,3.3763489E+1,3.8853308E+3,2.2303719E+1
15833847,4/10/2021,1:05:05 PM,-5.0783277E+0,3.1317245E+1,3.8853308E+3,2.2325813E+1
15833848,4/10/2021,1:05:05 PM,-5.8790751E+0,2.9112942E+1,3.8826521E+3,2.2347908E+1
15833849,4/10/2021,1:05:05 PM,-6.1527648E+0,2.6908636E+1,3.8844380E+3,2.2414188E+1
15833850,4/10/2021,1:05:05 PM,-7.0843639E+0,2.6129066E+1,3.8826521E+3,2.2458374E+1
15833851,4/10/2021,1:05:05 PM,-6.8343587E+0,2.5026915E+1,3.8844380E+3,2.2458374E+1
15833852,4/10/2021,1:05:05 PM,-8.2843904E+0,2.4677452E+1,3.8844380E+3,2.2480469E+1
15833853,4/10/2021,1:05:05 PM,-8.9186144E+0,2.2607557E+1,3.8826521E+3,2.2480469E+1
15833854,4/10/2021,1:05:05 PM,-1.0855498E+1,2.1774223E+1,3.8835452E+3,2.2458374E+1
15833855,4/10/2021,1:05:05 PM,-1.0976554E+1,2.0547611E+1,3.8835452E+3,2.2414188E+1
15833856,4/10/2021,1:05:06 PM,-1.0047585E+1,1.8686174E+1,3.8853308E+3,2.2414188E+1
15833857,4/10/2021,1:05:06 PM,-9.7738962E+0,1.6210463E+1,3.8826521E+3,2.2392094E+1
15833858,4/10/2021,1:05:06 PM,-9.2633591E+0,1.2628524E+1,3.8817593E+3,2.2392094E+1
15833859,4/10/2021,1:05:06 PM,-8.9370365E+0,9.9055071E+0,3.8817593E+3,2.2325813E+1
15833860,4/10/2021,1:05:06 PM,-9.6528406E+0,7.5228672E+0,3.8799731E+3,2.2259533E+1
15833861,4/10/2021,1:05:06 PM,-7.7449045E+0,4.9328828E+0,3.8853308E+3,2.2259533E+1
15833862,4/10/2021,1:05:06 PM,-8.1264915E+0,1.1709490E+0,3.8799731E+3,2.2215343E+1
15833863,4/10/2021,1:05:06 PM,-7.9080658E+0,-3.4912219E+0,3.8799731E+3,2.2193249E+1
15833864,4/10/2021,1:05:06 PM,-8.5475540E+0,-7.1745119E+0,3.8781873E+3,2.2171154E+1
15833865,4/10/2021,1:05:06 PM,-1.1171294E+1,-9.2859144E+0,3.8781873E+3,2.2149063E+1
15833866,4/10/2021,1:05:07 PM,-1.1368668E+1,-1.1009073E+1,3.8799731E+3,2.2126968E+1
15833867,4/10/2021,1:05:07 PM,-1.4310837E+1,-1.2165824E+1,3.8781873E+3,2.2104874E+1
15833868,4/10/2021,1:05:07 PM,-1.5584548E+1,-1.4495280E+1,3.8772944E+3,2.2104874E+1
15833869,4/10/2021,1:05:07 PM,-1.8360924E+1,-1.6021660E+1,3.8746155E+3,2.2171154E+1
15833870,4/10/2021,1:05:07 PM,-2.1575153E+1,-1.6109413E+1,3.8746155E+3,2.2215343E+1
15833871,4/10/2021,1:05:07 PM,-2.3118135E+1,-1.4176177E+1,3.8772944E+3,2.2215343E+1
15833872,4/10/2021,1:05:07 PM,-2.4607912E+1,-1.3083247E+1,3.8764011E+3,2.2303719E+1
15833873,4/10/2021,1:05:07 PM,-2.4368484E+1,-1.1907883E+1,3.8772944E+3,2.2325813E+1
15833874,4/10/2021,1:05:07 PM,-2.3490580E+1,-1.1062258E+1,3.8755083E+3,2.2303719E+1
15833875,4/10/2021,1:05:07 PM,-2.2080612E+1,-9.4906721E+0,3.8790803E+3,2.2303719E+1
15833876,4/10/2021,1:05:08 PM,-2.0378012E+1,-7.4537277E+0,3.8790803E+3,2.2303719E+1
15833877,4/10/2021,1:05:08 PM,-1.8797775E+1,-6.8474312E+0,3.8790803E+3,2.2325813E+1
15833878,4/10/2021,1:05:08 PM,-1.7905651E+1,-4.7751012E+0,3.8790803E+3,2.2303719E+1
15833879,4/10/2021,1:05:08 PM,-1.7026684E+1,-3.9269238E+0,3.8790803E+3,2.2303719E+1
15833880,4/10/2021,1:05:08 PM,-1.7176687E+1,-8.7466335E-1,3.8790803E+3,2.2281624E+1
15833881,4/10/2021,1:05:08 PM,-1.7476694E+1,2.2553985E+0,3.8799731E+3,2.2281624E+1
15833882,4/10/2021,1:05:08 PM,-1.9689899E+1,6.7118120E+0,3.8799731E+3,2.2215343E+1
15833883,4/10/2021,1:05:08 PM,-1.8645140E+1,9.8789158E+0,3.8817593E+3,2.2193249E+1
15833884,4/10/2021,1:05:08 PM,-1.8695143E+1,1.3043359E+1,3.8808660E+3,2.2193249E+1
15833885,4/10/2021,1:05:08 PM,-1.8539875E+1,1.6149300E+1,3.8799731E+3,2.2193249E+1
15833886,4/10/2021,1:05:09 PM,-1.7463537E+1,1.8587784E+1,3.8817593E+3,2.2171154E+1
15833887,4/10/2021,1:05:09 PM,-1.6210876E+1,2.1801105E+1,3.8826521E+3,2.2171154E+1
15833888,4/10/2021,1:05:09 PM,-1.2995018E+1,2.4139818E+1,3.8853308E+3,2.2149063E+1
15833889,4/10/2021,1:05:09 PM,-8.5238695E+0,2.4462399E+1,3.8835452E+3,2.2126968E+1
15833890,4/10/2021,1:05:09 PM,-3.6468527E+0,2.3521538E+1,3.8853308E+3,2.2082779E+1
15833891,4/10/2021,1:05:09 PM,1.2016146E+0,2.3279600E+1,3.8835452E+3,2.2104874E+1
15833892,4/10/2021,1:05:09 PM,3.2243850E+0,2.4032291E+1,3.8862241E+3,2.2171154E+1
15833893,4/10/2021,1:05:09 PM,6.7422514E+0,2.4973152E+1,3.8871169E+3,2.2171154E+1
15833894,4/10/2021,1:05:09 PM,8.1659660E+0,2.5618313E+1,3.8871169E+3,2.2193249E+1
15833895,4/10/2021,1:05:09 PM,8.9133511E+0,2.5000034E+1,3.8871169E+3,2.2237438E+1
15833896,4/10/2021,1:05:10 PM,8.1975460E+0,2.4354872E+1,3.8853308E+3,2.2237438E+1
15833897,4/10/2021,1:05:10 PM,4.8302369E+0,2.3844118E+1,3.8835452E+3,2.2281624E+1
15833898,4/10/2021,1:05:10 PM,2.7670426E+0,2.3575300E+1,3.8871169E+3,2.2281624E+1
15833899,4/10/2021,1:05:10 PM,1.0849675E-1,2.1881750E+1,3.8835452E+3,2.2347908E+1
15833900,4/10/2021,1:05:10 PM,-1.4075539E+0,1.8340479E+1,3.8817593E+3,2.2414188E+1
15833901,4/10/2021,1:05:10 PM,-1.5551200E+0,1.5471206E+1,3.8817593E+3,2.2392094E+1
15833902,4/10/2021,1:05:10 PM,-3.0912247E+0,1.3053996E+1,3.8790803E+3,2.2369999E+1
15833903,4/10/2021,1:05:10 PM,-8.1676143E-1,1.1099486E+1,3.8817593E+3,2.2369999E+1
15833904,4/10/2021,1:05:10 PM,1.4711059E+0,1.0104947E+1,3.8817593E+3,2.2325813E+1
15833905,4/10/2021,1:05:10 PM,4.2349782E+0,7.4803195E+0,3.8817593E+3,2.2281624E+1
15833906,4/10/2021,1:05:11 PM,7.9554353E+0,5.0706415E+0,3.8799731E+3,2.2281624E+1
15833907,4/10/2021,1:05:11 PM,9.9712687E+0,3.5232589E+0,3.8799731E+3,2.2259533E+1
15833908,4/10/2021,1:05:11 PM,1.2652905E+1,4.8784204E+0,3.8835452E+3,2.2259533E+1
15833909,4/10/2021,1:05:11 PM,1.3934512E+1,5.8582101E+0,3.8844380E+3,2.2237438E+1
15833910,4/10/2021,1:05:11 PM,1.4260835E+1,6.4432335E+0,3.8835452E+3,2.2237438E+1
15833911,4/10/2021,1:05:11 PM,1.3829247E+1,6.0018063E+0,3.8835452E+3,2.2237438E+1
15833912,4/10/2021,1:05:11 PM,1.1218664E+1,6.2810221E+0,3.8799731E+3,2.2193249E+1
15833913,4/10/2021,1:05:11 PM,7.7817478E+0,9.2327299E+0,3.8853308E+3,2.2171154E+1
15833914,4/10/2021,1:05:11 PM,4.3895392E+0,1.1953089E+1,3.8844380E+3,2.2171154E+1
15833915,4/10/2021,1:05:11 PM,6.9664943E-1,1.3428943E+1,3.8853308E+3,2.2149063E+1
15833916,4/10/2021,1:05:12 PM,-1.8523570E+0,1.2729574E+1,3.8799731E+3,2.2149063E+1
15833917,4/10/2021,1:05:12 PM,-5.5087214E+0,1.2109981E+1,3.8799731E+3,2.2171154E+1
15833918,4/10/2021,1:05:12 PM,-7.9475403E+0,1.2702982E+1,3.8799731E+3,2.2171154E+1
15833919,4/10/2021,1:05:12 PM,-8.5291328E+0,1.3405009E+1,3.8826521E+3,2.2259533E+1
15833920,4/10/2021,1:05:12 PM,-9.3080959E+0,1.4027262E+1,3.8826521E+3,2.2347908E+1
15833921,4/10/2021,1:05:12 PM,-9.0317745E+0,1.1703124E+1,3.8826521E+3,2.2325813E+1
15833922,4/10/2021,1:05:12 PM,-1.0460753E+1,9.4082375E+0,3.8764011E+3,2.2325813E+1
15833923,4/10/2021,1:05:12 PM,-1.0179168E+1,8.2568054E+0,3.8826521E+3,2.2325813E+1
15833924,4/10/2021,1:05:12 PM,-1.1997628E+1,9.9560318E+0,3.8799731E+3,2.2347908E+1
15833925,4/10/2021,1:05:12 PM,-1.2134474E+1,1.0697948E+1,3.8844380E+3,2.2369999E+1
15833926,4/10/2021,1:05:13 PM,-1.4745056E+1,1.1777582E+1,3.8817593E+3,2.2369999E+1
15833927,4/10/2021,1:05:13 PM,-1.6308249E+1,1.1535595E+1,3.8817593E+3,2.2325813E+1
15833928,4/10/2021,1:05:13 PM,-1.9074097E+1,1.2952946E+1,3.8808660E+3,2.2325813E+1
15833929,4/10/2021,1:05:13 PM,-2.0457821E+1,1.3625723E+1,3.8835452E+3,2.2325813E+1
15833930,4/10/2021,1:05:13 PM,-2.2532866E+1,1.4418163E+1,3.8835452E+3,2.2325813E+1
15833931,4/10/2021,1:05:13 PM,-2.2931913E+1,1.3713477E+1,3.8826521E+3,2.2325813E+1
15833932,4/10/2021,1:05:13 PM,-2.5006958E+1,1.1126079E+1,3.8799731E+3,2.2259533E+1
15833933,4/10/2021,1:05:13 PM,-2.4661118E+1,8.5120888E+0,3.8799731E+3,2.2237438E+1
15833934,4/10/2021,1:05:13 PM,-2.6815973E+1,6.2597489E+0,3.8781873E+3,2.2215343E+1
15833935,4/10/2021,1:05:13 PM,-2.5831657E+1,4.7334533E+0,3.8817593E+3,2.2149063E+1
15833936,4/10/2021,1:05:14 PM,-2.5219784E+1,1.7588261E+0,3.8772944E+3,2.2171154E+1
15833937,4/10/2021,1:05:14 PM,-2.4528101E+1,-9.9923420E-1,3.8764011E+3,2.2215343E+1
15833938,4/10/2021,1:05:14 PM,-2.2559469E+1,-2.5973923E+0,3.8781873E+3,2.2237438E+1
15833939,4/10/2021,1:05:14 PM,-2.0218391E+1,-2.8208497E+0,3.8764011E+3,2.2193249E+1
15833940,4/10/2021,1:05:14 PM,-1.8792513E+1,-1.3417373E+0,3.8808660E+3,2.2171154E+1
15833941,4/10/2021,1:05:14 PM,-1.6687204E+1,-4.4279999E-1,3.8790803E+3,2.2171154E+1
15833942,4/10/2021,1:05:14 PM,-1.6621412E+1,-4.0385494E-1,3.8790803E+3,2.2171154E+1
15833943,4/10/2021,1:05:14 PM,-1.2476585E+1,5.4949883E-2,3.8790803E+3,2.2149063E+1
15833944,4/10/2021,1:05:14 PM,-1.0097588E+1,1.1869675E+0,3.8799731E+3,2.2171154E+1
15833945,4/10/2021,1:05:14 PM,-7.5580587E+0,3.0122705E+0,3.8826521E+3,2.2171154E+1
15833946,4/10/2021,1:05:15 PM,-4.4180737E+0,3.0266869E+0,3.8826521E+3,2.2171154E+1
15833947,4/10/2021,1:05:15 PM,-4.0265183E+0,3.4247456E+0,3.8799731E+3,2.2171154E+1
15833948,4/10/2021,1:05:15 PM,-8.5794264E-1,3.2213111E+0,3.8817593E+3,2.2171154E+1
15833949,4/10/2021,1:05:15 PM,1.3878807E+0,3.4455693E+0,3.8817593E+3,2.2215343E+1
15833950,4/10/2021,1:05:15 PM,3.5747240E+0,4.5091949E+0,3.8835452E+3,2.2259533E+1
15833951,4/10/2021,1:05:15 PM,4.8865132E+0,4.7222400E+0,3.8826521E+3,2.2259533E+1
15833952,4/10/2021,1:05:15 PM,4.0344443E+0,3.9605629E+0,3.8799731E+3,2.2281624E+1
15833953,4/10/2021,1:05:15 PM,4.2080288E+0,4.1359649E+0,3.8817593E+3,2.2303719E+1
15833954,4/10/2021,1:05:15 PM,3.6317928E+0,5.2836871E+0,3.8799731E+3,2.2281624E+1
15833955,4/10/2021,1:05:15 PM,3.0135479E+0,7.4803195E+0,3.8853308E+3,2.2259533E+1
15833956,4/10/2021,1:05:16 PM,4.3752718E+0,7.4457507E+0,3.8817593E+3,2.2259533E+1
15833957,4/10/2021,1:05:16 PM,8.4606344E-1,7.4244771E+0,3.8808660E+3,2.2259533E+1
15833958,4/10/2021,1:05:16 PM,2.0568535E+0,7.0096416E+0,3.8799731E+3,2.2237438E+1
15833959,4/10/2021,1:05:16 PM,7.5419760E-1,8.7248240E+0,3.8799731E+3,2.2215343E+1
15833960,4/10/2021,1:05:16 PM,8.1834531E-1,1.2014250E+1,3.8853308E+3,2.2149063E+1
15833961,4/10/2021,1:05:16 PM,7.5683743E-1,1.3354485E+1,3.8835452E+3,2.2149063E+1
15833962,4/10/2021,1:05:16 PM,2.0722614E-1,1.4197450E+1,3.8826521E+3,2.2149063E+1
15833963,4/10/2021,1:05:16 PM,-2.6107854E-1,1.5186672E+1,3.8835452E+3,2.2149063E+1
15833964,4/10/2021,1:05:16 PM,-6.0715944E-2,1.5779673E+1,3.8799731E+3,2.2149063E+1
15833965,4/10/2021,1:05:16 PM,-5.2558887E-1,1.8561192E+1,3.8871169E+3,2.2171154E+1
15833966,4/10/2021,1:05:17 PM,-8.5187107E-1,2.0031729E+1,3.8835452E+3,2.2193249E+1
15833967,4/10/2021,1:05:17 PM,-3.8687866E+0,2.1478523E+1,3.8853308E+3,2.2215343E+1
15833968,4/10/2021,1:05:17 PM,-3.6603272E+0,2.1962395E+1,3.8817593E+3,2.2237438E+1
15833969,4/10/2021,1:05:17 PM,-5.2305107E+0,2.2715084E+1,3.8844380E+3,2.2237438E+1
15833970,4/10/2021,1:05:17 PM,-5.6159110E+0,2.4435518E+1,3.8853308E+3,2.2237438E+1
15833971,4/10/2021,1:05:17 PM,-7.1317339E+0,2.4220463E+1,3.8844380E+3,2.2237438E+1
15833972,4/10/2021,1:05:17 PM,-7.6027966E+0,2.3145193E+1,3.8835452E+3,2.2259533E+1
15833973,4/10/2021,1:05:17 PM,-6.6869869E+0,2.1236588E+1,3.8826521E+3,2.2259533E+1
15833974,4/10/2021,1:05:17 PM,-6.9475193E+0,2.0382742E+1,3.8817593E+3,2.2237438E+1
15833975,4/10/2021,1:05:17 PM,-6.9027810E+0,1.9896109E+1,3.8835452E+3,2.2237438E+1
15833976,4/10/2021,1:05:18 PM,-8.7949276E+0,1.9486591E+1,3.8817593E+3,2.2237438E+1
15833977,4/10/2021,1:05:18 PM,-1.0434437E+1,1.9840265E+1,3.8835452E+3,2.2237438E+1
15833978,4/10/2021,1:05:18 PM,-1.0584440E+1,1.9569027E+1,3.8826521E+3,2.2237438E+1
15833979,4/10/2021,1:05:18 PM,-1.1655516E+1,1.9146215E+1,3.8817593E+3,2.2237438E+1
15833980,4/10/2021,1:05:18 PM,-1.0989712E+1,1.9864199E+1,3.8862241E+3,2.2259533E+1
15833981,4/10/2021,1:05:18 PM,-1.0976554E+1,1.8595762E+1,3.8817593E+3,2.2259533E+1
15833982,4/10/2021,1:05:18 PM,-1.1716043E+1,1.7633131E+1,3.8853308E+3,2.2237438E+1
15833983,4/10/2021,1:05:18 PM,-9.3896770E+0,1.4341047E+1,3.8835452E+3,2.2237438E+1
15833984,4/10/2021,1:05:18 PM,-8.9501944E+0,1.0525100E+1,3.8826521E+3,2.2237438E+1
15833985,4/10/2021,1:05:18 PM,-8.1554403E+0,6.9883680E+0,3.8826521E+3,2.2259533E+1
15833986,4/10/2021,1:05:19 PM,-7.1264701E+0,2.2465882E+0,3.8799731E+3,2.2259533E+1
15833987,4/10/2021,1:05:19 PM,-7.7659578E+0,-1.2035624E+0,3.8817593E+3,2.2215343E+1
15833988,4/10/2021,1:05:19 PM,-7.1133118E+0,-6.1799726E+0,3.8790803E+3,2.2215343E+1
15833989,4/10/2021,1:05:19 PM,-7.9264879E+0,-1.0346933E+1,3.8764011E+3,2.2215343E+1
15833990,4/10/2021,1:05:19 PM,-9.9817953E+0,-1.2197735E+1,3.8772944E+3,2.2215343E+1
15833991,4/10/2021,1:05:19 PM,-1.1505512E+1,-1.3014108E+1,3.8755083E+3,2.2215343E+1
15833992,4/10/2021,1:05:19 PM,-1.4734529E+1,-1.2418447E+1,3.8772944E+3,2.2193249E+1
15833993,4/10/2021,1:05:19 PM,-1.7929337E+1,-1.1458478E+1,3.8772944E+3,2.2193249E+1
15833994,4/10/2021,1:05:19 PM,-1.9850431E+1,-1.0846863E+1,3.8755083E+3,2.2193249E+1
