TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19826880,9/10/2021,4:00:08 AM,-4.0489388E+1,9.0938950E+0,3.8322981E+3,2.1928123E+1
19826881,9/10/2021,4:00:08 AM,-4.6980457E+1,-8.7429028E+0,3.8314053E+3,2.1817654E+1
19826882,9/10/2021,4:00:08 AM,-4.9454517E+1,-2.4730848E+1,3.8340840E+3,2.1662998E+1
19826883,9/10/2021,4:00:08 AM,-5.7169315E+1,-4.0402679E+1,3.8278337E+3,2.1662998E+1
19826884,9/10/2021,4:00:08 AM,-5.6371227E+1,-6.6074371E+1,3.8233691E+3,2.1640903E+1
19826885,9/10/2021,4:00:08 AM,-6.3793396E+1,-8.3762306E+1,3.8144402E+3,2.1618809E+1
19826886,9/10/2021,4:00:09 AM,-6.8635101E+1,-1.0139648E+2,3.7992612E+3,2.1618809E+1
19826887,9/10/2021,4:00:09 AM,-6.4059425E+1,-1.0924583E+2,3.8278337E+3,2.1618809E+1
19826888,9/10/2021,4:00:09 AM,-5.4376022E+1,-1.1857366E+2,3.8171189E+3,2.1640903E+1
19826889,9/10/2021,4:00:09 AM,-5.2726654E+1,-1.2986383E+2,3.8108687E+3,2.1662998E+1
19826890,9/10/2021,4:00:09 AM,-4.9640732E+1,-1.3989058E+2,3.7956895E+3,2.1662998E+1
19826891,9/10/2021,4:00:09 AM,-4.4612816E+1,-1.3849275E+2,3.8215833E+3,2.1685093E+1
19826892,9/10/2021,4:00:09 AM,-2.9741877E+1,-1.4185292E+2,3.8135474E+3,2.1707188E+1
19826893,9/10/2021,4:00:09 AM,-1.7962446E+1,-1.4239055E+2,3.8153330E+3,2.1729279E+1
19826894,9/10/2021,4:00:09 AM,-1.0675893E+1,-1.3865404E+2,3.8189048E+3,2.1795563E+1
19826895,9/10/2021,4:00:09 AM,-7.6839061E+0,-1.3303584E+2,3.8117617E+3,2.1795563E+1
19826896,9/10/2021,4:00:10 AM,-3.2971585E+0,-1.2368111E+2,3.8242620E+3,2.1839748E+1
19826897,9/10/2021,4:00:10 AM,-4.9824509E-1,-1.1072431E+2,3.8242620E+3,2.1883938E+1
19826898,9/10/2021,4:00:10 AM,4.2409019E+0,-9.9111557E+1,3.8331909E+3,2.1883938E+1
19826899,9/10/2021,4:00:10 AM,1.3589586E+0,-9.0106308E+1,3.8171189E+3,2.1906029E+1
19826900,9/10/2021,4:00:10 AM,-1.6031988E+0,-7.8251633E+1,3.8278337E+3,2.1906029E+1
19826901,9/10/2021,4:00:10 AM,-2.7971568E+0,-6.1262611E+1,3.8305122E+3,2.1972313E+1
19826902,9/10/2021,4:00:10 AM,-6.2023859E+0,-4.4542408E+1,3.8358696E+3,2.2016499E+1
19826903,9/10/2021,4:00:10 AM,-1.3715246E+1,-2.8601763E+1,3.8349768E+3,2.1994404E+1
19826904,9/10/2021,4:00:10 AM,-1.5849372E+1,-1.5635117E+1,3.8367625E+3,2.1994404E+1
19826905,9/10/2021,4:00:10 AM,-2.2452721E+1,-4.0042720E+0,3.8367625E+3,2.1994404E+1
19826906,9/10/2021,4:00:11 AM,-2.8198917E+1,6.8736019E+0,3.8358696E+3,2.2038593E+1
19826907,9/10/2021,4:00:11 AM,-3.0593164E+1,1.7799570E+1,3.8412271E+3,2.2082779E+1
19826908,9/10/2021,4:00:11 AM,-2.9396038E+1,2.9139391E+1,3.8465845E+3,2.2104874E+1
19826909,9/10/2021,4:00:11 AM,-2.9289627E+1,3.8117764E+1,3.8474773E+3,2.2171154E+1
19826910,9/10/2021,4:00:11 AM,-2.8704367E+1,4.3252102E+1,3.8447986E+3,2.2193249E+1
19826911,9/10/2021,4:00:11 AM,-2.9050205E+1,4.8332680E+1,3.8465845E+3,2.2303719E+1
19826912,9/10/2021,4:00:11 AM,-2.5964285E+1,5.1504677E+1,3.8528347E+3,2.2436283E+1
19826913,9/10/2021,4:00:11 AM,-2.3117790E+1,5.1477795E+1,3.8474773E+3,2.2414188E+1
19826914,9/10/2021,4:00:11 AM,-2.0031872E+1,4.8682137E+1,3.8510488E+3,2.2458374E+1
19826915,9/10/2021,4:00:11 AM,-1.9046614E+1,4.1451050E+1,3.8439058E+3,2.2502563E+1
19826916,9/10/2021,4:00:12 AM,-1.6128307E+1,3.3521049E+1,3.8412271E+3,2.2546749E+1
19826917,9/10/2021,4:00:12 AM,-1.7357208E+1,2.5806103E+1,3.8367625E+3,2.2657219E+1
19826918,9/10/2021,4:00:12 AM,-1.8128229E+1,2.0312357E+1,3.8349768E+3,2.2657219E+1
19826919,9/10/2021,4:00:12 AM,-1.9443966E+1,1.9424240E+1,3.8456917E+3,2.2701408E+1
19826920,9/10/2021,4:00:12 AM,-2.3490229E+1,1.4901224E+1,3.8314053E+3,2.2723499E+1
19826921,9/10/2021,4:00:12 AM,-2.6017490E+1,8.4317951E+0,3.8296194E+3,2.2745594E+1
19826922,9/10/2021,4:00:12 AM,-2.7932888E+1,1.1295574E+1,3.8349768E+3,2.2767689E+1
19826923,9/10/2021,4:00:12 AM,-2.9342833E+1,1.3055855E+1,3.8367625E+3,2.2767689E+1
19826924,9/10/2021,4:00:12 AM,-2.5405628E+1,1.2058717E+1,3.8385483E+3,2.2767689E+1
19826925,9/10/2021,4:00:12 AM,-2.2771955E+1,1.3888132E+1,3.8403342E+3,2.2767689E+1
19826926,9/10/2021,4:00:13 AM,-1.6194096E+1,8.5301800E+0,3.8403342E+3,2.2745594E+1
19826927,9/10/2021,4:00:13 AM,-6.1576509E+0,-2.8986463E-1,3.8331909E+3,2.2701408E+1
19826928,9/10/2021,4:00:13 AM,1.7115748E+0,-3.5999215E+0,3.8394412E+3,2.2701408E+1
19826929,9/10/2021,4:00:13 AM,1.4407324E+1,-8.5381565E+0,3.8421199E+3,2.2635124E+1
19826930,9/10/2021,4:00:13 AM,2.5246012E+1,-1.2843131E+1,3.8421199E+3,2.2635124E+1
19826931,9/10/2021,4:00:13 AM,3.3732288E+1,-2.2096474E+1,3.8367625E+3,2.2613033E+1
19826932,9/10/2021,4:00:13 AM,3.9451881E+1,-2.8225424E+1,3.8349768E+3,2.2568844E+1
19826933,9/10/2021,4:00:13 AM,4.1181057E+1,-2.9650135E+1,3.8349768E+3,2.2568844E+1
19826934,9/10/2021,4:00:13 AM,4.4506405E+1,-3.1370543E+1,3.8367625E+3,2.2480469E+1
19826935,9/10/2021,4:00:13 AM,4.2191963E+1,-2.7526508E+1,3.8394412E+3,2.2436283E+1
19826936,9/10/2021,4:00:14 AM,3.8467579E+1,-2.4838373E+1,3.8385483E+3,2.2436283E+1
19826937,9/10/2021,4:00:14 AM,3.2056313E+1,-2.4246983E+1,3.8367625E+3,2.2369999E+1
19826938,9/10/2021,4:00:14 AM,2.2213297E+1,-2.2526577E+1,3.8296194E+3,2.2369999E+1
19826939,9/10/2021,4:00:14 AM,1.4483637E+1,-1.7544304E+1,3.8394412E+3,2.2414188E+1
19826940,9/10/2021,4:00:14 AM,8.5049257E+0,-1.1923107E+1,3.8385483E+3,2.2436283E+1
19826941,9/10/2021,4:00:14 AM,-8.2996863E-1,-7.9717827E+0,3.8385483E+3,2.2414188E+1
19826942,9/10/2021,4:00:14 AM,-7.2918162E+0,-7.3070240E+0,3.8358696E+3,2.2414188E+1
19826943,9/10/2021,4:00:14 AM,-1.3638933E+1,-6.9294415E+0,3.8349768E+3,2.2414188E+1
19826944,9/10/2021,4:00:14 AM,-1.5741482E+1,-7.2245941E+0,3.8367625E+3,2.2414188E+1
19826945,9/10/2021,4:00:14 AM,-1.8725574E+1,-5.9615536E+0,3.8385483E+3,2.2414188E+1
19826946,9/10/2021,4:00:15 AM,-2.3410421E+1,-6.4800649E+0,3.8367625E+3,2.2392094E+1
19826947,9/10/2021,4:00:15 AM,-2.5485435E+1,-8.7482204E+0,3.8367625E+3,2.2369999E+1
19826948,9/10/2021,4:00:15 AM,-3.2109520E+1,-8.9423294E+0,3.8331909E+3,2.2369999E+1
19826949,9/10/2021,4:00:15 AM,-3.8174950E+1,-9.9660578E+0,3.8314053E+3,2.2325813E+1
19826950,9/10/2021,4:00:15 AM,-4.3788128E+1,-6.6794925E+0,3.8385483E+3,2.2303719E+1
19826951,9/10/2021,4:00:15 AM,-5.2221199E+1,-4.1219740E+0,3.8358696E+3,2.2281624E+1
19826952,9/10/2021,4:00:15 AM,-6.2942108E+1,-2.6751196E+0,3.8331909E+3,2.2237438E+1
19826953,9/10/2021,4:00:15 AM,-7.3370384E+1,-3.8746393E-1,3.8331909E+3,2.2215343E+1
19826954,9/10/2021,4:00:15 AM,-7.8930367E+1,6.3999549E-2,3.8322981E+3,2.2104874E+1
19826955,9/10/2021,4:00:15 AM,-8.3772064E+1,1.5605532E+0,3.8331909E+3,2.2060688E+1
19826956,9/10/2021,4:00:16 AM,-8.7948700E+1,1.6686468E+0,3.8331909E+3,2.2060688E+1
19826957,9/10/2021,4:00:16 AM,-8.9332039E+1,3.8933061E-2,3.8322981E+3,2.1994404E+1
19826958,9/10/2021,4:00:16 AM,-8.8587166E+1,-3.0538480E+0,3.8314053E+3,2.1972313E+1
19826959,9/10/2021,4:00:16 AM,-8.3186806E+1,-7.8016043E+0,3.8296194E+3,2.1928123E+1
19826960,9/10/2021,4:00:16 AM,-7.5658226E+1,-1.2385778E+1,3.8296194E+3,2.1906029E+1
19826961,9/10/2021,4:00:16 AM,-6.5176743E+1,-1.5579277E+1,3.8367625E+3,2.1883938E+1
19826962,9/10/2021,4:00:16 AM,-5.2939480E+1,-2.1343796E+1,3.8296194E+3,2.1839748E+1
19826963,9/10/2021,4:00:16 AM,-4.2803825E+1,-2.4945898E+1,3.8314053E+3,2.1839748E+1
19826964,9/10/2021,4:00:16 AM,-3.0619766E+1,-2.8574881E+1,3.8331909E+3,2.1839748E+1
19826965,9/10/2021,4:00:16 AM,-2.0457516E+1,-3.2392033E+1,3.8314053E+3,2.1839748E+1
19826966,9/10/2021,4:00:17 AM,-8.7549162E+0,-3.4408138E+1,3.8367625E+3,2.1861843E+1
19826967,9/10/2021,4:00:17 AM,-6.7611438E-1,-3.5322102E+1,3.8367625E+3,2.1883938E+1
19826968,9/10/2021,4:00:17 AM,6.5760555E+0,-3.8413460E+1,3.8376555E+3,2.1883938E+1
19826969,9/10/2021,4:00:17 AM,1.2594237E+1,-4.1236004E+1,3.8331909E+3,2.1839748E+1
19826970,9/10/2021,4:00:17 AM,1.6412508E+1,-4.3924133E+1,3.8367625E+3,2.1839748E+1
19826971,9/10/2021,4:00:17 AM,2.2372913E+1,-4.6612270E+1,3.8367625E+3,2.1883938E+1
19826972,9/10/2021,4:00:17 AM,2.6815573E+1,-4.8950951E+1,3.8367625E+3,2.1906029E+1
19826973,9/10/2021,4:00:17 AM,2.8704367E+1,-5.5026134E+1,3.8367625E+3,2.1906029E+1
19826974,9/10/2021,4:00:17 AM,3.5222042E+1,-6.3144310E+1,3.8314053E+3,2.1906029E+1
19826975,9/10/2021,4:00:17 AM,3.9026237E+1,-7.0805489E+1,3.8278337E+3,2.1906029E+1
19826976,9/10/2021,4:00:18 AM,4.2830429E+1,-7.6316170E+1,3.8314053E+3,2.1839748E+1
19826977,9/10/2021,4:00:18 AM,4.8071171E+1,-7.9945152E+1,3.8314053E+3,2.1751373E+1
19826978,9/10/2021,4:00:18 AM,4.9560928E+1,-8.2445122E+1,3.8314053E+3,2.1773468E+1
19826979,9/10/2021,4:00:18 AM,4.8230789E+1,-8.4138649E+1,3.8296194E+3,2.1817654E+1
19826980,9/10/2021,4:00:18 AM,4.4852238E+1,-8.4649391E+1,3.8260479E+3,2.1817654E+1
19826981,9/10/2021,4:00:18 AM,3.9611496E+1,-8.2472008E+1,3.8314053E+3,2.1861843E+1
19826982,9/10/2021,4:00:18 AM,3.2668179E+1,-8.0267731E+1,3.8251550E+3,2.1928123E+1
19826983,9/10/2021,4:00:18 AM,2.4793764E+1,-7.5052750E+1,3.8296194E+3,2.1950218E+1
19826984,9/10/2021,4:00:18 AM,1.6536186E+1,-6.8923798E+1,3.8287266E+3,2.2193249E+1
19826985,9/10/2021,4:00:18 AM,6.5207944E+0,-6.2741085E+1,3.8269407E+3,2.2281624E+1
19826986,9/10/2021,4:00:19 AM,-4.2749748E+0,-5.3924004E+1,3.8260479E+3,2.2303719E+1
19826987,9/10/2021,4:00:19 AM,-1.1725851E+1,-4.4999390E+1,3.8260479E+3,2.2414188E+1
19826988,9/10/2021,4:00:19 AM,-1.7157215E+1,-3.0806034E+1,3.8340840E+3,2.2458374E+1
19826989,9/10/2021,4:00:19 AM,-3.0539959E+1,-1.8703642E+1,3.8260479E+3,2.2635124E+1
19826990,9/10/2021,4:00:19 AM,-4.3841331E+1,-4.1860299E+0,3.8305122E+3,2.2789783E+1
19826991,9/10/2021,4:00:19 AM,-5.2460625E+1,1.1425867E+1,3.8331909E+3,2.2811878E+1
19826992,9/10/2021,4:00:19 AM,-6.4884109E+1,2.7499630E+1,3.8385483E+3,2.2878159E+1
19826993,9/10/2021,4:00:19 AM,-7.2705315E+1,4.0779018E+1,3.8314053E+3,2.2900253E+1
19826994,9/10/2021,4:00:19 AM,-8.5261818E+1,6.0133595E+1,3.8439058E+3,2.2988628E+1
19826995,9/10/2021,4:00:19 AM,-9.5158043E+1,7.6665634E+1,3.8456917E+3,2.3032814E+1
19826996,9/10/2021,4:00:20 AM,-9.9361275E+1,8.7391289E+1,3.8492629E+3,2.3010719E+1
19826997,9/10/2021,4:00:20 AM,-1.0516067E+2,9.5912682E+1,3.8474773E+3,2.3010719E+1
19826998,9/10/2021,4:00:20 AM,-1.1138572E+2,1.0419215E+2,3.8492629E+3,2.3010719E+1
19826999,9/10/2021,4:00:20 AM,-1.1513671E+2,1.1067055E+2,3.8537275E+3,2.2900253E+1
19827000,9/10/2021,4:00:20 AM,-1.1375336E+2,1.0989098E+2,3.8430127E+3,2.2856064E+1
19827001,9/10/2021,4:00:20 AM,-1.0659723E+2,1.0669210E+2,3.8528347E+3,2.2833969E+1
19827002,9/10/2021,4:00:20 AM,-9.3109627E+1,9.6719124E+1,3.8421199E+3,2.2723499E+1
19827003,9/10/2021,4:00:20 AM,-7.9143188E+1,8.5617119E+1,3.8403342E+3,2.2723499E+1
19827004,9/10/2021,4:00:20 AM,-6.2622875E+1,7.7633362E+1,3.8510488E+3,2.2657219E+1
19827005,9/10/2021,4:00:20 AM,-4.3681717E+1,6.6853935E+1,3.8456917E+3,2.2613033E+1
19827006,9/10/2021,4:00:21 AM,-2.9821684E+1,5.4031528E+1,3.8403342E+3,2.2568844E+1
19827007,9/10/2021,4:00:21 AM,-7.1365590E+0,3.6021019E+1,3.8367625E+3,2.2480469E+1
19827008,9/10/2021,4:00:21 AM,1.8359798E+1,2.3709356E+1,3.8492629E+3,2.2458374E+1
19827009,9/10/2021,4:00:21 AM,3.0034506E+1,2.2876034E+1,3.8421199E+3,2.2369999E+1
19827010,9/10/2021,4:00:21 AM,4.4666019E+1,1.2266122E+1,3.8474773E+3,2.2325813E+1
19827011,9/10/2021,4:00:21 AM,6.6560081E+1,-7.3602052E+0,3.8331909E+3,2.2259533E+1
19827012,9/10/2021,4:00:21 AM,7.2652115E+1,-6.6848102E+0,3.8599778E+3,2.2104874E+1
19827013,9/10/2021,4:00:21 AM,7.5711426E+1,-1.4183285E+1,3.8430127E+3,2.2104874E+1
19827014,9/10/2021,4:00:21 AM,7.4567513E+1,-2.2983559E+1,3.8430127E+3,2.2060688E+1
19827015,9/10/2021,4:00:21 AM,7.8371704E+1,-3.2392033E+1,3.8474773E+3,2.2016499E+1
19827016,9/10/2021,4:00:22 AM,8.2973984E+1,-4.4300472E+1,3.8439058E+3,2.2016499E+1
19827017,9/10/2021,4:00:22 AM,8.1324608E+1,-5.8735767E+1,3.8349768E+3,2.1972313E+1
19827018,9/10/2021,4:00:22 AM,7.6695732E+1,-6.9757118E+1,3.8403342E+3,2.1950218E+1
19827019,9/10/2021,4:00:22 AM,7.1029343E+1,-8.7041832E+1,3.8224763E+3,2.1906029E+1
19827020,9/10/2021,4:00:22 AM,7.0071648E+1,-9.6477188E+1,3.8403342E+3,2.1861843E+1
19827021,9/10/2021,4:00:22 AM,7.1135757E+1,-1.1260600E+2,3.8224763E+3,2.1861843E+1
19827022,9/10/2021,4:00:22 AM,7.0178055E+1,-1.2505206E+2,3.8251550E+3,2.1795563E+1
19827023,9/10/2021,4:00:22 AM,6.1026711E+1,-1.3704115E+2,3.8180120E+3,2.1795563E+1
19827024,9/10/2021,4:00:22 AM,5.3232105E+1,-1.4427223E+2,3.8108687E+3,2.1795563E+1
19827025,9/10/2021,4:00:22 AM,4.5517307E+1,-1.4599265E+2,3.8233691E+3,2.1773468E+1
19827026,9/10/2021,4:00:23 AM,3.7563087E+1,-1.4658405E+2,3.8126545E+3,2.1773468E+1
19827027,9/10/2021,4:00:23 AM,2.8092506E+1,-1.4357333E+2,3.8171189E+3,2.1707188E+1
19827028,9/10/2021,4:00:23 AM,1.6996695E+1,-1.3282079E+2,3.8189048E+3,2.1707188E+1
19827029,9/10/2021,4:00:23 AM,1.8724309E+0,-1.1994461E+2,3.8215833E+3,2.1729279E+1
19827030,9/10/2021,4:00:23 AM,-1.1907423E+1,-1.0701468E+2,3.8189048E+3,2.1729279E+1
19827031,9/10/2021,4:00:23 AM,-2.2585735E+1,-9.5616982E+1,3.8260479E+3,2.1751373E+1
19827032,9/10/2021,4:00:23 AM,-3.7110836E+1,-8.2740814E+1,3.8189048E+3,2.1839748E+1
19827033,9/10/2021,4:00:23 AM,-5.0864460E+1,-6.6504471E+1,3.8331909E+3,2.1861843E+1
19827034,9/10/2021,4:00:23 AM,-6.7570992E+1,-5.2553051E+1,3.8189048E+3,2.1950218E+1
19827035,9/10/2021,4:00:23 AM,-8.7150612E+1,-3.5564034E+1,3.8296194E+3,2.2038593E+1
19827036,9/10/2021,4:00:24 AM,-1.0210136E+2,-2.0671762E+1,3.8296194E+3,2.2060688E+1
19827037,9/10/2021,4:00:24 AM,-1.1747775E+2,-5.0275593E+0,3.8278337E+3,2.2149063E+1
19827038,9/10/2021,4:00:24 AM,-1.3676476E+2,1.2279417E+1,3.8322981E+3,2.2193249E+1
19827039,9/10/2021,4:00:24 AM,-1.5413634E+2,2.9811422E+1,3.8296194E+3,2.2281624E+1
19827040,9/10/2021,4:00:24 AM,-1.7368936E+2,4.5913357E+1,3.8358696E+3,2.2347908E+1
19827041,9/10/2021,4:00:24 AM,-1.8063269E+2,5.9891663E+1,3.8403342E+3,2.2369999E+1
19827042,9/10/2021,4:00:24 AM,-1.8238846E+2,6.3063660E+1,3.8251550E+3,2.2480469E+1
19827043,9/10/2021,4:00:24 AM,-1.7855766E+2,7.1101181E+1,3.8403342E+3,2.2524658E+1
19827044,9/10/2021,4:00:24 AM,-1.7358295E+2,7.9541931E+1,3.8430127E+3,2.2613033E+1
19827045,9/10/2021,4:00:24 AM,-1.6033479E+2,7.6826920E+1,3.8403342E+3,2.2767689E+1
19827046,9/10/2021,4:00:25 AM,-1.4429332E+2,7.0724846E+1,3.8412271E+3,2.2745594E+1
19827047,9/10/2021,4:00:25 AM,-1.2333035E+2,5.4730442E+1,3.8260479E+3,2.2789783E+1
19827048,9/10/2021,4:00:25 AM,-9.8509987E+1,4.5698303E+1,3.8385483E+3,2.2811878E+1
19827049,9/10/2021,4:00:25 AM,-7.5897644E+1,4.0671494E+1,3.8403342E+3,2.2856064E+1
19827050,9/10/2021,4:00:25 AM,-5.6690460E+1,3.2176983E+1,3.8421199E+3,2.2878159E+1
19827051,9/10/2021,4:00:25 AM,-3.2934208E+1,2.2929796E+1,3.8367625E+3,2.2878159E+1
19827052,9/10/2021,4:00:25 AM,-1.2888964E+1,1.2744747E+1,3.8403342E+3,2.2878159E+1
19827053,9/10/2021,4:00:25 AM,9.7864542E+0,6.2061844E+0,3.8385483E+3,2.2878159E+1
19827054,9/10/2021,4:00:25 AM,2.9555655E+1,1.3980122E+0,3.8439058E+3,2.2856064E+1
19827055,9/10/2021,4:00:25 AM,3.8733608E+1,1.1097623E+0,3.8421199E+3,2.2833969E+1
19827056,9/10/2021,4:00:26 AM,5.1768955E+1,-1.6279885E+0,3.8456917E+3,2.2767689E+1
19827057,9/10/2021,4:00:26 AM,6.9220360E+1,-1.0694633E+1,3.8421199E+3,2.2635124E+1
19827058,9/10/2021,4:00:26 AM,8.7469841E+1,-2.3655594E+1,3.8349768E+3,2.2613033E+1
19827059,9/10/2021,4:00:26 AM,1.0260680E+2,-2.4354509E+1,3.8492629E+3,2.2546749E+1
19827060,9/10/2021,4:00:26 AM,1.1276907E+2,-2.5537289E+1,3.8439058E+3,2.2436283E+1
19827061,9/10/2021,4:00:26 AM,1.2120213E+2,-3.1612476E+1,3.8456917E+3,2.2414188E+1
19827062,9/10/2021,4:00:26 AM,1.2625666E+2,-3.4381252E+1,3.8421199E+3,2.2237438E+1
19827063,9/10/2021,4:00:26 AM,1.3075252E+2,-3.9784409E+1,3.8430127E+3,2.2171154E+1
19827064,9/10/2021,4:00:26 AM,1.3053970E+2,-3.9676884E+1,3.8439058E+3,2.2149063E+1
19827065,9/10/2021,4:00:26 AM,1.2176079E+2,-3.8843559E+1,3.8439058E+3,2.2038593E+1
19827066,9/10/2021,4:00:27 AM,1.0989597E+2,-3.5644680E+1,3.8421199E+3,2.2016499E+1
19827067,9/10/2021,4:00:27 AM,9.6355164E+1,-3.3198475E+1,3.8456917E+3,2.1950218E+1
19827068,9/10/2021,4:00:27 AM,8.3399628E+1,-3.0268408E+1,3.8367625E+3,2.1928123E+1
19827069,9/10/2021,4:00:27 AM,7.1907234E+1,-2.7849085E+1,3.8367625E+3,2.1906029E+1
19827070,9/10/2021,4:00:27 AM,6.0627670E+1,-2.0698643E+1,3.8385483E+3,2.1883938E+1
19827071,9/10/2021,4:00:27 AM,5.3710953E+1,-1.3861542E+1,3.8439058E+3,2.1861843E+1
19827072,9/10/2021,4:00:27 AM,3.5142235E+1,-7.5968590E+0,3.8358696E+3,2.1817654E+1
19827073,9/10/2021,4:00:27 AM,2.1521626E+1,-2.7415771E+0,3.8349768E+3,2.1795563E+1
19827074,9/10/2021,4:00:27 AM,2.0909761E+1,1.2202581E+0,3.8430127E+3,2.1861843E+1
19827075,9/10/2021,4:00:27 AM,8.7496529E+0,8.1446199E+0,3.8403342E+3,2.1928123E+1
19827076,9/10/2021,4:00:28 AM,-5.1664195E+0,1.2773998E+1,3.8394412E+3,2.1906029E+1
19827077,9/10/2021,4:00:28 AM,-1.9288710E+1,1.8762142E+1,3.8421199E+3,2.1883938E+1
19827078,9/10/2021,4:00:28 AM,-3.6232948E+1,2.3601830E+1,3.8456917E+3,2.1883938E+1
19827079,9/10/2021,4:00:28 AM,-4.8177582E+1,2.3386780E+1,3.8403342E+3,2.1906029E+1
19827080,9/10/2021,4:00:28 AM,-6.1319344E+1,2.2204000E+1,3.8430127E+3,2.1928123E+1
19827081,9/10/2021,4:00:28 AM,-7.9462418E+1,1.9862980E+1,3.8367625E+3,2.1928123E+1
19827082,9/10/2021,4:00:28 AM,-9.3482071E+1,1.5584596E+1,3.8421199E+3,2.1906029E+1
19827083,9/10/2021,4:00:28 AM,-1.0696967E+2,7.3150010E+0,3.8278337E+3,2.1906029E+1
19827084,9/10/2021,4:00:28 AM,-1.1284888E+2,-2.1858954E+0,3.8367625E+3,2.1950218E+1
19827085,9/10/2021,4:00:28 AM,-1.1324791E+2,-1.6252012E+1,3.8242620E+3,2.1994404E+1
19827086,9/10/2021,4:00:29 AM,-1.1077385E+2,-3.4327492E+1,3.8171189E+3,2.1972313E+1
19827087,9/10/2021,4:00:29 AM,-1.1244983E+2,-4.1988678E+1,3.8206904E+3,2.2038593E+1
19827088,9/10/2021,4:00:29 AM,-1.1181136E+2,-4.7741287E+1,3.8233691E+3,2.2060688E+1
19827089,9/10/2021,4:00:29 AM,-1.0633120E+2,-5.6316441E+1,3.8135474E+3,2.2082779E+1
19827090,9/10/2021,4:00:29 AM,-1.0026576E+2,-6.3090542E+1,3.8171189E+3,2.2126968E+1
19827091,9/10/2021,4:00:29 AM,-9.6727600E+1,-6.6638885E+1,3.8189048E+3,2.2126968E+1
19827092,9/10/2021,4:00:29 AM,-9.4945221E+1,-6.5321693E+1,3.8189048E+3,2.2126968E+1
19827093,9/10/2021,4:00:29 AM,-9.5158043E+1,-6.1585186E+1,3.8224763E+3,2.2126968E+1
19827094,9/10/2021,4:00:29 AM,-9.0103523E+1,-5.7122883E+1,3.8224763E+3,2.2171154E+1
19827095,9/10/2021,4:00:29 AM,-8.5554443E+1,-5.1504677E+1,3.8322981E+3,2.2237438E+1
19827096,9/10/2021,4:00:30 AM,-7.9568832E+1,-4.9569221E+1,3.8242620E+3,2.2259533E+1
19827097,9/10/2021,4:00:30 AM,-7.7201187E+1,-4.5241322E+1,3.8278337E+3,2.2347908E+1
19827098,9/10/2021,4:00:30 AM,-6.8555290E+1,-4.1209118E+1,3.8331909E+3,2.2392094E+1
19827099,9/10/2021,4:00:30 AM,-5.7674767E+1,-4.2633831E+1,3.8305122E+3,2.2458374E+1
19827100,9/10/2021,4:00:30 AM,-4.9614132E+1,-4.4381119E+1,3.8242620E+3,2.2568844E+1
19827101,9/10/2021,4:00:30 AM,-3.8281361E+1,-4.5187561E+1,3.8314053E+3,2.2590939E+1
19827102,9/10/2021,4:00:30 AM,-2.8305328E+1,-4.2687592E+1,3.8296194E+3,2.2635124E+1
19827103,9/10/2021,4:00:30 AM,-1.8875568E+1,-4.1101593E+1,3.8322981E+3,2.2679314E+1
19827104,9/10/2021,4:00:30 AM,-7.2391868E+0,-4.2365017E+1,3.8305122E+3,2.2723499E+1
19827105,9/10/2021,4:00:30 AM,7.7006310E-1,-4.1558575E+1,3.8260479E+3,2.2878159E+1
19827106,9/10/2021,4:00:31 AM,9.8680305E+0,-3.6262951E+1,3.8358696E+3,2.2900253E+1
19827107,9/10/2021,4:00:31 AM,1.5736219E+1,-2.8951220E+1,3.8367625E+3,2.2966534E+1
19827108,9/10/2021,4:00:31 AM,1.8296644E+1,-2.0618002E+1,3.8367625E+3,2.2988628E+1
19827109,9/10/2021,4:00:31 AM,2.0590528E+1,-1.1851313E+1,3.8421199E+3,2.2900253E+1
19827110,9/10/2021,4:00:31 AM,2.4421326E+1,-7.6181312E+0,3.8421199E+3,2.2767689E+1
19827111,9/10/2021,4:00:31 AM,2.7587051E+1,-3.0458412E+0,3.8421199E+3,2.2789783E+1
19827112,9/10/2021,4:00:31 AM,2.1175789E+1,1.8736246E+0,3.8421199E+3,2.2789783E+1
19827113,9/10/2021,4:00:31 AM,2.2771955E+1,3.6471624E+0,3.8385483E+3,2.2789783E+1
19827114,9/10/2021,4:00:31 AM,3.0460150E+1,8.7588568E+0,3.8501558E+3,2.2723499E+1
19827115,9/10/2021,4:00:31 AM,3.4902809E+1,1.1112102E+1,3.8439058E+3,2.2635124E+1
19827116,9/10/2021,4:00:32 AM,3.3413055E+1,1.1625295E+1,3.8439058E+3,2.2635124E+1
19827117,9/10/2021,4:00:32 AM,3.4956017E+1,1.4018425E+1,3.8456917E+3,2.2590939E+1
19827118,9/10/2021,4:00:32 AM,3.6206345E+1,1.3962584E+1,3.8465845E+3,2.2568844E+1
19827119,9/10/2021,4:00:32 AM,4.0755417E+1,7.6074948E+0,3.8394412E+3,2.2546749E+1
19827120,9/10/2021,4:00:32 AM,4.7219883E+1,5.6025834E+0,3.8456917E+3,2.2502563E+1
19827121,9/10/2021,4:00:32 AM,5.0997475E+1,4.0194850E+0,3.8492629E+3,2.2480469E+1
