TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17541914,6/10/2021,12:31:51 PM,-3.5446541E+0,-1.0393285E+2,3.8726162E+3,0.0000000E+0
17541915,6/10/2021,12:31:51 PM,6.8592954E-1,-1.0586800E+2,3.8726162E+3,0.0000000E+0
17541916,6/10/2021,12:31:52 PM,3.8933344E+0,-1.0344907E+2,3.8770806E+3,0.0000000E+0
17541917,6/10/2021,12:31:52 PM,3.6928430E+0,-9.8745621E+1,3.8806523E+3,0.0000000E+0
17541918,6/10/2021,12:31:52 PM,-3.6711350E-1,-9.3961540E+1,3.8788667E+3,0.0000000E+0
17541919,6/10/2021,12:31:52 PM,-2.1420074E+0,-9.2993973E+1,3.8690444E+3,0.0000000E+0
17541920,6/10/2021,12:31:52 PM,-6.6538591E+0,-8.8559288E+1,3.8681516E+3,0.0000000E+0
17541921,6/10/2021,12:31:52 PM,-1.0742470E+1,-7.7566650E+1,3.8761877E+3,0.0000000E+0
17541922,6/10/2021,12:31:52 PM,-1.5986100E+1,-6.3563801E+1,3.8770806E+3,0.0000000E+0
17541923,6/10/2021,12:31:52 PM,-2.0773281E+1,-5.1764851E+1,3.8761877E+3,0.0000000E+0
17541924,6/10/2021,12:31:52 PM,-2.2262787E+1,-4.0610950E+1,3.8752949E+3,0.0000000E+0
17541925,6/10/2021,12:31:52 PM,-2.1385042E+1,-2.7736929E+1,3.8770806E+3,0.0000000E+0
17541926,6/10/2021,12:31:53 PM,-2.1438238E+1,-1.2721294E+1,3.8779736E+3,0.0000000E+0
17541927,6/10/2021,12:31:53 PM,-1.8943371E+1,6.2503166E+0,3.8869028E+3,0.0000000E+0
17541928,6/10/2021,12:31:53 PM,-1.3594500E+1,2.9618311E+1,3.9074404E+3,0.0000000E+0
17541929,6/10/2021,12:31:53 PM,-1.6970102E+1,4.6147583E+1,3.8895818E+3,0.0000000E+0
17541930,6/10/2021,12:31:53 PM,-1.9385382E+1,5.7328362E+1,3.8895818E+3,0.0000000E+0
17541931,6/10/2021,12:31:53 PM,-2.2289385E+1,8.0442474E+1,3.9119048E+3,0.0000000E+0
17541932,6/10/2021,12:31:53 PM,-2.4603437E+1,9.5977303E+1,3.9038687E+3,0.0000000E+0
17541933,6/10/2021,12:31:53 PM,-2.4736429E+1,1.0643241E+2,3.9047615E+3,0.0000000E+0
17541934,6/10/2021,12:31:53 PM,-2.7582449E+1,1.2040838E+2,3.9190483E+3,0.0000000E+0
17541935,6/10/2021,12:31:53 PM,-3.0082689E+1,1.2511184E+2,3.9065471E+3,0.0000000E+0
17541936,6/10/2021,12:31:54 PM,-2.7449457E+1,1.2363360E+2,3.9047615E+3,0.0000000E+0
17541937,6/10/2021,12:31:54 PM,-2.6811098E+1,1.2489681E+2,3.9083333E+3,0.0000000E+0
17541938,6/10/2021,12:31:54 PM,-1.8475048E+1,1.2314982E+2,3.9074404E+3,0.0000000E+0
17541939,6/10/2021,12:31:54 PM,-1.1634387E+1,1.2132219E+2,3.9056543E+3,0.0000000E+0
17541940,6/10/2021,12:31:54 PM,-4.2015996E+0,1.1342039E+2,3.9047615E+3,0.0000000E+0
17541941,6/10/2021,12:31:54 PM,8.4903135E+0,1.0084202E+2,3.8913674E+3,0.0000000E+0
17541942,6/10/2021,12:31:54 PM,2.1225452E+1,9.3612137E+1,3.8994038E+3,0.0000000E+0
17541943,6/10/2021,12:31:54 PM,3.4843788E+1,8.6516640E+1,3.8940464E+3,0.0000000E+0
17541944,6/10/2021,12:31:54 PM,5.2159290E+1,8.1893822E+1,3.8967251E+3,0.0000000E+0
17541945,6/10/2021,12:31:54 PM,6.2426239E+1,8.4474007E+1,3.9038687E+3,0.0000000E+0
17541946,6/10/2021,12:31:55 PM,6.7479919E+1,8.6892921E+1,3.8958320E+3,0.0000000E+0
17541947,6/10/2021,12:31:55 PM,7.9103378E+1,9.0763191E+1,3.9083333E+3,0.0000000E+0
17541948,6/10/2021,12:31:55 PM,8.6045532E+1,1.0119141E+2,3.9154766E+3,0.0000000E+0
17541949,6/10/2021,12:31:55 PM,8.9184135E+1,1.0761499E+2,3.9208340E+3,0.0000000E+0
17541950,6/10/2021,12:31:55 PM,8.5220985E+1,1.1398480E+2,3.9190483E+3,0.0000000E+0
17541951,6/10/2021,12:31:55 PM,8.0406693E+1,1.1352789E+2,3.9217268E+3,0.0000000E+0
17541952,6/10/2021,12:31:55 PM,7.5938179E+1,1.0764187E+2,3.9154766E+3,0.0000000E+0
17541953,6/10/2021,12:31:55 PM,7.2693184E+1,1.0511545E+2,3.9270845E+3,0.0000000E+0
17541954,6/10/2021,12:31:55 PM,6.4899879E+1,9.9874451E+1,3.9154766E+3,0.0000000E+0
17541955,6/10/2021,12:31:55 PM,5.6202229E+1,8.3909592E+1,3.9190483E+3,0.0000000E+0
17541956,6/10/2021,12:31:56 PM,5.1680515E+1,5.5527615E+1,3.8913674E+3,0.0000000E+0
17541957,6/10/2021,12:31:56 PM,4.4073727E+1,3.9966198E+1,3.9012056E+3,0.0000000E+0
17541958,6/10/2021,12:31:56 PM,4.0589321E+1,2.0064499E+1,3.8967410E+3,0.0000000E+0
17541959,6/10/2021,12:31:56 PM,3.7211311E+1,-5.7337657E-2,3.8922761E+3,0.0000000E+0
17541960,6/10/2021,12:31:56 PM,2.5827150E+1,-2.3974344E+1,3.8770964E+3,0.0000000E+0
17541961,6/10/2021,12:31:56 PM,1.4933848E+1,-4.5959785E+1,3.8565591E+3,0.0000000E+0
17541962,6/10/2021,12:31:56 PM,3.7150147E+0,-5.2920944E+1,3.8887043E+3,0.0000000E+0
17541963,6/10/2021,12:31:56 PM,-6.6508539E-2,-6.2811707E+1,3.8788821E+3,0.0000000E+0
17541964,6/10/2021,12:31:56 PM,-1.2455398E+1,-7.5175163E+1,3.8762036E+3,0.0000000E+0
17541965,6/10/2021,12:31:56 PM,-2.8699789E+1,-8.6705421E+1,3.8556663E+3,0.0000000E+0
17541966,6/10/2021,12:31:57 PM,-4.8329487E+1,-8.8774956E+1,3.8797754E+3,0.0000000E+0
17541967,6/10/2021,12:31:57 PM,-5.4713127E+1,-8.9446884E+1,3.8708459E+3,0.0000000E+0
17541968,6/10/2021,12:31:57 PM,-6.1921326E+1,-9.1704552E+1,3.8842397E+3,0.0000000E+0
17541969,6/10/2021,12:31:57 PM,-6.5458923E+1,-9.6703690E+1,3.8708459E+3,0.0000000E+0
17541970,6/10/2021,12:31:57 PM,-7.3278885E+1,-1.0304668E+2,3.8717388E+3,0.0000000E+0
17541971,6/10/2021,12:31:57 PM,-7.3199089E+1,-1.1409315E+2,3.8512014E+3,0.0000000E+0
17541972,6/10/2021,12:31:57 PM,-7.1257401E+1,-1.1293744E+2,3.8753103E+3,0.0000000E+0
17541973,6/10/2021,12:31:57 PM,-6.8570946E+1,-1.1285680E+2,3.8708459E+3,0.0000000E+0
17541974,6/10/2021,12:31:57 PM,-6.7959183E+1,-1.1293744E+2,3.8619165E+3,0.0000000E+0
17541975,6/10/2021,12:31:57 PM,-6.7533607E+1,-1.1455006E+2,3.8654880E+3,0.0000000E+0
17541976,6/10/2021,12:31:58 PM,-6.4501373E+1,-1.0885212E+2,3.8565591E+3,0.0000000E+0
17541977,6/10/2021,12:31:58 PM,-5.8702904E+1,-9.9928940E+1,3.8690601E+3,0.0000000E+0
17541978,6/10/2021,12:31:58 PM,-5.7133595E+1,-8.8694321E+1,3.8699531E+3,0.0000000E+0
17541979,6/10/2021,12:31:58 PM,-5.6681416E+1,-7.7647850E+1,3.8690601E+3,0.0000000E+0
17541980,6/10/2021,12:31:58 PM,-5.5191902E+1,-6.3429878E+1,3.8726318E+3,0.0000000E+0
17541981,6/10/2021,12:31:58 PM,-5.6043053E+1,-5.0555763E+1,3.8690601E+3,0.0000000E+0
17541982,6/10/2021,12:31:58 PM,-5.6309040E+1,-2.9430387E+1,3.8726318E+3,0.0000000E+0
17541983,6/10/2021,12:31:58 PM,-5.4580135E+1,-5.2374539E+0,3.8895972E+3,0.0000000E+0
17541984,6/10/2021,12:31:58 PM,-4.9553017E+1,2.0165525E+1,3.8940620E+3,0.0000000E+0
17541985,6/10/2021,12:31:58 PM,-4.8755062E+1,4.1686333E+1,3.8967410E+3,0.0000000E+0
17541986,6/10/2021,12:31:59 PM,-4.7212349E+1,5.8430744E+1,3.8931692E+3,0.0000000E+0
17541987,6/10/2021,12:31:59 PM,-4.3461960E+1,7.8292900E+1,3.9065630E+3,0.0000000E+0
17541988,6/10/2021,12:31:59 PM,-4.3036385E+1,9.7321861E+1,3.9065630E+3,0.0000000E+0
17541989,6/10/2021,12:31:59 PM,-3.8913612E+1,1.0947030E+2,3.9047771E+3,0.0000000E+0
17541990,6/10/2021,12:31:59 PM,-3.2210793E+1,1.1922666E+2,3.9137063E+3,0.0000000E+0
17541991,6/10/2021,12:31:59 PM,-2.2661928E+1,1.2492461E+2,3.9137063E+3,0.0000000E+0
17541992,6/10/2021,12:31:59 PM,-1.5675804E+1,1.2444082E+2,3.8958477E+3,0.0000000E+0
17541993,6/10/2021,12:31:59 PM,-1.2115993E+1,1.2771982E+2,3.9074561E+3,0.0000000E+0
17541994,6/10/2021,12:31:59 PM,-3.6738071E+0,1.3320274E+2,3.9190640E+3,0.0000000E+0
17541995,6/10/2021,12:31:59 PM,3.9717691E+0,1.3164388E+2,3.9047771E+3,0.0000000E+0
17541996,6/10/2021,12:32:00 PM,1.1381929E+1,1.2753168E+2,3.9083489E+3,0.0000000E+0
17541997,6/10/2021,12:32:00 PM,2.1225609E+1,1.2282819E+2,3.9020984E+3,0.0000000E+0
17541998,6/10/2021,12:32:00 PM,3.1758617E+1,1.2005986E+2,3.9137063E+3,0.0000000E+0
17541999,6/10/2021,12:32:00 PM,3.7557095E+1,1.1739902E+2,3.9056699E+3,0.0000000E+0
17542000,6/10/2021,12:32:00 PM,5.6255844E+1,1.0697073E+2,3.9101345E+3,0.0000000E+0
17542001,6/10/2021,12:32:00 PM,7.1736176E+1,9.5789871E+1,3.9074561E+3,0.0000000E+0
17542002,6/10/2021,12:32:00 PM,8.2375572E+1,8.6732300E+1,3.9074561E+3,0.0000000E+0
17542003,6/10/2021,12:32:00 PM,8.6258957E+1,7.7701599E+1,3.9012056E+3,0.0000000E+0
17542004,6/10/2021,12:32:00 PM,9.0833900E+1,7.1627380E+1,3.9119207E+3,0.0000000E+0
17542005,6/10/2021,12:32:00 PM,9.4956673E+1,6.6090714E+1,3.9101345E+3,0.0000000E+0
17542006,6/10/2021,12:32:01 PM,9.4398102E+1,5.9505825E+1,3.9074561E+3,0.0000000E+0
17542007,6/10/2021,12:32:01 PM,8.6179161E+1,5.1362076E+1,3.9020984E+3,0.0000000E+0
17542008,6/10/2021,12:32:01 PM,8.1630821E+1,4.6819851E+1,3.9047771E+3,0.0000000E+0
17542009,6/10/2021,12:32:01 PM,7.2214943E+1,4.5260979E+1,3.9083489E+3,0.0000000E+0
17542010,6/10/2021,12:32:01 PM,6.3091656E+1,3.2171848E+1,3.8976338E+3,0.0000000E+0
17542011,6/10/2021,12:32:01 PM,6.3836414E+1,1.5866560E+1,3.8895972E+3,0.0000000E+0
17542012,6/10/2021,12:32:01 PM,5.8091137E+1,8.7441549E+0,3.8967410E+3,0.0000000E+0
17542013,6/10/2021,12:32:01 PM,5.0989338E+1,-1.3062319E+0,3.8922761E+3,0.0000000E+0
17542014,6/10/2021,12:32:01 PM,4.7717724E+1,-1.5215202E+1,3.8779893E+3,0.0000000E+0
17542015,6/10/2021,12:32:01 PM,4.6095211E+1,-2.3651819E+1,3.8922761E+3,0.0000000E+0
17542016,6/10/2021,12:32:02 PM,4.3781139E+1,-3.3381317E+1,3.8797754E+3,0.0000000E+0
17542017,6/10/2021,12:32:02 PM,4.0855305E+1,-3.9912445E+1,3.8860256E+3,0.0000000E+0
17542018,6/10/2021,12:32:02 PM,3.6785732E+1,-4.5798523E+1,3.8797754E+3,0.0000000E+0
17542019,6/10/2021,12:32:02 PM,2.6784697E+1,-4.6604836E+1,3.8824539E+3,0.0000000E+0
17542020,6/10/2021,12:32:02 PM,1.6883457E+1,-4.6174801E+1,3.8797754E+3,0.0000000E+0
17542021,6/10/2021,12:32:02 PM,7.4669242E+0,-4.4750317E+1,3.8797754E+3,0.0000000E+0
17542022,6/10/2021,12:32:02 PM,-3.5771282E+0,-4.0154339E+1,3.8824539E+3,0.0000000E+0
17542023,6/10/2021,12:32:02 PM,-1.3023705E+1,-3.0827995E+1,3.8895972E+3,0.0000000E+0
17542024,6/10/2021,12:32:02 PM,-3.2689568E+1,-2.5613846E+1,3.8851326E+3,0.0000000E+0
17542025,6/10/2021,12:32:02 PM,-5.1601105E+1,-2.2361721E+1,3.8779893E+3,0.0000000E+0
17542026,6/10/2021,12:32:03 PM,-6.1761730E+1,-1.7730244E+1,3.8860256E+3,0.0000000E+0
17542027,6/10/2021,12:32:03 PM,-6.9182716E+1,-1.3667893E+1,3.8869187E+3,0.0000000E+0
17542028,6/10/2021,12:32:03 PM,-7.7082474E+1,-8.6697140E+0,3.8976338E+3,0.0000000E+0
17542029,6/10/2021,12:32:03 PM,-8.2668159E+1,-1.3588135E+1,3.8797754E+3,0.0000000E+0
17542030,6/10/2021,12:32:03 PM,-9.0887093E+1,-2.0749096E+1,3.8744175E+3,0.0000000E+0
17542031,6/10/2021,12:32:03 PM,-9.2323418E+1,-2.2549860E+1,3.8833469E+3,0.0000000E+0
17542032,6/10/2021,12:32:03 PM,-8.8360245E+1,-2.8516569E+1,3.8717388E+3,0.0000000E+0
17542033,6/10/2021,12:32:03 PM,-8.8120850E+1,-3.0881752E+1,3.8797754E+3,0.0000000E+0
17542034,6/10/2021,12:32:03 PM,-8.8652824E+1,-3.2978161E+1,3.8779893E+3,0.0000000E+0
17542035,6/10/2021,12:32:03 PM,-9.3786331E+1,-3.7009724E+1,3.8619165E+3,0.0000000E+0
17542036,6/10/2021,12:32:04 PM,-9.5275848E+1,-3.7009724E+1,3.8699531E+3,0.0000000E+0
17542037,6/10/2021,12:32:04 PM,-9.3147964E+1,-2.8194044E+1,3.8753103E+3,0.0000000E+0
17542038,6/10/2021,12:32:04 PM,-8.9450775E+1,-2.1474777E+1,3.8788821E+3,0.0000000E+0
17542039,6/10/2021,12:32:04 PM,-8.4982231E+1,-1.3832727E+1,3.8797754E+3,0.0000000E+0
17542040,6/10/2021,12:32:04 PM,-8.4609848E+1,-6.8698378E+0,3.8815610E+3,0.0000000E+0
17542041,6/10/2021,12:32:04 PM,-8.0300888E+1,8.5819805E-1,3.8833469E+3,0.0000000E+0
17542042,6/10/2021,12:32:04 PM,-7.0592438E+1,6.8007140E+0,3.8806682E+3,0.0000000E+0
17542043,6/10/2021,12:32:04 PM,-5.6495228E+1,1.3904509E+1,3.8887043E+3,0.0000000E+0
17542044,6/10/2021,12:32:04 PM,-3.8408245E+1,2.0120331E+1,3.8940620E+3,0.0000000E+0
17542045,6/10/2021,12:32:04 PM,-2.6571907E+1,2.5291321E+1,3.8887043E+3,0.0000000E+0
17542046,6/10/2021,12:32:05 PM,-1.3728826E+1,3.0344210E+1,3.8913833E+3,0.0000000E+0
17542047,6/10/2021,12:32:05 PM,1.7682824E-2,3.6337795E+1,3.8940620E+3,0.0000000E+0
17542048,6/10/2021,12:32:05 PM,1.3276285E+1,4.5180351E+1,3.8958477E+3,0.0000000E+0
17542049,6/10/2021,12:32:05 PM,2.6997484E+1,5.7221275E+1,3.9101345E+3,0.0000000E+0
17542050,6/10/2021,12:32:05 PM,3.4338673E+1,6.6870148E+1,3.9012056E+3,0.0000000E+0
17542051,6/10/2021,12:32:05 PM,3.4764248E+1,7.6008347E+1,3.9074561E+3,0.0000000E+0
17542052,6/10/2021,12:32:05 PM,3.8381645E+1,8.3077019E+1,3.9047771E+3,0.0000000E+0
17542053,6/10/2021,12:32:05 PM,4.5004673E+1,8.7592361E+1,3.9029912E+3,0.0000000E+0
17542054,6/10/2021,12:32:05 PM,5.2186272E+1,9.5091064E+1,3.9172783E+3,0.0000000E+0
17542055,6/10/2021,12:32:05 PM,5.6362236E+1,9.9579536E+1,3.9128135E+3,0.0000000E+0
17542056,6/10/2021,12:32:06 PM,6.2134113E+1,9.5978004E+1,3.9083489E+3,0.0000000E+0
17542057,6/10/2021,12:32:06 PM,6.9767883E+1,9.1543289E+1,3.9110278E+3,0.0000000E+0
17542058,6/10/2021,12:32:06 PM,7.8173012E+1,8.5469070E+1,3.9065630E+3,0.0000000E+0
17542059,6/10/2021,12:32:06 PM,8.6551544E+1,7.6734032E+1,3.9092417E+3,0.0000000E+0
17542060,6/10/2021,12:32:06 PM,9.1764847E+1,6.9181572E+1,3.9065630E+3,0.0000000E+0
17542061,6/10/2021,12:32:06 PM,8.8440041E+1,6.4370575E+1,3.9056699E+3,0.0000000E+0
17542062,6/10/2021,12:32:06 PM,8.5407806E+1,5.9048920E+1,3.9029912E+3,0.0000000E+0
17542063,6/10/2021,12:32:06 PM,8.5381203E+1,5.1388954E+1,3.9047771E+3,0.0000000E+0
17542064,6/10/2021,12:32:06 PM,7.9476341E+1,4.8835629E+1,3.9083489E+3,0.0000000E+0
17542065,6/10/2021,12:32:06 PM,6.6522865E+1,4.4051514E+1,3.9012056E+3,0.0000000E+0
17542066,6/10/2021,12:32:07 PM,5.2026676E+1,3.6579689E+1,3.8967410E+3,0.0000000E+0
17542067,6/10/2021,12:32:07 PM,3.8833820E+1,2.9779789E+1,3.8994194E+3,0.0000000E+0
17542068,6/10/2021,12:32:07 PM,3.0109509E+1,2.1071621E+1,3.8940620E+3,0.0000000E+0
17542069,6/10/2021,12:32:07 PM,2.6172930E+1,1.0318050E+1,3.8976338E+3,0.0000000E+0
17542070,6/10/2021,12:32:07 PM,2.0906427E+1,-2.7593884E+0,3.8940620E+3,0.0000000E+0
17542071,6/10/2021,12:32:07 PM,1.5512680E+1,-2.2119825E+1,3.8815610E+3,0.0000000E+0
17542072,6/10/2021,12:32:07 PM,1.2852686E+1,-3.9993076E+1,3.8762036E+3,0.0000000E+0
17542073,6/10/2021,12:32:07 PM,1.4978577E+1,-5.3861641E+1,3.8762036E+3,0.0000000E+0
17542074,6/10/2021,12:32:07 PM,1.7475445E+1,-6.3241741E+1,3.8806682E+3,0.0000000E+0
17542075,6/10/2021,12:32:07 PM,1.1276687E+1,-7.0068512E+1,3.8762036E+3,0.0000000E+0
17542076,6/10/2021,12:32:08 PM,-1.8255538E+0,-7.4691368E+1,3.8690601E+3,0.0000000E+0
17542077,6/10/2021,12:32:08 PM,-1.6722963E+1,-7.5497681E+1,3.8619165E+3,0.0000000E+0
17542078,6/10/2021,12:32:08 PM,-3.1758617E+1,-6.6440109E+1,3.8690601E+3,0.0000000E+0
17542079,6/10/2021,12:32:08 PM,-4.7132553E+1,-4.9211910E+1,3.8779893E+3,0.0000000E+0
17542080,6/10/2021,12:32:08 PM,-6.3996010E+1,-3.1956835E+1,3.8797754E+3,0.0000000E+0
17542081,6/10/2021,12:32:08 PM,-8.0939255E+1,-1.7666437E+1,3.8770964E+3,0.0000000E+0
17542082,6/10/2021,12:32:08 PM,-9.4850273E+1,-3.3783689E+0,3.8797754E+3,0.0000000E+0
17542083,6/10/2021,12:32:08 PM,-1.0493111E+2,1.0052189E+1,3.8815610E+3,0.0000000E+0
17542084,6/10/2021,12:32:08 PM,-1.0889429E+2,2.3732450E+1,3.8895972E+3,0.0000000E+0
17542085,6/10/2021,12:32:08 PM,-1.0913367E+2,3.4725170E+1,3.8913833E+3,0.0000000E+0
17542086,6/10/2021,12:32:09 PM,-1.0663341E+2,3.9858692E+1,3.8878115E+3,0.0000000E+0
17542087,6/10/2021,12:32:09 PM,-1.0038277E+2,4.1847595E+1,3.8887043E+3,0.0000000E+0
17542088,6/10/2021,12:32:09 PM,-9.0754105E+1,4.3433342E+1,3.8895972E+3,0.0000000E+0
17542089,6/10/2021,12:32:09 PM,-8.0008308E+1,4.6147926E+1,3.8931692E+3,0.0000000E+0
17542090,6/10/2021,12:32:09 PM,-6.9395500E+1,4.8056194E+1,3.8949548E+3,0.0000000E+0
17542091,6/10/2021,12:32:09 PM,-6.1309559E+1,4.6631710E+1,3.8887043E+3,0.0000000E+0
17542092,6/10/2021,12:32:09 PM,-5.4234356E+1,4.7223007E+1,3.8913833E+3,0.0000000E+0
17542093,6/10/2021,12:32:09 PM,-4.7371941E+1,4.9319420E+1,3.8913833E+3,0.0000000E+0
17542094,6/10/2021,12:32:09 PM,-4.0030754E+1,5.3592873E+1,3.8931692E+3,0.0000000E+0
17542095,6/10/2021,12:32:09 PM,-3.3567314E+1,5.7570679E+1,3.8967410E+3,0.0000000E+0
17542096,6/10/2021,12:32:10 PM,-2.6625105E+1,5.9801476E+1,3.8958477E+3,0.0000000E+0
17542097,6/10/2021,12:32:10 PM,-1.8443670E+1,6.1010941E+1,3.8967410E+3,0.0000000E+0
17542098,6/10/2021,12:32:10 PM,-5.7672648E+0,5.8726391E+1,3.8967410E+3,0.0000000E+0
17542099,6/10/2021,12:32:10 PM,1.0350556E+1,5.4990479E+1,3.9012056E+3,0.0000000E+0
17542100,6/10/2021,12:32:10 PM,2.8540199E+1,4.8405598E+1,3.9012056E+3,0.0000000E+0
17542101,6/10/2021,12:32:10 PM,4.9047646E+1,3.9294270E+1,3.9003127E+3,0.0000000E+0
17542102,6/10/2021,12:32:10 PM,6.8065575E+1,3.0774240E+1,3.9029912E+3,0.0000000E+0
17542103,6/10/2021,12:32:10 PM,8.6950523E+1,2.2039196E+1,3.9012056E+3,0.0000000E+0
17542104,6/10/2021,12:32:10 PM,1.0232446E+2,1.4191638E+1,3.9065630E+3,0.0000000E+0
17542105,6/10/2021,12:32:10 PM,1.1237868E+2,6.3168478E+0,3.9056699E+3,0.0000000E+0
17542106,6/10/2021,12:32:11 PM,1.1565031E+2,-2.0435169E+0,3.9003127E+3,0.0000000E+0
17542107,6/10/2021,12:32:11 PM,1.1248509E+2,-9.3875370E+0,3.8958477E+3,0.0000000E+0
17542108,6/10/2021,12:32:11 PM,1.0163290E+2,-1.3192002E+1,3.8967410E+3,0.0000000E+0
17542109,6/10/2021,12:32:11 PM,9.0355125E+1,-1.4375082E+1,3.8994194E+3,0.0000000E+0
17542110,6/10/2021,12:32:11 PM,7.3837456E+1,-1.5712361E+1,3.8922761E+3,0.0000000E+0
17542111,6/10/2021,12:32:11 PM,5.7319782E+1,-1.8506557E+1,3.8887043E+3,0.0000000E+0
17542112,6/10/2021,12:32:11 PM,4.2584209E+1,-2.1232883E+1,3.8833469E+3,0.0000000E+0
17542113,6/10/2021,12:32:11 PM,3.2423580E+1,-2.3436802E+1,3.8824539E+3,0.0000000E+0
17542114,6/10/2021,12:32:11 PM,2.6571907E+1,-2.3839958E+1,3.8842397E+3,0.0000000E+0
17542115,6/10/2021,12:32:11 PM,2.2794920E+1,-2.2845507E+1,3.8833469E+3,0.0000000E+0
17542116,6/10/2021,12:32:12 PM,1.7938509E+1,-2.1662916E+1,3.8851326E+3,0.0000000E+0
17542117,6/10/2021,12:32:12 PM,1.7120253E+1,-2.0856604E+1,3.8824539E+3,0.0000000E+0
17542118,6/10/2021,12:32:12 PM,1.5439010E+1,-1.8312477E+1,3.8842397E+3,0.0000000E+0
17542119,6/10/2021,12:32:12 PM,1.4312921E+1,-1.3051097E+1,3.8887043E+3,0.0000000E+0
17542120,6/10/2021,12:32:12 PM,5.7672648E+0,-4.5955110E+0,3.8887043E+3,0.0000000E+0
17542121,6/10/2021,12:32:12 PM,-6.7065506E+0,5.5963655E+0,3.8904905E+3,0.0000000E+0
17542122,6/10/2021,12:32:12 PM,-2.4284437E+1,1.8663414E+1,3.8931692E+3,0.0000000E+0
17542123,6/10/2021,12:32:12 PM,-4.1307480E+1,2.9967930E+1,3.8922761E+3,0.0000000E+0
17542124,6/10/2021,12:32:12 PM,-5.8011341E+1,4.1713207E+1,3.8958477E+3,0.0000000E+0
17542125,6/10/2021,12:32:12 PM,-7.5779152E+1,5.2974701E+1,3.8949548E+3,0.0000000E+0
17542126,6/10/2021,12:32:13 PM,-9.4052322E+1,6.1844135E+1,3.8931692E+3,0.0000000E+0
17542127,6/10/2021,12:32:13 PM,-1.0809633E+2,6.7595825E+1,3.8922761E+3,0.0000000E+0
17542128,6/10/2021,12:32:13 PM,-1.1708663E+2,7.0014755E+1,3.8895972E+3,0.0000000E+0
17542129,6/10/2021,12:32:13 PM,-1.1713982E+2,6.7810837E+1,3.8887043E+3,0.0000000E+0
17542130,6/10/2021,12:32:13 PM,-1.1293726E+2,6.3537388E+1,3.8904905E+3,0.0000000E+0
17542131,6/10/2021,12:32:13 PM,-1.0453214E+2,5.7812572E+1,3.8851326E+3,0.0000000E+0
17542132,6/10/2021,12:32:13 PM,-9.1445663E+1,5.0045101E+1,3.8869187E+3,0.0000000E+0
17542133,6/10/2021,12:32:13 PM,-7.5220581E+1,4.2331383E+1,3.8869187E+3,0.0000000E+0
17542134,6/10/2021,12:32:13 PM,-5.6734612E+1,3.4859558E+1,3.8851326E+3,0.0000000E+0
17542135,6/10/2021,12:32:13 PM,-3.7397499E+1,2.8650953E+1,3.8931692E+3,0.0000000E+0
17542136,6/10/2021,12:32:14 PM,-2.3912058E+1,2.4350622E+1,3.8904905E+3,0.0000000E+0
17542137,6/10/2021,12:32:14 PM,-1.4891752E+1,2.0224016E+1,3.8895972E+3,0.0000000E+0
17542138,6/10/2021,12:32:14 PM,-6.2776890E+0,1.8820272E+1,3.8949548E+3,0.0000000E+0
17542139,6/10/2021,12:32:14 PM,-1.6942623E+0,2.0245283E+1,3.8958477E+3,0.0000000E+0
17542140,6/10/2021,12:32:14 PM,5.0145322E-3,2.1474777E+1,3.8994194E+3,0.0000000E+0
17542141,6/10/2021,12:32:14 PM,-1.4647713E-1,1.9772053E+1,3.8976338E+3,0.0000000E+0
17542142,6/10/2021,12:32:14 PM,-1.0248121E+0,1.8368307E+1,3.8940620E+3,0.0000000E+0
17542143,6/10/2021,12:32:14 PM,-2.4967094E-1,1.4077318E+1,3.8922761E+3,0.0000000E+0
17542144,6/10/2021,12:32:14 PM,5.1881828E+0,7.2845802E+0,3.8913833E+3,0.0000000E+0
17542145,6/10/2021,12:32:14 PM,1.3331537E+1,-3.6536089E-1,3.8904905E+3,0.0000000E+0
17542146,6/10/2021,12:32:15 PM,2.2661928E+1,-8.9940643E+0,3.8869187E+3,0.0000000E+0
17542147,6/10/2021,12:32:15 PM,3.1652224E+1,-1.7998762E+1,3.8860256E+3,0.0000000E+0
17542148,6/10/2021,12:32:15 PM,4.2185230E+1,-2.5640722E+1,3.8824539E+3,0.0000000E+0
17542149,6/10/2021,12:32:15 PM,5.4686527E+1,-3.1419291E+1,3.8851326E+3,0.0000000E+0
17542150,6/10/2021,12:32:15 PM,6.6469666E+1,-3.4483276E+1,3.8851326E+3,0.0000000E+0
17542151,6/10/2021,12:32:15 PM,7.6683495E+1,-3.5262711E+1,3.8887043E+3,0.0000000E+0
17542152,6/10/2021,12:32:15 PM,8.3040535E+1,-3.3676964E+1,3.8887043E+3,0.0000000E+0
17542153,6/10/2021,12:32:15 PM,8.4397064E+1,-2.8677830E+1,3.8922761E+3,0.0000000E+0
17542154,6/10/2021,12:32:15 PM,8.1657417E+1,-2.0426571E+1,3.8931692E+3,0.0000000E+0
17542155,6/10/2021,12:32:15 PM,7.4821602E+1,-1.0445662E+1,3.8958477E+3,0.0000000E+0
17542156,6/10/2021,12:32:16 PM,6.4235397E+1,-4.9390391E-1,3.8976338E+3,0.0000000E+0
17542157,6/10/2021,12:32:16 PM,5.1388317E+1,9.9086246E+0,3.8958477E+3,0.0000000E+0
