TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15258845,3/10/2021,9:06:44 PM,-2.5744145E+0,-9.5870924E+0,3.8426155E+3,2.3209564E+1
15258846,3/10/2021,9:06:45 PM,2.2018852E+0,-1.4193152E+1,3.8426155E+3,2.3187469E+1
15258847,3/10/2021,9:06:45 PM,3.3075833E+0,-1.9182165E+1,3.8426155E+3,2.3187469E+1
15258848,3/10/2021,9:06:45 PM,6.4558673E+0,-2.5163099E+1,3.8417224E+3,2.3143284E+1
15258849,3/10/2021,9:06:45 PM,9.9167166E+0,-3.1830246E+1,3.8399365E+3,2.3099094E+1
15258850,3/10/2021,9:06:45 PM,1.1511603E+1,-3.8981297E+1,3.8372573E+3,2.2988628E+1
15258851,3/10/2021,9:06:45 PM,1.5101414E+1,-4.6132347E+1,3.8354714E+3,2.2988628E+1
15258852,3/10/2021,9:06:45 PM,1.5401441E+1,-5.0164898E+1,3.8372573E+3,2.2944439E+1
15258853,3/10/2021,9:06:45 PM,1.7709551E+1,-5.4143681E+1,3.8372573E+3,2.2900253E+1
15258854,3/10/2021,9:06:45 PM,1.8759649E+1,-5.9574173E+1,3.8327925E+3,2.2900253E+1
15258855,3/10/2021,9:06:45 PM,1.8283289E+1,-6.3499187E+1,3.8336853E+3,2.2833969E+1
15258856,3/10/2021,9:06:46 PM,1.8575420E+1,-6.5891838E+1,3.8336853E+3,2.2811878E+1
15258857,3/10/2021,9:06:46 PM,1.5306695E+1,-6.5784294E+1,3.8336853E+3,2.2789783E+1
15258858,3/10/2021,9:06:46 PM,1.1851109E+1,-6.3902443E+1,3.8345784E+3,2.2767689E+1
15258859,3/10/2021,9:06:46 PM,8.8271418E+0,-6.0757057E+1,3.8354714E+3,2.2745594E+1
15258860,3/10/2021,9:06:46 PM,4.5186996E+0,-5.7907387E+1,3.8363645E+3,2.2701408E+1
15258861,3/10/2021,9:06:46 PM,3.5517089E+0,-5.5729809E+1,3.8354714E+3,2.2701408E+1
15258862,3/10/2021,9:06:46 PM,-2.4333289E+0,-5.0621914E+1,3.8372573E+3,2.2745594E+1
15258863,3/10/2021,9:06:46 PM,-1.0472033E+1,-4.5298954E+1,3.8390435E+3,2.2767689E+1
15258864,3/10/2021,9:06:46 PM,-1.5914646E+1,-4.1131989E+1,3.8372573E+3,2.2767689E+1
15258865,3/10/2021,9:06:46 PM,-2.2135380E+1,-3.7314510E+1,3.8372573E+3,2.2767689E+1
15258866,3/10/2021,9:06:47 PM,-2.8307743E+1,-3.4518612E+1,3.8336853E+3,2.2789783E+1
15258867,3/10/2021,9:06:47 PM,-3.4480110E+1,-3.0701132E+1,3.8354714E+3,2.2789783E+1
15258868,3/10/2021,9:06:47 PM,-4.2248779E+1,-2.4598541E+1,3.8372573E+3,2.2811878E+1
15258869,3/10/2021,9:06:47 PM,-5.0682568E+1,-1.8881653E+1,3.8354714E+3,2.2833969E+1
15258870,3/10/2021,9:06:47 PM,-5.7307220E+1,-1.3820838E+1,3.8372573E+3,2.2878159E+1
15258871,3/10/2021,9:06:47 PM,-6.1989708E+1,-9.5950708E+0,3.8327925E+3,2.2878159E+1
15258872,3/10/2021,9:06:47 PM,-6.4889656E+1,-3.3310103E+0,3.8390435E+3,2.2900253E+1
15258873,3/10/2021,9:06:47 PM,-6.8321701E+1,3.5584707E+0,3.8372573E+3,2.2944439E+1
15258874,3/10/2021,9:06:47 PM,-7.3270233E+1,8.9195862E+0,3.8363645E+3,2.2944439E+1
15258875,3/10/2021,9:06:47 PM,-7.4334435E+1,1.3993699E+1,3.8408293E+3,2.2966534E+1
15258876,3/10/2021,9:06:48 PM,-7.2605110E+1,1.8155640E+1,3.8408293E+3,2.2966534E+1
15258877,3/10/2021,9:06:48 PM,-6.7949234E+1,2.0727297E+1,3.8408293E+3,2.2988628E+1
15258878,3/10/2021,9:06:48 PM,-6.3000698E+1,2.4007103E+1,3.8435085E+3,2.2988628E+1
15258879,3/10/2021,9:06:48 PM,-5.9675064E+1,2.6104027E+1,3.8426155E+3,2.3010719E+1
15258880,3/10/2021,9:06:48 PM,-5.3555908E+1,2.7878347E+1,3.8461875E+3,2.3077003E+1
15258881,3/10/2021,9:06:48 PM,-4.8208302E+1,2.7743929E+1,3.8461875E+3,2.3077003E+1
15258882,3/10/2021,9:06:48 PM,-4.2727669E+1,2.3872683E+1,3.8408293E+3,2.3077003E+1
15258883,3/10/2021,9:06:48 PM,-3.4559925E+1,2.2501616E+1,3.8461875E+3,2.3077003E+1
15258884,3/10/2021,9:06:48 PM,-3.0702198E+1,2.3200592E+1,3.8461875E+3,2.3077003E+1
15258885,3/10/2021,9:06:48 PM,-2.5806873E+1,2.0112949E+1,3.8444014E+3,2.3077003E+1
15258886,3/10/2021,9:06:49 PM,-2.1523464E+1,1.7889700E+1,3.8426155E+3,2.3054909E+1
15258887,3/10/2021,9:06:49 PM,-1.7906939E+1,1.4530894E+1,3.8444014E+3,2.3077003E+1
15258888,3/10/2021,9:06:49 PM,-1.2198510E+1,1.1879484E+1,3.8444014E+3,2.3077003E+1
15258889,3/10/2021,9:06:49 PM,-6.1005707E+0,8.0100765E+0,3.8408293E+3,2.3077003E+1
15258890,3/10/2021,9:06:49 PM,-8.5003644E-2,5.3985567E+0,3.8479734E+3,2.3099094E+1
15258891,3/10/2021,9:06:49 PM,4.2103724E+0,1.1533194E+0,3.8408293E+3,2.3099094E+1
15258892,3/10/2021,9:06:49 PM,1.0195691E+1,-4.3273501E+0,3.8426155E+3,2.3077003E+1
15258893,3/10/2021,9:06:49 PM,1.7751661E+1,-8.4674902E+0,3.8461875E+3,2.3077003E+1
15258894,3/10/2021,9:06:49 PM,2.3385815E+1,-1.2682619E+1,3.8426155E+3,2.3077003E+1
15258895,3/10/2021,9:06:49 PM,2.7509596E+1,-1.5461680E+1,3.8470806E+3,2.3077003E+1
15258896,3/10/2021,9:06:50 PM,2.9238922E+1,-1.8049265E+1,3.8408293E+3,2.3077003E+1
15258897,3/10/2021,9:06:50 PM,3.1367321E+1,-2.1990828E+1,3.8444014E+3,2.3054909E+1
15258898,3/10/2021,9:06:50 PM,3.0702198E+1,-2.5673887E+1,3.8399365E+3,2.3032814E+1
15258899,3/10/2021,9:06:50 PM,2.9504971E+1,-2.6372864E+1,3.8435085E+3,2.3054909E+1
15258900,3/10/2021,9:06:50 PM,2.7243544E+1,-2.7958998E+1,3.8426155E+3,2.3032814E+1
15258901,3/10/2021,9:06:50 PM,2.3891312E+1,-3.0351643E+1,3.8390435E+3,2.3032814E+1
15258902,3/10/2021,9:06:50 PM,2.0911549E+1,-3.1884010E+1,3.8408293E+3,2.3032814E+1
15258903,3/10/2021,9:06:50 PM,1.8412249E+1,-3.4196007E+1,3.8354714E+3,2.3010719E+1
15258904,3/10/2021,9:06:50 PM,1.6209412E+1,-3.4142239E+1,3.8408293E+3,2.3010719E+1
15258905,3/10/2021,9:06:50 PM,1.2743298E+1,-3.5620838E+1,3.8354714E+3,2.2966534E+1
15258906,3/10/2021,9:06:51 PM,9.5166798E+0,-3.5970329E+1,3.8354714E+3,2.2922344E+1
15258907,3/10/2021,9:06:51 PM,7.5454426E+0,-3.2448570E+1,3.8408293E+3,2.2922344E+1
15258908,3/10/2021,9:06:51 PM,3.9099712E+0,-3.1023735E+1,3.8390435E+3,2.2900253E+1
15258909,3/10/2021,9:06:51 PM,-5.9660941E-1,-2.8066532E+1,3.8408293E+3,2.2900253E+1
15258910,3/10/2021,9:06:51 PM,-5.5475144E+0,-2.6077143E+1,3.8390435E+3,2.2856064E+1
15258911,3/10/2021,9:06:51 PM,-1.4046051E+1,-2.3173710E+1,3.8372573E+3,2.2856064E+1
15258912,3/10/2021,9:06:51 PM,-1.8175385E+1,-1.8711452E+1,3.8426155E+3,2.2856064E+1
15258913,3/10/2021,9:06:51 PM,-2.5753662E+1,-1.4557488E+1,3.8408293E+3,2.2856064E+1
15258914,3/10/2021,9:06:51 PM,-3.4879185E+1,-1.0422140E+1,3.8408293E+3,2.2878159E+1
15258915,3/10/2021,9:06:51 PM,-4.2913906E+1,-8.1457043E+0,3.8390435E+3,2.2900253E+1
15258916,3/10/2021,9:06:52 PM,-5.1507324E+1,-6.3054085E+0,3.8372573E+3,2.2900253E+1
15258917,3/10/2021,9:06:52 PM,-5.7573269E+1,-3.1852436E+0,3.8399365E+3,2.2900253E+1
15258918,3/10/2021,9:06:52 PM,-6.4277740E+1,-9.9524850E-1,3.8399365E+3,2.2922344E+1
15258919,3/10/2021,9:06:52 PM,-6.9412506E+1,-1.1472967E+0,3.8372573E+3,2.2922344E+1
15258920,3/10/2021,9:06:52 PM,-7.1088623E+1,-2.7062957E+0,3.8372573E+3,2.2944439E+1
15258921,3/10/2021,9:06:52 PM,-7.4467461E+1,-4.7878766E+0,3.8318994E+3,2.2966534E+1
15258922,3/10/2021,9:06:52 PM,-7.3084000E+1,-6.0580850E+0,3.8372573E+3,2.2944439E+1
15258923,3/10/2021,9:06:52 PM,-7.1088623E+1,-8.0393295E+0,3.8354714E+3,2.2944439E+1
15258924,3/10/2021,9:06:52 PM,-6.7576759E+1,-9.0286207E+0,3.8363645E+3,2.2966534E+1
15258925,3/10/2021,9:06:52 PM,-6.0792480E+1,-1.1650778E+1,3.8372573E+3,2.2988628E+1
15258926,3/10/2021,9:06:53 PM,-5.4992580E+1,-1.3927214E+1,3.8336853E+3,2.3010719E+1
15258927,3/10/2021,9:06:53 PM,-4.8633984E+1,-1.5022882E+1,3.8390435E+3,2.3010719E+1
15258928,3/10/2021,9:06:53 PM,-4.2035938E+1,-1.6142483E+1,3.8354714E+3,2.3032814E+1
15258929,3/10/2021,9:06:53 PM,-3.4214058E+1,-1.6485544E+1,3.8417224E+3,2.3032814E+1
15258930,3/10/2021,9:06:53 PM,-2.6924284E+1,-1.8636990E+1,3.8390435E+3,2.3010719E+1
15258931,3/10/2021,9:06:53 PM,-2.3226185E+1,-2.0700413E+1,3.8390435E+3,2.3010719E+1
15258932,3/10/2021,9:06:53 PM,-1.8451725E+1,-2.1157434E+1,3.8399365E+3,2.3032814E+1
15258933,3/10/2021,9:06:53 PM,-1.3064381E+1,-2.2958639E+1,3.8372573E+3,2.3032814E+1
15258934,3/10/2021,9:06:53 PM,-8.2507715E+0,-2.2609152E+1,3.8435085E+3,2.3032814E+1
15258935,3/10/2021,9:06:53 PM,-3.2703307E+0,-2.3603848E+1,3.8390435E+3,2.3010719E+1
15258936,3/10/2021,9:06:54 PM,-1.1061033E+0,-2.4759844E+1,3.8408293E+3,2.3010719E+1
15258937,3/10/2021,9:06:54 PM,9.0837753E-1,-2.5136215E+1,3.8372573E+3,2.3010719E+1
15258938,3/10/2021,9:06:54 PM,3.8204057E+0,-2.5888958E+1,3.8399365E+3,2.2988628E+1
15258939,3/10/2021,9:06:54 PM,6.8190594E+0,-2.4948030E+1,3.8417224E+3,2.2988628E+1
15258940,3/10/2021,9:06:54 PM,9.6456385E+0,-2.5835192E+1,3.8390435E+3,2.2988628E+1
15258941,3/10/2021,9:06:54 PM,1.1372117E+1,-2.5055565E+1,3.8408293E+3,2.2988628E+1
15258942,3/10/2021,9:06:54 PM,1.1219470E+1,-2.4060869E+1,3.8372573E+3,2.3010719E+1
15258943,3/10/2021,9:06:54 PM,1.2048495E+1,-2.1695108E+1,3.8399365E+3,2.3032814E+1
15258944,3/10/2021,9:06:54 PM,1.1011557E+1,-1.7921614E+1,3.8408293E+3,2.3032814E+1
15258945,3/10/2021,9:06:54 PM,1.0816801E+1,-1.4826086E+1,3.8408293E+3,2.3010719E+1
15258946,3/10/2021,9:06:55 PM,7.9296889E+0,-9.8636694E+0,3.8426155E+3,2.3010719E+1
15258947,3/10/2021,9:06:55 PM,3.8410137E+0,-5.1450853E+0,3.8408293E+3,2.3010719E+1
15258948,3/10/2021,9:06:55 PM,-1.1955948E+0,6.7167944E-1,3.8426155E+3,2.3010719E+1
15258949,3/10/2021,9:06:55 PM,-6.5163989E+0,6.7894168E+0,3.8444014E+3,2.3032814E+1
15258950,3/10/2021,9:06:55 PM,-1.1293161E+1,1.1677372E+1,3.8461875E+3,2.3077003E+1
15258951,3/10/2021,9:06:55 PM,-1.5085622E+1,1.6038769E+1,3.8444014E+3,2.3099094E+1
15258952,3/10/2021,9:06:55 PM,-2.0459263E+1,1.9136953E+1,3.8444014E+3,2.3121189E+1
15258953,3/10/2021,9:06:55 PM,-2.3944521E+1,2.1829525E+1,3.8461875E+3,2.3143284E+1
15258954,3/10/2021,9:06:55 PM,-2.6711445E+1,2.3630730E+1,3.8470806E+3,2.3143284E+1
15258955,3/10/2021,9:06:55 PM,-2.8201324E+1,2.2447849E+1,3.8444014E+3,2.3143284E+1
15258956,3/10/2021,9:06:56 PM,-2.7190332E+1,2.0277830E+1,3.8470806E+3,2.3165379E+1
15258957,3/10/2021,9:06:56 PM,-2.6897680E+1,1.6514797E+1,3.8426155E+3,2.3165379E+1
15258958,3/10/2021,9:06:56 PM,-2.6791260E+1,1.2687939E+1,3.8426155E+3,2.3187469E+1
15258959,3/10/2021,9:06:56 PM,-2.5514217E+1,9.9221754E+0,3.8426155E+3,2.3165379E+1
15258960,3/10/2021,9:06:56 PM,-2.3492235E+1,6.1618013E+0,3.8426155E+3,2.3121189E+1
15258961,3/10/2021,9:06:56 PM,-2.0459263E+1,2.4956548E+0,3.8426155E+3,2.3121189E+1
15258962,3/10/2021,9:06:56 PM,-1.8201702E+1,-2.1945102E+0,3.8408293E+3,2.3121189E+1
15258963,3/10/2021,9:06:56 PM,-1.7675339E+1,-5.8666091E+0,3.8408293E+3,2.3143284E+1
15258964,3/10/2021,9:06:56 PM,-1.6146248E+1,-9.1030836E+0,3.8408293E+3,2.3143284E+1
15258965,3/10/2021,9:06:56 PM,-1.6512072E+1,-1.1706625E+1,3.8408293E+3,2.3121189E+1
15258966,3/10/2021,9:06:57 PM,-1.5390914E+1,-1.4756943E+1,3.8408293E+3,2.3121189E+1
15258967,3/10/2021,9:06:57 PM,-1.4843494E+1,-1.8660923E+1,3.8399365E+3,2.3099094E+1
15258968,3/10/2021,9:06:57 PM,-1.6527863E+1,-2.1937061E+1,3.8390435E+3,2.3077003E+1
15258969,3/10/2021,9:06:57 PM,-1.5964651E+1,-2.4517891E+1,3.8408293E+3,2.3054909E+1
15258970,3/10/2021,9:06:57 PM,-1.6446276E+1,-2.7690163E+1,3.8372573E+3,2.2966534E+1
15258971,3/10/2021,9:06:57 PM,-1.6830523E+1,-3.0324760E+1,3.8390435E+3,2.2922344E+1
15258972,3/10/2021,9:06:57 PM,-1.4661898E+1,-3.4222889E+1,3.8372573E+3,2.2922344E+1
15258973,3/10/2021,9:06:57 PM,-1.6117296E+1,-3.7206974E+1,3.8354714E+3,2.2900253E+1
15258974,3/10/2021,9:06:57 PM,-1.5193527E+1,-3.9734035E+1,3.8372573E+3,2.2878159E+1
15258975,3/10/2021,9:06:57 PM,-1.5743579E+1,-4.2476170E+1,3.8336853E+3,2.2833969E+1
15258976,3/10/2021,9:06:58 PM,-1.6543652E+1,-4.4411797E+1,3.8336853E+3,2.2811878E+1
15258977,3/10/2021,9:06:58 PM,-1.5727787E+1,-4.5648441E+1,3.8354714E+3,2.2833969E+1
15258978,3/10/2021,9:06:58 PM,-1.8233284E+1,-4.5729095E+1,3.8318994E+3,2.2833969E+1
15258979,3/10/2021,9:06:58 PM,-1.9862385E+1,-4.3470867E+1,3.8354714E+3,2.2833969E+1
15258980,3/10/2021,9:06:58 PM,-2.3572050E+1,-3.9760921E+1,3.8354714E+3,2.2856064E+1
15258981,3/10/2021,9:06:58 PM,-2.6205948E+1,-3.5244469E+1,3.8372573E+3,2.2878159E+1
15258982,3/10/2021,9:06:58 PM,-2.7749041E+1,-3.2045315E+1,3.8345784E+3,2.2878159E+1
15258983,3/10/2021,9:06:58 PM,-2.8706820E+1,-2.8657974E+1,3.8372573E+3,2.2900253E+1
15258984,3/10/2021,9:06:58 PM,-2.9504971E+1,-2.3146824E+1,3.8390435E+3,2.2900253E+1
15258985,3/10/2021,9:06:58 PM,-3.0515963E+1,-1.9724680E+1,3.8372573E+3,2.2922344E+1
15258986,3/10/2021,9:06:59 PM,-3.1287508E+1,-1.6142483E+1,3.8390435E+3,2.2922344E+1
15258987,3/10/2021,9:06:59 PM,-2.9504971E+1,-1.3374061E+1,3.8408293E+3,2.2966534E+1
15258988,3/10/2021,9:06:59 PM,-2.9292131E+1,-1.1001887E+1,3.8399365E+3,2.3032814E+1
15258989,3/10/2021,9:06:59 PM,-2.8068300E+1,-9.2998791E+0,3.8390435E+3,2.3032814E+1
15258990,3/10/2021,9:06:59 PM,-2.9212315E+1,-6.5713468E+0,3.8390435E+3,2.3054909E+1
15258991,3/10/2021,9:06:59 PM,-2.7030704E+1,-3.3486307E+0,3.8426155E+3,2.3077003E+1
15258992,3/10/2021,9:06:59 PM,-2.4742672E+1,-1.2233207E+0,3.8426155E+3,2.3077003E+1
15258993,3/10/2021,9:06:59 PM,-2.3891312E+1,3.1076509E-1,3.8408293E+3,2.3121189E+1
15258994,3/10/2021,9:06:59 PM,-2.2215195E+1,1.5689948E+0,3.8426155E+3,2.3121189E+1
15258995,3/10/2021,9:06:59 PM,-2.2161983E+1,2.8800945E+0,3.8408293E+3,2.3143284E+1
15258996,3/10/2021,9:07:00 PM,-2.0645498E+1,4.4867325E+0,3.8461875E+3,2.3165379E+1
15258997,3/10/2021,9:07:00 PM,-1.8957037E+1,4.6501193E+0,3.8417224E+3,2.3143284E+1
15258998,3/10/2021,9:07:00 PM,-1.8304344E+1,3.5528641E+0,3.8444014E+3,2.3121189E+1
15258999,3/10/2021,9:07:00 PM,-1.6606817E+1,3.1636188E+0,3.8417224E+3,2.3121189E+1
15259000,3/10/2021,9:07:00 PM,-1.7451632E+1,1.9806658E+0,3.8408293E+3,2.3121189E+1
15259001,3/10/2021,9:07:00 PM,-1.4890867E+1,2.2754028E+0,3.8426155E+3,2.3099094E+1
15259002,3/10/2021,9:07:00 PM,-1.3906564E+1,3.3430240E+0,3.8444014E+3,2.3099094E+1
15259003,3/10/2021,9:07:00 PM,-1.2769616E+1,1.8389035E+0,3.8426155E+3,2.3077003E+1
15259004,3/10/2021,9:07:00 PM,-1.1703726E+1,9.6109939E-1,3.8426155E+3,2.3077003E+1
15259005,3/10/2021,9:07:00 PM,-1.2982793E+1,-1.3558961E+0,3.8399365E+3,2.3077003E+1
15259006,3/10/2021,9:07:01 PM,-1.2893312E+1,-1.6231807E+0,3.8426155E+3,2.3077003E+1
15259007,3/10/2021,9:07:01 PM,-1.2403791E+1,-3.0731153E+0,3.8408293E+3,2.3077003E+1
15259008,3/10/2021,9:07:01 PM,-1.1995859E+1,-4.7734604E+0,3.8426155E+3,2.3077003E+1
15259009,3/10/2021,9:07:01 PM,-1.2793303E+1,-5.8293781E+0,3.8408293E+3,2.3077003E+1
15259010,3/10/2021,9:07:01 PM,-1.4393452E+1,-7.5819139E+0,3.8390435E+3,2.3054909E+1
15259011,3/10/2021,9:07:01 PM,-1.5109308E+1,-8.0153942E+0,3.8408293E+3,2.3054909E+1
15259012,3/10/2021,9:07:01 PM,-1.4898763E+1,-8.1590014E+0,3.8408293E+3,2.3054909E+1
15259013,3/10/2021,9:07:01 PM,-1.4806648E+1,-8.8132105E+0,3.8426155E+3,2.3054909E+1
15259014,3/10/2021,9:07:01 PM,-1.4546098E+1,-1.0278534E+1,3.8390435E+3,2.3054909E+1
15259015,3/10/2021,9:07:01 PM,-1.4869812E+1,-1.1416752E+1,3.8390435E+3,2.3032814E+1
15259016,3/10/2021,9:07:02 PM,-1.2843307E+1,-1.1315695E+1,3.8408293E+3,2.3032814E+1
15259017,3/10/2021,9:07:02 PM,-1.0790483E+1,-1.1182725E+1,3.8408293E+3,2.3054909E+1
15259018,3/10/2021,9:07:02 PM,-8.0402260E+0,-1.1658756E+1,3.8408293E+3,2.3054909E+1
15259019,3/10/2021,9:07:02 PM,-5.8558111E+0,-1.2062983E+1,3.8408293E+3,2.3077003E+1
15259020,3/10/2021,9:07:02 PM,-3.6650529E+0,-1.1977882E+1,3.8408293E+3,2.3054909E+1
15259021,3/10/2021,9:07:02 PM,-1.6501794E+0,-1.1805022E+1,3.8426155E+3,2.3054909E+1
15259022,3/10/2021,9:07:02 PM,-1.3864570E+0,-1.1334311E+1,3.8408293E+3,2.3032814E+1
15259023,3/10/2021,9:07:02 PM,-1.4255269E-2,-1.1169429E+1,3.8452944E+3,2.2988628E+1
15259024,3/10/2021,9:07:02 PM,-1.0958079E+0,-1.1100285E+1,3.8408293E+3,2.2988628E+1
15259025,3/10/2021,9:07:02 PM,-2.6679430E+0,-1.1874166E+1,3.8426155E+3,2.2944439E+1
15259026,3/10/2021,9:07:03 PM,-2.7020254E+0,-1.2336900E+1,3.8435085E+3,2.2900253E+1
15259027,3/10/2021,9:07:03 PM,-5.0148768E+0,-1.4270274E+1,3.8417224E+3,2.2900253E+1
15259028,3/10/2021,9:07:03 PM,-6.9690728E+0,-1.6575964E+1,3.8426155E+3,2.2900253E+1
15259029,3/10/2021,9:07:03 PM,-1.0753637E+1,-1.9331089E+1,3.8381504E+3,2.2878159E+1
15259030,3/10/2021,9:07:03 PM,-1.2509065E+1,-2.2152130E+1,3.8390435E+3,2.2811878E+1
15259031,3/10/2021,9:07:03 PM,-1.3890773E+1,-2.3765148E+1,3.8372573E+3,2.2767689E+1
15259032,3/10/2021,9:07:03 PM,-1.6333107E+1,-2.5485703E+1,3.8372573E+3,2.2789783E+1
15259033,3/10/2021,9:07:03 PM,-1.6883158E+1,-2.6937420E+1,3.8390435E+3,2.2811878E+1
15259034,3/10/2021,9:07:03 PM,-1.9778166E+1,-2.8819277E+1,3.8354714E+3,2.2811878E+1
15259035,3/10/2021,9:07:03 PM,-2.1230808E+1,-3.1292574E+1,3.8354714E+3,2.2789783E+1
15259036,3/10/2021,9:07:04 PM,-2.1683094E+1,-3.2287266E+1,3.8363645E+3,2.2767689E+1
15259037,3/10/2021,9:07:04 PM,-2.4210571E+1,-3.1588291E+1,3.8354714E+3,2.2789783E+1
15259038,3/10/2021,9:07:04 PM,-2.4716066E+1,-3.0674250E+1,3.8390435E+3,2.2811878E+1
15259039,3/10/2021,9:07:04 PM,-2.9691206E+1,-2.8953693E+1,3.8354714E+3,2.2811878E+1
15259040,3/10/2021,9:07:04 PM,-3.3495724E+1,-2.7501978E+1,3.8372573E+3,2.2833969E+1
15259041,3/10/2021,9:07:04 PM,-3.7725925E+1,-2.5324402E+1,3.8354714E+3,2.2878159E+1
15259042,3/10/2021,9:07:04 PM,-4.3046928E+1,-2.2474733E+1,3.8363645E+3,2.2856064E+1
15259043,3/10/2021,9:07:04 PM,-4.5680828E+1,-1.8567844E+1,3.8390435E+3,2.2878159E+1
15259044,3/10/2021,9:07:04 PM,-4.9751396E+1,-1.5764851E+1,3.8363645E+3,2.2900253E+1
15259045,3/10/2021,9:07:04 PM,-5.1693558E+1,-1.3440545E+1,3.8372573E+3,2.2900253E+1
15259046,3/10/2021,9:07:05 PM,-5.3023811E+1,-1.1767791E+1,3.8354714E+3,2.2944439E+1
15259047,3/10/2021,9:07:05 PM,-5.2943993E+1,-1.0063123E+1,3.8363645E+3,2.2966534E+1
15259048,3/10/2021,9:07:05 PM,-4.9751396E+1,-7.1058841E+0,3.8399365E+3,2.3054909E+1
15259049,3/10/2021,9:07:05 PM,-4.7144100E+1,-6.8931327E+0,3.8372573E+3,2.3054909E+1
15259050,3/10/2021,9:07:05 PM,-4.3658844E+1,-6.4516745E+0,3.8390435E+3,2.3077003E+1
15259051,3/10/2021,9:07:05 PM,-3.9481853E+1,-6.4596524E+0,3.8372573E+3,2.3121189E+1
15259052,3/10/2021,9:07:05 PM,-3.7247032E+1,-5.4390216E+0,3.8372573E+3,2.3121189E+1
15259053,3/10/2021,9:07:05 PM,-3.3389305E+1,-2.9177375E+0,3.8408293E+3,2.3143284E+1
15259054,3/10/2021,9:07:05 PM,-3.1872818E+1,-3.1956786E-1,3.8408293E+3,2.3165379E+1
15259055,3/10/2021,9:07:05 PM,-2.9584787E+1,2.1672790E+0,3.8426155E+3,2.3165379E+1
15259056,3/10/2021,9:07:06 PM,-2.7137125E+1,3.8099582E+0,3.8408293E+3,2.3165379E+1
15259057,3/10/2021,9:07:06 PM,-2.6232553E+1,5.3292961E+0,3.8408293E+3,2.3165379E+1
15259058,3/10/2021,9:07:06 PM,-2.2241800E+1,7.4489450E+0,3.8461875E+3,2.3121189E+1
15259059,3/10/2021,9:07:06 PM,-1.8967564E+1,7.9914603E+0,3.8426155E+3,2.3121189E+1
15259060,3/10/2021,9:07:06 PM,-1.4640843E+1,7.4356480E+0,3.8461875E+3,2.3077003E+1
15259061,3/10/2021,9:07:06 PM,-8.4850044E+0,5.3639851E+0,3.8444014E+3,2.3054909E+1
15259062,3/10/2021,9:07:06 PM,-5.1488290E+0,2.7471426E+0,3.8426155E+3,2.3054909E+1
15259063,3/10/2021,9:07:06 PM,6.0716891E-1,-1.5738319E-1,3.8444014E+3,2.3077003E+1
15259064,3/10/2021,9:07:06 PM,3.9852698E+0,-2.9425662E+0,3.8426155E+3,2.3077003E+1
15259065,3/10/2021,9:07:06 PM,7.9902210E+0,-5.7788496E+0,3.8452944E+3,2.3010719E+1
15259066,3/10/2021,9:07:07 PM,1.1664249E+1,-9.2945595E+0,3.8426155E+3,2.2944439E+1
15259067,3/10/2021,9:07:07 PM,1.2114291E+1,-1.2001817E+1,3.8426155E+3,2.2944439E+1
15259068,3/10/2021,9:07:07 PM,1.4280284E+1,-1.3496392E+1,3.8444014E+3,2.2900253E+1
15259069,3/10/2021,9:07:07 PM,1.4977717E+1,-1.5669112E+1,3.8417224E+3,2.2900253E+1
15259070,3/10/2021,9:07:07 PM,1.4577680E+1,-1.7836514E+1,3.8435085E+3,2.2856064E+1
15259071,3/10/2021,9:07:07 PM,1.4782962E+1,-2.1506922E+1,3.8390435E+3,2.2811878E+1
15259072,3/10/2021,9:07:07 PM,1.3459154E+1,-2.4249054E+1,3.8390435E+3,2.2811878E+1
15259073,3/10/2021,9:07:07 PM,1.5372492E+1,-2.5647005E+1,3.8426155E+3,2.2789783E+1
15259074,3/10/2021,9:07:07 PM,1.5330382E+1,-2.7905231E+1,3.8381504E+3,2.2767689E+1
15259075,3/10/2021,9:07:07 PM,1.4340815E+1,-2.9356949E+1,3.8408293E+3,2.2789783E+1
15259076,3/10/2021,9:07:08 PM,1.4664530E+1,-3.0620480E+1,3.8390435E+3,2.2811878E+1
15259077,3/10/2021,9:07:08 PM,1.2530120E+1,-3.0297876E+1,3.8390435E+3,2.2811878E+1
15259078,3/10/2021,9:07:08 PM,1.2261673E+1,-2.9464483E+1,3.8408293E+3,2.2811878E+1
15259079,3/10/2021,9:07:08 PM,9.6245852E+0,-2.8174067E+1,3.8372573E+3,2.2833969E+1
15259080,3/10/2021,9:07:08 PM,6.3769121E+0,-2.5028681E+1,3.8426155E+3,2.2856064E+1
15259081,3/10/2021,9:07:08 PM,3.4328170E+0,-2.2662920E+1,3.8399365E+3,2.2878159E+1
15259082,3/10/2021,9:07:08 PM,-1.2148657E+0,-2.0243391E+1,3.8426155E+3,2.2878159E+1
15259083,3/10/2021,9:07:08 PM,-5.7084289E+0,-1.8607735E+1,3.8399365E+3,2.2922344E+1
15259084,3/10/2021,9:07:08 PM,-1.1014189E+1,-1.7512068E+1,3.8390435E+3,2.2944439E+1
15259085,3/10/2021,9:07:08 PM,-1.8951773E+1,-1.4278253E+1,3.8390435E+3,2.2944439E+1
