TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14537630,3/10/2021,1:04:43 AM,-3.4627354E+1,-5.8199906E-1,3.8345413E+3,2.2457493E+1
14537631,3/10/2021,1:04:43 AM,-3.2685883E+1,-3.6902959E+0,3.8336484E+3,2.2435402E+1
14537632,3/10/2021,1:04:43 AM,-3.0478455E+1,-6.4756441E+0,3.8345413E+3,2.2413307E+1
14537633,3/10/2021,1:04:43 AM,-2.6169981E+1,-1.0157404E+1,3.8345413E+3,2.2413307E+1
14537634,3/10/2021,1:04:43 AM,-2.2047676E+1,-1.5120468E+1,3.8345413E+3,2.2347027E+1
14537635,3/10/2021,1:04:43 AM,-1.6431719E+1,-1.8807545E+1,3.8354341E+3,2.2302841E+1
14537636,3/10/2021,1:04:44 AM,-1.2459274E+1,-2.2493568E+1,3.8336484E+3,2.2302841E+1
14537637,3/10/2021,1:04:44 AM,-7.3819094E+0,-2.7196526E+1,3.8336484E+3,2.2280746E+1
14537638,3/10/2021,1:04:44 AM,1.2558879E-1,-3.2221970E+1,3.8363269E+3,2.2280746E+1
14537639,3/10/2021,1:04:44 AM,4.9671035E+0,-3.7381786E+1,3.8327556E+3,2.2369118E+1
14537640,3/10/2021,1:04:44 AM,1.0425697E+1,-4.2434109E+1,3.8327556E+3,2.2391212E+1
14537641,3/10/2021,1:04:44 AM,1.4829588E+1,-4.7110188E+1,3.8309702E+3,2.2413307E+1
14537642,3/10/2021,1:04:44 AM,1.8386374E+1,-5.1436909E+1,3.8309702E+3,2.2457493E+1
14537643,3/10/2021,1:04:44 AM,2.3164688E+1,-5.4742416E+1,3.8309702E+3,2.2457493E+1
14537644,3/10/2021,1:04:44 AM,2.7419968E+1,-5.7994175E+1,3.8300774E+3,2.2501678E+1
14537645,3/10/2021,1:04:44 AM,2.9414633E+1,-5.8988514E+1,3.8309702E+3,2.2501678E+1
14537646,3/10/2021,1:04:45 AM,2.9122082E+1,-5.8424156E+1,3.8309702E+3,2.2523773E+1
14537647,3/10/2021,1:04:45 AM,2.8297623E+1,-5.6139866E+1,3.8309702E+3,2.2545864E+1
14537648,3/10/2021,1:04:45 AM,2.4574251E+1,-5.2135632E+1,3.8327556E+3,2.2545864E+1
14537649,3/10/2021,1:04:45 AM,2.0584923E+1,-4.8480766E+1,3.8318628E+3,2.2501678E+1
14537650,3/10/2021,1:04:45 AM,1.4716465E+1,-4.3240330E+1,3.8327556E+3,2.2501678E+1
14537651,3/10/2021,1:04:45 AM,7.6634002E+0,-3.6145580E+1,3.8354341E+3,2.2501678E+1
14537652,3/10/2021,1:04:45 AM,1.3839760E+0,-2.8567102E+1,3.8354341E+3,2.2457493E+1
14537653,3/10/2021,1:04:45 AM,-4.8791690E+0,-2.3434160E+1,3.8345413E+3,2.2457493E+1
14537654,3/10/2021,1:04:45 AM,-1.0601958E+1,-1.7879795E+1,3.8363269E+3,2.2413307E+1
14537655,3/10/2021,1:04:45 AM,-1.6747412E+1,-1.3392568E+1,3.8354341E+3,2.2369118E+1
14537656,3/10/2021,1:04:46 AM,-2.4308294E+1,-8.4746933E+0,3.8345413E+3,2.2413307E+1
14537657,3/10/2021,1:04:46 AM,-3.2180565E+1,-3.4669571E+0,3.8372195E+3,2.2457493E+1
14537658,3/10/2021,1:04:46 AM,-3.8989017E+1,2.4394372E-1,3.8354341E+3,2.2435402E+1
14537659,3/10/2021,1:04:46 AM,-4.5983635E+1,3.4157250E+0,3.8345413E+3,2.2457493E+1
14537660,3/10/2021,1:04:46 AM,-5.2978252E+1,7.1694627E+0,3.8354341E+3,2.2457493E+1
14537661,3/10/2021,1:04:46 AM,-6.0956909E+1,1.1289844E+1,3.8336484E+3,2.2501678E+1
14537662,3/10/2021,1:04:46 AM,-6.7978119E+1,1.5872771E+1,3.8363269E+3,2.2634243E+1
14537663,3/10/2021,1:04:46 AM,-7.5664223E+1,1.9729979E+1,3.8354341E+3,2.2634243E+1
14537664,3/10/2021,1:04:46 AM,-8.0850342E+1,2.1956089E+1,3.8372195E+3,2.2634243E+1
14537665,3/10/2021,1:04:46 AM,-8.4839676E+1,2.2708561E+1,3.8354341E+3,2.2634243E+1
14537666,3/10/2021,1:04:47 AM,-8.5797112E+1,2.0908001E+1,3.8354341E+3,2.2612148E+1
14537667,3/10/2021,1:04:47 AM,-8.5743919E+1,1.9022869E+1,3.8354341E+3,2.2567959E+1
14537668,3/10/2021,1:04:47 AM,-8.3084366E+1,1.4192719E+1,3.8309702E+3,2.2567959E+1
14537669,3/10/2021,1:04:47 AM,-7.7845055E+1,1.0859198E+1,3.8363269E+3,2.2590054E+1
14537670,3/10/2021,1:04:47 AM,-6.8084503E+1,4.5444274E+0,3.8336484E+3,2.2590054E+1
14537671,3/10/2021,1:04:47 AM,-5.7047367E+1,-4.2050161E+0,3.8309702E+3,2.2590054E+1
14537672,3/10/2021,1:04:47 AM,-4.4813431E+1,-1.0067020E+1,3.8327556E+3,2.2590054E+1
14537673,3/10/2021,1:04:47 AM,-3.2340141E+1,-1.5668081E+1,3.8345413E+3,2.2590054E+1
14537674,3/10/2021,1:04:47 AM,-2.0026417E+1,-2.1472357E+1,3.8354341E+3,2.2567959E+1
14537675,3/10/2021,1:04:47 AM,-9.0708570E+0,-2.7519014E+1,3.8327556E+3,2.2567959E+1
14537676,3/10/2021,1:04:48 AM,3.0903780E+0,-3.4909378E+1,3.8327556E+3,2.2545864E+1
14537677,3/10/2021,1:04:48 AM,1.4232405E+1,-4.0096066E+1,3.8345413E+3,2.2501678E+1
14537678,3/10/2021,1:04:48 AM,2.5265734E+1,-4.5417122E+1,3.8363269E+3,2.2501678E+1
14537679,3/10/2021,1:04:48 AM,3.4414589E+1,-5.0254452E+1,3.8345413E+3,2.2479588E+1
14537680,3/10/2021,1:04:48 AM,4.1435802E+1,-5.4043690E+1,3.8381123E+3,2.2457493E+1
14537681,3/10/2021,1:04:48 AM,4.7712345E+1,-6.1326553E+1,3.8309702E+3,2.2457493E+1
14537682,3/10/2021,1:04:48 AM,5.4520794E+1,-6.6674492E+1,3.8345413E+3,2.2457493E+1
14537683,3/10/2021,1:04:48 AM,6.0345207E+1,-7.2022423E+1,3.8300774E+3,2.2435402E+1
14537684,3/10/2021,1:04:48 AM,6.3749435E+1,-7.5381676E+1,3.8309702E+3,2.2391212E+1
14537685,3/10/2021,1:04:48 AM,6.5079208E+1,-7.6564133E+1,3.8318628E+3,2.2369118E+1
14537686,3/10/2021,1:04:49 AM,6.5637718E+1,-7.6510384E+1,3.8291846E+3,2.2369118E+1
14537687,3/10/2021,1:04:49 AM,6.3430290E+1,-7.3849854E+1,3.8309702E+3,2.2302841E+1
14537688,3/10/2021,1:04:49 AM,6.0451595E+1,-7.1431198E+1,3.8273987E+3,2.2280746E+1
14537689,3/10/2021,1:04:49 AM,5.6143120E+1,-6.5062050E+1,3.8327556E+3,2.2258656E+1
14537690,3/10/2021,1:04:49 AM,4.8111275E+1,-5.6704220E+1,3.8300774E+3,2.2236561E+1
14537691,3/10/2021,1:04:49 AM,3.8483700E+1,-4.7835789E+1,3.8309702E+3,2.2236561E+1
14537692,3/10/2021,1:04:49 AM,2.8244431E+1,-3.6575565E+1,3.8309702E+3,2.2192371E+1
14537693,3/10/2021,1:04:49 AM,1.7612930E+1,-2.3326666E+1,3.8381123E+3,2.2170280E+1
14537694,3/10/2021,1:04:49 AM,5.6535006E+0,-1.0354118E+1,3.8354341E+3,2.2192371E+1
14537695,3/10/2021,1:04:49 AM,-5.6658249E+0,3.0715110E+0,3.8398979E+3,2.2214466E+1
14537696,3/10/2021,1:04:50 AM,-1.8031221E+1,1.6258226E+1,3.8398979E+3,2.2236561E+1
14537697,3/10/2021,1:04:50 AM,-3.2526306E+1,2.9453945E+1,3.8434690E+3,2.2280746E+1
14537698,3/10/2021,1:04:50 AM,-4.6276184E+1,4.0499172E+1,3.8461475E+3,2.2302841E+1
14537699,3/10/2021,1:04:50 AM,-5.9919682E+1,4.8588261E+1,3.8425762E+3,2.2324932E+1
14537700,3/10/2021,1:04:50 AM,-7.1834473E+1,5.4796162E+1,3.8452546E+3,2.2347027E+1
14537701,3/10/2021,1:04:50 AM,-8.2472672E+1,5.9311001E+1,3.8443618E+3,2.2391212E+1
14537702,3/10/2021,1:04:50 AM,-9.3961929E+1,6.2401516E+1,3.8434690E+3,2.2457493E+1
14537703,3/10/2021,1:04:50 AM,-1.0303101E+2,6.2509014E+1,3.8434690E+3,2.2457493E+1
14537704,3/10/2021,1:04:50 AM,-1.0702033E+2,5.6784843E+1,3.8390051E+3,2.2501678E+1
14537705,3/10/2021,1:04:50 AM,-1.0856287E+2,4.8319519E+1,3.8327556E+3,2.2545864E+1
14537706,3/10/2021,1:04:51 AM,-1.0755224E+2,3.9988567E+1,3.8354341E+3,2.2545864E+1
14537707,3/10/2021,1:04:51 AM,-1.0773840E+2,3.4130032E+1,3.8354341E+3,2.2567959E+1
14537708,3/10/2021,1:04:51 AM,-1.0420120E+2,2.3917894E+1,3.8327556E+3,2.2590054E+1
14537709,3/10/2021,1:04:51 AM,-9.8350189E+1,1.2512667E+1,3.8282915E+3,2.2656334E+1
14537710,3/10/2021,1:04:51 AM,-8.8775810E+1,1.7442852E+0,3.8309702E+3,2.2678425E+1
14537711,3/10/2021,1:04:51 AM,-7.7845055E+1,-6.6936250E+0,3.8291846E+3,2.2678425E+1
14537712,3/10/2021,1:04:51 AM,-6.7579185E+1,-1.3964105E+1,3.8327556E+3,2.2656334E+1
14537713,3/10/2021,1:04:51 AM,-5.9254791E+1,-2.2278578E+1,3.8282915E+3,2.2656334E+1
14537714,3/10/2021,1:04:51 AM,-5.0504871E+1,-3.0770775E+1,3.8273987E+3,2.2656334E+1
14537715,3/10/2021,1:04:51 AM,-3.9866669E+1,-3.7569904E+1,3.8300774E+3,2.2656334E+1
14537716,3/10/2021,1:04:52 AM,-2.9201868E+1,-4.2299736E+1,3.8291846E+3,2.2678425E+1
14537717,3/10/2021,1:04:52 AM,-2.1622149E+1,-4.4664650E+1,3.8345413E+3,2.2678425E+1
14537718,3/10/2021,1:04:52 AM,-1.4632281E+1,-4.8642010E+1,3.8327556E+3,2.2678425E+1
14537719,3/10/2021,1:04:52 AM,-6.4032674E+0,-5.6704220E+1,3.8282915E+3,2.2612148E+1
14537720,3/10/2021,1:04:52 AM,2.5508888E+0,-6.3368980E+1,3.8273987E+3,2.2590054E+1
14537721,3/10/2021,1:04:52 AM,1.5663539E+1,-7.0060616E+1,3.8291846E+3,2.2590054E+1
14537722,3/10/2021,1:04:52 AM,3.0398664E+1,-7.5139809E+1,3.8345413E+3,2.2545864E+1
14537723,3/10/2021,1:04:52 AM,3.9281567E+1,-8.0030884E+1,3.8309702E+3,2.2523773E+1
14537724,3/10/2021,1:04:52 AM,4.5105984E+1,-8.5486313E+1,3.8256133E+3,2.2479588E+1
14537725,3/10/2021,1:04:52 AM,5.1542095E+1,-8.9033691E+1,3.8291846E+3,2.2435402E+1
14537726,3/10/2021,1:04:53 AM,5.9334579E+1,-9.0834244E+1,3.8247205E+3,2.2435402E+1
14537727,3/10/2021,1:04:53 AM,6.6143028E+1,-8.9624916E+1,3.8309702E+3,2.2413307E+1
14537728,3/10/2021,1:04:53 AM,6.8882362E+1,-8.3739502E+1,3.8327556E+3,2.2391212E+1
14537729,3/10/2021,1:04:53 AM,6.6861115E+1,-7.9224663E+1,3.8291846E+3,2.2347027E+1
14537730,3/10/2021,1:04:53 AM,6.3988796E+1,-7.2022423E+1,3.8291846E+3,2.2324932E+1
14537731,3/10/2021,1:04:53 AM,5.9946274E+1,-6.2697132E+1,3.8336484E+3,2.2324932E+1
14537732,3/10/2021,1:04:53 AM,5.8323952E+1,-5.4339306E+1,3.8327556E+3,2.2280746E+1
14537733,3/10/2021,1:04:53 AM,5.1488907E+1,-4.2971588E+1,3.8372195E+3,2.2258656E+1
14537734,3/10/2021,1:04:53 AM,4.1595375E+1,-2.9964550E+1,3.8390051E+3,2.2236561E+1
14537735,3/10/2021,1:04:53 AM,3.0664621E+1,-1.7962202E+1,3.8398979E+3,2.2170280E+1
14537736,3/10/2021,1:04:54 AM,2.2287035E+1,-7.6532750E+0,3.8416836E+3,2.2170280E+1
14537737,3/10/2021,1:04:54 AM,1.6344906E+1,-2.3727858E-1,3.8407908E+3,2.2126095E+1
14537738,3/10/2021,1:04:54 AM,9.0813799E+0,6.7308416E+0,3.8452546E+3,2.2104000E+1
14537739,3/10/2021,1:04:54 AM,1.0243165E+0,1.1550358E+1,3.8398979E+3,2.2059814E+1
14537740,3/10/2021,1:04:54 AM,-8.4184284E+0,1.6290125E+1,3.8434690E+3,2.2015625E+1
14537741,3/10/2021,1:04:54 AM,-1.5666169E+1,2.1042372E+1,3.8470403E+3,2.2037720E+1
14537742,3/10/2021,1:04:54 AM,-2.1622149E+1,2.1418610E+1,3.8381123E+3,2.2059814E+1
14537743,3/10/2021,1:04:54 AM,-2.8696554E+1,2.1875467E+1,3.8416836E+3,2.2059814E+1
14537744,3/10/2021,1:04:54 AM,-3.8350723E+1,2.4240383E+1,3.8363269E+3,2.1971439E+1
14537745,3/10/2021,1:04:54 AM,-4.5983635E+1,2.6014069E+1,3.8398979E+3,2.1905163E+1
14537746,3/10/2021,1:04:55 AM,-5.5079296E+1,2.8808968E+1,3.8416836E+3,2.1905163E+1
14537747,3/10/2021,1:04:55 AM,-6.1488815E+1,2.9534567E+1,3.8398979E+3,2.1905163E+1
14537748,3/10/2021,1:04:55 AM,-7.4174873E+1,2.7680258E+1,3.8273987E+3,2.1905163E+1
14537749,3/10/2021,1:04:55 AM,-8.1807785E+1,2.8405857E+1,3.8327556E+3,2.1971439E+1
14537750,3/10/2021,1:04:55 AM,-9.2100250E+1,3.2598206E+1,3.8398979E+3,2.2015625E+1
14537751,3/10/2021,1:04:55 AM,-9.0504517E+1,2.8674599E+1,3.8327556E+3,2.2037720E+1
14537752,3/10/2021,1:04:55 AM,-8.9493881E+1,2.3622278E+1,3.8345413E+3,2.2192371E+1
14537753,3/10/2021,1:04:55 AM,-8.7632202E+1,1.7773462E+1,3.8309702E+3,2.2236561E+1
14537754,3/10/2021,1:04:55 AM,-8.4440742E+1,1.2563174E+1,3.8318628E+3,2.2280746E+1
14537755,3/10/2021,1:04:55 AM,-7.5424866E+1,8.1716461E+0,3.8363269E+3,2.2369118E+1
14537756,3/10/2021,1:04:56 AM,-6.9680229E+1,4.3298941E+0,3.8381123E+3,2.2413307E+1
14537757,3/10/2021,1:04:56 AM,-5.8190975E+1,-6.3905778E+0,3.8300774E+3,2.2545864E+1
14537758,3/10/2021,1:04:56 AM,-4.8935738E+1,-1.4772230E+1,3.8327556E+3,2.2590054E+1
14537759,3/10/2021,1:04:56 AM,-4.0451767E+1,-2.0134041E+1,3.8345413E+3,2.2612148E+1
14537760,3/10/2021,1:04:56 AM,-3.6781590E+1,-2.5530336E+1,3.8336484E+3,2.2678425E+1
14537761,3/10/2021,1:04:56 AM,-3.3536938E+1,-3.1630743E+1,3.8291846E+3,2.2700520E+1
14537762,3/10/2021,1:04:56 AM,-2.8829531E+1,-3.8214882E+1,3.8318628E+3,2.2766800E+1
14537763,3/10/2021,1:04:56 AM,-2.7313587E+1,-4.3401569E+1,3.8273987E+3,2.2788895E+1
14537764,3/10/2021,1:04:56 AM,-2.5744453E+1,-4.7862663E+1,3.8291846E+3,2.2810989E+1
14537765,3/10/2021,1:04:56 AM,-2.4175318E+1,-4.9878212E+1,3.8273987E+3,2.2877266E+1
14537766,3/10/2021,1:04:57 AM,-2.3590216E+1,-5.1840019E+1,3.8309702E+3,2.2877266E+1
14537767,3/10/2021,1:04:57 AM,-1.7807606E+1,-5.7698559E+1,3.8247205E+3,2.2855171E+1
14537768,3/10/2021,1:04:57 AM,-9.2997332E+0,-6.3530224E+1,3.8256133E+3,2.2855171E+1
14537769,3/10/2021,1:04:57 AM,5.2240717E-1,-6.8098808E+1,3.8238276E+3,2.2833080E+1
14537770,3/10/2021,1:04:57 AM,1.0054760E+1,-6.9388763E+1,3.8291846E+3,2.2810989E+1
14537771,3/10/2021,1:04:57 AM,1.9514969E+1,-7.0920586E+1,3.8291846E+3,2.2810989E+1
14537772,3/10/2021,1:04:57 AM,2.7685925E+1,-7.1216202E+1,3.8256133E+3,2.2766800E+1
14537773,3/10/2021,1:04:57 AM,3.2127373E+1,-6.8824409E+1,3.8273987E+3,2.2722614E+1
14537774,3/10/2021,1:04:57 AM,4.1568779E+1,-6.3073368E+1,3.8318628E+3,2.2722614E+1
14537775,3/10/2021,1:04:57 AM,4.4414501E+1,-5.4661797E+1,3.8354341E+3,2.2678425E+1
14537776,3/10/2021,1:04:58 AM,4.1621971E+1,-4.4637775E+1,3.8327556E+3,2.2678425E+1
14537777,3/10/2021,1:04:58 AM,3.6036915E+1,-3.3216312E+1,3.8390051E+3,2.2656334E+1
14537778,3/10/2021,1:04:58 AM,2.9122082E+1,-2.1794846E+1,3.8345413E+3,2.2634243E+1
14537779,3/10/2021,1:04:58 AM,2.1701935E+1,-9.8490400E+0,3.8398979E+3,2.2634243E+1
14537780,3/10/2021,1:04:58 AM,1.7657654E+1,2.1797562E+0,3.8425762E+3,2.2612148E+1
14537781,3/10/2021,1:04:58 AM,9.5391312E+0,1.3187878E+1,3.8434690E+3,2.2590054E+1
14537782,3/10/2021,1:04:58 AM,2.9517429E+0,2.3461035E+1,3.8452546E+3,2.2545864E+1
14537783,3/10/2021,1:04:58 AM,-3.9816048E+0,3.0125797E+1,3.8452546E+3,2.2523773E+1
14537784,3/10/2021,1:04:58 AM,-7.8238769E+0,3.5016872E+1,3.8425762E+3,2.2523773E+1
14537785,3/10/2021,1:04:58 AM,-9.6917162E+0,3.8080513E+1,3.8488257E+3,2.2479588E+1
14537786,3/10/2021,1:04:59 AM,-9.2813177E+0,3.8510494E+1,3.8452546E+3,2.2479588E+1
14537787,3/10/2021,1:04:59 AM,-1.1057079E+1,3.7086170E+1,3.8488257E+3,2.2457493E+1
14537788,3/10/2021,1:04:59 AM,-1.3577346E+1,3.3726917E+1,3.8434690E+3,2.2435402E+1
14537789,3/10/2021,1:04:59 AM,-1.4306067E+1,2.5906574E+1,3.8407908E+3,2.2435402E+1
14537790,3/10/2021,1:04:59 AM,-1.4390251E+1,1.8783621E+1,3.8398979E+3,2.2413307E+1
14537791,3/10/2021,1:04:59 AM,-1.8039114E+1,1.3626498E+1,3.8407908E+3,2.2413307E+1
14537792,3/10/2021,1:04:59 AM,-2.0212585E+1,7.1933875E+0,3.8398979E+3,2.2391212E+1
14537793,3/10/2021,1:04:59 AM,-2.5239140E+1,1.0958818E+0,3.8363269E+3,2.2391212E+1
14537794,3/10/2021,1:04:59 AM,-3.2074184E+1,-5.2200480E+0,3.8345413E+3,2.2369118E+1
14537795,3/10/2021,1:04:59 AM,-3.7712433E+1,-1.1329719E+1,3.8309702E+3,2.2324932E+1
14537796,3/10/2021,1:05:00 AM,-4.1568779E+1,-1.6133284E+1,3.8354341E+3,2.2324932E+1
14537797,3/10/2021,1:05:00 AM,-4.5877254E+1,-2.0115433E+1,3.8291846E+3,2.2369118E+1
14537798,3/10/2021,1:05:00 AM,-4.7047455E+1,-2.7277147E+1,3.8318628E+3,2.2391212E+1
14537799,3/10/2021,1:05:00 AM,-4.5052792E+1,-3.6011211E+1,3.8265059E+3,2.2391212E+1
14537800,3/10/2021,1:05:00 AM,-4.1994308E+1,-4.4691528E+1,3.8273987E+3,2.2413307E+1
14537801,3/10/2021,1:05:00 AM,-3.9228374E+1,-5.2028137E+1,3.8256133E+3,2.2413307E+1
14537802,3/10/2021,1:05:00 AM,-3.3191196E+1,-6.0305340E+1,3.8238276E+3,2.2391212E+1
14537803,3/10/2021,1:05:00 AM,-2.6675297E+1,-6.6298248E+1,3.8273987E+3,2.2369118E+1
14537804,3/10/2021,1:05:00 AM,-1.9172972E+1,-7.3043633E+1,3.8238276E+3,2.2347027E+1
14537805,3/10/2021,1:05:00 AM,-1.4195576E+1,-7.7800339E+1,3.8220420E+3,2.2280746E+1
14537806,3/10/2021,1:05:01 AM,-7.1083102E+0,-7.9305290E+1,3.8256133E+3,2.2280746E+1
14537807,3/10/2021,1:05:01 AM,-2.0764366E-1,-7.9144043E+1,3.8256133E+3,2.2280746E+1
14537808,3/10/2021,1:05:01 AM,5.2206078E+0,-7.7719719E+1,3.8273987E+3,2.2236561E+1
14537809,3/10/2021,1:05:01 AM,9.1313648E+0,-7.4978561E+1,3.8256133E+3,2.2258656E+1
14537810,3/10/2021,1:05:01 AM,1.1093910E+1,-7.0678719E+1,3.8282915E+3,2.2280746E+1
14537811,3/10/2021,1:05:01 AM,1.0928173E+1,-6.3503353E+1,3.8291846E+3,2.2280746E+1
14537812,3/10/2021,1:05:01 AM,8.9945650E+0,-5.6139866E+1,3.8291846E+3,2.2258656E+1
14537813,3/10/2021,1:05:01 AM,7.2898326E+0,-4.7298306E+1,3.8327556E+3,2.2258656E+1
14537814,3/10/2021,1:05:01 AM,2.8432112E+0,-3.7569904E+1,3.8300774E+3,2.2280746E+1
14537815,3/10/2021,1:05:01 AM,-2.7544847E+0,-2.7707132E+1,3.8309702E+3,2.2302841E+1
14537816,3/10/2021,1:05:02 AM,-8.5262890E+0,-1.4065120E+1,3.8363269E+3,2.2302841E+1
14537817,3/10/2021,1:05:02 AM,-1.2632904E+1,-2.6064217E+0,3.8398979E+3,2.2324932E+1
14537818,3/10/2021,1:05:02 AM,-1.5850322E+1,5.3441248E+0,3.8363269E+3,2.2369118E+1
14537819,3/10/2021,1:05:02 AM,-1.9701754E+1,1.3748780E+1,3.8390051E+3,2.2413307E+1
14537820,3/10/2021,1:05:02 AM,-2.3962553E+1,2.2171082E+1,3.8398979E+3,2.2523773E+1
14537821,3/10/2021,1:05:02 AM,-2.7845499E+1,3.0851397E+1,3.8416836E+3,2.2545864E+1
14537822,3/10/2021,1:05:02 AM,-2.8244431E+1,3.8026764E+1,3.8470403E+3,2.2567959E+1
14537823,3/10/2021,1:05:02 AM,-3.0638025E+1,4.3267200E+1,3.8470403E+3,2.2612148E+1
14537824,3/10/2021,1:05:02 AM,-3.4068848E+1,4.5363377E+1,3.8452546E+3,2.2612148E+1
14537825,3/10/2021,1:05:02 AM,-3.7818813E+1,4.6438335E+1,3.8425762E+3,2.2678425E+1
14537826,3/10/2021,1:05:03 AM,-4.1063465E+1,4.7782040E+1,3.8461475E+3,2.2700520E+1
14537827,3/10/2021,1:05:03 AM,-4.3643230E+1,4.6330841E+1,3.8443618E+3,2.2678425E+1
14537828,3/10/2021,1:05:03 AM,-4.4068756E+1,4.1197899E+1,3.8425762E+3,2.2656334E+1
14537829,3/10/2021,1:05:03 AM,-4.4919815E+1,3.5393108E+1,3.8381123E+3,2.2656334E+1
14537830,3/10/2021,1:05:03 AM,-4.6754902E+1,2.9480820E+1,3.8390051E+3,2.2634243E+1
14537831,3/10/2021,1:05:03 AM,-4.7765533E+1,2.4428501E+1,3.8363269E+3,2.2634243E+1
14537832,3/10/2021,1:05:03 AM,-4.2685791E+1,1.6827105E+1,3.8363269E+3,2.2590054E+1
14537833,3/10/2021,1:05:03 AM,-4.0185814E+1,1.0630583E+1,3.8363269E+3,2.2545864E+1
14537834,3/10/2021,1:05:03 AM,-3.6249680E+1,2.2894244E+0,3.8336484E+3,2.2567959E+1
14537835,3/10/2021,1:05:03 AM,-3.0611431E+1,-4.6412878E+0,3.8354341E+3,2.2590054E+1
14537836,3/10/2021,1:05:04 AM,-2.6356150E+1,-1.0388677E+1,3.8327556E+3,2.2590054E+1
14537837,3/10/2021,1:05:04 AM,-2.0505138E+1,-1.7066351E+1,3.8345413E+3,2.2590054E+1
14537838,3/10/2021,1:05:04 AM,-1.5510954E+1,-2.2735437E+1,3.8345413E+3,2.2590054E+1
14537839,3/10/2021,1:05:04 AM,-1.2527674E+1,-2.8325235E+1,3.8336484E+3,2.2590054E+1
14537840,3/10/2021,1:05:04 AM,-1.1720031E+1,-3.3941910E+1,3.8318628E+3,2.2612148E+1
14537841,3/10/2021,1:05:04 AM,-1.1746338E+1,-3.7596779E+1,3.8345413E+3,2.2612148E+1
14537842,3/10/2021,1:05:04 AM,-1.1349093E+1,-4.2514729E+1,3.8327556E+3,2.2634243E+1
14537843,3/10/2021,1:05:04 AM,-1.2951226E+1,-4.7755165E+1,3.8309702E+3,2.2656334E+1
14537844,3/10/2021,1:05:04 AM,-1.5687216E+1,-5.1383160E+1,3.8282915E+3,2.2678425E+1
14537845,3/10/2021,1:05:04 AM,-1.7539270E+1,-5.4151184E+1,3.8291846E+3,2.2744705E+1
14537846,3/10/2021,1:05:05 AM,-1.9804354E+1,-5.8316662E+1,3.8256133E+3,2.2766800E+1
14537847,3/10/2021,1:05:05 AM,-2.0877474E+1,-6.1434048E+1,3.8256133E+3,2.2810989E+1
14537848,3/10/2021,1:05:05 AM,-2.4574251E+1,-6.3368980E+1,3.8220420E+3,2.2855171E+1
14537849,3/10/2021,1:05:05 AM,-2.3776384E+1,-6.5088921E+1,3.8211492E+3,2.2855171E+1
14537850,3/10/2021,1:05:05 AM,-1.8018066E+1,-6.4255829E+1,3.8247205E+3,2.2855171E+1
14537851,3/10/2021,1:05:05 AM,-1.1906815E+1,-6.0654705E+1,3.8282915E+3,2.2877266E+1
14537852,3/10/2021,1:05:05 AM,-1.0117899E+1,-5.5548637E+1,3.8309702E+3,2.2833080E+1
14537853,3/10/2021,1:05:05 AM,-8.6604586E+0,-5.0926300E+1,3.8309702E+3,2.2788895E+1
14537854,3/10/2021,1:05:05 AM,-9.2129183E+0,-4.6975819E+1,3.8273987E+3,2.2722614E+1
14537855,3/10/2021,1:05:05 AM,-5.3196330E+0,-4.1574135E+1,3.8327556E+3,2.2523773E+1
14537856,3/10/2021,1:05:06 AM,-2.6489738E-1,-3.4533138E+1,3.8398979E+3,2.2501678E+1
14537857,3/10/2021,1:05:06 AM,4.6945863E+0,-3.0018301E+1,3.8390051E+3,2.2413307E+1
14537858,3/10/2021,1:05:06 AM,7.2714171E+0,-2.7814631E+1,3.8381123E+3,2.2302841E+1
14537859,3/10/2021,1:05:06 AM,7.0346489E+0,-2.6847164E+1,3.8363269E+3,2.2280746E+1
14537860,3/10/2021,1:05:06 AM,1.1951537E+1,-2.6417179E+1,3.8398979E+3,2.2126095E+1
14537861,3/10/2021,1:05:06 AM,1.8549480E+1,-2.7250275E+1,3.8363269E+3,2.2081909E+1
14537862,3/10/2021,1:05:06 AM,2.2100866E+1,-2.8163992E+1,3.8398979E+3,2.2059814E+1
14537863,3/10/2021,1:05:06 AM,2.6542318E+1,-3.2060726E+1,3.8363269E+3,2.1993534E+1
14537864,3/10/2021,1:05:06 AM,3.0159307E+1,-3.7489281E+1,3.8318628E+3,2.1949348E+1
14537865,3/10/2021,1:05:06 AM,3.1914612E+1,-3.8779236E+1,3.8327556E+3,2.1883068E+1
14537866,3/10/2021,1:05:07 AM,3.4494373E+1,-3.9451088E+1,3.8345413E+3,2.1860973E+1
14537867,3/10/2021,1:05:07 AM,3.6329464E+1,-3.9424213E+1,3.8327556E+3,2.1838879E+1
14537868,3/10/2021,1:05:07 AM,3.6568825E+1,-3.7543034E+1,3.8354341E+3,2.1794693E+1
14537869,3/10/2021,1:05:07 AM,3.4334801E+1,-3.5581226E+1,3.8309702E+3,2.1794693E+1
14537870,3/10/2021,1:05:07 AM,2.9627396E+1,-3.1227633E+1,3.8309702E+3,2.1794693E+1
14537871,3/10/2021,1:05:07 AM,2.5106159E+1,-2.4132887E+1,3.8363269E+3,2.1772602E+1
