TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15672436,4/10/2021,8:36:04 AM,-3.5536301E+1,-1.5893278E+1,3.8372195E+3,0.0000000E+0
15672437,4/10/2021,8:36:04 AM,-3.5616100E+1,-1.7525675E+1,3.8363269E+3,0.0000000E+0
15672438,4/10/2021,8:36:04 AM,-3.4685131E+1,-2.0426971E+1,3.8354341E+3,0.0000000E+0
15672439,4/10/2021,8:36:04 AM,-3.3860561E+1,-2.2899712E+1,3.8354341E+3,0.0000000E+0
15672440,4/10/2021,8:36:04 AM,-3.2530613E+1,-2.5291815E+1,3.8345413E+3,0.0000000E+0
15672441,4/10/2021,8:36:04 AM,-3.1333656E+1,-2.7683924E+1,3.8354341E+3,0.0000000E+0
15672442,4/10/2021,8:36:04 AM,-2.7902380E+1,-3.1097376E+1,3.8363269E+3,0.0000000E+0
15672443,4/10/2021,8:36:04 AM,-2.3087957E+1,-3.6580406E+1,3.8327556E+3,0.0000000E+0
15672444,4/10/2021,8:36:04 AM,-1.9506777E+1,-4.0719555E+1,3.8327556E+3,0.0000000E+0
15672445,4/10/2021,8:36:04 AM,-1.4855041E+1,-4.4858704E+1,3.8318628E+3,0.0000000E+0
15672446,4/10/2021,8:36:05 AM,-1.0576915E+1,-4.6605747E+1,3.8336484E+3,0.0000000E+0
15672447,4/10/2021,8:36:05 AM,-8.0563469E+0,-4.8003384E+1,3.8327556E+3,0.0000000E+0
15672448,4/10/2021,8:36:05 AM,-5.6068172E+0,-4.8272160E+1,3.8327556E+3,0.0000000E+0
15672449,4/10/2021,8:36:05 AM,-4.4775848E+0,-4.8514057E+1,3.8309702E+3,0.0000000E+0
15672450,4/10/2021,8:36:05 AM,-4.6328855E+0,-4.5154358E+1,3.8309702E+3,0.0000000E+0
15672451,4/10/2021,8:36:05 AM,-4.5877218E+0,-3.9053146E+1,3.8381123E+3,0.0000000E+0
15672452,4/10/2021,8:36:05 AM,-5.4616866E+0,-3.3328217E+1,3.8345413E+3,0.0000000E+0
15672453,4/10/2021,8:36:05 AM,-7.0775871E+0,-2.8785904E+1,3.8363269E+3,0.0000000E+0
15672454,4/10/2021,8:36:05 AM,-6.9591889E+0,-2.4727386E+1,3.8363269E+3,0.0000000E+0
15672455,4/10/2021,8:36:05 AM,-3.4031546E+0,-2.2415915E+1,3.8381123E+3,0.0000000E+0
15672456,4/10/2021,8:36:06 AM,4.2752147E-2,-1.8214260E+1,3.8407908E+3,0.0000000E+0
15672457,4/10/2021,8:36:06 AM,2.2312651E+0,-1.5233938E+1,3.8416836E+3,0.0000000E+0
15672458,4/10/2021,8:36:06 AM,4.7105365E+0,-1.4322029E+1,3.8416836E+3,0.0000000E+0
15672459,4/10/2021,8:36:06 AM,6.3856149E+0,-1.3920575E+1,3.8416836E+3,0.0000000E+0
15672460,4/10/2021,8:36:06 AM,5.8725557E+0,-1.4173146E+1,3.8381123E+3,0.0000000E+0
15672461,4/10/2021,8:36:06 AM,5.4252734E+0,-1.3561662E+1,3.8398979E+3,0.0000000E+0
15672462,4/10/2021,8:36:06 AM,2.8104746E+0,-1.1674035E+1,3.8390051E+3,0.0000000E+0
15672463,4/10/2021,8:36:06 AM,-1.3271639E+0,-9.6109409E+0,3.8398979E+3,0.0000000E+0
15672464,4/10/2021,8:36:06 AM,-7.4459381E+0,-6.5162969E+0,3.8398979E+3,0.0000000E+0
15672465,4/10/2021,8:36:06 AM,-1.3373745E+1,-4.6189542E+0,3.8363269E+3,0.0000000E+0
15672466,4/10/2021,8:36:07 AM,-1.6983578E+1,-1.6421347E+0,3.8381123E+3,0.0000000E+0
15672467,4/10/2021,8:36:07 AM,-2.0401455E+1,2.6565592E+0,3.8390051E+3,0.0000000E+0
15672468,4/10/2021,8:36:07 AM,-2.3673136E+1,6.3567796E+0,3.8416836E+3,0.0000000E+0
15672469,4/10/2021,8:36:07 AM,-2.5880854E+1,8.9675522E+0,3.8398979E+3,0.0000000E+0
15672470,4/10/2021,8:36:07 AM,-2.6492632E+1,1.0286232E+1,3.8416836E+3,0.0000000E+0
15672471,4/10/2021,8:36:07 AM,-2.6891619E+1,1.0743516E+1,3.8398979E+3,0.0000000E+0
15672472,4/10/2021,8:36:07 AM,-2.4417908E+1,8.9516001E+0,3.8398979E+3,0.0000000E+0
15672473,4/10/2021,8:36:07 AM,-2.1119629E+1,8.5049505E+0,3.8407908E+3,0.0000000E+0
15672474,4/10/2021,8:36:07 AM,-1.9885653E+1,1.0259645E+1,3.8425762E+3,0.0000000E+0
15672475,4/10/2021,8:36:07 AM,-1.9409428E+1,9.5072536E+0,3.8416836E+3,0.0000000E+0
15672476,4/10/2021,8:36:08 AM,-1.8428038E+1,7.6595078E+0,3.8416836E+3,0.0000000E+0
15672477,4/10/2021,8:36:08 AM,-1.7309908E+1,5.8463488E+0,3.8390051E+3,0.0000000E+0
15672478,4/10/2021,8:36:08 AM,-1.8438643E+1,5.6575851E+0,3.8398979E+3,0.0000000E+0
15672479,4/10/2021,8:36:08 AM,-2.0533791E+1,7.9094529E+0,3.8434690E+3,0.0000000E+0
15672480,4/10/2021,8:36:08 AM,-2.3672375E+1,8.7416067E+0,3.8407908E+3,0.0000000E+0
15672481,4/10/2021,8:36:08 AM,-2.5959820E+1,7.1942782E+0,3.8407908E+3,0.0000000E+0
15672482,4/10/2021,8:36:08 AM,-2.7023745E+1,5.7798824E+0,3.8398979E+3,0.0000000E+0
15672483,4/10/2021,8:36:08 AM,-2.6731167E+1,3.1521080E+0,3.8398979E+3,0.0000000E+0
15672484,4/10/2021,8:36:08 AM,-2.6332191E+1,-3.4372121E-1,3.8398979E+3,0.0000000E+0
15672485,4/10/2021,8:36:08 AM,-2.5507648E+1,-3.7021458E+0,3.8416836E+3,0.0000000E+0
15672486,4/10/2021,8:36:09 AM,-2.5028883E+1,-9.3876562E+0,3.8363269E+3,0.0000000E+0
15672487,4/10/2021,8:36:09 AM,-2.3539385E+1,-1.5853468E+1,3.8363269E+3,0.0000000E+0
15672488,4/10/2021,8:36:09 AM,-2.1730709E+1,-2.1340124E+1,3.8363269E+3,0.0000000E+0
15672489,4/10/2021,8:36:09 AM,-1.9780495E+1,-2.6231691E+1,3.8354341E+3,0.0000000E+0
15672490,4/10/2021,8:36:09 AM,-2.1278540E+1,-2.8811855E+1,3.8363269E+3,0.0000000E+0
15672491,4/10/2021,8:36:09 AM,-2.2262672E+1,-3.1633915E+1,3.8363269E+3,0.0000000E+0
15672492,4/10/2021,8:36:09 AM,-2.1837101E+1,-3.6659863E+1,3.8309702E+3,0.0000000E+0
15672493,4/10/2021,8:36:09 AM,-2.2129683E+1,-3.9804440E+1,3.8327556E+3,0.0000000E+0
15672494,4/10/2021,8:36:09 AM,-2.4071348E+1,-3.9804440E+1,3.8327556E+3,0.0000000E+0
15672495,4/10/2021,8:36:09 AM,-2.5614042E+1,-3.9965702E+1,3.8327556E+3,0.0000000E+0
15672496,4/10/2021,8:36:10 AM,-2.6943949E+1,-3.9051891E+1,3.8345413E+3,0.0000000E+0
15672497,4/10/2021,8:36:10 AM,-2.5959820E+1,-4.0368851E+1,3.8309702E+3,0.0000000E+0
15672498,4/10/2021,8:36:10 AM,-2.7156736E+1,-4.0852634E+1,3.8309702E+3,0.0000000E+0
15672499,4/10/2021,8:36:10 AM,-2.5348059E+1,-4.0879509E+1,3.8309702E+3,0.0000000E+0
15672500,4/10/2021,8:36:10 AM,-2.3565983E+1,-3.7063015E+1,3.8345413E+3,0.0000000E+0
15672501,4/10/2021,8:36:10 AM,-2.1597717E+1,-3.3219643E+1,3.8381123E+3,0.0000000E+0
15672502,4/10/2021,8:36:10 AM,-2.1118950E+1,-3.1553284E+1,3.8363269E+3,0.0000000E+0
15672503,4/10/2021,8:36:10 AM,-2.0719978E+1,-3.2493965E+1,3.8318628E+3,0.0000000E+0
15672504,4/10/2021,8:36:10 AM,-2.0374201E+1,-3.0908243E+1,3.8318628E+3,0.0000000E+0
15672505,4/10/2021,8:36:10 AM,-1.8738586E+1,-2.5774784E+1,3.8381123E+3,0.0000000E+0
15672506,4/10/2021,8:36:11 AM,-1.8699120E+1,-2.0910097E+1,3.8381123E+3,0.0000000E+0
15672507,4/10/2021,8:36:11 AM,-1.6525845E+1,-1.8288782E+1,3.8398979E+3,0.0000000E+0
15672508,4/10/2021,8:36:11 AM,-1.6512688E+1,-1.6653719E+1,3.8381123E+3,0.0000000E+0
15672509,4/10/2021,8:36:11 AM,-1.5291864E+1,-1.6871727E+1,3.8363269E+3,0.0000000E+0
15672510,4/10/2021,8:36:11 AM,-1.3626389E+1,-1.7044538E+1,3.8381123E+3,0.0000000E+0
15672511,4/10/2021,8:36:11 AM,-1.2397672E+1,-1.6496859E+1,3.8398979E+3,0.0000000E+0
15672512,4/10/2021,8:36:11 AM,-9.9928608E+0,-1.7121639E+1,3.8363269E+3,0.0000000E+0
15672513,4/10/2021,8:36:11 AM,-7.3644061E+0,-1.6842482E+1,3.8398979E+3,0.0000000E+0
15672514,4/10/2021,8:36:11 AM,-5.3894901E+0,-1.8201046E+1,3.8381123E+3,0.0000000E+0
15672515,4/10/2021,8:36:11 AM,-4.5551572E+0,-1.9782938E+1,3.8336484E+3,0.0000000E+0
15672516,4/10/2021,8:36:12 AM,-3.0077190E+0,-1.8267511E+1,3.8390051E+3,0.0000000E+0
15672517,4/10/2021,8:36:12 AM,-2.7866564E+0,-1.6300119E+1,3.8363269E+3,0.0000000E+0
15672518,4/10/2021,8:36:12 AM,-4.3570724E+0,-1.4683667E+1,3.8398979E+3,0.0000000E+0
15672519,4/10/2021,8:36:12 AM,-4.3943124E+0,-1.3694654E+1,3.8381123E+3,0.0000000E+0
15672520,4/10/2021,8:36:12 AM,-5.0575004E+0,-1.2200498E+1,3.8363269E+3,0.0000000E+0
15672521,4/10/2021,8:36:12 AM,-6.9855304E+0,-8.0370674E+0,3.8398979E+3,0.0000000E+0
15672522,4/10/2021,8:36:12 AM,-9.1930103E+0,-4.2986202E+0,3.8398979E+3,0.0000000E+0
15672523,4/10/2021,8:36:12 AM,-1.0561174E+1,-5.3784770E-1,3.8381123E+3,0.0000000E+0
15672524,4/10/2021,8:36:12 AM,-1.1466268E+1,3.8318489E+0,3.8416836E+3,0.0000000E+0
15672525,4/10/2021,8:36:12 AM,-1.1674123E+1,7.3564558E+0,3.8381123E+3,0.0000000E+0
15672526,4/10/2021,8:36:13 AM,-1.2992297E+1,1.1269974E+1,3.8407908E+3,0.0000000E+0
15672527,4/10/2021,8:36:13 AM,-1.4781434E+1,1.7940500E+1,3.8434690E+3,0.0000000E+0
15672528,4/10/2021,8:36:13 AM,-1.7228344E+1,2.3839661E+1,3.8452546E+3,0.0000000E+0
15672529,4/10/2021,8:36:13 AM,-1.8165009E+1,2.6903608E+1,3.8443618E+3,0.0000000E+0
15672530,4/10/2021,8:36:13 AM,-1.8143961E+1,2.8865608E+1,3.8452546E+3,0.0000000E+0
15672531,4/10/2021,8:36:13 AM,-1.9220074E+1,3.0666351E+1,3.8452546E+3,0.0000000E+0
15672532,4/10/2021,8:36:13 AM,-1.9725243E+1,3.0558844E+1,3.8452546E+3,0.0000000E+0
15672533,4/10/2021,8:36:13 AM,-1.8793839E+1,2.8623720E+1,3.8470403E+3,0.0000000E+0
15672534,4/10/2021,8:36:13 AM,-1.7415150E+1,2.3947166E+1,3.8452546E+3,0.0000000E+0
15672535,4/10/2021,8:36:13 AM,-1.4776172E+1,1.7844790E+1,3.8416836E+3,0.0000000E+0
15672536,4/10/2021,8:36:14 AM,-1.3397484E+1,1.2397237E+1,3.8416836E+3,0.0000000E+0
15672537,4/10/2021,8:36:14 AM,-1.3063336E+1,8.9782267E+0,3.8452546E+3,0.0000000E+0
15672538,4/10/2021,8:36:14 AM,-1.4507801E+1,4.6164732E+0,3.8416836E+3,0.0000000E+0
15672539,4/10/2021,8:36:14 AM,-1.5483933E+1,-1.0914282E+0,3.8416836E+3,0.0000000E+0
15672540,4/10/2021,8:36:14 AM,-1.6807369E+1,-6.9842467E+0,3.8381123E+3,0.0000000E+0
15672541,4/10/2021,8:36:14 AM,-1.8541254E+1,-1.2325453E+1,3.8398979E+3,0.0000000E+0
15672542,4/10/2021,8:36:14 AM,-2.2768038E+1,-1.6871727E+1,3.8372195E+3,0.0000000E+0
15672543,4/10/2021,8:36:14 AM,-2.4922489E+1,-2.4054674E+1,3.8345413E+3,0.0000000E+0
15672544,4/10/2021,8:36:14 AM,-2.4470320E+1,-3.1311392E+1,3.8327556E+3,0.0000000E+0
15672545,4/10/2021,8:36:14 AM,-2.2342466E+1,-3.7815563E+1,3.8327556E+3,0.0000000E+0
15672546,4/10/2021,8:36:15 AM,-1.9891001E+1,-4.3782196E+1,3.8309702E+3,0.0000000E+0
15672547,4/10/2021,8:36:15 AM,-1.7638792E+1,-4.8189980E+1,3.8309702E+3,0.0000000E+0
15672548,4/10/2021,8:36:15 AM,-1.5810189E+1,-5.2382751E+1,3.8327556E+3,0.0000000E+0
15672549,4/10/2021,8:36:15 AM,-1.3771098E+1,-5.6844288E+1,3.8273987E+3,0.0000000E+0
15672550,4/10/2021,8:36:15 AM,-1.1634657E+1,-5.9827606E+1,3.8291846E+3,0.0000000E+0
15672551,4/10/2021,8:36:15 AM,-1.0376998E+1,-5.9746975E+1,3.8291846E+3,0.0000000E+0
15672552,4/10/2021,8:36:15 AM,-1.2376623E+1,-5.6978672E+1,3.8327556E+3,0.0000000E+0
15672553,4/10/2021,8:36:15 AM,-1.4173654E+1,-5.3914726E+1,3.8336484E+3,0.0000000E+0
15672554,4/10/2021,8:36:15 AM,-1.6925768E+1,-4.9721954E+1,3.8345413E+3,0.0000000E+0
15672555,4/10/2021,8:36:15 AM,-1.9575272E+1,-4.6174225E+1,3.8327556E+3,0.0000000E+0
15672556,4/10/2021,8:36:16 AM,-2.0507193E+1,-4.2626495E+1,3.8336484E+3,0.0000000E+0
15672557,4/10/2021,8:36:16 AM,-2.1996691E+1,-3.7546795E+1,3.8327556E+3,0.0000000E+0
15672558,4/10/2021,8:36:16 AM,-2.4629910E+1,-3.1580160E+1,3.8381123E+3,0.0000000E+0
15672559,4/10/2021,8:36:16 AM,-2.7901485E+1,-2.8113060E+1,3.8363269E+3,0.0000000E+0
15672560,4/10/2021,8:36:16 AM,-2.8167467E+1,-2.7898048E+1,3.8327556E+3,0.0000000E+0
15672561,4/10/2021,8:36:16 AM,-2.7342924E+1,-2.7279882E+1,3.8327556E+3,0.0000000E+0
15672562,4/10/2021,8:36:16 AM,-2.6146004E+1,-2.5264128E+1,3.8363269E+3,0.0000000E+0
15672563,4/10/2021,8:36:16 AM,-2.5082079E+1,-2.3624647E+1,3.8345413E+3,0.0000000E+0
15672564,4/10/2021,8:36:16 AM,-2.4869293E+1,-2.2119551E+1,3.8354341E+3,0.0000000E+0
15672565,4/10/2021,8:36:16 AM,-2.3725571E+1,-2.0453192E+1,3.8345413E+3,0.0000000E+0
15672566,4/10/2021,8:36:17 AM,-2.2262672E+1,-1.7778322E+1,3.8354341E+3,0.0000000E+0
15672567,4/10/2021,8:36:17 AM,-2.2315868E+1,-1.4367289E+1,3.8354341E+3,0.0000000E+0
15672568,4/10/2021,8:36:17 AM,-2.2741440E+1,-7.9971876E+0,3.8363269E+3,0.0000000E+0
15672569,4/10/2021,8:36:17 AM,-2.3273401E+1,1.1652923E-1,3.8434690E+3,0.0000000E+0
15672570,4/10/2021,8:36:17 AM,-2.4470320E+1,5.9287663E+0,3.8390051E+3,0.0000000E+0
15672571,4/10/2021,8:36:17 AM,-2.3964956E+1,9.5285645E+0,3.8434690E+3,0.0000000E+0
15672572,4/10/2021,8:36:17 AM,-2.2129683E+1,1.2936941E+1,3.8407908E+3,0.0000000E+0
15672573,4/10/2021,8:36:17 AM,-2.2129683E+1,1.7302427E+1,3.8434690E+3,0.0000000E+0
15672574,4/10/2021,8:36:17 AM,-2.4310732E+1,2.2522701E+1,3.8452546E+3,0.0000000E+0
15672575,4/10/2021,8:36:17 AM,-2.4363928E+1,2.4887854E+1,3.8452546E+3,0.0000000E+0
15672576,4/10/2021,8:36:18 AM,-2.0055023E+1,2.4027798E+1,3.8452546E+3,0.0000000E+0
15672577,4/10/2021,8:36:18 AM,-1.5468148E+1,1.9910551E+1,3.8443618E+3,0.0000000E+0
15672578,4/10/2021,8:36:18 AM,-1.0387523E+1,1.5529114E+1,3.8416836E+3,0.0000000E+0
15672579,4/10/2021,8:36:18 AM,-9.2508945E+0,1.3053921E+1,3.8416836E+3,0.0000000E+0
15672580,4/10/2021,8:36:18 AM,-9.8507814E+0,1.2195180E+1,3.8425762E+3,0.0000000E+0
15672581,4/10/2021,8:36:18 AM,-8.5825987E+0,9.5498343E+0,3.8416836E+3,0.0000000E+0
15672582,4/10/2021,8:36:18 AM,-6.1909428E+0,5.1288810E+0,3.8390051E+3,0.0000000E+0
15672583,4/10/2021,8:36:18 AM,-4.8205910E+0,2.4883800E+0,3.8398979E+3,0.0000000E+0
15672584,4/10/2021,8:36:18 AM,-4.9394417E+0,1.7990314E+0,3.8398979E+3,0.0000000E+0
15672585,4/10/2021,8:36:18 AM,-9.4719048E+0,2.2345779E+0,3.8390051E+3,0.0000000E+0
15672586,4/10/2021,8:36:19 AM,-1.2902840E+1,2.7621977E+0,3.8425762E+3,0.0000000E+0
15672587,4/10/2021,8:36:19 AM,-1.2673936E+1,-2.7332371E-1,3.8398979E+3,0.0000000E+0
15672588,4/10/2021,8:36:19 AM,-1.2623944E+1,-3.2337732E+0,3.8398979E+3,0.0000000E+0
15672589,4/10/2021,8:36:19 AM,-1.3402746E+1,-6.2318511E+0,3.8363269E+3,0.0000000E+0
15672590,4/10/2021,8:36:19 AM,-1.1560987E+1,-8.2364655E+0,3.8390051E+3,0.0000000E+0
15672591,4/10/2021,8:36:19 AM,-8.3300142E+0,-9.6668139E+0,3.8416836E+3,0.0000000E+0
15672592,4/10/2021,8:36:19 AM,-4.6692538E+0,-1.3660090E+1,3.8390051E+3,0.0000000E+0
15672593,4/10/2021,8:36:19 AM,-5.0852287E-1,-1.8528061E+1,3.8381123E+3,0.0000000E+0
15672594,4/10/2021,8:36:19 AM,2.8619287E+0,-2.1931414E+1,3.8381123E+3,0.0000000E+0
15672595,4/10/2021,8:36:19 AM,5.0519538E+0,-2.3759031E+1,3.8363269E+3,0.0000000E+0
15672596,4/10/2021,8:36:20 AM,3.8602760E+0,-2.2979607E+1,3.8398979E+3,0.0000000E+0
15672597,4/10/2021,8:36:20 AM,2.7383237E+0,-2.3113991E+1,3.8390051E+3,0.0000000E+0
15672598,4/10/2021,8:36:20 AM,4.4861907E-1,-2.3947166E+1,3.8390051E+3,0.0000000E+0
15672599,4/10/2021,8:36:20 AM,-4.0860925E+0,-2.4592211E+1,3.8363269E+3,0.0000000E+0
15672600,4/10/2021,8:36:20 AM,-9.9297142E+0,-2.4215937E+1,3.8381123E+3,0.0000000E+0
15672601,4/10/2021,8:36:20 AM,-1.6144337E+1,-2.4457827E+1,3.8381123E+3,0.0000000E+0
15672602,4/10/2021,8:36:20 AM,-2.1225344E+1,-2.6419827E+1,3.8327556E+3,0.0000000E+0
15672603,4/10/2021,8:36:20 AM,-2.4523518E+1,-2.7441143E+1,3.8363269E+3,0.0000000E+0
15672604,4/10/2021,8:36:20 AM,-2.6358791E+1,-2.8543091E+1,3.8345413E+3,0.0000000E+0
15672605,4/10/2021,8:36:20 AM,-2.7396120E+1,-3.0773859E+1,3.8354341E+3,0.0000000E+0
15672606,4/10/2021,8:36:21 AM,-2.8007877E+1,-3.3219643E+1,3.8327556E+3,0.0000000E+0
15672607,4/10/2021,8:36:21 AM,-2.8646235E+1,-3.4832241E+1,3.8327556E+3,0.0000000E+0
15672608,4/10/2021,8:36:21 AM,-2.9497375E+1,-3.5853561E+1,3.8318628E+3,0.0000000E+0
15672609,4/10/2021,8:36:21 AM,-2.9337786E+1,-3.6256714E+1,3.8318628E+3,0.0000000E+0
15672610,4/10/2021,8:36:21 AM,-3.0321918E+1,-3.4375340E+1,3.8345413E+3,0.0000000E+0
15672611,4/10/2021,8:36:21 AM,-3.1093266E+1,-3.2655228E+1,3.8354341E+3,0.0000000E+0
15672612,4/10/2021,8:36:21 AM,-3.1944408E+1,-3.2117695E+1,3.8363269E+3,0.0000000E+0
15672613,4/10/2021,8:36:21 AM,-3.3274315E+1,-3.2493965E+1,3.8327556E+3,0.0000000E+0
15672614,4/10/2021,8:36:21 AM,-3.4231850E+1,-3.0558844E+1,3.8345413E+3,0.0000000E+0
15672615,4/10/2021,8:36:21 AM,-3.3487103E+1,-2.8301199E+1,3.8363269E+3,0.0000000E+0
15672616,4/10/2021,8:36:22 AM,-3.3726482E+1,-2.7548651E+1,3.8345413E+3,0.0000000E+0
15672617,4/10/2021,8:36:22 AM,-3.2742355E+1,-2.7145498E+1,3.8354341E+3,0.0000000E+0
15672618,4/10/2021,8:36:22 AM,-3.1412443E+1,-2.6312321E+1,3.8345413E+3,0.0000000E+0
15672619,4/10/2021,8:36:22 AM,-3.0774088E+1,-2.6231691E+1,3.8327556E+3,0.0000000E+0
15672620,4/10/2021,8:36:22 AM,-2.9763359E+1,-2.5237251E+1,3.8327556E+3,0.0000000E+0
15672621,4/10/2021,8:36:22 AM,-2.7874886E+1,-2.3678400E+1,3.8345413E+3,0.0000000E+0
15672622,4/10/2021,8:36:22 AM,-2.6092812E+1,-2.1340124E+1,3.8345413E+3,0.0000000E+0
15672623,4/10/2021,8:36:22 AM,-2.4443722E+1,-1.8615795E+1,3.8363269E+3,0.0000000E+0
15672624,4/10/2021,8:36:22 AM,-2.3698973E+1,-1.6709549E+1,3.8336484E+3,0.0000000E+0
15672625,4/10/2021,8:36:22 AM,-2.3539385E+1,-1.3633504E+1,3.8354341E+3,0.0000000E+0
15672626,4/10/2021,8:36:23 AM,-2.3140411E+1,-8.3374939E+0,3.8372195E+3,0.0000000E+0
15672627,4/10/2021,8:36:23 AM,-2.3698973E+1,-2.8470654E+0,3.8390051E+3,0.0000000E+0
15672628,4/10/2021,8:36:23 AM,-2.3539385E+1,2.7101564E+0,3.8416836E+3,0.0000000E+0
15672629,4/10/2021,8:36:23 AM,-2.2262672E+1,6.6997714E+0,3.8416836E+3,0.0000000E+0
15672630,4/10/2021,8:36:23 AM,-2.1544521E+1,9.2095270E+0,3.8416836E+3,0.0000000E+0
15672631,4/10/2021,8:36:23 AM,-1.9385834E+1,1.2354698E+1,3.8434690E+3,0.0000000E+0
15672632,4/10/2021,8:36:23 AM,-1.8743849E+1,1.5433403E+1,3.8434690E+3,0.0000000E+0
15672633,4/10/2021,8:36:23 AM,-1.6878408E+1,1.6600546E+1,3.8452546E+3,0.0000000E+0
15672634,4/10/2021,8:36:23 AM,-1.1605715E+1,1.5082462E+1,3.8425762E+3,0.0000000E+0
15672635,4/10/2021,8:36:23 AM,-8.0405951E+0,1.4343361E+1,3.8434690E+3,0.0000000E+0
15672636,4/10/2021,8:36:24 AM,-4.7088709E+0,1.2546121E+1,3.8425762E+3,0.0000000E+0
15672637,4/10/2021,8:36:24 AM,-1.0202125E+0,9.5764198E+0,3.8416836E+3,0.0000000E+0
15672638,4/10/2021,8:36:24 AM,1.6734201E+0,7.8057656E+0,3.8425762E+3,0.0000000E+0
15672639,4/10/2021,8:36:24 AM,3.5813725E+0,6.0297947E+0,3.8416836E+3,0.0000000E+0
15672640,4/10/2021,8:36:24 AM,5.8883677E+0,3.1441016E+0,3.8407908E+3,0.0000000E+0
15672641,4/10/2021,8:36:24 AM,7.4749122E+0,1.5884639E+0,3.8407908E+3,0.0000000E+0
15672642,4/10/2021,8:36:24 AM,7.4380770E+0,1.0464326E+0,3.8407908E+3,0.0000000E+0
15672643,4/10/2021,8:36:24 AM,6.5829744E+0,4.1891855E-1,3.8398979E+3,0.0000000E+0
15672644,4/10/2021,8:36:24 AM,7.9037790E+0,1.1519594E-1,3.8425762E+3,0.0000000E+0
15672645,4/10/2021,8:36:24 AM,8.9035912E+0,-4.9038270E-1,3.8407908E+3,0.0000000E+0
15672646,4/10/2021,8:36:25 AM,9.4113903E+0,-1.1340933E+0,3.8425762E+3,0.0000000E+0
15672647,4/10/2021,8:36:25 AM,1.0774292E+1,-1.9399436E+0,3.8416836E+3,0.0000000E+0
15672648,4/10/2021,8:36:25 AM,1.0321746E+1,-2.5716462E+0,3.8434690E+3,0.0000000E+0
15672649,4/10/2021,8:36:25 AM,1.0350688E+1,-4.4611497E+0,3.8434690E+3,0.0000000E+0
15672650,4/10/2021,8:36:25 AM,1.1529413E+1,-7.8536215E+0,3.8434690E+3,0.0000000E+0
15672651,4/10/2021,8:36:25 AM,1.0179667E+1,-1.1894753E+1,3.8416836E+3,0.0000000E+0
15672652,4/10/2021,8:36:25 AM,7.6143594E+0,-1.5475942E+1,3.8390051E+3,0.0000000E+0
15672653,4/10/2021,8:36:25 AM,6.9144907E+0,-1.9110302E+1,3.8416836E+3,0.0000000E+0
15672654,4/10/2021,8:36:25 AM,5.7094541E+0,-2.2146427E+1,3.8398979E+3,0.0000000E+0
15672655,4/10/2021,8:36:25 AM,1.6757971E+0,-2.5371635E+1,3.8390051E+3,0.0000000E+0
15672656,4/10/2021,8:36:26 AM,-3.2683985E+0,-2.9026871E+1,3.8363269E+3,0.0000000E+0
15672657,4/10/2021,8:36:26 AM,-1.1792522E+1,-3.0908243E+1,3.8345413E+3,0.0000000E+0
15672658,4/10/2021,8:36:26 AM,-2.1012558E+1,-3.2225201E+1,3.8327556E+3,0.0000000E+0
15672659,4/10/2021,8:36:26 AM,-2.9098404E+1,-3.2171448E+1,3.8354341E+3,0.0000000E+0
15672660,4/10/2021,8:36:26 AM,-3.9338699E+1,-3.2037064E+1,3.8327556E+3,0.0000000E+0
15672661,4/10/2021,8:36:26 AM,-4.9898174E+1,-3.2843365E+1,3.8309702E+3,0.0000000E+0
15672662,4/10/2021,8:36:26 AM,-5.7824432E+1,-3.3488407E+1,3.8300774E+3,0.0000000E+0
15672663,4/10/2021,8:36:26 AM,-6.5218727E+1,-3.3649670E+1,3.8273987E+3,0.0000000E+0
15672664,4/10/2021,8:36:26 AM,-6.9687218E+1,-3.2762737E+1,3.8309702E+3,0.0000000E+0
15672665,4/10/2021,8:36:26 AM,-7.0830940E+1,-3.2655228E+1,3.8291846E+3,0.0000000E+0
15672666,4/10/2021,8:36:27 AM,-6.9208450E+1,-3.2977749E+1,3.8309702E+3,0.0000000E+0
15672667,4/10/2021,8:36:27 AM,-6.7851944E+1,-3.2386463E+1,3.8291846E+3,0.0000000E+0
15672668,4/10/2021,8:36:27 AM,-6.6309250E+1,-3.0612597E+1,3.8309702E+3,0.0000000E+0
15672669,4/10/2021,8:36:27 AM,-6.3809021E+1,-2.6930487E+1,3.8345413E+3,0.0000000E+0
15672670,4/10/2021,8:36:27 AM,-5.9686306E+1,-2.4269690E+1,3.8336484E+3,0.0000000E+0
15672671,4/10/2021,8:36:27 AM,-5.5962559E+1,-2.2388317E+1,3.8345413E+3,0.0000000E+0
15672672,4/10/2021,8:36:27 AM,-5.0536533E+1,-2.1420755E+1,3.8363269E+3,0.0000000E+0
15672673,4/10/2021,8:36:27 AM,-4.6121235E+1,-2.1017605E+1,3.8354341E+3,0.0000000E+0
15672674,4/10/2021,8:36:27 AM,-4.3009247E+1,-2.0560699E+1,3.8363269E+3,0.0000000E+0
15672675,4/10/2021,8:36:27 AM,-4.1014385E+1,-2.0963850E+1,3.8327556E+3,0.0000000E+0
15672676,4/10/2021,8:36:28 AM,-3.7796005E+1,-2.1823906E+1,3.8345413E+3,0.0000000E+0
