TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9894109,27/9/2021,4:05:31 PM,-5.3583576E+1,1.4020410E+1,3.8503738E+3,0.0000000E+0
9894110,27/9/2021,4:05:31 PM,-5.2120270E+1,1.1557796E+1,3.8468020E+3,0.0000000E+0
9894111,27/9/2021,4:05:31 PM,-4.9752373E+1,1.1015277E+1,3.8485881E+3,0.0000000E+0
9894112,27/9/2021,4:05:31 PM,-4.8102829E+1,1.1749274E+1,3.8494810E+3,0.0000000E+0
9894113,27/9/2021,4:05:31 PM,-4.4085392E+1,9.7493973E+0,3.8503738E+3,0.0000000E+0
9894114,27/9/2021,4:05:31 PM,-3.6556023E+1,4.9199710E+0,3.8503738E+3,0.0000000E+0
9894115,27/9/2021,4:05:31 PM,-3.1128492E+1,5.0974500E-1,3.8468020E+3,0.0000000E+0
9894116,27/9/2021,4:05:32 PM,-2.7696375E+1,-2.1216023E+0,3.8476948E+3,0.0000000E+0
9894117,27/9/2021,4:05:32 PM,-2.2800955E+1,-5.0801520E+0,3.8494810E+3,0.0000000E+0
9894118,27/9/2021,4:05:32 PM,-1.7409670E+1,-8.0872660E+0,3.8512668E+3,0.0000000E+0
9894119,27/9/2021,4:05:32 PM,-1.1080078E+1,-1.3406087E+1,3.8476948E+3,0.0000000E+0
9894120,27/9/2021,4:05:32 PM,-5.4479241E+0,-2.0200880E+1,3.8450161E+3,0.0000000E+0
9894121,27/9/2021,4:05:32 PM,-4.2210081E-1,-2.4141996E+1,3.8468020E+3,0.0000000E+0
9894122,27/9/2021,4:05:32 PM,4.3331776E+0,-2.5916353E+1,3.8476948E+3,0.0000000E+0
9894123,27/9/2021,4:05:32 PM,7.8823829E+0,-2.7341213E+1,3.8503738E+3,0.0000000E+0
9894124,27/9/2021,4:05:32 PM,1.2553912E+1,-3.1373840E+1,3.8476948E+3,0.0000000E+0
9894125,27/9/2021,4:05:32 PM,1.7280708E+1,-3.5890385E+1,3.8450161E+3,0.0000000E+0
9894126,27/9/2021,4:05:33 PM,2.1550493E+1,-3.7610973E+1,3.8459092E+3,0.0000000E+0
9894127,27/9/2021,4:05:33 PM,2.3758755E+1,-3.7772274E+1,3.8459092E+3,0.0000000E+0
9894128,27/9/2021,4:05:33 PM,2.4211048E+1,-3.5863499E+1,3.8494810E+3,0.0000000E+0
9894129,27/9/2021,4:05:33 PM,2.5514721E+1,-3.4331100E+1,3.8476948E+3,0.0000000E+0
9894130,27/9/2021,4:05:33 PM,2.4477104E+1,-3.1723335E+1,3.8468020E+3,0.0000000E+0
9894131,27/9/2021,4:05:33 PM,2.0486271E+1,-2.7852013E+1,3.8485881E+3,0.0000000E+0
9894132,27/9/2021,4:05:33 PM,1.6241129E+1,-2.3416122E+1,3.8485881E+3,0.0000000E+0
9894133,27/9/2021,4:05:33 PM,1.0040498E+1,-1.6751625E+1,3.8521597E+3,0.0000000E+0
9894134,27/9/2021,4:05:33 PM,4.3728080E+0,-1.2805060E+1,3.8512668E+3,0.0000000E+0
9894135,27/9/2021,4:05:33 PM,7.3597062E-1,-1.2134889E+1,3.8485881E+3,0.0000000E+0
9894136,27/9/2021,4:05:34 PM,-4.4029264E+0,-1.0257345E+1,3.8476948E+3,0.0000000E+0
9894137,27/9/2021,4:05:34 PM,-9.3588486E+0,-6.6591630E+0,3.8494810E+3,0.0000000E+0
9894138,27/9/2021,4:05:34 PM,-1.3127654E+1,-2.4563813E+0,3.8530525E+3,0.0000000E+0
9894139,27/9/2021,4:05:34 PM,-1.7820238E+1,-1.2824982E+0,3.8503738E+3,0.0000000E+0
9894140,27/9/2021,4:05:34 PM,-2.0938566E+1,-1.8813303E+0,3.8485881E+3,0.0000000E+0
9894141,27/9/2021,4:05:34 PM,-2.5940411E+1,-1.5353702E+0,3.8468020E+3,0.0000000E+0
9894142,27/9/2021,4:05:34 PM,-3.0622984E+1,1.9232139E-1,3.8494810E+3,0.0000000E+0
9894143,27/9/2021,4:05:34 PM,-3.6210152E+1,3.7250178E+0,3.8494810E+3,0.0000000E+0
9894144,27/9/2021,4:05:34 PM,-4.1132179E+1,4.9992604E+0,3.8494810E+3,0.0000000E+0
9894145,27/9/2021,4:05:34 PM,-4.2861538E+1,4.8054414E+0,3.8476948E+3,0.0000000E+0
9894146,27/9/2021,4:05:35 PM,-4.6000992E+1,4.6612782E+0,3.8468020E+3,0.0000000E+0
9894147,27/9/2021,4:05:35 PM,-4.7278061E+1,3.3942435E+0,3.8459092E+3,0.0000000E+0
9894148,27/9/2021,4:05:35 PM,-4.6559708E+1,3.7226152E+0,3.8494810E+3,0.0000000E+0
9894149,27/9/2021,4:05:35 PM,-4.7145031E+1,3.6409225E+0,3.8476948E+3,0.0000000E+0
9894150,27/9/2021,4:05:35 PM,-4.2276218E+1,1.2990363E-1,3.8459092E+3,0.0000000E+0
9894151,27/9/2021,4:05:35 PM,-3.7513821E+1,-2.2561548E+0,3.8476948E+3,0.0000000E+0
9894152,27/9/2021,4:05:35 PM,-3.2804642E+1,-4.1791320E+0,3.8459092E+3,0.0000000E+0
9894153,27/9/2021,4:05:35 PM,-2.8547752E+1,-5.4886146E+0,3.8476948E+3,0.0000000E+0
9894154,27/9/2021,4:05:35 PM,-2.2800955E+1,-5.9118686E+0,3.8494810E+3,0.0000000E+0
9894155,27/9/2021,4:05:35 PM,-1.7254391E+1,-7.5154929E+0,3.8476948E+3,0.0000000E+0
9894156,27/9/2021,4:05:36 PM,-1.1653820E+1,-9.4621811E+0,3.8494810E+3,0.0000000E+0
9894157,27/9/2021,4:05:36 PM,-7.1770477E+0,-1.0310534E+1,3.8494810E+3,0.0000000E+0
9894158,27/9/2021,4:05:36 PM,-3.0499482E+0,-1.1174842E+1,3.8494810E+3,0.0000000E+0
9894159,27/9/2021,4:05:36 PM,1.8452062E-1,-1.1943411E+1,3.8512668E+3,0.0000000E+0
9894160,27/9/2021,4:05:36 PM,4.4885283E+0,-1.3983178E+1,3.8485881E+3,0.0000000E+0
9894161,27/9/2021,4:05:36 PM,9.3799038E+0,-1.5690520E+1,3.8512668E+3,0.0000000E+0
9894162,27/9/2021,4:05:36 PM,1.3256616E+1,-1.7076073E+1,3.8494810E+3,0.0000000E+0
9894163,27/9/2021,4:05:36 PM,1.6172703E+1,-1.8480240E+1,3.8512668E+3,0.0000000E+0
9894164,27/9/2021,4:05:36 PM,2.0354708E+1,-2.0593285E+1,3.8503738E+3,0.0000000E+0
9894165,27/9/2021,4:05:36 PM,2.2322054E+1,-2.3093513E+1,3.8485881E+3,0.0000000E+0
9894166,27/9/2021,4:05:37 PM,2.4184444E+1,-2.4007576E+1,3.8512668E+3,0.0000000E+0
9894167,27/9/2021,4:05:37 PM,2.4290865E+1,-2.4814100E+1,3.8494810E+3,0.0000000E+0
9894168,27/9/2021,4:05:37 PM,2.1843155E+1,-2.6319614E+1,3.8476948E+3,0.0000000E+0
9894169,27/9/2021,4:05:37 PM,1.9109844E+1,-2.7394983E+1,3.8476948E+3,0.0000000E+0
9894170,27/9/2021,4:05:37 PM,1.5080486E+1,-2.5593742E+1,3.8476948E+3,0.0000000E+0
9894171,27/9/2021,4:05:37 PM,1.0793206E+1,-2.3362354E+1,3.8494810E+3,0.0000000E+0
9894172,27/9/2021,4:05:37 PM,6.8796492E+0,-2.2018145E+1,3.8485881E+3,0.0000000E+0
9894173,27/9/2021,4:05:37 PM,1.1770200E+0,-1.9371143E+1,3.8476948E+3,0.0000000E+0
9894174,27/9/2021,4:05:37 PM,-4.3054361E+0,-1.6344734E+1,3.8476948E+3,0.0000000E+0
9894175,27/9/2021,4:05:37 PM,-8.5903502E+0,-1.3336942E+1,3.8494810E+3,0.0000000E+0
9894176,27/9/2021,4:05:38 PM,-1.3819830E+1,-1.0382338E+1,3.8485881E+3,0.0000000E+0
9894177,27/9/2021,4:05:38 PM,-1.8049210E+1,-9.3132544E+0,3.8476948E+3,0.0000000E+0
9894178,27/9/2021,4:05:38 PM,-2.2056000E+1,-7.2628489E+0,3.8494810E+3,0.0000000E+0
9894179,27/9/2021,4:05:38 PM,-2.7297293E+1,-4.5355358E+0,3.8476948E+3,0.0000000E+0
9894180,27/9/2021,4:05:38 PM,-3.3230328E+1,-1.4548140E+0,3.8494810E+3,0.0000000E+0
9894181,27/9/2021,4:05:38 PM,-3.8631256E+1,9.5948648E-1,3.8494810E+3,0.0000000E+0
9894182,27/9/2021,4:05:38 PM,-4.3739521E+1,2.3434534E+0,3.8476948E+3,0.0000000E+0
9894183,27/9/2021,4:05:38 PM,-4.9512924E+1,4.0565934E+0,3.8468020E+3,0.0000000E+0
9894184,27/9/2021,4:05:38 PM,-5.2200085E+1,4.5875945E+0,3.8468020E+3,0.0000000E+0
9894185,27/9/2021,4:05:38 PM,-5.5100090E+1,7.7043114E+0,3.8476948E+3,0.0000000E+0
9894186,27/9/2021,4:05:39 PM,-5.5818439E+1,8.4090548E+0,3.8494810E+3,0.0000000E+0
9894187,27/9/2021,4:05:39 PM,-5.3530361E+1,6.7469234E+0,3.8476948E+3,0.0000000E+0
9894188,27/9/2021,4:05:39 PM,-5.0843201E+1,4.8743191E+0,3.8468020E+3,0.0000000E+0
9894189,27/9/2021,4:05:39 PM,-4.6400074E+1,2.3979151E+0,3.8476948E+3,0.0000000E+0
9894190,27/9/2021,4:05:39 PM,-3.9376209E+1,3.0568698E-1,3.8494810E+3,0.0000000E+0
9894191,27/9/2021,4:05:39 PM,-3.2511978E+1,-2.1472313E+0,3.8494810E+3,0.0000000E+0
9894192,27/9/2021,4:05:39 PM,-2.5674353E+1,-5.7576232E+0,3.8485881E+3,0.0000000E+0
9894193,27/9/2021,4:05:39 PM,-1.8157114E+1,-8.9914656E+0,3.8494810E+3,0.0000000E+0
9894194,27/9/2021,4:05:39 PM,-1.1427482E+1,-1.1940752E+1,3.8476948E+3,0.0000000E+0
9894195,27/9/2021,4:05:39 PM,-8.3403244E+0,-1.4387408E+1,3.8494810E+3,0.0000000E+0
9894196,27/9/2021,4:05:40 PM,-4.4362164E+0,-1.6703756E+1,3.8476948E+3,0.0000000E+0
9894197,27/9/2021,4:05:40 PM,-8.1410813E-1,-1.8669060E+1,3.8503738E+3,0.0000000E+0
9894198,27/9/2021,4:05:40 PM,8.3285052E-1,-2.0285980E+1,3.8494810E+3,0.0000000E+0
9894199,27/9/2021,4:05:40 PM,1.7754376E+0,-2.2528946E+1,3.8494810E+3,0.0000000E+0
9894200,27/9/2021,4:05:40 PM,3.1751800E+0,-2.5459320E+1,3.8476948E+3,0.0000000E+0
9894201,27/9/2021,4:05:40 PM,3.8774290E+0,-2.6964836E+1,3.8476948E+3,0.0000000E+0
9894202,27/9/2021,4:05:40 PM,5.3619800E+0,-2.8631655E+1,3.8494810E+3,0.0000000E+0
9894203,27/9/2021,4:05:40 PM,8.1113539E+0,-3.2261021E+1,3.8459092E+3,0.0000000E+0
9894204,27/9/2021,4:05:40 PM,9.9562788E+0,-3.5836617E+1,3.8450161E+3,0.0000000E+0
9894205,27/9/2021,4:05:40 PM,1.1187984E+1,-3.7610973E+1,3.8450161E+3,0.0000000E+0
9894206,27/9/2021,4:05:41 PM,1.1609078E+1,-3.6670025E+1,3.8459092E+3,0.0000000E+0
9894207,27/9/2021,4:05:41 PM,1.0909007E+1,-3.5245163E+1,3.8459092E+3,0.0000000E+0
9894208,27/9/2021,4:05:41 PM,9.9773331E+0,-3.3201965E+1,3.8476948E+3,0.0000000E+0
9894209,27/9/2021,4:05:41 PM,9.3193712E+0,-3.0970579E+1,3.8459092E+3,0.0000000E+0
9894210,27/9/2021,4:05:41 PM,5.8032236E+0,-2.7475634E+1,3.8450161E+3,0.0000000E+0
9894211,27/9/2021,4:05:41 PM,1.7191626E+0,-2.1722418E+1,3.8494810E+3,0.0000000E+0
9894212,27/9/2021,4:05:41 PM,-1.2755417E+0,-1.6411221E+1,3.8494810E+3,0.0000000E+0
9894213,27/9/2021,4:05:41 PM,-4.8277636E+0,-1.1172182E+1,3.8476948E+3,0.0000000E+0
9894214,27/9/2021,4:05:41 PM,-7.6770983E+0,-6.4543886E+0,3.8494810E+3,0.0000000E+0
9894215,27/9/2021,4:05:41 PM,-1.1001122E+1,-1.4241385E+0,3.8494810E+3,0.0000000E+0
9894216,27/9/2021,4:05:42 PM,-1.5127859E+1,3.3846326E+0,3.8503738E+3,0.0000000E+0
9894217,27/9/2021,4:05:42 PM,-1.6556952E+1,8.1537514E+0,3.8530525E+3,0.0000000E+0
9894218,27/9/2021,4:05:42 PM,-1.9359869E+1,1.2722618E+1,3.8530525E+3,0.0000000E+0
9894219,27/9/2021,4:05:42 PM,-2.0965172E+1,1.5084174E+1,3.8512668E+3,0.0000000E+0
9894220,27/9/2021,4:05:42 PM,-2.0911961E+1,1.6690458E+1,3.8521597E+3,0.0000000E+0
9894221,27/9/2021,4:05:42 PM,-2.0911961E+1,1.8860537E+1,3.8539453E+3,0.0000000E+0
9894222,27/9/2021,4:05:42 PM,-2.1656918E+1,2.0341827E+1,3.8530525E+3,0.0000000E+0
9894223,27/9/2021,4:05:42 PM,-2.2056000E+1,2.0522667E+1,3.8548386E+3,0.0000000E+0
9894224,27/9/2021,4:05:42 PM,-2.2082605E+1,1.8560024E+1,3.8521597E+3,0.0000000E+0
9894225,27/9/2021,4:05:42 PM,-2.0778933E+1,1.4788980E+1,3.8494810E+3,0.0000000E+0
9894226,27/9/2021,4:05:43 PM,-1.9454617E+1,1.2137547E+1,3.8512668E+3,0.0000000E+0
9894227,27/9/2021,4:05:43 PM,-1.6735918E+1,1.0363721E+1,3.8530525E+3,0.0000000E+0
9894228,27/9/2021,4:05:43 PM,-1.5617383E+1,7.9197230E+0,3.8512668E+3,0.0000000E+0
9894229,27/9/2021,4:05:43 PM,-1.3988268E+1,3.6577418E+0,3.8494810E+3,0.0000000E+0
9894230,27/9/2021,4:05:43 PM,-1.1261675E+1,1.0749726E-1,3.8503738E+3,0.0000000E+0
9894231,27/9/2021,4:05:43 PM,-8.7272062E+0,-3.0754824E+0,3.8512668E+3,0.0000000E+0
9894232,27/9/2021,4:05:43 PM,-6.4217072E+0,-6.1432371E+0,3.8512668E+3,0.0000000E+0
9894233,27/9/2021,4:05:43 PM,-5.6163626E+0,-9.6137676E+0,3.8512668E+3,0.0000000E+0
9894234,27/9/2021,4:05:43 PM,-6.4243393E+0,-1.4201249E+1,3.8468020E+3,0.0000000E+0
9894235,27/9/2021,4:05:43 PM,-6.1901050E+0,-1.6972355E+1,3.8494810E+3,0.0000000E+0
9894236,27/9/2021,4:05:44 PM,-6.9743958E+0,-2.0405094E+1,3.8485881E+3,0.0000000E+0
9894237,27/9/2021,4:05:44 PM,-7.9350200E+0,-2.3953806E+1,3.8476948E+3,0.0000000E+0
9894238,27/9/2021,4:05:44 PM,-8.2903194E+0,-2.6669109E+1,3.8485881E+3,0.0000000E+0
9894239,27/9/2021,4:05:44 PM,-9.9510145E+0,-3.0271591E+1,3.8459092E+3,0.0000000E+0
9894240,27/9/2021,4:05:44 PM,-1.1232725E+1,-3.4492405E+1,3.8441230E+3,0.0000000E+0
9894241,27/9/2021,4:05:44 PM,-1.0672141E+1,-3.8901413E+1,3.8432302E+3,0.0000000E+0
9894242,27/9/2021,4:05:44 PM,-1.0572130E+1,-4.0917725E+1,3.8423372E+3,0.0000000E+0
9894243,27/9/2021,4:05:44 PM,-1.1751199E+1,-4.1589828E+1,3.8441230E+3,0.0000000E+0
9894244,27/9/2021,4:05:44 PM,-1.2167030E+1,-4.2584545E+1,3.8405515E+3,0.0000000E+0
9894245,27/9/2021,4:05:44 PM,-1.3098704E+1,-4.2718967E+1,3.8423372E+3,0.0000000E+0
9894246,27/9/2021,4:05:45 PM,-1.3011854E+1,-4.1374756E+1,3.8423372E+3,0.0000000E+0
9894247,27/9/2021,4:05:45 PM,-1.3796144E+1,-3.7664742E+1,3.8441230E+3,0.0000000E+0
9894248,27/9/2021,4:05:45 PM,-1.6067429E+1,-3.3900951E+1,3.8459092E+3,0.0000000E+0
9894249,27/9/2021,4:05:45 PM,-1.7659697E+1,-3.0002747E+1,3.8441230E+3,0.0000000E+0
9894250,27/9/2021,4:05:45 PM,-2.0167006E+1,-2.5351786E+1,3.8476948E+3,0.0000000E+0
9894251,27/9/2021,4:05:45 PM,-2.3333067E+1,-2.1534229E+1,3.8459092E+3,0.0000000E+0
9894252,27/9/2021,4:05:45 PM,-2.7217478E+1,-1.5493724E+1,3.8468020E+3,0.0000000E+0
9894253,27/9/2021,4:05:45 PM,-2.8600964E+1,-9.5047321E+0,3.8503738E+3,0.0000000E+0
9894254,27/9/2021,4:05:45 PM,-3.0037664E+1,-5.4517732E+0,3.8494810E+3,0.0000000E+0
9894255,27/9/2021,4:05:45 PM,-3.3044090E+1,-1.6292636E+0,3.8494810E+3,0.0000000E+0
9894256,27/9/2021,4:05:46 PM,-3.5411983E+1,1.5137140E+0,3.8468020E+3,0.0000000E+0
9894257,27/9/2021,4:05:46 PM,-3.5864277E+1,4.5451465E+0,3.8503738E+3,0.0000000E+0
9894258,27/9/2021,4:05:46 PM,-3.5172535E+1,6.9969082E+0,3.8512668E+3,0.0000000E+0
9894259,27/9/2021,4:05:46 PM,-3.3203724E+1,8.7866907E+0,3.8476948E+3,0.0000000E+0
9894260,27/9/2021,4:05:46 PM,-3.0543169E+1,9.2653847E+0,3.8512668E+3,0.0000000E+0
9894261,27/9/2021,4:05:46 PM,-2.7084446E+1,8.6138296E+0,3.8476948E+3,0.0000000E+0
9894262,27/9/2021,4:05:46 PM,-2.3758755E+1,9.1909218E+0,3.8494810E+3,0.0000000E+0
9894263,27/9/2021,4:05:46 PM,-1.9691483E+1,1.1539181E+1,3.8539453E+3,0.0000000E+0
9894264,27/9/2021,4:05:46 PM,-1.5891093E+1,1.2017874E+1,3.8539453E+3,0.0000000E+0
9894265,27/9/2021,4:05:46 PM,-1.2803938E+1,9.8584337E+0,3.8512668E+3,0.0000000E+0
9894266,27/9/2021,4:05:47 PM,-9.0035496E+0,8.2361927E+0,3.8521597E+3,0.0000000E+0
9894267,27/9/2021,4:05:47 PM,-5.8058553E+0,6.9703140E+0,3.8503738E+3,0.0000000E+0
9894268,27/9/2021,4:05:47 PM,-3.3004117E+0,5.8081517E+0,3.8530525E+3,0.0000000E+0
9894269,27/9/2021,4:05:47 PM,1.1611679E+0,5.0401073E+0,3.8548386E+3,0.0000000E+0
9894270,27/9/2021,4:05:47 PM,4.0232682E+0,3.5408094E+0,3.8539453E+3,0.0000000E+0
9894271,27/9/2021,4:05:47 PM,5.8900743E+0,5.0307649E-1,3.8512668E+3,0.0000000E+0
9894272,27/9/2021,4:05:47 PM,9.1377735E+0,-3.0626681E+0,3.8512668E+3,0.0000000E+0
9894273,27/9/2021,4:05:47 PM,1.1032704E+1,-6.9091477E+0,3.8512668E+3,0.0000000E+0
9894274,27/9/2021,4:05:47 PM,1.4240927E+1,-1.1020596E+1,3.8530525E+3,0.0000000E+0
9894275,27/9/2021,4:05:47 PM,1.6106907E+1,-1.5964439E+1,3.8503738E+3,0.0000000E+0
9894276,27/9/2021,4:05:48 PM,1.6588533E+1,-2.1964376E+1,3.8476948E+3,0.0000000E+0
9894277,27/9/2021,4:05:48 PM,1.8867714E+1,-2.7179907E+1,3.8468020E+3,0.0000000E+0
9894278,27/9/2021,4:05:48 PM,2.0911961E+1,-2.9733906E+1,3.8494810E+3,0.0000000E+0
9894279,27/9/2021,4:05:48 PM,2.0725721E+1,-3.1239420E+1,3.8476948E+3,0.0000000E+0
9894280,27/9/2021,4:05:48 PM,1.8236071E+1,-3.2798702E+1,3.8468020E+3,0.0000000E+0
9894281,27/9/2021,4:05:48 PM,1.5206815E+1,-3.3201965E+1,3.8476948E+3,0.0000000E+0
9894282,27/9/2021,4:05:48 PM,1.1459064E+1,-3.2664280E+1,3.8459092E+3,0.0000000E+0
9894283,27/9/2021,4:05:48 PM,6.3743348E+0,-3.0486662E+1,3.8468020E+3,0.0000000E+0
9894284,27/9/2021,4:05:48 PM,1.9983134E-1,-2.7529404E+1,3.8468020E+3,0.0000000E+0
9894285,27/9/2021,4:05:48 PM,-3.6784849E+0,-2.5728163E+1,3.8476948E+3,0.0000000E+0
9894286,27/9/2021,4:05:49 PM,-7.4323368E+0,-2.3469891E+1,3.8476948E+3,0.0000000E+0
9894287,27/9/2021,4:05:49 PM,-1.1764358E+1,-2.1292273E+1,3.8468020E+3,0.0000000E+0
9894288,27/9/2021,4:05:49 PM,-1.4269877E+1,-1.9950895E+1,3.8468020E+3,0.0000000E+0
9894289,27/9/2021,4:05:49 PM,-1.5251555E+1,-1.6855341E+1,3.8476948E+3,0.0000000E+0
9894290,27/9/2021,4:05:49 PM,-1.8125532E+1,-1.3948606E+1,3.8485881E+3,0.0000000E+0
9894291,27/9/2021,4:05:49 PM,-2.2295450E+1,-1.1140269E+1,3.8459092E+3,0.0000000E+0
9894292,27/9/2021,4:05:49 PM,-2.7031239E+1,-7.6192102E+0,3.8476948E+3,0.0000000E+0
9894293,27/9/2021,4:05:49 PM,-3.2378952E+1,-3.6513345E+0,3.8476948E+3,0.0000000E+0
9894294,27/9/2021,4:05:49 PM,-3.5092720E+1,3.6623755E-1,3.8494810E+3,0.0000000E+0
9894295,27/9/2021,4:05:49 PM,-4.0014744E+1,4.0557923E+0,3.8494810E+3,0.0000000E+0
9894296,27/9/2021,4:05:50 PM,-4.5761543E+1,6.6990542E+0,3.8476948E+3,0.0000000E+0
9894297,27/9/2021,4:05:50 PM,-4.8475307E+1,9.9488535E+0,3.8494810E+3,0.0000000E+0
9894298,27/9/2021,4:05:50 PM,-5.2306507E+1,1.2903458E+1,3.8494810E+3,0.0000000E+0
9894299,27/9/2021,4:05:50 PM,-5.2412930E+1,1.3911374E+1,3.8512668E+3,0.0000000E+0
9894300,27/9/2021,4:05:50 PM,-5.1348705E+1,1.3682665E+1,3.8512668E+3,0.0000000E+0
9894301,27/9/2021,4:05:50 PM,-4.9699162E+1,1.0627003E+1,3.8494810E+3,0.0000000E+0
9894302,27/9/2021,4:05:50 PM,-4.4644108E+1,5.8400645E+0,3.8494810E+3,0.0000000E+0
9894303,27/9/2021,4:05:50 PM,-3.7141342E+1,-6.9779861E-1,3.8459092E+3,0.0000000E+0
9894304,27/9/2021,4:05:50 PM,-2.9452341E+1,-5.8932528E+0,3.8512668E+3,0.0000000E+0
9894305,27/9/2021,4:05:50 PM,-2.3333067E+1,-1.1009958E+1,3.8476948E+3,0.0000000E+0
9894306,27/9/2021,4:05:51 PM,-2.0832146E+1,-1.6017628E+1,3.8450161E+3,0.0000000E+0
9894307,27/9/2021,4:05:51 PM,-1.4872570E+1,-1.9464224E+1,3.8459092E+3,0.0000000E+0
9894308,27/9/2021,4:05:51 PM,-1.0658981E+1,-2.1803072E+1,3.8468020E+3,0.0000000E+0
9894309,27/9/2021,4:05:51 PM,-7.4560232E+0,-2.3523661E+1,3.8476948E+3,0.0000000E+0
9894310,27/9/2021,4:05:51 PM,-4.6843019E+0,-2.5916353E+1,3.8459092E+3,0.0000000E+0
9894311,27/9/2021,4:05:51 PM,-3.5968463E+0,-2.7341213E+1,3.8459092E+3,0.0000000E+0
9894312,27/9/2021,4:05:51 PM,-1.1314096E+0,-2.6454037E+1,3.8468020E+3,0.0000000E+0
9894313,27/9/2021,4:05:51 PM,-9.2761862E-1,-2.5513088E+1,3.8476948E+3,0.0000000E+0
9894314,27/9/2021,4:05:51 PM,2.7348119E-1,-2.5728163E+1,3.8476948E+3,0.0000000E+0
9894315,27/9/2021,4:05:51 PM,2.2470384E+0,-2.4733448E+1,3.8476948E+3,0.0000000E+0
9894316,27/9/2021,4:05:52 PM,2.5624955E+0,-2.2045031E+1,3.8485881E+3,0.0000000E+0
9894317,27/9/2021,4:05:52 PM,4.7762442E+0,-2.0835241E+1,3.8476948E+3,0.0000000E+0
9894318,27/9/2021,4:05:52 PM,7.7744770E+0,-2.1238504E+1,3.8512668E+3,0.0000000E+0
9894319,27/9/2021,4:05:52 PM,1.1964378E+1,-2.0673935E+1,3.8476948E+3,0.0000000E+0
9894320,27/9/2021,4:05:52 PM,1.3261879E+1,-1.8054735E+1,3.8494810E+3,0.0000000E+0
9894321,27/9/2021,4:05:52 PM,1.3277670E+1,-1.5778280E+1,3.8503738E+3,0.0000000E+0
9894322,27/9/2021,4:05:52 PM,1.3522431E+1,-1.3927331E+1,3.8494810E+3,0.0000000E+0
9894323,27/9/2021,4:05:52 PM,1.2422319E+1,-1.1884904E+1,3.8503738E+3,0.0000000E+0
9894324,27/9/2021,4:05:52 PM,1.1540650E+1,-8.0686502E+0,3.8512668E+3,0.0000000E+0
9894325,27/9/2021,4:05:52 PM,7.9639702E+0,-2.8968801E+0,3.8512668E+3,0.0000000E+0
9894326,27/9/2021,4:05:53 PM,2.2446604E+0,2.3370464E+0,3.8512668E+3,0.0000000E+0
9894327,27/9/2021,4:05:53 PM,-3.7569530E+0,7.3240161E+0,3.8548386E+3,0.0000000E+0
9894328,27/9/2021,4:05:53 PM,-9.5272875E+0,9.9887447E+0,3.8512668E+3,0.0000000E+0
9894329,27/9/2021,4:05:53 PM,-1.3030276E+1,1.0619024E+1,3.8530525E+3,0.0000000E+0
9894330,27/9/2021,4:05:53 PM,-1.5314720E+1,1.1087081E+1,3.8530525E+3,0.0000000E+0
9894331,27/9/2021,4:05:53 PM,-1.8696644E+1,1.1560456E+1,3.8557314E+3,0.0000000E+0
9894332,27/9/2021,4:05:53 PM,-2.0778933E+1,8.2468309E+0,3.8512668E+3,0.0000000E+0
9894333,27/9/2021,4:05:53 PM,-1.9154585E+1,1.4272161E+0,3.8485881E+3,0.0000000E+0
9894334,27/9/2021,4:05:53 PM,-1.6080587E+1,-4.2207794E+0,3.8476948E+3,0.0000000E+0
9894335,27/9/2021,4:05:53 PM,-1.4943630E+1,-7.3426318E+0,3.8512668E+3,0.0000000E+0
9894336,27/9/2021,4:05:54 PM,-1.4619911E+1,-1.1621622E+1,3.8503738E+3,0.0000000E+0
9894337,27/9/2021,4:05:54 PM,-1.6414831E+1,-1.6602697E+1,3.8459092E+3,0.0000000E+0
9894338,27/9/2021,4:05:54 PM,-1.7159645E+1,-1.9602512E+1,3.8459092E+3,0.0000000E+0
9894339,27/9/2021,4:05:54 PM,-1.8825605E+1,-2.1023432E+1,3.8450161E+3,0.0000000E+0
9894340,27/9/2021,4:05:54 PM,-2.0672510E+1,-2.2555828E+1,3.8459092E+3,0.0000000E+0
9894341,27/9/2021,4:05:54 PM,-2.2508295E+1,-2.3469891E+1,3.8476948E+3,0.0000000E+0
9894342,27/9/2021,4:05:54 PM,-2.5248665E+1,-2.4921637E+1,3.8432302E+3,0.0000000E+0
9894343,27/9/2021,4:05:54 PM,-2.7669769E+1,-2.5593742E+1,3.8441230E+3,0.0000000E+0
9894344,27/9/2021,4:05:54 PM,-2.8787203E+1,-2.6669109E+1,3.8423372E+3,0.0000000E+0
9894345,27/9/2021,4:05:54 PM,-2.7137659E+1,-2.6776646E+1,3.8459092E+3,0.0000000E+0
9894346,27/9/2021,4:05:55 PM,-2.5674353E+1,-2.5539974E+1,3.8459092E+3,0.0000000E+0
9894347,27/9/2021,4:05:55 PM,-2.5727564E+1,-2.4249533E+1,3.8459092E+3,0.0000000E+0
9894348,27/9/2021,4:05:55 PM,-2.5754171E+1,-2.3174166E+1,3.8441230E+3,0.0000000E+0
9894349,27/9/2021,4:05:55 PM,-2.3545910E+1,-2.0110460E+1,3.8468020E+3,0.0000000E+0
9894350,27/9/2021,4:05:55 PM,-2.2534899E+1,-1.7081390E+1,3.8459092E+3,0.0000000E+0
