TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12070752,30/9/2021,4:33:15 AM,1.5921036E+1,-9.9566895E-1,3.8398979E+3,0.0000000E+0
12070753,30/9/2021,4:33:15 AM,1.2808396E+1,1.4171387E+0,3.8390051E+3,0.0000000E+0
12070754,30/9/2021,4:33:15 AM,8.8090620E+0,2.6669428E+0,3.8390051E+3,0.0000000E+0
12070755,30/9/2021,4:33:15 AM,4.3277898E+0,3.6068981E+0,3.8390051E+3,0.0000000E+0
12070756,30/9/2021,4:33:16 AM,-4.9161923E-1,2.9655828E+0,3.8363269E+3,0.0000000E+0
12070757,30/9/2021,4:33:16 AM,-4.9687972E+0,3.7806377E+0,3.8381123E+3,0.0000000E+0
12070758,30/9/2021,4:33:16 AM,-7.3014174E+0,3.5916860E+0,3.8363269E+3,0.0000000E+0
12070759,30/9/2021,4:33:16 AM,-8.8774710E+0,3.6365218E+0,3.8381123E+3,0.0000000E+0
12070760,30/9/2021,4:33:16 AM,-1.2547913E+1,4.5908890E+0,3.8363269E+3,0.0000000E+0
12070761,30/9/2021,4:33:16 AM,-1.5223784E+1,4.2954512E+0,3.8363269E+3,0.0000000E+0
12070762,30/9/2021,4:33:16 AM,-1.9202070E+1,4.4059405E+0,3.8381123E+3,0.0000000E+0
12070763,30/9/2021,4:33:16 AM,-2.3034164E+1,3.8839209E+0,3.8354341E+3,0.0000000E+0
12070764,30/9/2021,4:33:16 AM,-2.5215225E+1,3.5964897E+0,3.8381123E+3,0.0000000E+0
12070765,30/9/2021,4:33:16 AM,-2.9470963E+1,3.5524545E+0,3.8363269E+3,0.0000000E+0
12070766,30/9/2021,4:33:17 AM,-3.3141533E+1,2.6477275E+0,3.8381123E+3,0.0000000E+0
12070767,30/9/2021,4:33:17 AM,-3.7317474E+1,-1.1465925E-1,3.8345413E+3,0.0000000E+0
12070768,30/9/2021,4:33:17 AM,-4.1706196E+1,-2.0848751E+0,3.8327556E+3,0.0000000E+0
12070769,30/9/2021,4:33:17 AM,-4.3541485E+1,-4.4011364E+0,3.8354341E+3,0.0000000E+0
12070770,30/9/2021,4:33:17 AM,-4.6680088E+1,-7.6278009E+0,3.8327556E+3,0.0000000E+0
12070771,30/9/2021,4:33:17 AM,-4.7877014E+1,-1.2067825E+1,3.8318628E+3,0.0000000E+0
12070772,30/9/2021,4:33:17 AM,-4.9526108E+1,-1.6008013E+1,3.8291846E+3,0.0000000E+0
12070773,30/9/2021,4:33:17 AM,-4.8940948E+1,-2.0373594E+1,3.8291846E+3,0.0000000E+0
12070774,30/9/2021,4:33:17 AM,-4.6387508E+1,-2.3893562E+1,3.8291846E+3,0.0000000E+0
12070775,30/9/2021,4:33:17 AM,-4.3727673E+1,-2.7898220E+1,3.8300774E+3,0.0000000E+0
12070776,30/9/2021,4:33:18 AM,-4.0057102E+1,-3.1257835E+1,3.8291846E+3,0.0000000E+0
12070777,30/9/2021,4:33:18 AM,-3.5960957E+1,-3.4160538E+1,3.8291846E+3,0.0000000E+0
12070778,30/9/2021,4:33:18 AM,-3.1412640E+1,-3.7224506E+1,3.8291846E+3,0.0000000E+0
12070779,30/9/2021,4:33:18 AM,-2.6518545E+1,-3.9401535E+1,3.8309702E+3,0.0000000E+0
12070780,30/9/2021,4:33:18 AM,-2.2342606E+1,-4.1632317E+1,3.8309702E+3,0.0000000E+0
12070781,30/9/2021,4:33:18 AM,-1.8828447E+1,-4.3701836E+1,3.8309702E+3,0.0000000E+0
12070782,30/9/2021,4:33:18 AM,-1.6610395E+1,-4.5636974E+1,3.8309702E+3,0.0000000E+0
12070783,30/9/2021,4:33:18 AM,-1.5310613E+1,-4.7652740E+1,3.8309702E+3,0.0000000E+0
12070784,30/9/2021,4:33:18 AM,-1.5521103E+1,-4.9184727E+1,3.8291846E+3,0.0000000E+0
12070785,30/9/2021,4:33:18 AM,-1.4479172E+1,-5.1092983E+1,3.8309702E+3,0.0000000E+0
12070786,30/9/2021,4:33:19 AM,-1.3737189E+1,-5.2114307E+1,3.8282915E+3,0.0000000E+0
12070787,30/9/2021,4:33:19 AM,-1.4539687E+1,-5.2866859E+1,3.8273987E+3,0.0000000E+0
12070788,30/9/2021,4:33:19 AM,-1.4879105E+1,-5.2813107E+1,3.8273987E+3,0.0000000E+0
12070789,30/9/2021,4:33:19 AM,-1.6163103E+1,-5.1630527E+1,3.8291846E+3,0.0000000E+0
12070790,30/9/2021,4:33:19 AM,-1.6099955E+1,-5.0528572E+1,3.8273987E+3,0.0000000E+0
12070791,30/9/2021,4:33:19 AM,-1.5479005E+1,-5.0259800E+1,3.8238276E+3,0.0000000E+0
12070792,30/9/2021,4:33:19 AM,-1.3453026E+1,-4.7195835E+1,3.8273987E+3,0.0000000E+0
12070793,30/9/2021,4:33:19 AM,-1.0527197E+1,-4.2761147E+1,3.8300774E+3,0.0000000E+0
12070794,30/9/2021,4:33:19 AM,-8.3643990E+0,-3.8783367E+1,3.8291846E+3,0.0000000E+0
12070795,30/9/2021,4:33:19 AM,-6.1516089E+0,-3.3676754E+1,3.8336484E+3,0.0000000E+0
12070796,30/9/2021,4:33:20 AM,-4.1003866E+0,-2.9161434E+1,3.8309702E+3,0.0000000E+0
12070797,30/9/2021,4:33:20 AM,-2.1638949E+0,-2.3356026E+1,3.8345413E+3,0.0000000E+0
12070798,30/9/2021,4:33:20 AM,1.1109592E-1,-1.7472956E+1,3.8354341E+3,0.0000000E+0
12070799,30/9/2021,4:33:20 AM,1.4904014E+0,-1.1895010E+1,3.8363269E+3,0.0000000E+0
12070800,30/9/2021,4:33:20 AM,1.9467922E+0,-5.6736588E+0,3.8390051E+3,0.0000000E+0
12070801,30/9/2021,4:33:20 AM,8.6264271E-1,1.9252089E-1,3.8381123E+3,0.0000000E+0
12070802,30/9/2021,4:33:20 AM,3.8843989E-1,5.7746897E+0,3.8398979E+3,0.0000000E+0
12070803,30/9/2021,4:33:20 AM,-6.0456234E-1,1.0228006E+1,3.8398979E+3,0.0000000E+0
12070804,30/9/2021,4:33:20 AM,-2.6179087E+0,1.4947193E+1,3.8398979E+3,0.0000000E+0
12070805,30/9/2021,4:33:20 AM,-4.5868864E+0,1.9190474E+1,3.8416836E+3,0.0000000E+0
12070806,30/9/2021,4:33:21 AM,-8.7827501E+0,2.2818487E+1,3.8398979E+3,0.0000000E+0
12070807,30/9/2021,4:33:21 AM,-1.2637372E+1,2.6204977E+1,3.8398979E+3,0.0000000E+0
12070808,30/9/2021,4:33:21 AM,-1.5368497E+1,2.8570145E+1,3.8416836E+3,0.0000000E+0
12070809,30/9/2021,4:33:21 AM,-1.7052427E+1,2.9860235E+1,3.8407908E+3,0.0000000E+0
12070810,30/9/2021,4:33:21 AM,-1.8199606E+1,2.9752729E+1,3.8425762E+3,0.0000000E+0
12070811,30/9/2021,4:33:21 AM,-2.1331869E+1,2.8005728E+1,3.8390051E+3,0.0000000E+0
12070812,30/9/2021,4:33:21 AM,-2.2262810E+1,2.4619240E+1,3.8398979E+3,0.0000000E+0
12070813,30/9/2021,4:33:21 AM,-2.3060762E+1,2.1125242E+1,3.8381123E+3,0.0000000E+0
12070814,30/9/2021,4:33:21 AM,-2.1624451E+1,1.7632477E+1,3.8398979E+3,0.0000000E+0
12070815,30/9/2021,4:33:21 AM,-2.1890434E+1,1.4394185E+1,3.8390051E+3,0.0000000E+0
12070816,30/9/2021,4:33:22 AM,-2.0906296E+1,9.0448866E+0,3.8381123E+3,0.0000000E+0
12070817,30/9/2021,4:33:22 AM,-2.0613714E+1,4.2354031E+0,3.8390051E+3,0.0000000E+0
12070818,30/9/2021,4:33:22 AM,-2.0533920E+1,-2.1985667E+0,3.8345413E+3,0.0000000E+0
12070819,30/9/2021,4:33:22 AM,-2.1198877E+1,-7.3007812E+0,3.8363269E+3,0.0000000E+0
12070820,30/9/2021,4:33:22 AM,-2.1890434E+1,-1.3288167E+1,3.8345413E+3,0.0000000E+0
12070821,30/9/2021,4:33:22 AM,-2.2369204E+1,-1.9900347E+1,3.8336484E+3,0.0000000E+0
12070822,30/9/2021,4:33:22 AM,-2.3459736E+1,-2.4592363E+1,3.8336484E+3,0.0000000E+0
12070823,30/9/2021,4:33:22 AM,-2.3991703E+1,-3.1365341E+1,3.8282915E+3,0.0000000E+0
12070824,30/9/2021,4:33:22 AM,-2.5029037E+1,-3.6176308E+1,3.8291846E+3,0.0000000E+0
12070825,30/9/2021,4:33:22 AM,-2.5241823E+1,-4.0879765E+1,3.8265059E+3,0.0000000E+0
12070826,30/9/2021,4:33:23 AM,-2.4709858E+1,-4.3943733E+1,3.8291846E+3,0.0000000E+0
12070827,30/9/2021,4:33:23 AM,-2.3353344E+1,-4.6927067E+1,3.8273987E+3,0.0000000E+0
12070828,30/9/2021,4:33:23 AM,-2.0400927E+1,-5.0824215E+1,3.8273987E+3,0.0000000E+0
12070829,30/9/2021,4:33:23 AM,-1.6336756E+1,-5.4130077E+1,3.8273987E+3,0.0000000E+0
12070830,30/9/2021,4:33:23 AM,-1.2297956E+1,-5.7059658E+1,3.8273987E+3,0.0000000E+0
12070831,30/9/2021,4:33:23 AM,-8.8958893E+0,-5.8511009E+1,3.8291846E+3,0.0000000E+0
12070832,30/9/2021,4:33:23 AM,-6.3778868E+0,-5.9236691E+1,3.8273987E+3,0.0000000E+0
12070833,30/9/2021,4:33:23 AM,-3.9569721E+0,-5.9505459E+1,3.8291846E+3,0.0000000E+0
12070834,30/9/2021,4:33:23 AM,-1.9824477E+0,-5.8645393E+1,3.8273987E+3,0.0000000E+0
12070835,30/9/2021,4:33:23 AM,-1.6495501E+0,-5.5796440E+1,3.8291846E+3,0.0000000E+0
12070836,30/9/2021,4:33:24 AM,-4.3634453E+0,-5.0286678E+1,3.8309702E+3,0.0000000E+0
12070837,30/9/2021,4:33:24 AM,-7.8039651E+0,-4.5475716E+1,3.8318628E+3,0.0000000E+0
12070838,30/9/2021,4:33:24 AM,-1.1679637E+1,-4.1659195E+1,3.8291846E+3,0.0000000E+0
12070839,30/9/2021,4:33:24 AM,-1.5226416E+1,-3.7063244E+1,3.8309702E+3,0.0000000E+0
12070840,30/9/2021,4:33:24 AM,-2.0062454E+1,-3.2198528E+1,3.8327556E+3,0.0000000E+0
12070841,30/9/2021,4:33:24 AM,-2.5454613E+1,-2.8623898E+1,3.8291846E+3,0.0000000E+0
12070842,30/9/2021,4:33:24 AM,-3.1332846E+1,-2.2818487E+1,3.8345413E+3,0.0000000E+0
12070843,30/9/2021,4:33:24 AM,-3.5615177E+1,-1.9512177E+1,3.8309702E+3,0.0000000E+0
12070844,30/9/2021,4:33:24 AM,-3.9418739E+1,-1.6465309E+1,3.8309702E+3,0.0000000E+0
12070845,30/9/2021,4:33:24 AM,-4.0775253E+1,-1.3652409E+1,3.8318628E+3,0.0000000E+0
12070846,30/9/2021,4:33:25 AM,-4.3142509E+1,-1.0238642E+1,3.8291846E+3,0.0000000E+0
12070847,30/9/2021,4:33:25 AM,-4.4499023E+1,-5.7986178E+0,3.8345413E+3,0.0000000E+0
12070848,30/9/2021,4:33:25 AM,-4.3514885E+1,-3.0984895E+0,3.8345413E+3,0.0000000E+0
12070849,30/9/2021,4:33:25 AM,-4.1121037E+1,-7.3195267E-1,3.8345413E+3,0.0000000E+0
12070850,30/9/2021,4:33:25 AM,-3.6812103E+1,-4.7596925E-1,3.8345413E+3,0.0000000E+0
12070851,30/9/2021,4:33:25 AM,-3.3354321E+1,1.0608524E+0,3.8345413E+3,0.0000000E+0
12070852,30/9/2021,4:33:25 AM,-2.9577354E+1,2.4603770E+0,3.8381123E+3,0.0000000E+0
12070853,30/9/2021,4:33:25 AM,-2.5693998E+1,3.3194673E+0,3.8363269E+3,0.0000000E+0
12070854,30/9/2021,4:33:25 AM,-2.1677647E+1,3.3514929E+0,3.8381123E+3,0.0000000E+0
12070855,30/9/2021,4:33:25 AM,-1.6678804E+1,2.9367597E+0,3.8381123E+3,0.0000000E+0
12070856,30/9/2021,4:33:26 AM,-1.4744917E+1,2.5060136E+0,3.8363269E+3,0.0000000E+0
12070857,30/9/2021,4:33:26 AM,-1.3537222E+1,3.4083385E+0,3.8381123E+3,0.0000000E+0
12070858,30/9/2021,4:33:26 AM,-1.3092560E+1,4.2570205E+0,3.8381123E+3,0.0000000E+0
12070859,30/9/2021,4:33:26 AM,-1.2866282E+1,4.0672679E+0,3.8390051E+3,0.0000000E+0
12070860,30/9/2021,4:33:26 AM,-1.0356173E+1,2.7438047E+0,3.8363269E+3,0.0000000E+0
12070861,30/9/2021,4:33:26 AM,-8.5380535E+0,6.1062717E-1,3.8354341E+3,0.0000000E+0
12070862,30/9/2021,4:33:26 AM,-6.7015171E+0,-2.4638408E-1,3.8363269E+3,0.0000000E+0
12070863,30/9/2021,4:33:26 AM,-4.3087735E+0,-9.6047127E-1,3.8372195E+3,0.0000000E+0
12070864,30/9/2021,4:33:26 AM,-2.3627737E+0,-2.5556536E+0,3.8381123E+3,0.0000000E+0
12070865,30/9/2021,4:33:26 AM,1.5149641E+0,-6.2266679E+0,3.8354341E+3,0.0000000E+0
12070866,30/9/2021,4:33:27 AM,6.2226496E+0,-1.0919268E+1,3.8363269E+3,0.0000000E+0
12070867,30/9/2021,4:33:27 AM,9.0642824E+0,-1.3745463E+1,3.8354341E+3,0.0000000E+0
12070868,30/9/2021,4:33:27 AM,1.0737688E+1,-1.5997379E+1,3.8381123E+3,0.0000000E+0
12070869,30/9/2021,4:33:27 AM,1.1900653E+1,-1.8690638E+1,3.8363269E+3,0.0000000E+0
12070870,30/9/2021,4:33:27 AM,1.2061152E+1,-2.1743412E+1,3.8363269E+3,0.0000000E+0
12070871,30/9/2021,4:33:27 AM,1.1534925E+1,-2.5264286E+1,3.8363269E+3,0.0000000E+0
12070872,30/9/2021,4:33:27 AM,8.0907593E+0,-2.6930655E+1,3.8327556E+3,0.0000000E+0
12070873,30/9/2021,4:33:27 AM,4.5876789E+0,-2.8274500E+1,3.8363269E+3,0.0000000E+0
12070874,30/9/2021,4:33:27 AM,-1.8382410E+0,-2.8140112E+1,3.8336484E+3,0.0000000E+0
12070875,30/9/2021,4:33:27 AM,-8.1118088E+0,-2.9080805E+1,3.8327556E+3,0.0000000E+0
12070876,30/9/2021,4:33:28 AM,-1.4013460E+1,-2.9940866E+1,3.8309702E+3,0.0000000E+0
12070877,30/9/2021,4:33:28 AM,-1.9596743E+1,-3.0693419E+1,3.8309702E+3,0.0000000E+0
12070878,30/9/2021,4:33:28 AM,-2.3805515E+1,-3.1015944E+1,3.8291846E+3,0.0000000E+0
12070879,30/9/2021,4:33:28 AM,-2.7742067E+1,-3.0908436E+1,3.8300774E+3,0.0000000E+0
12070880,30/9/2021,4:33:28 AM,-3.0109322E+1,-3.1230957E+1,3.8291846E+3,0.0000000E+0
12070881,30/9/2021,4:33:28 AM,-3.1838215E+1,-3.2252281E+1,3.8273987E+3,0.0000000E+0
12070882,30/9/2021,4:33:28 AM,-3.2795753E+1,-3.2870449E+1,3.8291846E+3,0.0000000E+0
12070883,30/9/2021,4:33:28 AM,-3.1678623E+1,-3.2977955E+1,3.8291846E+3,0.0000000E+0
12070884,30/9/2021,4:33:28 AM,-3.1625425E+1,-3.2037262E+1,3.8309702E+3,0.0000000E+0
12070885,30/9/2021,4:33:28 AM,-3.1997805E+1,-2.9887114E+1,3.8309702E+3,0.0000000E+0
12070886,30/9/2021,4:33:29 AM,-3.1332846E+1,-2.8355129E+1,3.8327556E+3,0.0000000E+0
12070887,30/9/2021,4:33:29 AM,-3.1838215E+1,-2.6635006E+1,3.8309702E+3,0.0000000E+0
12070888,30/9/2021,4:33:29 AM,-3.0242311E+1,-2.4888008E+1,3.8327556E+3,0.0000000E+0
12070889,30/9/2021,4:33:29 AM,-2.9657150E+1,-2.1985304E+1,3.8327556E+3,0.0000000E+0
12070890,30/9/2021,4:33:29 AM,-3.0774281E+1,-1.8977779E+1,3.8336484E+3,0.0000000E+0
12070891,30/9/2021,4:33:29 AM,-3.1013666E+1,-1.7659065E+1,3.8327556E+3,0.0000000E+0
12070892,30/9/2021,4:33:29 AM,-3.2051003E+1,-1.5957499E+1,3.8318628E+3,0.0000000E+0
12070893,30/9/2021,4:33:29 AM,-3.0588093E+1,-1.4928582E+1,3.8336484E+3,0.0000000E+0
12070894,30/9/2021,4:33:29 AM,-3.0375303E+1,-1.3147256E+1,3.8327556E+3,0.0000000E+0
12070895,30/9/2021,4:33:29 AM,-3.0455099E+1,-1.2293814E+1,3.8327556E+3,0.0000000E+0
12070896,30/9/2021,4:33:30 AM,-2.9391167E+1,-1.1334024E+1,3.8345413E+3,0.0000000E+0
12070897,30/9/2021,4:33:30 AM,-2.7715469E+1,-1.2049214E+1,3.8327556E+3,0.0000000E+0
12070898,30/9/2021,4:33:30 AM,-2.4497072E+1,-1.2884045E+1,3.8336484E+3,0.0000000E+0
12070899,30/9/2021,4:33:30 AM,-2.1651049E+1,-1.3312096E+1,3.8327556E+3,0.0000000E+0
12070900,30/9/2021,4:33:30 AM,-1.8791613E+1,-1.3367928E+1,3.8345413E+3,0.0000000E+0
12070901,30/9/2021,4:33:30 AM,-1.6094692E+1,-1.3386539E+1,3.8345413E+3,0.0000000E+0
12070902,30/9/2021,4:33:30 AM,-1.3242535E+1,-1.4096410E+1,3.8327556E+3,0.0000000E+0
12070903,30/9/2021,4:33:30 AM,-8.9669304E+0,-1.3569989E+1,3.8363269E+3,0.0000000E+0
12070904,30/9/2021,4:33:30 AM,-5.4164720E+0,-1.3995380E+1,3.8345413E+3,0.0000000E+0
12070905,30/9/2021,4:33:30 AM,-3.2660470E+0,-1.3615186E+1,3.8381123E+3,0.0000000E+0
12070906,30/9/2021,4:33:31 AM,-1.0452516E+0,-1.3434395E+1,3.8354341E+3,0.0000000E+0
12070907,30/9/2021,4:33:31 AM,-3.8078722E-1,-1.3873080E+1,3.8363269E+3,0.0000000E+0
12070908,30/9/2021,4:33:31 AM,1.4531612E+0,-1.4612198E+1,3.8354341E+3,0.0000000E+0
12070909,30/9/2021,4:33:31 AM,2.2193589E+0,-1.4777037E+1,3.8354341E+3,0.0000000E+0
12070910,30/9/2021,4:33:31 AM,2.8904753E+0,-1.4851480E+1,3.8354341E+3,0.0000000E+0
12070911,30/9/2021,4:33:31 AM,1.9143060E+0,-1.4008673E+1,3.8363269E+3,0.0000000E+0
12070912,30/9/2021,4:33:31 AM,-3.6521795E-1,-1.2969123E+1,3.8345413E+3,0.0000000E+0
12070913,30/9/2021,4:33:31 AM,-1.4719551E+0,-1.3016979E+1,3.8345413E+3,0.0000000E+0
12070914,30/9/2021,4:33:31 AM,-3.5148437E+0,-1.2261909E+1,3.8354341E+3,0.0000000E+0
12070915,30/9/2021,4:33:31 AM,-4.1804137E+0,-1.1339342E+1,3.8363269E+3,0.0000000E+0
12070916,30/9/2021,4:33:32 AM,-5.5990691E+0,-1.1097401E+1,3.8363269E+3,0.0000000E+0
12070917,30/9/2021,4:33:32 AM,-9.3089790E+0,-1.0876728E+1,3.8354341E+3,0.0000000E+0
12070918,30/9/2021,4:33:32 AM,-1.0387746E+1,-1.1799296E+1,3.8345413E+3,0.0000000E+0
12070919,30/9/2021,4:33:32 AM,-1.2411094E+1,-1.3014320E+1,3.8327556E+3,0.0000000E+0
12070920,30/9/2021,4:33:32 AM,-1.3547747E+1,-1.2658056E+1,3.8363269E+3,0.0000000E+0
12070921,30/9/2021,4:33:32 AM,-1.4713343E+1,-1.2251275E+1,3.8363269E+3,0.0000000E+0
12070922,30/9/2021,4:33:32 AM,-1.9112612E+1,-1.2628810E+1,3.8354341E+3,0.0000000E+0
12070923,30/9/2021,4:33:32 AM,-2.2688385E+1,-1.3577965E+1,3.8327556E+3,0.0000000E+0
12070924,30/9/2021,4:33:32 AM,-2.7023914E+1,-1.4200100E+1,3.8327556E+3,0.0000000E+0
12070925,30/9/2021,4:33:32 AM,-2.9577354E+1,-1.3532766E+1,3.8354341E+3,0.0000000E+0
12070926,30/9/2021,4:33:33 AM,-3.1864813E+1,-1.5040248E+1,3.8336484E+3,0.0000000E+0
12070927,30/9/2021,4:33:33 AM,-3.6546120E+1,-1.5917619E+1,3.8327556E+3,0.0000000E+0
12070928,30/9/2021,4:33:33 AM,-3.9471935E+1,-1.8103065E+1,3.8318628E+3,0.0000000E+0
12070929,30/9/2021,4:33:33 AM,-4.2504150E+1,-2.0587704E+1,3.8282915E+3,0.0000000E+0
12070930,30/9/2021,4:33:33 AM,-4.3381893E+1,-2.2119688E+1,3.8318628E+3,0.0000000E+0
12070931,30/9/2021,4:33:33 AM,-4.0589066E+1,-2.4780502E+1,3.8318628E+3,0.0000000E+0
12070932,30/9/2021,4:33:33 AM,-3.8408005E+1,-2.8113235E+1,3.8291846E+3,0.0000000E+0
12070933,30/9/2021,4:33:33 AM,-3.7104687E+1,-3.0129004E+1,3.8309702E+3,0.0000000E+0
12070934,30/9/2021,4:33:33 AM,-3.3966080E+1,-3.3811142E+1,3.8256133E+3,0.0000000E+0
12070935,30/9/2021,4:33:33 AM,-2.9843338E+1,-3.5316246E+1,3.8309702E+3,0.0000000E+0
12070936,30/9/2021,4:33:34 AM,-2.4709858E+1,-3.5262493E+1,3.8318628E+3,0.0000000E+0
12070937,30/9/2021,4:33:34 AM,-2.0746706E+1,-3.5800030E+1,3.8309702E+3,0.0000000E+0
12070938,30/9/2021,4:33:34 AM,-1.9131029E+1,-3.6337570E+1,3.8309702E+3,0.0000000E+0
12070939,30/9/2021,4:33:34 AM,-1.8665318E+1,-3.5611893E+1,3.8291846E+3,0.0000000E+0
12070940,30/9/2021,4:33:34 AM,-1.7723370E+1,-3.2951077E+1,3.8345413E+3,0.0000000E+0
12070941,30/9/2021,4:33:34 AM,-1.7702320E+1,-3.1365341E+1,3.8309702E+3,0.0000000E+0
12070942,30/9/2021,4:33:34 AM,-1.8128565E+1,-2.9053928E+1,3.8345413E+3,0.0000000E+0
12070943,30/9/2021,4:33:34 AM,-1.8967897E+1,-2.8731405E+1,3.8309702E+3,0.0000000E+0
12070944,30/9/2021,4:33:34 AM,-2.0906296E+1,-2.7925098E+1,3.8291846E+3,0.0000000E+0
12070945,30/9/2021,4:33:34 AM,-2.1198877E+1,-2.5936209E+1,3.8327556E+3,0.0000000E+0
12070946,30/9/2021,4:33:35 AM,-2.0720108E+1,-2.4619240E+1,3.8327556E+3,0.0000000E+0
12070947,30/9/2021,4:33:35 AM,-1.9817757E+1,-2.4001072E+1,3.8327556E+3,0.0000000E+0
12070948,30/9/2021,4:33:35 AM,-1.7633911E+1,-2.3947317E+1,3.8309702E+3,0.0000000E+0
12070949,30/9/2021,4:33:35 AM,-1.6778790E+1,-2.2925995E+1,3.8291846E+3,0.0000000E+0
12070950,30/9/2021,4:33:35 AM,-1.3205698E+1,-2.0453320E+1,3.8345413E+3,0.0000000E+0
12070951,30/9/2021,4:33:35 AM,-1.0279869E+1,-1.8084455E+1,3.8327556E+3,0.0000000E+0
12070952,30/9/2021,4:33:35 AM,-7.7908101E+0,-1.5000368E+1,3.8363269E+3,0.0000000E+0
12070953,30/9/2021,4:33:35 AM,-4.3293743E+0,-1.3149915E+1,3.8336484E+3,0.0000000E+0
12070954,30/9/2021,4:33:35 AM,-2.9950650E+0,-1.0629470E+1,3.8345413E+3,0.0000000E+0
12070955,30/9/2021,4:33:35 AM,-1.3598036E+0,-6.9684443E+0,3.8381123E+3,0.0000000E+0
12070956,30/9/2021,4:33:36 AM,-1.0542238E+0,-3.2378018E+0,3.8363269E+3,0.0000000E+0
12070957,30/9/2021,4:33:36 AM,-9.9115509E-1,-6.5862410E-2,3.8407908E+3,0.0000000E+0
12070958,30/9/2021,4:33:36 AM,1.3454022E+0,1.0264248E+0,3.8381123E+3,0.0000000E+0
12070959,30/9/2021,4:33:36 AM,1.0490651E+0,2.0256276E+0,3.8381123E+3,0.0000000E+0
12070960,30/9/2021,4:33:36 AM,1.6251001E+0,3.1273129E+0,3.8381123E+3,0.0000000E+0
12070961,30/9/2021,4:33:36 AM,1.7891155E+0,3.8991330E+0,3.8390051E+3,0.0000000E+0
12070962,30/9/2021,4:33:36 AM,2.6741652E+0,4.1913676E+0,3.8398979E+3,0.0000000E+0
12070963,30/9/2021,4:33:36 AM,2.2019274E+0,3.6773548E+0,3.8390051E+3,0.0000000E+0
12070964,30/9/2021,4:33:36 AM,1.7685146E+0,1.8951226E+0,3.8363269E+3,0.0000000E+0
12070965,30/9/2021,4:33:36 AM,7.3835248E-1,1.6829523E+0,3.8363269E+3,0.0000000E+0
12070966,30/9/2021,4:33:37 AM,-1.2885544E+0,1.6261065E+0,3.8363269E+3,0.0000000E+0
12070967,30/9/2021,4:33:37 AM,-2.7533998E+0,2.7157822E+0,3.8390051E+3,0.0000000E+0
12070968,30/9/2021,4:33:37 AM,-4.1709056E+0,2.2650199E+0,3.8363269E+3,0.0000000E+0
12070969,30/9/2021,4:33:37 AM,-6.0332074E+0,2.4315538E+0,3.8363269E+3,0.0000000E+0
12070970,30/9/2021,4:33:37 AM,-6.2068624E+0,2.9279525E+0,3.8390051E+3,0.0000000E+0
12070971,30/9/2021,4:33:37 AM,-7.3645649E+0,2.6205056E+0,3.8398979E+3,0.0000000E+0
12070972,30/9/2021,4:33:37 AM,-1.0927130E+1,1.3578911E+0,3.8381123E+3,0.0000000E+0
12070973,30/9/2021,4:33:37 AM,-1.3495125E+1,-1.6993567E+0,3.8381123E+3,0.0000000E+0
12070974,30/9/2021,4:33:37 AM,-1.5999971E+1,-5.1433325E+0,3.8363269E+3,0.0000000E+0
12070975,30/9/2021,4:33:37 AM,-1.7084002E+1,-9.3187323E+0,3.8363269E+3,0.0000000E+0
12070976,30/9/2021,4:33:38 AM,-1.9517807E+1,-1.3421103E+1,3.8363269E+3,0.0000000E+0
12070977,30/9/2021,4:33:38 AM,-2.2555393E+1,-1.8095091E+1,3.8336484E+3,0.0000000E+0
12070978,30/9/2021,4:33:38 AM,-2.5800390E+1,-2.3275396E+1,3.8309702E+3,0.0000000E+0
12070979,30/9/2021,4:33:38 AM,-2.7103710E+1,-2.7763836E+1,3.8309702E+3,0.0000000E+0
12070980,30/9/2021,4:33:38 AM,-2.7795265E+1,-3.2332912E+1,3.8309702E+3,0.0000000E+0
12070981,30/9/2021,4:33:38 AM,-2.9736944E+1,-3.6068802E+1,3.8291846E+3,0.0000000E+0
12070982,30/9/2021,4:33:38 AM,-3.2822350E+1,-3.8756489E+1,3.8300774E+3,0.0000000E+0
12070983,30/9/2021,4:33:38 AM,-3.5349194E+1,-4.2250484E+1,3.8265059E+3,0.0000000E+0
12070984,30/9/2021,4:33:38 AM,-3.7556858E+1,-4.6067005E+1,3.8256133E+3,0.0000000E+0
12070985,30/9/2021,4:33:38 AM,-3.8647388E+1,-4.8324665E+1,3.8256133E+3,0.0000000E+0
12070986,30/9/2021,4:33:39 AM,-3.8647388E+1,-4.9695389E+1,3.8273987E+3,0.0000000E+0
12070987,30/9/2021,4:33:39 AM,-4.1759396E+1,-4.9668510E+1,3.8273987E+3,0.0000000E+0
12070988,30/9/2021,4:33:39 AM,-4.2743534E+1,-5.1442387E+1,3.8256133E+3,0.0000000E+0
12070989,30/9/2021,4:33:39 AM,-4.4259640E+1,-5.2409954E+1,3.8238276E+3,0.0000000E+0
12070990,30/9/2021,4:33:39 AM,-4.3754272E+1,-5.2490585E+1,3.8256133E+3,0.0000000E+0
12070991,30/9/2021,4:33:39 AM,-4.2823330E+1,-5.1254250E+1,3.8265059E+3,0.0000000E+0
12070992,30/9/2021,4:33:39 AM,-4.2105171E+1,-4.7679619E+1,3.8291846E+3,0.0000000E+0
