TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10395156,28/9/2021,6:00:36 AM,-1.1185962E+1,-3.4829468E+1,3.8291846E+3,2.1947941E+1
10395157,28/9/2021,6:00:36 AM,-1.2814397E+1,-3.6871941E+1,3.8309702E+3,2.1947941E+1
10395158,28/9/2021,6:00:36 AM,-1.5337290E+1,-3.9344402E+1,3.8300774E+3,2.1925846E+1
10395159,28/9/2021,6:00:36 AM,-1.8044334E+1,-4.2300606E+1,3.8273987E+3,2.1881664E+1
10395160,28/9/2021,6:00:36 AM,-2.1276846E+1,-4.3993706E+1,3.8265059E+3,2.1881664E+1
10395161,28/9/2021,6:00:36 AM,-2.5053486E+1,-4.4047455E+1,3.8256133E+3,2.1815384E+1
10395162,28/9/2021,6:00:36 AM,-2.8032246E+1,-4.4369949E+1,3.8273987E+3,2.1793293E+1
10395163,28/9/2021,6:00:36 AM,-2.9175875E+1,-4.4584949E+1,3.8256133E+3,2.1793293E+1
10395164,28/9/2021,6:00:36 AM,-3.2021652E+1,-4.2676853E+1,3.8273987E+3,2.1815384E+1
10395165,28/9/2021,6:00:36 AM,-3.3298264E+1,-4.1413746E+1,3.8256133E+3,2.1793293E+1
10395166,28/9/2021,6:00:37 AM,-3.2846130E+1,-3.9451900E+1,3.8273987E+3,2.1793293E+1
10395167,28/9/2021,6:00:37 AM,-3.2633362E+1,-3.6468822E+1,3.8273987E+3,2.1793293E+1
10395168,28/9/2021,6:00:37 AM,-3.2526978E+1,-3.2303257E+1,3.8291846E+3,2.1815384E+1
10395169,28/9/2021,6:00:37 AM,-3.2633362E+1,-2.8863312E+1,3.8291846E+3,2.1815384E+1
10395170,28/9/2021,6:00:37 AM,-3.1596115E+1,-2.5423363E+1,3.8291846E+3,2.1837479E+1
10395171,28/9/2021,6:00:37 AM,-3.1143980E+1,-2.1123430E+1,3.8309702E+3,2.1925846E+1
10395172,28/9/2021,6:00:37 AM,-2.9388643E+1,-1.7821272E+1,3.8318628E+3,2.1970036E+1
10395173,28/9/2021,6:00:37 AM,-2.7314150E+1,-1.4421300E+1,3.8309702E+3,2.1970036E+1
10395174,28/9/2021,6:00:37 AM,-2.4415180E+1,-1.1199436E+1,3.8345413E+3,2.1992123E+1
10395175,28/9/2021,6:00:37 AM,-2.2659840E+1,-8.1556768E+0,3.8318628E+3,2.1992123E+1
10395176,28/9/2021,6:00:38 AM,-2.2074726E+1,-4.9084849E+0,3.8327556E+3,2.2058403E+1
10395177,28/9/2021,6:00:38 AM,-1.9625416E+1,-2.1516645E+0,3.8345413E+3,2.2058403E+1
10395178,28/9/2021,6:00:38 AM,-1.6179131E+1,8.8217330E-1,3.8363269E+3,2.2058403E+1
10395179,28/9/2021,6:00:38 AM,-1.3748314E+1,2.7536185E+0,3.8363269E+3,2.2080494E+1
10395180,28/9/2021,6:00:38 AM,-1.1117561E+1,3.9743359E+0,3.8363269E+3,2.2102589E+1
10395181,28/9/2021,6:00:38 AM,-9.0892515E+0,4.7868133E+0,3.8363269E+3,2.2168865E+1
10395182,28/9/2021,6:00:38 AM,-5.5614119E+0,4.9981380E+0,3.8354341E+3,2.2168865E+1
10395183,28/9/2021,6:00:38 AM,-1.3363246E+0,6.1938486E+0,3.8407908E+3,2.2190956E+1
10395184,28/9/2021,6:00:38 AM,2.9413428E+0,5.1614337E+0,3.8381123E+3,2.2190956E+1
10395185,28/9/2021,6:00:38 AM,6.2190995E+0,2.8848956E+0,3.8390051E+3,2.2190956E+1
10395186,28/9/2021,6:00:39 AM,8.6104536E+0,-7.5873840E-1,3.8363269E+3,2.2168865E+1
10395187,28/9/2021,6:00:39 AM,1.1367483E+1,-4.8412452E+0,3.8363269E+3,2.2146774E+1
10395188,28/9/2021,6:00:39 AM,1.2196170E+1,-6.1646075E+0,3.8381123E+3,2.2102589E+1
10395189,28/9/2021,6:00:39 AM,1.2248785E+1,-9.5539455E+0,3.8354341E+3,2.2036312E+1
10395190,28/9/2021,6:00:39 AM,1.2759151E+1,-1.3972047E+1,3.8363269E+3,2.2036312E+1
10395191,28/9/2021,6:00:39 AM,1.1641082E+1,-1.7829247E+1,3.8336484E+3,2.1970036E+1
10395192,28/9/2021,6:00:39 AM,9.8258619E+0,-2.0424688E+1,3.8345413E+3,2.1947941E+1
10395193,28/9/2021,6:00:39 AM,8.1947956E+0,-2.2897152E+1,3.8345413E+3,2.1947941E+1
10395194,28/9/2021,6:00:39 AM,7.6870599E+0,-2.6202728E+1,3.8327556E+3,2.1903755E+1
10395195,28/9/2021,6:00:39 AM,6.0796700E+0,-2.8863312E+1,3.8345413E+3,2.1881664E+1
10395196,28/9/2021,6:00:40 AM,3.3310926E+0,-3.1658268E+1,3.8309702E+3,2.1859570E+1
10395197,28/9/2021,6:00:40 AM,6.8729037E-1,-3.3969482E+1,3.8327556E+3,2.1837479E+1
10395198,28/9/2021,6:00:40 AM,-1.4824892E+0,-3.5528210E+1,3.8291846E+3,2.1815384E+1
10395199,28/9/2021,6:00:40 AM,-3.4903195E+0,-3.6495693E+1,3.8309702E+3,2.1771202E+1
10395200,28/9/2021,6:00:40 AM,-5.6692724E+0,-3.7946922E+1,3.8291846E+3,2.1771202E+1
10395201,28/9/2021,6:00:40 AM,-8.8945751E+0,-3.8806911E+1,3.8300774E+3,2.1727013E+1
10395202,28/9/2021,6:00:40 AM,-1.2669705E+1,-3.8833782E+1,3.8282915E+3,2.1704926E+1
10395203,28/9/2021,6:00:40 AM,-1.6039701E+1,-3.8054420E+1,3.8309702E+3,2.1727013E+1
10395204,28/9/2021,6:00:40 AM,-1.9772739E+1,-3.8995033E+1,3.8273987E+3,2.1771202E+1
10395205,28/9/2021,6:00:40 AM,-2.2207708E+1,-3.8833782E+1,3.8291846E+3,2.1771202E+1
10395206,28/9/2021,6:00:41 AM,-2.7314150E+1,-3.6441948E+1,3.8291846E+3,2.1815384E+1
10395207,28/9/2021,6:00:41 AM,-3.1596115E+1,-3.5340088E+1,3.8291846E+3,2.1837479E+1
10395208,28/9/2021,6:00:41 AM,-3.6755749E+1,-3.4050106E+1,3.8291846E+3,2.1859570E+1
10395209,28/9/2021,6:00:41 AM,-4.0346218E+1,-3.3243870E+1,3.8273987E+3,2.1925846E+1
10395210,28/9/2021,6:00:41 AM,-4.4255836E+1,-3.1228275E+1,3.8291846E+3,2.1925846E+1
10395211,28/9/2021,6:00:41 AM,-4.6702675E+1,-3.0529537E+1,3.8291846E+3,2.1947941E+1
10395212,28/9/2021,6:00:41 AM,-4.8936745E+1,-2.9588926E+1,3.8282915E+3,2.1970036E+1
10395213,28/9/2021,6:00:41 AM,-5.1064430E+1,-2.8460192E+1,3.8291846E+3,2.1970036E+1
10395214,28/9/2021,6:00:41 AM,-5.2420830E+1,-2.8755814E+1,3.8265059E+3,2.1970036E+1
10395215,28/9/2021,6:00:41 AM,-5.2154865E+1,-2.8272070E+1,3.8273987E+3,2.1970036E+1
10395216,28/9/2021,6:00:42 AM,-5.2394230E+1,-2.5880230E+1,3.8291846E+3,2.2014217E+1
10395217,28/9/2021,6:00:42 AM,-4.9947395E+1,-2.5181492E+1,3.8291846E+3,2.2014217E+1
10395218,28/9/2021,6:00:42 AM,-4.8590996E+1,-2.4912746E+1,3.8273987E+3,2.2058403E+1
10395219,28/9/2021,6:00:42 AM,-4.5106911E+1,-2.5423363E+1,3.8273987E+3,2.2102589E+1
10395220,28/9/2021,6:00:42 AM,-4.3112206E+1,-2.3139023E+1,3.8309702E+3,2.2080494E+1
10395221,28/9/2021,6:00:42 AM,-4.1170696E+1,-2.1849043E+1,3.8291846E+3,2.2058403E+1
10395222,28/9/2021,6:00:42 AM,-3.7819592E+1,-2.2010290E+1,3.8300774E+3,2.2036312E+1
10395223,28/9/2021,6:00:42 AM,-3.3564224E+1,-2.2117790E+1,3.8291846E+3,2.2014217E+1
10395224,28/9/2021,6:00:42 AM,-2.8643955E+1,-2.2440285E+1,3.8291846E+3,2.1992123E+1
10395225,28/9/2021,6:00:42 AM,-2.2633244E+1,-2.2225288E+1,3.8300774E+3,2.1970036E+1
10395226,28/9/2021,6:00:43 AM,-1.7557644E+1,-2.0639687E+1,3.8300774E+3,2.2014217E+1
10395227,28/9/2021,6:00:43 AM,-1.0722949E+1,-1.8541672E+1,3.8345413E+3,2.2014217E+1
10395228,28/9/2021,6:00:43 AM,-4.3324008E+0,-1.6399078E+1,3.8345413E+3,2.1992123E+1
10395229,28/9/2021,6:00:43 AM,1.5534536E+0,-1.6409712E+1,3.8336484E+3,2.1947941E+1
10395230,28/9/2021,6:00:43 AM,7.3582158E+0,-1.5952484E+1,3.8327556E+3,2.1947941E+1
10395231,28/9/2021,6:00:43 AM,1.3119564E+1,-1.3288863E+1,3.8354341E+3,2.1970036E+1
10395232,28/9/2021,6:00:43 AM,1.8031179E+1,-9.9500322E+0,3.8390051E+3,2.1970036E+1
10395233,28/9/2021,6:00:43 AM,2.0665136E+1,-7.3316031E+0,3.8381123E+3,2.1947941E+1
10395234,28/9/2021,6:00:43 AM,2.3165165E+1,-6.8903246E+0,3.8398979E+3,2.1925846E+1
10395235,28/9/2021,6:00:43 AM,2.5266253E+1,-6.7600675E+0,3.8381123E+3,2.1925846E+1
10395236,28/9/2021,6:00:44 AM,2.5851368E+1,-6.7175350E+0,3.8398979E+3,2.1970036E+1
10395237,28/9/2021,6:00:44 AM,2.5266253E+1,-6.6058855E+0,3.8390051E+3,2.1992123E+1
10395238,28/9/2021,6:00:44 AM,2.3165165E+1,-7.1348886E+0,3.8381123E+3,2.1992123E+1
10395239,28/9/2021,6:00:44 AM,1.9741169E+1,-8.9212694E+0,3.8363269E+3,2.2036312E+1
10395240,28/9/2021,6:00:44 AM,1.6684235E+1,-1.1207411E+1,3.8345413E+3,2.2058403E+1
10395241,28/9/2021,6:00:44 AM,1.3474716E+1,-1.1794896E+1,3.8363269E+3,2.1992123E+1
10395242,28/9/2021,6:00:44 AM,9.9837074E+0,-1.2725303E+1,3.8345413E+3,2.1970036E+1
10395243,28/9/2021,6:00:44 AM,3.7049987E+0,-1.1919836E+1,3.8345413E+3,2.1970036E+1
10395244,28/9/2021,6:00:44 AM,-1.4853915E+0,-1.1656664E+1,3.8327556E+3,2.1947941E+1
10395245,28/9/2021,6:00:44 AM,-5.1420026E+0,-1.2552512E+1,3.8345413E+3,2.1947941E+1
10395246,28/9/2021,6:00:45 AM,-7.7607207E+0,-1.2557829E+1,3.8363269E+3,2.1992123E+1
10395247,28/9/2021,6:00:45 AM,-1.0515120E+1,-1.4618015E+1,3.8336484E+3,2.2014217E+1
10395248,28/9/2021,6:00:45 AM,-1.3085364E+1,-1.8087101E+1,3.8327556E+3,2.1992123E+1
10395249,28/9/2021,6:00:45 AM,-1.5837132E+1,-2.1338427E+1,3.8300774E+3,2.1970036E+1
10395250,28/9/2021,6:00:45 AM,-1.8638884E+1,-2.4160257E+1,3.8318628E+3,2.1970036E+1
10395251,28/9/2021,6:00:45 AM,-1.9962152E+1,-2.6820841E+1,3.8291846E+3,2.1947941E+1
10395252,28/9/2021,6:00:45 AM,-2.1330038E+1,-2.8648315E+1,3.8327556E+3,2.1925846E+1
10395253,28/9/2021,6:00:45 AM,-2.4840717E+1,-3.0045794E+1,3.8291846E+3,2.1947941E+1
10395254,28/9/2021,6:00:45 AM,-2.7766283E+1,-3.2383881E+1,3.8282915E+3,2.1947941E+1
10395255,28/9/2021,6:00:45 AM,-3.1250364E+1,-3.3942608E+1,3.8273987E+3,2.1947941E+1
10395256,28/9/2021,6:00:46 AM,-3.4096146E+1,-3.3673862E+1,3.8282915E+3,2.1947941E+1
10395257,28/9/2021,6:00:46 AM,-3.6170639E+1,-3.3969482E+1,3.8282915E+3,2.1947941E+1
10395258,28/9/2021,6:00:46 AM,-3.6410000E+1,-3.5178841E+1,3.8273987E+3,2.1925846E+1
10395259,28/9/2021,6:00:46 AM,-3.6037655E+1,-3.5259464E+1,3.8282915E+3,2.1925846E+1
10395260,28/9/2021,6:00:46 AM,-3.4441895E+1,-3.6495693E+1,3.8256133E+3,2.1925846E+1
10395261,28/9/2021,6:00:46 AM,-3.1649307E+1,-3.6630066E+1,3.8273987E+3,2.1925846E+1
10395262,28/9/2021,6:00:46 AM,-2.8670549E+1,-3.4963844E+1,3.8291846E+3,2.1925846E+1
10395263,28/9/2021,6:00:46 AM,-2.6276905E+1,-3.2545132E+1,3.8309702E+3,2.1947941E+1
10395264,28/9/2021,6:00:46 AM,-2.2766224E+1,-3.0825155E+1,3.8309702E+3,2.1970036E+1
10395265,28/9/2021,6:00:46 AM,-2.0611944E+1,-2.9481428E+1,3.8309702E+3,2.1970036E+1
10395266,28/9/2021,6:00:47 AM,-1.9207127E+1,-2.8030199E+1,3.8309702E+3,2.2014217E+1
10395267,28/9/2021,6:00:47 AM,-1.8949312E+1,-2.6310226E+1,3.8318628E+3,2.2080494E+1
10395268,28/9/2021,6:00:47 AM,-2.0877905E+1,-2.3058399E+1,3.8327556E+3,2.2080494E+1
10395269,28/9/2021,6:00:47 AM,-2.3191763E+1,-2.0046272E+1,3.8336484E+3,2.2058403E+1
10395270,28/9/2021,6:00:47 AM,-2.5266253E+1,-1.9897408E+1,3.8300774E+3,2.2058403E+1
10395271,28/9/2021,6:00:47 AM,-2.7713093E+1,-1.7999378E+1,3.8309702E+3,2.2102589E+1
10395272,28/9/2021,6:00:47 AM,-3.0000353E+1,-1.6042866E+1,3.8309702E+3,2.2124680E+1
10395273,28/9/2021,6:00:47 AM,-3.1223770E+1,-1.3987997E+1,3.8318628E+3,2.2124680E+1
10395274,28/9/2021,6:00:47 AM,-3.1835480E+1,-1.3256963E+1,3.8327556E+3,2.2080494E+1
10395275,28/9/2021,6:00:47 AM,-3.1516327E+1,-1.3445704E+1,3.8309702E+3,2.2058403E+1
10395276,28/9/2021,6:00:48 AM,-2.9042892E+1,-1.3841790E+1,3.8327556E+3,2.2058403E+1
10395277,28/9/2021,6:00:48 AM,-2.5691790E+1,-1.5170942E+1,3.8318628E+3,2.2058403E+1
10395278,28/9/2021,6:00:48 AM,-2.2181110E+1,-1.6494778E+1,3.8318628E+3,2.2036312E+1
10395279,28/9/2021,6:00:48 AM,-1.8565224E+1,-1.6747316E+1,3.8327556E+3,2.2014217E+1
10395280,28/9/2021,6:00:48 AM,-1.5766102E+1,-1.7377335E+1,3.8318628E+3,2.1992123E+1
10395281,28/9/2021,6:00:48 AM,-1.1162285E+1,-1.8714462E+1,3.8318628E+3,2.1992123E+1
10395282,28/9/2021,6:00:48 AM,-7.3424311E+0,-1.8023302E+1,3.8354341E+3,2.1992123E+1
10395283,28/9/2021,6:00:48 AM,-4.5470796E+0,-1.7698990E+1,3.8345413E+3,2.1970036E+1
10395284,28/9/2021,6:00:48 AM,-3.4800212E+0,-1.8217360E+1,3.8345413E+3,2.1925846E+1
10395285,28/9/2021,6:00:48 AM,-2.3416669E+0,-1.9995764E+1,3.8327556E+3,2.1903755E+1
10395286,28/9/2021,6:00:49 AM,-6.3267648E-1,-2.1714670E+1,3.8327556E+3,2.1903755E+1
10395287,28/9/2021,6:00:49 AM,7.3451686E-1,-2.3407768E+1,3.8327556E+3,2.1903755E+1
10395288,28/9/2021,6:00:49 AM,2.6228888E+0,-2.4670876E+1,3.8345413E+3,2.1903755E+1
10395289,28/9/2021,6:00:49 AM,3.0688827E+0,-2.6068354E+1,3.8318628E+3,2.1837479E+1
10395290,28/9/2021,6:00:49 AM,3.2930682E+0,-2.7143335E+1,3.8309702E+3,2.1815384E+1
10395291,28/9/2021,6:00:49 AM,4.8005757E+0,-2.8110825E+1,3.8327556E+3,2.1859570E+1
10395292,28/9/2021,6:00:49 AM,6.4006219E+0,-2.9562050E+1,3.8327556E+3,2.1903755E+1
10395293,28/9/2021,6:00:49 AM,6.7057891E+0,-3.0878906E+1,3.8309702E+3,2.1881664E+1
10395294,28/9/2021,6:00:49 AM,6.5295286E+0,-3.0663910E+1,3.8327556E+3,2.1881664E+1
10395295,28/9/2021,6:00:49 AM,3.7762945E+0,-2.9212681E+1,3.8309702E+3,2.1881664E+1
10395296,28/9/2021,6:00:50 AM,8.6247683E-1,-2.8298944E+1,3.8318628E+3,2.1859570E+1
10395297,28/9/2021,6:00:50 AM,-9.7117692E-1,-2.6552097E+1,3.8327556E+3,2.1837479E+1
10395298,28/9/2021,6:00:50 AM,-3.7232187E+0,-2.4805248E+1,3.8327556E+3,2.1859570E+1
10395299,28/9/2021,6:00:50 AM,-6.7031589E+0,-2.4697748E+1,3.8327556E+3,2.1881664E+1
10395300,28/9/2021,6:00:50 AM,-1.1677912E+1,-2.3407768E+1,3.8327556E+3,2.1881664E+1
10395301,28/9/2021,6:00:50 AM,-1.6386959E+1,-2.2655281E+1,3.8318628E+3,2.1903755E+1
10395302,28/9/2021,6:00:50 AM,-1.9622786E+1,-2.2494034E+1,3.8309702E+3,2.1947941E+1
10395303,28/9/2021,6:00:50 AM,-2.2766224E+1,-2.0962181E+1,3.8336484E+3,2.1947941E+1
10395304,28/9/2021,6:00:50 AM,-2.6489674E+1,-2.0017031E+1,3.8300774E+3,2.1903755E+1
10395305,28/9/2021,6:00:50 AM,-3.1782290E+1,-1.9288656E+1,3.8291846E+3,2.1881664E+1
10395306,28/9/2021,6:00:51 AM,-3.4787640E+1,-1.8259892E+1,3.8309702E+3,2.1903755E+1
10395307,28/9/2021,6:00:51 AM,-3.6622768E+1,-1.7417210E+1,3.8309702E+3,2.1925846E+1
10395308,28/9/2021,6:00:51 AM,-3.6516384E+1,-1.7683039E+1,3.8309702E+3,2.1925846E+1
10395309,28/9/2021,6:00:51 AM,-3.4973812E+1,-1.9102573E+1,3.8291846E+3,2.1970036E+1
10395310,28/9/2021,6:00:51 AM,-3.4628067E+1,-1.9184980E+1,3.8291846E+3,2.1970036E+1
10395311,28/9/2021,6:00:51 AM,-3.3511032E+1,-1.8855350E+1,3.8291846E+3,2.1992123E+1
10395312,28/9/2021,6:00:51 AM,-3.2553574E+1,-1.6401737E+1,3.8309702E+3,2.2058403E+1
10395313,28/9/2021,6:00:51 AM,-3.0425890E+1,-1.4152812E+1,3.8327556E+3,2.2058403E+1
10395314,28/9/2021,6:00:51 AM,-2.7686495E+1,-1.3262280E+1,3.8327556E+3,2.2080494E+1
10395315,28/9/2021,6:00:51 AM,-2.5558811E+1,-1.2361115E+1,3.8318628E+3,2.2080494E+1
10395316,28/9/2021,6:00:52 AM,-2.2633244E+1,-1.1101078E+1,3.8327556E+3,2.2102589E+1
10395317,28/9/2021,6:00:52 AM,-1.9186081E+1,-1.0035098E+1,3.8345413E+3,2.2124680E+1
10395318,28/9/2021,6:00:52 AM,-1.5158399E+1,-9.2455826E+0,3.8363269E+3,2.2124680E+1
10395319,28/9/2021,6:00:52 AM,-1.1120193E+1,-1.0505618E+1,3.8345413E+3,2.2102589E+1
10395320,28/9/2021,6:00:52 AM,-8.0790424E+0,-1.2765178E+1,3.8327556E+3,2.2102589E+1
10395321,28/9/2021,6:00:52 AM,-5.4604564E+0,-1.3727484E+1,3.8345413E+3,2.2124680E+1
10395322,28/9/2021,6:00:52 AM,-5.2125063E+0,-1.4160787E+1,3.8345413E+3,2.2124680E+1
10395323,28/9/2021,6:00:52 AM,-4.8164191E+0,-1.4439908E+1,3.8354341E+3,2.2124680E+1
10395324,28/9/2021,6:00:52 AM,-3.0546236E+0,-1.6048182E+1,3.8345413E+3,2.2124680E+1
10395325,28/9/2021,6:00:52 AM,-2.5460479E+0,-1.7871780E+1,3.8327556E+3,2.2124680E+1
10395326,28/9/2021,6:00:53 AM,-3.6416247E+0,-1.9208906E+1,3.8327556E+3,2.2102589E+1
10395327,28/9/2021,6:00:53 AM,-5.0033722E+0,-2.0288177E+1,3.8327556E+3,2.2080494E+1
10395328,28/9/2021,6:00:53 AM,-5.2742958E+0,-2.1822168E+1,3.8336484E+3,2.2080494E+1
10395329,28/9/2021,6:00:53 AM,-6.1165004E+0,-2.3810888E+1,3.8327556E+3,2.2058403E+1
10395330,28/9/2021,6:00:53 AM,-6.5084829E+0,-2.5799608E+1,3.8327556E+3,2.2014217E+1
10395331,28/9/2021,6:00:53 AM,-7.2503552E+0,-2.7089588E+1,3.8318628E+3,2.1992123E+1
10395332,28/9/2021,6:00:53 AM,-8.5841465E+0,-2.8621439E+1,3.8309702E+3,2.1859570E+1
10395333,28/9/2021,6:00:53 AM,-8.9366674E+0,-3.0314541E+1,3.8318628E+3,2.1837479E+1
10395334,28/9/2021,6:00:53 AM,-8.6078234E+0,-3.2410755E+1,3.8327556E+3,2.1903755E+1
10395335,28/9/2021,6:00:53 AM,-8.6946383E+0,-3.4480103E+1,3.8309702E+3,2.1925846E+1
10395336,28/9/2021,6:00:54 AM,-8.4263010E+0,-3.7570679E+1,3.8309702E+3,2.1925846E+1
10395337,28/9/2021,6:00:54 AM,-9.2207890E+0,-3.9559399E+1,3.8291846E+3,2.1925846E+1
10395338,28/9/2021,6:00:54 AM,-9.6364479E+0,-4.1225624E+1,3.8291846E+3,2.1925846E+1
10395339,28/9/2021,6:00:54 AM,-1.1193853E+1,-4.2166233E+1,3.8291846E+3,2.1925846E+1
10395340,28/9/2021,6:00:54 AM,-1.2222478E+1,-4.3053093E+1,3.8273987E+3,2.1925846E+1
10395341,28/9/2021,6:00:54 AM,-1.4153450E+1,-4.3187469E+1,3.8273987E+3,2.1925846E+1
10395342,28/9/2021,6:00:54 AM,-1.6563221E+1,-4.1870613E+1,3.8273987E+3,2.1903755E+1
10395343,28/9/2021,6:00:54 AM,-1.9130835E+1,-3.9344402E+1,3.8291846E+3,2.1903755E+1
10395344,28/9/2021,6:00:54 AM,-2.0824713E+1,-3.6818192E+1,3.8291846E+3,2.1881664E+1
10395345,28/9/2021,6:00:54 AM,-2.1463017E+1,-3.4963844E+1,3.8291846E+3,2.1859570E+1
10395346,28/9/2021,6:00:55 AM,-2.1090673E+1,-3.2679504E+1,3.8291846E+3,2.1881664E+1
10395347,28/9/2021,6:00:55 AM,-2.1117270E+1,-3.0395163E+1,3.8291846E+3,2.1903755E+1
10395348,28/9/2021,6:00:55 AM,-2.0106619E+1,-2.7842077E+1,3.8300774E+3,2.1903755E+1
10395349,28/9/2021,6:00:55 AM,-2.0931097E+1,-2.3864637E+1,3.8309702E+3,2.1947941E+1
10395350,28/9/2021,6:00:55 AM,-2.0452368E+1,-2.0120705E+1,3.8318628E+3,2.1992123E+1
10395351,28/9/2021,6:00:55 AM,-1.9685923E+1,-1.7943554E+1,3.8327556E+3,2.1992123E+1
10395352,28/9/2021,6:00:55 AM,-1.8623100E+1,-1.6531994E+1,3.8309702E+3,2.2036312E+1
10395353,28/9/2021,6:00:55 AM,-1.8294256E+1,-1.3631783E+1,3.8318628E+3,2.2036312E+1
10395354,28/9/2021,6:00:55 AM,-1.8154827E+1,-9.5087547E+0,3.8327556E+3,2.2014217E+1
10395355,28/9/2021,6:00:55 AM,-1.8880913E+1,-4.9781260E+0,3.8363269E+3,2.2014217E+1
10395356,28/9/2021,6:00:56 AM,-2.0001614E+1,-2.4814584E+0,3.8327556E+3,2.2014217E+1
10395357,28/9/2021,6:00:56 AM,-2.1436422E+1,1.6022550E-1,3.8363269E+3,2.2058403E+1
10395358,28/9/2021,6:00:56 AM,-2.2287495E+1,2.6999869E+0,3.8345413E+3,2.2058403E+1
10395359,28/9/2021,6:00:56 AM,-2.2872608E+1,5.2342763E+0,3.8363269E+3,2.2080494E+1
10395360,28/9/2021,6:00:56 AM,-2.4069431E+1,8.3337831E+0,3.8390051E+3,2.2102589E+1
10395361,28/9/2021,6:00:56 AM,-2.4654545E+1,8.7963285E+0,3.8372195E+3,2.2102589E+1
10395362,28/9/2021,6:00:56 AM,-2.4707737E+1,7.4326181E+0,3.8363269E+3,2.2058403E+1
10395363,28/9/2021,6:00:56 AM,-2.3537510E+1,4.2416930E+0,3.8336484E+3,2.2058403E+1
10395364,28/9/2021,6:00:56 AM,-2.1595999E+1,1.4224360E+0,3.8345413E+3,2.2058403E+1
10395365,28/9/2021,6:00:56 AM,-1.9791155E+1,-1.1050494E+0,3.8354341E+3,2.2080494E+1
10395366,28/9/2021,6:00:57 AM,-1.7376123E+1,-4.8868723E+0,3.8363269E+3,2.2058403E+1
10395367,28/9/2021,6:00:57 AM,-1.5321506E+1,-9.7107849E+0,3.8318628E+3,2.2036312E+1
10395368,28/9/2021,6:00:57 AM,-1.4555956E+1,-1.2895433E+1,3.8309702E+3,2.2014217E+1
10395369,28/9/2021,6:00:57 AM,-1.2938044E+1,-1.5987041E+1,3.8336484E+3,2.1992123E+1
10395370,28/9/2021,6:00:57 AM,-1.0299397E+1,-1.8403440E+1,3.8327556E+3,2.1947941E+1
10395371,28/9/2021,6:00:57 AM,-8.1553345E+0,-2.0370939E+1,3.8327556E+3,2.1925846E+1
10395372,28/9/2021,6:00:57 AM,-6.8189116E+0,-2.2574657E+1,3.8327556E+3,2.1881664E+1
10395373,28/9/2021,6:00:57 AM,-5.3337088E+0,-2.5826483E+1,3.8318628E+3,2.1859570E+1
10395374,28/9/2021,6:00:57 AM,-3.6059768E+0,-2.9078308E+1,3.8318628E+3,2.1837479E+1
10395375,28/9/2021,6:00:57 AM,-1.6738640E+0,-3.1147650E+1,3.8327556E+3,2.1815384E+1
10395376,28/9/2021,6:00:58 AM,-4.7701383E-1,-3.3593239E+1,3.8336484E+3,2.1815384E+1
10395377,28/9/2021,6:00:58 AM,5.3189152E-1,-3.7328808E+1,3.8309702E+3,2.1815384E+1
10395378,28/9/2021,6:00:58 AM,1.4076935E+0,-4.1924362E+1,3.8309702E+3,2.1815384E+1
10395379,28/9/2021,6:00:58 AM,1.9186459E+0,-4.5444935E+1,3.8291846E+3,2.1815384E+1
10395380,28/9/2021,6:00:58 AM,2.1357017E+0,-4.7111160E+1,3.8291846E+3,2.1815384E+1
10395381,28/9/2021,6:00:58 AM,1.9962790E+0,-4.8750507E+1,3.8291846E+3,2.1815384E+1
10395382,28/9/2021,6:00:58 AM,2.1341171E+0,-5.0981098E+1,3.8282915E+3,2.1837479E+1
10395383,28/9/2021,6:00:58 AM,5.6830072E-1,-5.2056080E+1,3.8273987E+3,2.1837479E+1
10395384,28/9/2021,6:00:58 AM,-2.1523373E+0,-5.2082958E+1,3.8256133E+3,2.1881664E+1
10395385,28/9/2021,6:00:58 AM,-5.0865502E+0,-5.0067364E+1,3.8282915E+3,2.1903755E+1
10395386,28/9/2021,6:00:59 AM,-8.6157150E+0,-4.6385544E+1,3.8291846E+3,2.1903755E+1
10395387,28/9/2021,6:00:59 AM,-1.3461562E+1,-4.1601868E+1,3.8327556E+3,2.1925846E+1
10395388,28/9/2021,6:00:59 AM,-1.7597107E+1,-3.9210030E+1,3.8273987E+3,2.1947941E+1
10395389,28/9/2021,6:00:59 AM,-2.1090673E+1,-3.7140686E+1,3.8273987E+3,2.1947941E+1
10395390,28/9/2021,6:00:59 AM,-2.3803471E+1,-3.3163246E+1,3.8309702E+3,2.1947941E+1
10395391,28/9/2021,6:00:59 AM,-2.6090731E+1,-2.8943937E+1,3.8309702E+3,2.1970036E+1
10395392,28/9/2021,6:00:59 AM,-2.7713093E+1,-2.6014605E+1,3.8309702E+3,2.1992123E+1
10395393,28/9/2021,6:00:59 AM,-2.9628008E+1,-2.3730265E+1,3.8300774E+3,2.1992123E+1
10395394,28/9/2021,6:00:59 AM,-3.0798233E+1,-2.1714670E+1,3.8309702E+3,2.2014217E+1
10395395,28/9/2021,6:00:59 AM,-3.1915268E+1,-1.8233309E+1,3.8300774E+3,2.2036312E+1
