TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14463724,2/10/2021,11:01:32 PM,1.6843588E+1,-5.4907101E+1,3.8291846E+3,2.2966370E+1
14463725,2/10/2021,11:01:32 PM,1.4546735E+1,-5.7272167E+1,3.8318628E+3,2.2944275E+1
14463726,2/10/2021,11:01:33 PM,5.5513854E+0,-5.2757042E+1,3.8318628E+3,2.2966370E+1
14463727,2/10/2021,11:01:33 PM,-6.5985188E+0,-4.9612583E+1,3.8291846E+3,2.2988464E+1
14463728,2/10/2021,11:01:33 PM,-1.6454201E+1,-4.3888054E+1,3.8345413E+3,2.2988464E+1
14463729,2/10/2021,11:01:33 PM,-2.5639677E+1,-3.9829819E+1,3.8273987E+3,2.2966370E+1
14463730,2/10/2021,11:01:33 PM,-3.4283760E+1,-3.4427799E+1,3.8363269E+3,2.2988464E+1
14463731,2/10/2021,11:01:33 PM,-4.0933052E+1,-3.0073933E+1,3.8309702E+3,2.2988464E+1
14463732,2/10/2021,11:01:33 PM,-4.6997208E+1,-2.8542017E+1,3.8327556E+3,2.3010559E+1
14463733,2/10/2021,11:01:33 PM,-5.2343243E+1,-2.6176954E+1,3.8291846E+3,2.3010559E+1
14463734,2/10/2021,11:01:33 PM,-5.7636078E+1,-2.5505060E+1,3.8318628E+3,2.2966370E+1
14463735,2/10/2021,11:01:33 PM,-5.6040249E+1,-2.5585688E+1,3.8309702E+3,2.2944275E+1
14463736,2/10/2021,11:01:34 PM,-5.6518997E+1,-2.5827568E+1,3.8309702E+3,2.2944275E+1
14463737,2/10/2021,11:01:34 PM,-6.0189407E+1,-2.4994423E+1,3.8309702E+3,2.2966370E+1
14463738,2/10/2021,11:01:34 PM,-6.0402187E+1,-2.5101925E+1,3.8273987E+3,2.2966370E+1
14463739,2/10/2021,11:01:34 PM,-5.8513786E+1,-2.3543133E+1,3.8309702E+3,2.2966370E+1
14463740,2/10/2021,11:01:34 PM,-5.6758373E+1,-2.1043690E+1,3.8309702E+3,2.2988464E+1
14463741,2/10/2021,11:01:34 PM,-5.3247547E+1,-1.9463186E+1,3.8309702E+3,2.2966370E+1
14463742,2/10/2021,11:01:34 PM,-4.9098385E+1,-1.8503452E+1,3.8291846E+3,2.2900093E+1
14463743,2/10/2021,11:01:34 PM,-4.3592770E+1,-1.3909492E+1,3.8363269E+3,2.2900093E+1
14463744,2/10/2021,11:01:34 PM,-3.8752087E+1,-1.1881025E+1,3.8327556E+3,2.2922188E+1
14463745,2/10/2021,11:01:34 PM,-3.4363552E+1,-7.0929909E+0,3.8336484E+3,2.2922188E+1
14463746,2/10/2021,11:01:35 PM,-2.8751547E+1,-3.1221769E+0,3.8398979E+3,2.2900093E+1
14463747,2/10/2021,11:01:35 PM,-2.2368223E+1,9.9749547E-1,3.8363269E+3,2.2811718E+1
14463748,2/10/2021,11:01:35 PM,-1.6533131E+1,3.9507549E+0,3.8416836E+3,2.2789623E+1
14463749,2/10/2021,11:01:35 PM,-9.6478348E+0,6.5054526E+0,3.8398979E+3,2.2745438E+1
14463750,2/10/2021,11:01:35 PM,-3.2371786E+0,6.8111849E+0,3.8434690E+3,2.2701248E+1
14463751,2/10/2021,11:01:35 PM,4.5135112E+0,6.7739654E+0,3.8434690E+3,2.2679153E+1
14463752,2/10/2021,11:01:35 PM,1.1447430E+1,4.1484928E+0,3.8452546E+3,2.2612873E+1
14463753,2/10/2021,11:01:35 PM,1.9072035E+1,1.3597567E-1,3.8416836E+3,2.2612873E+1
14463754,2/10/2021,11:01:35 PM,2.3751278E+1,-4.8017483E+0,3.8416836E+3,2.2590778E+1
14463755,2/10/2021,11:01:35 PM,3.0028210E+1,-1.0288558E+1,3.8407908E+3,2.2568687E+1
14463756,2/10/2021,11:01:36 PM,3.5055077E+1,-1.5236104E+1,3.8416836E+3,2.2568687E+1
14463757,2/10/2021,11:01:36 PM,3.8512711E+1,-2.0252773E+1,3.8390051E+3,2.2568687E+1
14463758,2/10/2021,11:01:36 PM,3.8379723E+1,-2.4860043E+1,3.8398979E+3,2.2546593E+1
14463759,2/10/2021,11:01:36 PM,3.6012577E+1,-2.9321411E+1,3.8336484E+3,2.2568687E+1
14463760,2/10/2021,11:01:36 PM,3.0852724E+1,-3.2089611E+1,3.8345413E+3,2.2568687E+1
14463761,2/10/2021,11:01:36 PM,2.7927032E+1,-3.2331493E+1,3.8363269E+3,2.2590778E+1
14463762,2/10/2021,11:01:36 PM,2.1783087E+1,-3.0692074E+1,3.8363269E+3,2.2634968E+1
14463763,2/10/2021,11:01:36 PM,1.2076237E+1,-2.9079533E+1,3.8327556E+3,2.2634968E+1
14463764,2/10/2021,11:01:36 PM,4.7614889E+0,-2.7413235E+1,3.8345413E+3,2.2679153E+1
14463765,2/10/2021,11:01:36 PM,-3.7414733E-1,-2.4215025E+1,3.8381123E+3,2.2745438E+1
14463766,2/10/2021,11:01:37 PM,-7.6482830E+0,-2.1581205E+1,3.8300774E+3,2.2723343E+1
14463767,2/10/2021,11:01:37 PM,-1.4620402E+1,-1.8218988E+1,3.8363269E+3,2.2723343E+1
14463768,2/10/2021,11:01:37 PM,-1.9748198E+1,-1.4005200E+1,3.8363269E+3,2.2723343E+1
14463769,2/10/2021,11:01:37 PM,-2.4097040E+1,-1.2848734E+1,3.8381123E+3,2.2767529E+1
14463770,2/10/2021,11:01:37 PM,-2.7474882E+1,-1.2779613E+1,3.8327556E+3,2.2789623E+1
14463771,2/10/2021,11:01:37 PM,-3.0480364E+1,-1.2048513E+1,3.8363269E+3,2.2767529E+1
14463772,2/10/2021,11:01:37 PM,-3.5560421E+1,-1.0689998E+1,3.8345413E+3,2.2723343E+1
14463773,2/10/2021,11:01:37 PM,-3.9284027E+1,-9.0470190E+0,3.8345413E+3,2.2723343E+1
14463774,2/10/2021,11:01:37 PM,-4.2502289E+1,-7.1062827E+0,3.8372195E+3,2.2745438E+1
14463775,2/10/2021,11:01:37 PM,-4.7635540E+1,-6.0694513E+0,3.8318628E+3,2.2745438E+1
14463776,2/10/2021,11:01:38 PM,-5.3300739E+1,-4.4775224E+0,3.8354341E+3,2.2745438E+1
14463777,2/10/2021,11:01:38 PM,-5.7981846E+1,-2.5593846E+0,3.8327556E+3,2.2767529E+1
14463778,2/10/2021,11:01:38 PM,-6.2982113E+1,5.7189775E-1,3.8345413E+3,2.2767529E+1
14463779,2/10/2021,11:01:38 PM,-6.5881203E+1,1.0319196E+0,3.8327556E+3,2.2833813E+1
14463780,2/10/2021,11:01:38 PM,-6.5615227E+1,1.6283355E+0,3.8345413E+3,2.2877998E+1
14463781,2/10/2021,11:01:38 PM,-6.3726833E+1,6.5508282E-1,3.8345413E+3,2.2877998E+1
14463782,2/10/2021,11:01:38 PM,-6.1226696E+1,-1.2051177E+0,3.8327556E+3,2.2922188E+1
14463783,2/10/2021,11:01:38 PM,-5.6146633E+1,-3.6705596E+0,3.8363269E+3,2.2944275E+1
14463784,2/10/2021,11:01:38 PM,-4.8433456E+1,-7.4970889E+0,3.8345413E+3,2.2988464E+1
14463785,2/10/2021,11:01:38 PM,-4.0480904E+1,-1.2710489E+1,3.8345413E+3,2.3032650E+1
14463786,2/10/2021,11:01:39 PM,-3.1863417E+1,-1.7612841E+1,3.8345413E+3,2.3032650E+1
14463787,2/10/2021,11:01:39 PM,-2.4628984E+1,-2.0989939E+1,3.8363269E+3,2.3098934E+1
14463788,2/10/2021,11:01:39 PM,-1.9235157E+1,-2.5101925E+1,3.8363269E+3,2.3121029E+1
14463789,2/10/2021,11:01:39 PM,-1.6272663E+1,-2.8998905E+1,3.8345413E+3,2.3143120E+1
14463790,2/10/2021,11:01:39 PM,-1.4386245E+1,-3.2627129E+1,3.8327556E+3,2.3209404E+1
14463791,2/10/2021,11:01:39 PM,-1.3938976E+1,-3.5260944E+1,3.8336484E+3,2.3187309E+1
14463792,2/10/2021,11:01:39 PM,-1.5270257E+1,-3.6309101E+1,3.8327556E+3,2.3209404E+1
14463793,2/10/2021,11:01:39 PM,-1.7777588E+1,-3.6201595E+1,3.8318628E+3,2.3209404E+1
14463794,2/10/2021,11:01:39 PM,-2.0692602E+1,-3.6819740E+1,3.8309702E+3,2.3231495E+1
14463795,2/10/2021,11:01:39 PM,-2.3352320E+1,-3.6309101E+1,3.8309702E+3,2.3253590E+1
14463796,2/10/2021,11:01:40 PM,-2.4043846E+1,-3.6255348E+1,3.8291846E+3,2.3253590E+1
14463797,2/10/2021,11:01:40 PM,-2.4761971E+1,-3.5475952E+1,3.8291846E+3,2.3253590E+1
14463798,2/10/2021,11:01:40 PM,-2.2075657E+1,-3.3917160E+1,3.8309702E+3,2.3253590E+1
14463799,2/10/2021,11:01:40 PM,-1.7919661E+1,-3.0960833E+1,3.8363269E+3,2.3209404E+1
14463800,2/10/2021,11:01:40 PM,-1.4730904E+1,-3.0047056E+1,3.8318628E+3,2.3143120E+1
14463801,2/10/2021,11:01:40 PM,-9.0216589E+0,-3.0477068E+1,3.8309702E+3,2.3143120E+1
14463802,2/10/2021,11:01:40 PM,-1.9624306E+0,-2.7386360E+1,3.8363269E+3,2.3121029E+1
14463803,2/10/2021,11:01:40 PM,5.5513854E+0,-2.3731262E+1,3.8398979E+3,2.3098934E+1
14463804,2/10/2021,11:01:40 PM,1.1297464E+1,-2.1070566E+1,3.8381123E+3,2.3010559E+1
14463805,2/10/2021,11:01:40 PM,1.4796679E+1,-1.9346210E+1,3.8381123E+3,2.2922188E+1
14463806,2/10/2021,11:01:41 PM,1.9606125E+1,-1.7506498E+1,3.8398979E+3,2.2922188E+1
14463807,2/10/2021,11:01:41 PM,2.1916073E+1,-1.3800492E+1,3.8416836E+3,2.2900093E+1
14463808,2/10/2021,11:01:41 PM,1.9900797E+1,-9.0629702E+0,3.8434690E+3,2.2900093E+1
14463809,2/10/2021,11:01:41 PM,1.6427891E+1,-6.4283547E+0,3.8407908E+3,2.2877998E+1
14463810,2/10/2021,11:01:41 PM,1.2707674E+1,-4.5535755E+0,3.8425762E+3,2.2833813E+1
14463811,2/10/2021,11:01:41 PM,1.0873875E+1,-4.2013297E+0,3.8398979E+3,2.2811718E+1
14463812,2/10/2021,11:01:41 PM,8.7059402E+0,-5.0715361E+0,3.8416836E+3,2.2701248E+1
14463813,2/10/2021,11:01:41 PM,6.0986309E+0,-7.6300159E+0,3.8398979E+3,2.2657063E+1
14463814,2/10/2021,11:01:41 PM,5.5040274E+0,-1.2154855E+1,3.8381123E+3,2.2679153E+1
14463815,2/10/2021,11:01:41 PM,4.4422078E+0,-1.8561941E+1,3.8336484E+3,2.2679153E+1
14463816,2/10/2021,11:01:42 PM,8.0245142E+0,-2.3408754E+1,3.8345413E+3,2.2657063E+1
14463817,2/10/2021,11:01:42 PM,1.3415409E+1,-2.7466990E+1,3.8345413E+3,2.2590778E+1
14463818,2/10/2021,11:01:42 PM,1.7467131E+1,-2.9402039E+1,3.8363269E+3,2.2568687E+1
14463819,2/10/2021,11:01:42 PM,1.7653933E+1,-3.0503944E+1,3.8345413E+3,2.2546593E+1
14463820,2/10/2021,11:01:42 PM,1.8777363E+1,-3.0987707E+1,3.8363269E+3,2.2458218E+1
14463821,2/10/2021,11:01:42 PM,1.8943117E+1,-3.0154560E+1,3.8354341E+3,2.2458218E+1
14463822,2/10/2021,11:01:42 PM,1.7969650E+1,-2.7950750E+1,3.8381123E+3,2.2414028E+1
14463823,2/10/2021,11:01:42 PM,1.4209969E+1,-2.4456907E+1,3.8398979E+3,2.2391933E+1
14463824,2/10/2021,11:01:42 PM,8.2376242E+0,-2.1984341E+1,3.8381123E+3,2.2347748E+1
14463825,2/10/2021,11:01:42 PM,-4.2216908E-3,-1.9689163E+1,3.8381123E+3,2.2281467E+1
14463826,2/10/2021,11:01:43 PM,-7.8429761E+0,-1.7376232E+1,3.8363269E+3,2.2281467E+1
14463827,2/10/2021,11:01:43 PM,-1.4620402E+1,-1.6065569E+1,3.8363269E+3,2.2281467E+1
14463828,2/10/2021,11:01:43 PM,-2.1596907E+1,-1.4058371E+1,3.8363269E+3,2.2281467E+1
14463829,2/10/2021,11:01:43 PM,-3.0001616E+1,-1.2364880E+1,3.8345413E+3,2.2259373E+1
14463830,2/10/2021,11:01:43 PM,-3.6411533E+1,-1.1718854E+1,3.8327556E+3,2.2215183E+1
14463831,2/10/2021,11:01:43 PM,-3.9603195E+1,-1.2271831E+1,3.8363269E+3,2.2215183E+1
14463832,2/10/2021,11:01:43 PM,-4.3885338E+1,-1.2404757E+1,3.8291846E+3,2.2259373E+1
14463833,2/10/2021,11:01:43 PM,-4.9736717E+1,-1.2325002E+1,3.8256133E+3,2.2281467E+1
14463834,2/10/2021,11:01:43 PM,-5.3779491E+1,-7.2578201E+0,3.8327556E+3,2.2347748E+1
14463835,2/10/2021,11:01:43 PM,-5.7476494E+1,-1.1648583E+0,3.8398979E+3,2.2458218E+1
14463836,2/10/2021,11:01:44 PM,-5.6758373E+1,-7.1587193E-1,3.8309702E+3,2.2458218E+1
14463837,2/10/2021,11:01:44 PM,-5.8513786E+1,1.8540927E+0,3.8363269E+3,2.2524498E+1
14463838,2/10/2021,11:01:44 PM,-6.2423573E+1,5.3085017E+0,3.8363269E+3,2.2568687E+1
14463839,2/10/2021,11:01:44 PM,-6.5216270E+1,7.2232585E+0,3.8336484E+3,2.2723343E+1
14463840,2/10/2021,11:01:44 PM,-6.5455650E+1,1.1075486E+1,3.8434690E+3,2.2900093E+1
14463841,2/10/2021,11:01:44 PM,-6.4657730E+1,9.6983614E+0,3.8381123E+3,2.2922188E+1
14463842,2/10/2021,11:01:44 PM,-6.1466068E+1,3.8426795E+0,3.8354341E+3,2.3076839E+1
14463843,2/10/2021,11:01:44 PM,-5.7290314E+1,-2.1150749E+0,3.8354341E+3,2.3165215E+1
14463844,2/10/2021,11:01:44 PM,-5.4843372E+1,-6.3459396E+0,3.8363269E+3,2.3121029E+1
14463845,2/10/2021,11:01:44 PM,-5.1571922E+1,-1.2816832E+1,3.8327556E+3,2.3121029E+1
14463846,2/10/2021,11:01:45 PM,-4.4842838E+1,-2.0963064E+1,3.8327556E+3,2.3143120E+1
14463847,2/10/2021,11:01:45 PM,-3.6783894E+1,-2.9213911E+1,3.8327556E+3,2.3121029E+1
14463848,2/10/2021,11:01:45 PM,-3.4124176E+1,-3.5395329E+1,3.8273987E+3,2.3121029E+1
14463849,2/10/2021,11:01:45 PM,-3.1810221E+1,-3.9292305E+1,3.8273987E+3,2.3098934E+1
14463850,2/10/2021,11:01:45 PM,-2.7501478E+1,-4.0179207E+1,3.8309702E+3,2.3076839E+1
14463851,2/10/2021,11:01:45 PM,-2.4469400E+1,-4.2168007E+1,3.8291846E+3,2.3076839E+1
14463852,2/10/2021,11:01:45 PM,-1.9032570E+1,-4.5097462E+1,3.8300774E+3,2.3032650E+1
14463853,2/10/2021,11:01:45 PM,-1.5143969E+1,-4.6710007E+1,3.8291846E+3,2.3010559E+1
14463854,2/10/2021,11:01:45 PM,-1.1536883E+1,-4.7328144E+1,3.8273987E+3,2.3032650E+1
14463855,2/10/2021,11:01:45 PM,-7.0589418E+0,-4.5715603E+1,3.8345413E+3,2.3032650E+1
14463856,2/10/2021,11:01:46 PM,2.6359183E-1,-4.5823105E+1,3.8327556E+3,2.3010559E+1
14463857,2/10/2021,11:01:46 PM,8.2902441E+0,-4.7166889E+1,3.8327556E+3,2.3010559E+1
14463858,2/10/2021,11:01:46 PM,1.6227936E+1,-4.8161293E+1,3.8318628E+3,2.3010559E+1
14463859,2/10/2021,11:01:46 PM,2.3485306E+1,-4.7919411E+1,3.8327556E+3,2.3010559E+1
14463860,2/10/2021,11:01:46 PM,2.9496269E+1,-4.4559944E+1,3.8354341E+3,2.2988464E+1
14463861,2/10/2021,11:01:46 PM,3.2235775E+1,-4.0125450E+1,3.8381123E+3,2.2988464E+1
14463862,2/10/2021,11:01:46 PM,3.4496536E+1,-3.6147846E+1,3.8345413E+3,2.3010559E+1
14463863,2/10/2021,11:01:46 PM,3.4443344E+1,-3.0611446E+1,3.8381123E+3,2.3010559E+1
14463864,2/10/2021,11:01:46 PM,3.1331472E+1,-2.4564409E+1,3.8345413E+3,2.3010559E+1
14463865,2/10/2021,11:01:46 PM,2.4655582E+1,-1.4473104E+1,3.8381123E+3,2.3010559E+1
14463866,2/10/2021,11:01:47 PM,1.6933041E+1,-4.0260072E+0,3.8416836E+3,2.3010559E+1
14463867,2/10/2021,11:01:47 PM,8.3428640E+0,5.2204404E+0,3.8398979E+3,2.3032650E+1
14463868,2/10/2021,11:01:47 PM,3.0211475E-1,1.3154467E+1,3.8407908E+3,2.3032650E+1
14463869,2/10/2021,11:01:47 PM,-6.2828002E+0,2.0686115E+1,3.8398979E+3,2.3032650E+1
14463870,2/10/2021,11:01:47 PM,-1.2741877E+1,2.9294538E+1,3.8452546E+3,2.3032650E+1
14463871,2/10/2021,11:01:47 PM,-1.8198547E+1,3.5341572E+1,3.8452546E+3,2.3010559E+1
14463872,2/10/2021,11:01:47 PM,-2.2846973E+1,3.9238556E+1,3.8461475E+3,2.2944275E+1
14463873,2/10/2021,11:01:47 PM,-2.5081137E+1,4.1791748E+1,3.8461475E+3,2.2877998E+1
14463874,2/10/2021,11:01:47 PM,-2.4735374E+1,4.1522991E+1,3.8461475E+3,2.2877998E+1
14463875,2/10/2021,11:01:47 PM,-2.6437592E+1,4.1012352E+1,3.8470403E+3,2.2855904E+1
14463876,2/10/2021,11:01:48 PM,-2.8990923E+1,3.8244152E+1,3.8425762E+3,2.2833813E+1
14463877,2/10/2021,11:01:48 PM,-3.2209179E+1,3.5180321E+1,3.8461475E+3,2.2833813E+1
14463878,2/10/2021,11:01:48 PM,-3.4044384E+1,2.9670795E+1,3.8416836E+3,2.2811718E+1
14463879,2/10/2021,11:01:48 PM,-3.4762508E+1,2.1849962E+1,3.8381123E+3,2.2789623E+1
14463880,2/10/2021,11:01:48 PM,-3.7741394E+1,1.6700962E+1,3.8416836E+3,2.2701248E+1
14463881,2/10/2021,11:01:48 PM,-4.1491596E+1,9.9509230E+0,3.8398979E+3,2.2701248E+1
14463882,2/10/2021,11:01:48 PM,-4.4151314E+1,2.0494289E+0,3.8381123E+3,2.2723343E+1
14463883,2/10/2021,11:01:48 PM,-4.4576866E+1,-8.6668472E+0,3.8336484E+3,2.2701248E+1
14463884,2/10/2021,11:01:48 PM,-4.4177906E+1,-2.0170359E+1,3.8309702E+3,2.2701248E+1
14463885,2/10/2021,11:01:48 PM,-4.1358604E+1,-3.0235188E+1,3.8318628E+3,2.2679153E+1
14463886,2/10/2021,11:01:49 PM,-3.8353127E+1,-4.0877972E+1,3.8291846E+3,2.2679153E+1
14463887,2/10/2021,11:01:49 PM,-3.4283760E+1,-5.1252003E+1,3.8273987E+3,2.2679153E+1
14463888,2/10/2021,11:01:49 PM,-2.8113214E+1,-6.2082920E+1,3.8291846E+3,2.2679153E+1
14463889,2/10/2021,11:01:49 PM,-1.9261465E+1,-7.4257622E+1,3.8229348E+3,2.2657063E+1
14463890,2/10/2021,11:01:49 PM,-1.2889211E+1,-8.3207237E+1,3.8247205E+3,2.2590778E+1
14463891,2/10/2021,11:01:49 PM,-6.0907378E+0,-9.0974319E+1,3.8229348E+3,2.2590778E+1
14463892,2/10/2021,11:01:49 PM,-1.6486952E+0,-9.6215080E+1,3.8256133E+3,2.2590778E+1
14463893,2/10/2021,11:01:49 PM,5.2004013E+0,-1.0185899E+2,3.8229348E+3,2.2568687E+1
14463894,2/10/2021,11:01:49 PM,1.2607697E+1,-1.0634724E+2,3.8238276E+3,2.2568687E+1
14463895,2/10/2021,11:01:49 PM,1.8885235E+1,-1.1016359E+2,3.8220420E+3,2.2546593E+1
14463896,2/10/2021,11:01:50 PM,2.2102253E+1,-1.1053984E+2,3.8193638E+3,2.2524498E+1
14463897,2/10/2021,11:01:50 PM,2.4815165E+1,-1.0524533E+2,3.8291846E+3,2.2502403E+1
14463898,2/10/2021,11:01:50 PM,2.7262106E+1,-9.9897057E+1,3.8256133E+3,2.2458218E+1
14463899,2/10/2021,11:01:50 PM,3.0506958E+1,-9.6053833E+1,3.8238276E+3,2.2458218E+1
14463900,2/10/2021,11:01:50 PM,3.3007095E+1,-8.9818665E+1,3.8273987E+3,2.2414028E+1
14463901,2/10/2021,11:01:50 PM,3.3751816E+1,-8.2159081E+1,3.8220420E+3,2.2391933E+1
14463902,2/10/2021,11:01:50 PM,3.0427170E+1,-6.9016853E+1,3.8327556E+3,2.2458218E+1
14463903,2/10/2021,11:01:50 PM,2.4788567E+1,-5.3536434E+1,3.8327556E+3,2.2480312E+1
14463904,2/10/2021,11:01:50 PM,1.9461420E+1,-3.9776070E+1,3.8327556E+3,2.2480312E+1
14463905,2/10/2021,11:01:50 PM,1.3365420E+1,-2.3892517E+1,3.8354341E+3,2.2502403E+1
14463906,2/10/2021,11:01:51 PM,6.8142600E+0,-7.1913567E+0,3.8345413E+3,2.2502403E+1
14463907,2/10/2021,11:01:51 PM,-8.6518270E-1,1.3228906E+1,3.8416836E+3,2.2634968E+1
14463908,2/10/2021,11:01:51 PM,-1.3260180E+1,3.5986591E+1,3.8452546E+3,2.2811718E+1
14463909,2/10/2021,11:01:51 PM,-2.2793779E+1,5.5901501E+1,3.8532898E+3,2.2811718E+1
14463910,2/10/2021,11:01:51 PM,-3.3193275E+1,7.0844398E+1,3.8506116E+3,2.2900093E+1
14463911,2/10/2021,11:01:51 PM,-4.2768257E+1,8.2857849E+1,3.8488257E+3,2.2922188E+1
14463912,2/10/2021,11:01:51 PM,-5.2795395E+1,9.5435692E+1,3.8541826E+3,2.2900093E+1
14463913,2/10/2021,11:01:51 PM,-6.1599056E+1,1.0685787E+2,3.8631106E+3,2.2900093E+1
14463914,2/10/2021,11:01:51 PM,-6.8594116E+1,1.1123861E+2,3.8595393E+3,2.2922188E+1
14463915,2/10/2021,11:01:51 PM,-7.3275215E+1,1.0838979E+2,3.8541826E+3,2.2944275E+1
14463916,2/10/2021,11:01:52 PM,-7.7291389E+1,1.0054208E+2,3.8497185E+3,2.2944275E+1
14463917,2/10/2021,11:01:52 PM,-7.6280701E+1,8.8206123E+1,3.8434690E+3,2.2944275E+1
14463918,2/10/2021,11:01:52 PM,-7.4844452E+1,7.7617088E+1,3.8488257E+3,2.2966370E+1
14463919,2/10/2021,11:01:52 PM,-7.5402992E+1,6.7726822E+1,3.8470403E+3,2.2988464E+1
14463920,2/10/2021,11:01:52 PM,-7.1865570E+1,4.9746960E+1,3.8398979E+3,2.3032650E+1
14463921,2/10/2021,11:01:52 PM,-6.5535439E+1,3.0208311E+1,3.8309702E+3,2.3032650E+1
14463922,2/10/2021,11:01:52 PM,-6.1226696E+1,1.7735134E+1,3.8345413E+3,2.2988464E+1
14463923,2/10/2021,11:01:52 PM,-5.5056152E+1,5.7982802E+0,3.8327556E+3,2.2966370E+1
14463924,2/10/2021,11:01:52 PM,-4.7396164E+1,-6.9839902E+0,3.8354341E+3,2.2988464E+1
14463925,2/10/2021,11:01:52 PM,-4.3592770E+1,-1.9827408E+1,3.8273987E+3,2.3076839E+1
14463926,2/10/2021,11:01:53 PM,-4.1199024E+1,-3.2089611E+1,3.8282915E+3,2.3098934E+1
14463927,2/10/2021,11:01:53 PM,-3.3937996E+1,-4.3269913E+1,3.8256133E+3,2.3076839E+1
14463928,2/10/2021,11:01:53 PM,-2.7262106E+1,-5.0902615E+1,3.8309702E+3,2.3076839E+1
14463929,2/10/2021,11:01:53 PM,-2.2261835E+1,-5.8696579E+1,3.8309702E+3,2.3076839E+1
14463930,2/10/2021,11:01:53 PM,-1.4604617E+1,-6.8506210E+1,3.8273987E+3,2.3054745E+1
14463931,2/10/2021,11:01:53 PM,-7.0194774E+0,-7.7993347E+1,3.8256133E+3,2.3054745E+1
14463932,2/10/2021,11:01:53 PM,4.8977575E+0,-9.1431206E+1,3.8211492E+3,2.3032650E+1
14463933,2/10/2021,11:01:53 PM,2.1570311E+1,-1.0013894E+2,3.8282915E+3,2.3010559E+1
14463934,2/10/2021,11:01:53 PM,3.4177368E+1,-1.0540658E+2,3.8273987E+3,2.3010559E+1
14463935,2/10/2021,11:01:53 PM,4.0507496E+1,-1.1053984E+2,3.8220420E+3,2.3010559E+1
14463936,2/10/2021,11:01:54 PM,4.4417282E+1,-1.1223302E+2,3.8256133E+3,2.3010559E+1
14463937,2/10/2021,11:01:54 PM,4.9949497E+1,-1.1271678E+2,3.8220420E+3,2.3010559E+1
14463938,2/10/2021,11:01:54 PM,5.2848587E+1,-1.0916918E+2,3.8256133E+3,2.2988464E+1
14463939,2/10/2021,11:01:54 PM,4.9550537E+1,-9.9359543E+1,3.8291846E+3,2.3010559E+1
14463940,2/10/2021,11:01:54 PM,4.1677773E+1,-8.9146767E+1,3.8273987E+3,2.3032650E+1
14463941,2/10/2021,11:01:54 PM,3.2448551E+1,-7.6998947E+1,3.8309702E+3,2.3032650E+1
14463942,2/10/2021,11:01:54 PM,2.3219334E+1,-6.6920547E+1,3.8265059E+3,2.3054745E+1
14463943,2/10/2021,11:01:54 PM,1.8027531E+1,-5.5847748E+1,3.8282915E+3,2.3076839E+1
14463944,2/10/2021,11:01:54 PM,1.1739470E+1,-4.0421085E+1,3.8381123E+3,2.3076839E+1
14463945,2/10/2021,11:01:54 PM,4.3986335E+0,-2.6257580E+1,3.8416836E+3,2.3076839E+1
14463946,2/10/2021,11:01:55 PM,-1.8427992E+0,-1.5714643E+1,3.8390051E+3,2.3076839E+1
14463947,2/10/2021,11:01:55 PM,-7.1878600E+0,-7.7230649E+0,3.8363269E+3,2.3054745E+1
14463948,2/10/2021,11:01:55 PM,-1.0592359E+1,1.0240835E+0,3.8416836E+3,2.3032650E+1
14463949,2/10/2021,11:01:55 PM,-1.1039627E+1,7.9065042E+0,3.8434690E+3,2.3032650E+1
14463950,2/10/2021,11:01:55 PM,-1.5630701E+1,1.4781493E+1,3.8434690E+3,2.2988464E+1
14463951,2/10/2021,11:01:55 PM,-2.1517115E+1,2.0531919E+1,3.8470403E+3,2.2966370E+1
14463952,2/10/2021,11:01:55 PM,-2.6198215E+1,2.1796211E+1,3.8416836E+3,2.2966370E+1
14463953,2/10/2021,11:01:55 PM,-3.0081404E+1,2.2199347E+1,3.8381123E+3,2.2944275E+1
14463954,2/10/2021,11:01:55 PM,-3.5826393E+1,2.5128799E+1,3.8452546E+3,2.2922188E+1
14463955,2/10/2021,11:01:55 PM,-4.0933052E+1,2.6741344E+1,3.8390051E+3,2.2833813E+1
14463956,2/10/2021,11:01:56 PM,-4.7475956E+1,2.7681993E+1,3.8416836E+3,2.2811718E+1
14463957,2/10/2021,11:01:56 PM,-5.3246574E+1,2.6902107E+1,3.8363269E+3,2.2789650E+1
14463958,2/10/2021,11:01:56 PM,-5.8459526E+1,2.6660231E+1,3.8345413E+3,2.2745464E+1
14463959,2/10/2021,11:01:56 PM,-5.8698902E+1,2.6660231E+1,3.8363269E+3,2.2723370E+1
14463960,2/10/2021,11:01:56 PM,-5.7661629E+1,2.6821484E+1,3.8381123E+3,2.2634995E+1
14463961,2/10/2021,11:01:56 PM,-5.5746666E+1,2.5612099E+1,3.8381123E+3,2.2590813E+1
14463962,2/10/2021,11:01:56 PM,-5.3406158E+1,2.2843948E+1,3.8363269E+3,2.2590813E+1
14463963,2/10/2021,11:01:56 PM,-4.8379383E+1,1.9090725E+1,3.8363269E+3,2.2502438E+1
14463964,2/10/2021,11:01:56 PM,-4.2022774E+1,1.6706047E+1,3.8390051E+3,2.2502438E+1
14463965,2/10/2021,11:01:56 PM,-3.5666164E+1,1.4201735E+1,3.8416836E+3,2.2480343E+1
