TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17362811,6/10/2021,7:33:21 AM,9.9108597E+1,3.9134022E+1,3.8506116E+3,0.0000000E+0
17362812,6/10/2021,7:33:21 AM,1.0046516E+2,1.9957409E+1,3.8497185E+3,0.0000000E+0
17362813,6/10/2021,7:33:21 AM,9.7193451E+1,6.5161860E-1,3.8497185E+3,0.0000000E+0
17362814,6/10/2021,7:33:21 AM,9.0783051E+1,-2.8571060E+1,3.8327556E+3,0.0000000E+0
17362815,6/10/2021,7:33:21 AM,8.0489159E+1,-5.3701767E+1,3.8363269E+3,0.0000000E+0
17362816,6/10/2021,7:33:22 AM,5.4395355E+1,-7.6736015E+1,3.8086504E+3,0.0000000E+0
17362817,6/10/2021,7:33:22 AM,3.3195797E+1,-9.6652428E+1,3.8291846E+3,0.0000000E+0
17362818,6/10/2021,7:33:22 AM,1.8840256E+1,-1.1667637E+2,3.8247205E+3,0.0000000E+0
17362819,6/10/2021,7:33:22 AM,-9.6845388E+0,-1.4624190E+2,3.7863306E+3,0.0000000E+0
17362820,6/10/2021,7:33:22 AM,-4.5271828E+1,-1.6486819E+2,3.7827593E+3,0.0000000E+0
17362821,6/10/2021,7:33:22 AM,-8.2723495E+1,-1.6416937E+2,3.8059717E+3,0.0000000E+0
17362822,6/10/2021,7:33:22 AM,-1.0027896E+2,-1.7545802E+2,3.7934729E+3,0.0000000E+0
17362823,6/10/2021,7:33:22 AM,-1.1536070E+2,-1.8798306E+2,3.7845447E+3,0.0000000E+0
17362824,6/10/2021,7:33:22 AM,-1.3453873E+2,-2.0042747E+2,3.7720459E+3,0.0000000E+0
17362825,6/10/2021,7:33:22 AM,-1.4182690E+2,-2.0800912E+2,3.7666892E+3,0.0000000E+0
17362826,6/10/2021,7:33:23 AM,-1.3767743E+2,-2.0318416E+2,3.7845447E+3,0.0000000E+0
17362827,6/10/2021,7:33:23 AM,-1.3179901E+2,-1.9494441E+2,3.8006150E+3,0.0000000E+0
17362828,6/10/2021,7:33:23 AM,-1.1802062E+2,-1.9123528E+2,3.7925801E+3,0.0000000E+0
17362829,6/10/2021,7:33:23 AM,-1.0171532E+2,-1.9346613E+2,3.7738313E+3,0.0000000E+0
17362830,6/10/2021,7:33:23 AM,-8.8362518E+1,-1.8470398E+2,3.7827593E+3,0.0000000E+0
17362831,6/10/2021,7:33:23 AM,-7.8228233E+1,-1.6242232E+2,3.8131143E+3,0.0000000E+0
17362832,6/10/2021,7:33:23 AM,-7.1046448E+1,-1.3973749E+2,3.8148999E+3,0.0000000E+0
17362833,6/10/2021,7:33:23 AM,-6.9024910E+1,-1.2224007E+2,3.8122214E+3,0.0000000E+0
17362834,6/10/2021,7:33:23 AM,-6.9982475E+1,-1.1025257E+2,3.8024006E+3,0.0000000E+0
17362835,6/10/2021,7:33:23 AM,-7.3945755E+1,-9.0094261E+1,3.8041863E+3,0.0000000E+0
17362836,6/10/2021,7:33:24 AM,-8.2723495E+1,-5.9776142E+1,3.8220420E+3,0.0000000E+0
17362837,6/10/2021,7:33:24 AM,-9.5703903E+1,-2.9699928E+1,3.8247205E+3,0.0000000E+0
17362838,6/10/2021,7:33:24 AM,-1.0780653E+2,-1.2704161E+0,3.8309702E+3,0.0000000E+0
17362839,6/10/2021,7:33:24 AM,-1.1677047E+2,1.7628557E+1,3.8166853E+3,0.0000000E+0
17362840,6/10/2021,7:33:24 AM,-1.1379135E+2,3.1608250E+1,3.8220420E+3,0.0000000E+0
17362841,6/10/2021,7:33:24 AM,-1.0666277E+2,5.1040871E+1,3.8282915E+3,0.0000000E+0
17362842,6/10/2021,7:33:24 AM,-9.7778641E+1,7.1494850E+1,3.8345413E+3,0.0000000E+0
17362843,6/10/2021,7:33:24 AM,-8.2936287E+1,8.5310020E+1,3.8470403E+3,0.0000000E+0
17362844,6/10/2021,7:33:24 AM,-5.8837418E+1,8.6788292E+1,3.8327556E+3,0.0000000E+0
17362845,6/10/2021,7:33:24 AM,-3.8435837E+1,8.2568481E+1,3.8273987E+3,0.0000000E+0
17362846,6/10/2021,7:33:25 AM,-1.4022981E+1,8.4423050E+1,3.8354341E+3,0.0000000E+0
17362847,6/10/2021,7:33:25 AM,9.8976460E+0,9.6249268E+1,3.8568611E+3,0.0000000E+0
17362848,6/10/2021,7:33:25 AM,2.5029842E+1,1.0240427E+2,3.8434690E+3,0.0000000E+0
17362849,6/10/2021,7:33:25 AM,4.0244579E+1,1.0678535E+2,3.8523972E+3,0.0000000E+0
17362850,6/10/2021,7:33:25 AM,5.7640453E+1,1.1095139E+2,3.8541826E+3,0.0000000E+0
17362851,6/10/2021,7:33:25 AM,7.4610741E+1,1.1673012E+2,3.8506116E+3,0.0000000E+0
17362852,6/10/2021,7:33:25 AM,8.5117424E+1,1.2656738E+2,3.8640032E+3,0.0000000E+0
17362853,6/10/2021,7:33:25 AM,9.6129486E+1,1.3027652E+2,3.8648960E+3,0.0000000E+0
17362854,6/10/2021,7:33:25 AM,1.0674257E+2,1.2917451E+2,3.8604321E+3,0.0000000E+0
17362855,6/10/2021,7:33:25 AM,1.1876540E+2,1.2199816E+2,3.8559683E+3,0.0000000E+0
17362856,6/10/2021,7:33:26 AM,1.2456403E+2,1.1452615E+2,3.8577539E+3,0.0000000E+0
17362857,6/10/2021,7:33:26 AM,1.3084143E+2,1.0571024E+2,3.8640032E+3,0.0000000E+0
17362858,6/10/2021,7:33:26 AM,1.3259698E+2,9.6007370E+1,3.8541826E+3,0.0000000E+0
17362859,6/10/2021,7:33:26 AM,1.3405994E+2,8.4261787E+1,3.8622178E+3,0.0000000E+0
17362860,6/10/2021,7:33:26 AM,1.3227779E+2,6.9129601E+1,3.8488257E+3,0.0000000E+0
17362861,6/10/2021,7:33:26 AM,1.2296807E+2,5.6980854E+1,3.8461475E+3,0.0000000E+0
17362862,6/10/2021,7:33:26 AM,1.0964188E+2,4.6874817E+1,3.8488257E+3,0.0000000E+0
17362863,6/10/2021,7:33:26 AM,9.3735558E+1,3.7145069E+1,3.8461475E+3,0.0000000E+0
17362864,6/10/2021,7:33:26 AM,8.2271309E+1,2.0749632E+1,3.8488257E+3,0.0000000E+0
17362865,6/10/2021,7:33:26 AM,6.7694946E+1,-7.2151866E+0,3.8309702E+3,0.0000000E+0
17362866,6/10/2021,7:33:27 AM,4.6761383E+1,-2.8248528E+1,3.8291846E+3,0.0000000E+0
17362867,6/10/2021,7:33:27 AM,3.3408588E+1,-5.1874081E+1,3.8247205E+3,0.0000000E+0
17362868,6/10/2021,7:33:27 AM,1.3838814E+1,-7.5983429E+1,3.8166853E+3,0.0000000E+0
17362869,6/10/2021,7:33:27 AM,-4.3017411E+0,-9.8399483E+1,3.8131143E+3,0.0000000E+0
17362870,6/10/2021,7:33:27 AM,-2.1066563E+1,-1.1613881E+2,3.8238276E+3,0.0000000E+0
17362871,6/10/2021,7:33:27 AM,-4.5085636E+1,-1.4100073E+2,3.7907944E+3,0.0000000E+0
17362872,6/10/2021,7:33:27 AM,-6.9423897E+1,-1.6416937E+2,3.7845447E+3,0.0000000E+0
17362873,6/10/2021,7:33:27 AM,-8.8309326E+1,-1.7250148E+2,3.7979368E+3,0.0000000E+0
17362874,6/10/2021,7:33:27 AM,-1.0565199E+2,-1.8174742E+2,3.7907944E+3,0.0000000E+0
17362875,6/10/2021,7:33:27 AM,-1.2592059E+2,-1.9228351E+2,3.7720459E+3,0.0000000E+0
17362876,6/10/2021,7:33:28 AM,-1.3786362E+2,-1.9696024E+2,3.7827593E+3,0.0000000E+0
17362877,6/10/2021,7:33:28 AM,-1.4491241E+2,-1.9870729E+2,3.7756169E+3,0.0000000E+0
17362878,6/10/2021,7:33:28 AM,-1.5145581E+2,-1.9314360E+2,3.7809736E+3,0.0000000E+0
17362879,6/10/2021,7:33:28 AM,-1.5640326E+2,-1.7825331E+2,3.7916873E+3,0.0000000E+0
17362880,6/10/2021,7:33:28 AM,-1.5496690E+2,-1.6680339E+2,3.7890088E+3,0.0000000E+0
17362881,6/10/2021,7:33:28 AM,-1.4980667E+2,-1.5255818E+2,3.7890088E+3,0.0000000E+0
17362882,6/10/2021,7:33:28 AM,-1.4592319E+2,-1.3919994E+2,3.7916873E+3,0.0000000E+0
17362883,6/10/2021,7:33:28 AM,-1.3613467E+2,-1.2035861E+2,3.8095432E+3,0.0000000E+0
17362884,6/10/2021,7:33:28 AM,-1.1724925E+2,-1.0444698E+2,3.8113286E+3,0.0000000E+0
17362885,6/10/2021,7:33:28 AM,-1.0575840E+2,-8.9368561E+1,3.8113286E+3,0.0000000E+0
17362886,6/10/2021,7:33:29 AM,-9.9347992E+1,-7.2166794E+1,3.8184709E+3,0.0000000E+0
17362887,6/10/2021,7:33:29 AM,-9.3416367E+1,-5.7975334E+1,3.8095432E+3,0.0000000E+0
17362888,6/10/2021,7:33:29 AM,-8.8415726E+1,-3.8892124E+1,3.8238276E+3,0.0000000E+0
17362889,6/10/2021,7:33:29 AM,-9.0650055E+1,-1.0341591E+1,3.8327556E+3,0.0000000E+0
17362890,6/10/2021,7:33:29 AM,-8.9559486E+1,9.4855518E+0,3.8256133E+3,0.0000000E+0
17362891,6/10/2021,7:33:29 AM,-8.6527184E+1,2.8920471E+1,3.8273987E+3,0.0000000E+0
17362892,6/10/2021,7:33:29 AM,-8.9266899E+1,4.7949928E+1,3.8300774E+3,0.0000000E+0
17362893,6/10/2021,7:33:29 AM,-8.8814713E+1,6.7275040E+1,3.8291846E+3,0.0000000E+0
17362894,6/10/2021,7:33:29 AM,-7.7669647E+1,8.5068115E+1,3.8416836E+3,0.0000000E+0
17362895,6/10/2021,7:33:29 AM,-6.1151543E+1,9.5308548E+1,3.8443618E+3,0.0000000E+0
17362896,6/10/2021,7:33:30 AM,-3.9420006E+1,9.9474594E+1,3.8488257E+3,0.0000000E+0
17362897,6/10/2021,7:33:30 AM,-1.6014612E+1,9.6195511E+1,3.8398979E+3,0.0000000E+0
17362898,6/10/2021,7:33:30 AM,5.4861064E+0,9.1626289E+1,3.8390051E+3,0.0000000E+0
17362899,6/10/2021,7:33:30 AM,3.1360451E+1,9.0954346E+1,3.8506116E+3,0.0000000E+0
17362900,6/10/2021,7:33:30 AM,5.9103413E+1,9.1330635E+1,3.8604321E+3,0.0000000E+0
17362901,6/10/2021,7:33:30 AM,8.1313736E+1,8.3589844E+1,3.8506116E+3,0.0000000E+0
17362902,6/10/2021,7:33:30 AM,9.9108597E+1,7.2623711E+1,3.8488257E+3,0.0000000E+0
17362903,6/10/2021,7:33:30 AM,1.1594588E+2,6.4909790E+1,3.8541826E+3,0.0000000E+0
17362904,6/10/2021,7:33:30 AM,1.2788893E+2,5.7625923E+1,3.8541826E+3,0.0000000E+0
17362905,6/10/2021,7:33:30 AM,1.3416634E+2,4.9723858E+1,3.8506116E+3,0.0000000E+0
17362906,6/10/2021,7:33:31 AM,1.3296938E+2,4.4160164E+1,3.8541826E+3,0.0000000E+0
17362907,6/10/2021,7:33:31 AM,1.2881990E+2,3.5586159E+1,3.8506116E+3,0.0000000E+0
17362908,6/10/2021,7:33:31 AM,1.2068055E+2,2.3491163E+1,3.8381123E+3,0.0000000E+0
17362909,6/10/2021,7:33:31 AM,1.1360516E+2,6.4867563E+0,3.8416836E+3,0.0000000E+0
17362910,6/10/2021,7:33:31 AM,1.0722135E+2,-8.2121267E+0,3.8354341E+3,0.0000000E+0
17362911,6/10/2021,7:33:31 AM,9.5384712E+1,-2.0188700E+1,3.8309702E+3,0.0000000E+0
17362912,6/10/2021,7:33:31 AM,8.1819122E+1,-3.0076216E+1,3.8327556E+3,0.0000000E+0
17362913,6/10/2021,7:33:31 AM,7.5382118E+1,-4.4643963E+1,3.8256133E+3,0.0000000E+0
17362914,6/10/2021,7:33:31 AM,7.4690536E+1,-6.2544552E+1,3.8193638E+3,0.0000000E+0
17362915,6/10/2021,7:33:31 AM,6.2481506E+1,-7.5983429E+1,3.8140071E+3,0.0000000E+0
17362916,6/10/2021,7:33:32 AM,5.2134422E+1,-8.3643593E+1,3.8166853E+3,0.0000000E+0
17362917,6/10/2021,7:33:32 AM,4.2691708E+1,-8.9287926E+1,3.8184709E+3,0.0000000E+0
17362918,6/10/2021,7:33:32 AM,2.7716362E+1,-9.1438148E+1,3.8166853E+3,0.0000000E+0
17362919,6/10/2021,7:33:32 AM,1.0789538E+1,-9.5523567E+1,3.8095432E+3,0.0000000E+0
17362920,6/10/2021,7:33:32 AM,-7.3614073E+0,-9.1841316E+1,3.8059717E+3,0.0000000E+0
17362921,6/10/2021,7:33:32 AM,-2.8594135E+1,-8.2192200E+1,3.8157925E+3,0.0000000E+0
17362922,6/10/2021,7:33:32 AM,-4.8729725E+1,-7.1629234E+1,3.8166853E+3,0.0000000E+0
17362923,6/10/2021,7:33:32 AM,-6.9955879E+1,-6.0636230E+1,3.8166853E+3,0.0000000E+0
17362924,6/10/2021,7:33:32 AM,-8.7990135E+1,-5.1121506E+1,3.8140071E+3,0.0000000E+0
17362925,6/10/2021,7:33:32 AM,-1.0956208E+2,-4.2171207E+1,3.8113286E+3,0.0000000E+0
17362926,6/10/2021,7:33:33 AM,-1.2897949E+2,-3.0828794E+1,3.8131143E+3,0.0000000E+0
17362927,6/10/2021,7:33:33 AM,-1.4278448E+2,-2.0453978E+1,3.8122214E+3,0.0000000E+0
17362928,6/10/2021,7:33:33 AM,-1.5249318E+2,-7.5714269E+0,3.8256133E+3,0.0000000E+0
17362929,6/10/2021,7:33:33 AM,-1.5837160E+2,-4.0017710E+0,3.8202566E+3,0.0000000E+0
17362930,6/10/2021,7:33:33 AM,-1.6456921E+2,-3.5238636E+0,3.8095432E+3,0.0000000E+0
17362931,6/10/2021,7:33:33 AM,-1.6744193E+2,-1.0677762E+0,3.8148999E+3,0.0000000E+0
17362932,6/10/2021,7:33:33 AM,-1.6289346E+2,3.8520746E+0,3.8202566E+3,0.0000000E+0
17362933,6/10/2021,7:33:33 AM,-1.5174840E+2,5.9178357E+0,3.8211492E+3,0.0000000E+0
17362934,6/10/2021,7:33:33 AM,-1.4055014E+2,4.5245066E+0,3.8184709E+3,0.0000000E+0
17362935,6/10/2021,7:33:33 AM,-1.2597379E+2,1.1735539E+0,3.8220420E+3,0.0000000E+0
17362936,6/10/2021,7:33:34 AM,-1.0865771E+2,-1.5756698E+0,3.8175781E+3,0.0000000E+0
17362937,6/10/2021,7:33:34 AM,-9.3682365E+1,-2.2334347E+0,3.8238276E+3,0.0000000E+0
17362938,6/10/2021,7:33:34 AM,-7.7669647E+1,-1.2584029E+0,3.8238276E+3,0.0000000E+0
17362939,6/10/2021,7:33:34 AM,-5.4554943E+1,-3.7984400E+0,3.8273987E+3,0.0000000E+0
17362940,6/10/2021,7:33:34 AM,-3.3169193E+1,-5.8832750E+0,3.8238276E+3,0.0000000E+0
17362941,6/10/2021,7:33:34 AM,-1.0331753E+1,-1.0293737E+1,3.8309702E+3,0.0000000E+0
17362942,6/10/2021,7:33:34 AM,1.0521182E+1,-1.3914623E+1,3.8220420E+3,0.0000000E+0
17362943,6/10/2021,7:33:34 AM,3.0296482E+1,-1.3978427E+1,3.8345413E+3,0.0000000E+0
17362944,6/10/2021,7:33:34 AM,5.0591671E+1,-1.3428117E+1,3.8398979E+3,0.0000000E+0
17362945,6/10/2021,7:33:34 AM,7.1206039E+1,-1.8210770E+1,3.8345413E+3,0.0000000E+0
17362946,6/10/2021,7:33:35 AM,8.3627869E+1,-2.0722755E+1,3.8398979E+3,0.0000000E+0
17362947,6/10/2021,7:33:35 AM,9.5331512E+1,-2.4566275E+1,3.8390051E+3,0.0000000E+0
17362948,6/10/2021,7:33:35 AM,1.0605099E+2,-2.8705448E+1,3.8398979E+3,0.0000000E+0
17362949,6/10/2021,7:33:35 AM,1.1161022E+2,-3.2253315E+1,3.8434690E+3,0.0000000E+0
17362950,6/10/2021,7:33:35 AM,1.0855132E+2,-3.9214653E+1,3.8381123E+3,0.0000000E+0
17362951,6/10/2021,7:33:35 AM,1.0610419E+2,-5.0127026E+1,3.8291846E+3,0.0000000E+0
17362952,6/10/2021,7:33:35 AM,9.9560783E+1,-5.8190353E+1,3.8327556E+3,0.0000000E+0
17362953,6/10/2021,7:33:35 AM,9.0357460E+1,-6.2275772E+1,3.8238276E+3,0.0000000E+0
17362954,6/10/2021,7:33:35 AM,7.9265602E+1,-6.6361198E+1,3.8309702E+3,0.0000000E+0
17362955,6/10/2021,7:33:35 AM,6.5966003E+1,-7.0796028E+1,3.8184709E+3,0.0000000E+0
17362956,6/10/2021,7:33:36 AM,5.4235760E+1,-7.5230858E+1,3.8202566E+3,0.0000000E+0
17362957,6/10/2021,7:33:36 AM,4.2877899E+1,-7.8321800E+1,3.8095432E+3,0.0000000E+0
17362958,6/10/2021,7:33:36 AM,2.8354742E+1,-7.2462440E+1,3.8220420E+3,0.0000000E+0
17362959,6/10/2021,7:33:36 AM,1.4322909E+1,-6.5017303E+1,3.8211492E+3,0.0000000E+0
17362960,6/10/2021,7:33:36 AM,-2.8686197E+0,-5.9265465E+1,3.8131143E+3,0.0000000E+0
17362961,6/10/2021,7:33:36 AM,-2.0276756E+1,-5.1067745E+1,3.8184709E+3,0.0000000E+0
17362962,6/10/2021,7:33:36 AM,-3.6228104E+1,-4.1956188E+1,3.8148999E+3,0.0000000E+0
17362963,6/10/2021,7:33:36 AM,-5.4528347E+1,-2.8248528E+1,3.8238276E+3,0.0000000E+0
17362964,6/10/2021,7:33:36 AM,-7.7935638E+1,-1.0453248E+1,3.8273987E+3,0.0000000E+0
17362965,6/10/2021,7:33:36 AM,-1.0171532E+2,3.0203402E+0,3.8273987E+3,0.0000000E+0
17362966,6/10/2021,7:33:37 AM,-1.1669066E+2,1.1000900E+1,3.8256133E+3,0.0000000E+0
17362967,6/10/2021,7:33:37 AM,-1.2911249E+2,1.5605433E+1,3.8238276E+3,0.0000000E+0
17362968,6/10/2021,7:33:37 AM,-1.4142792E+2,1.9330002E+1,3.8238276E+3,0.0000000E+0
17362969,6/10/2021,7:33:37 AM,-1.4972687E+2,2.1609720E+1,3.8220420E+3,0.0000000E+0
17362970,6/10/2021,7:33:37 AM,-1.5371674E+2,2.1340942E+1,3.8238276E+3,0.0000000E+0
17362971,6/10/2021,7:33:37 AM,-1.5265277E+2,1.5818114E+1,3.8211492E+3,0.0000000E+0
17362972,6/10/2021,7:33:37 AM,-1.4384845E+2,6.4442201E+0,3.8148999E+3,0.0000000E+0
17362973,6/10/2021,7:33:37 AM,-1.2935188E+2,-4.7310395E+0,3.8113286E+3,0.0000000E+0
17362974,6/10/2021,7:33:37 AM,-1.1176981E+2,-1.4244278E+1,3.8131143E+3,0.0000000E+0
17362975,6/10/2021,7:33:37 AM,-9.2990784E+1,-2.2792341E+1,3.8166853E+3,0.0000000E+0
17362976,6/10/2021,7:33:38 AM,-7.2376404E+1,-3.1662003E+1,3.8077576E+3,0.0000000E+0
17362977,6/10/2021,7:33:38 AM,-5.2825996E+1,-3.5639912E+1,3.8184709E+3,0.0000000E+0
17362978,6/10/2021,7:33:38 AM,-3.0323082E+1,-3.6903168E+1,3.8131143E+3,0.0000000E+0
17362979,6/10/2021,7:33:38 AM,-1.1034218E+1,-3.3677834E+1,3.8238276E+3,0.0000000E+0
17362980,6/10/2021,7:33:38 AM,4.4498858E+0,-2.6393961E+1,3.8291846E+3,0.0000000E+0
17362981,6/10/2021,7:33:38 AM,1.7530041E+1,-2.0100969E+1,3.8273987E+3,0.0000000E+0
17362982,6/10/2021,7:33:38 AM,2.9365511E+1,-1.3688650E+1,3.8327556E+3,0.0000000E+0
17362983,6/10/2021,7:33:38 AM,4.1255352E+1,-7.5794024E+0,3.8345413E+3,0.0000000E+0
17362984,6/10/2021,7:33:38 AM,5.3278187E+1,-2.0981479E+0,3.8381123E+3,0.0000000E+0
17362985,6/10/2021,7:33:38 AM,6.1922924E+1,4.1258502E+0,3.8434690E+3,0.0000000E+0
17362986,6/10/2021,7:33:39 AM,6.6125595E+1,9.0282879E+0,3.8398979E+3,0.0000000E+0
17362987,6/10/2021,7:33:39 AM,7.1445435E+1,1.1474114E+1,3.8434690E+3,0.0000000E+0
17362988,6/10/2021,7:33:39 AM,7.8999603E+1,9.4961853E+0,3.8390051E+3,0.0000000E+0
17362989,6/10/2021,7:33:39 AM,8.3228882E+1,7.6378894E+0,3.8363269E+3,0.0000000E+0
17362990,6/10/2021,7:33:39 AM,8.6021797E+1,6.5930963E+0,3.8363269E+3,0.0000000E+0
17362991,6/10/2021,7:33:39 AM,8.8495522E+1,5.7290816E+0,3.8363269E+3,0.0000000E+0
17362992,6/10/2021,7:33:39 AM,8.5064224E+1,8.6959753E+0,3.8345413E+3,0.0000000E+0
17362993,6/10/2021,7:33:39 AM,7.9531586E+1,1.1923402E+1,3.8354341E+3,0.0000000E+0
17362994,6/10/2021,7:33:39 AM,7.6845070E+1,1.3502554E+1,3.8363269E+3,0.0000000E+0
17362995,6/10/2021,7:33:39 AM,7.2429604E+1,1.6801762E+1,3.8345413E+3,0.0000000E+0
17362996,6/10/2021,7:33:40 AM,6.4556244E+1,2.4458763E+1,3.8381123E+3,0.0000000E+0
17362997,6/10/2021,7:33:40 AM,5.4155960E+1,3.3489693E+1,3.8443618E+3,0.0000000E+0
17362998,6/10/2021,7:33:40 AM,4.4766445E+1,3.8166420E+1,3.8488257E+3,0.0000000E+0
17362999,6/10/2021,7:33:40 AM,3.5536526E+1,3.6043079E+1,3.8398979E+3,0.0000000E+0
17363000,6/10/2021,7:33:40 AM,2.5029842E+1,3.2038292E+1,3.8434690E+3,0.0000000E+0
17363001,6/10/2021,7:33:40 AM,1.4338696E+1,2.7334684E+1,3.8416836E+3,0.0000000E+0
17363002,6/10/2021,7:33:40 AM,3.0611284E+0,1.8649424E+1,3.8398979E+3,0.0000000E+0
17363003,6/10/2021,7:33:40 AM,-1.0731658E+1,9.3047733E+0,3.8363269E+3,0.0000000E+0
17363004,6/10/2021,7:33:40 AM,-2.3753080E+1,-3.9553411E+0,3.8363269E+3,0.0000000E+0
17363005,6/10/2021,7:33:40 AM,-3.7318668E+1,-2.3249264E+1,3.8265059E+3,0.0000000E+0
17363006,6/10/2021,7:33:41 AM,-5.1682236E+1,-4.4939617E+1,3.8140071E+3,0.0000000E+0
17363007,6/10/2021,7:33:41 AM,-6.4902031E+1,-6.3861561E+1,3.8140071E+3,0.0000000E+0
17363008,6/10/2021,7:33:41 AM,-8.0462563E+1,-7.9746323E+1,3.8077576E+3,0.0000000E+0
17363009,6/10/2021,7:33:41 AM,-9.6581673E+1,-9.3534615E+1,3.8024006E+3,0.0000000E+0
17363010,6/10/2021,7:33:41 AM,-1.0793953E+2,-1.0724227E+2,3.7988296E+3,0.0000000E+0
17363011,6/10/2021,7:33:41 AM,-1.1775463E+2,-1.1689138E+2,3.7916873E+3,0.0000000E+0
17363012,6/10/2021,7:33:41 AM,-1.2751654E+2,-1.2342268E+2,3.7907944E+3,0.0000000E+0
17363013,6/10/2021,7:33:41 AM,-1.3491112E+2,-1.2619109E+2,3.7952583E+3,0.0000000E+0
17363014,6/10/2021,7:33:41 AM,-1.3900740E+2,-1.2535789E+2,3.7916873E+3,0.0000000E+0
17363015,6/10/2021,7:33:41 AM,-1.3900740E+2,-1.2151437E+2,3.7970439E+3,0.0000000E+0
17363016,6/10/2021,7:33:42 AM,-1.3517711E+2,-1.1476804E+2,3.7988296E+3,0.0000000E+0
17363017,6/10/2021,7:33:42 AM,-1.2647917E+2,-1.0732290E+2,3.8059717E+3,0.0000000E+0
17363018,6/10/2021,7:33:42 AM,-1.1674386E+2,-1.0205486E+2,3.7970439E+3,0.0000000E+0
17363019,6/10/2021,7:33:42 AM,-1.0546581E+2,-9.1948830E+1,3.8148999E+3,0.0000000E+0
17363020,6/10/2021,7:33:42 AM,-9.0809647E+1,-8.3401695E+1,3.8184709E+3,0.0000000E+0
17363021,6/10/2021,7:33:42 AM,-7.6738670E+1,-7.8939987E+1,3.8131143E+3,0.0000000E+0
17363022,6/10/2021,7:33:42 AM,-6.7827942E+1,-7.2569954E+1,3.8166853E+3,0.0000000E+0
17363023,6/10/2021,7:33:42 AM,-6.1045151E+1,-6.4721649E+1,3.8131143E+3,0.0000000E+0
17363024,6/10/2021,7:33:42 AM,-5.6097698E+1,-5.0664581E+1,3.8211492E+3,0.0000000E+0
17363025,6/10/2021,7:33:42 AM,-5.2560009E+1,-3.4967968E+1,3.8238276E+3,0.0000000E+0
17363026,6/10/2021,7:33:43 AM,-4.8862720E+1,-2.1340942E+1,3.8202566E+3,0.0000000E+0
17363027,6/10/2021,7:33:43 AM,-4.3915268E+1,-8.0047626E+0,3.8220420E+3,0.0000000E+0
17363028,6/10/2021,7:33:43 AM,-3.9287010E+1,5.8141537E+0,3.8265059E+3,0.0000000E+0
17363029,6/10/2021,7:33:43 AM,-3.1333851E+1,1.9800558E+1,3.8220420E+3,0.0000000E+0
17363030,6/10/2021,7:33:43 AM,-1.5156921E+1,3.2522091E+1,3.8363269E+3,0.0000000E+0
17363031,6/10/2021,7:33:43 AM,6.4458356E+0,4.2036819E+1,3.8363269E+3,0.0000000E+0
17363032,6/10/2021,7:33:43 AM,2.8833525E+1,4.8917526E+1,3.8416836E+3,0.0000000E+0
17363033,6/10/2021,7:33:43 AM,5.1070450E+1,5.4104939E+1,3.8434690E+3,0.0000000E+0
17363034,6/10/2021,7:33:43 AM,7.2695595E+1,5.8539764E+1,3.8452546E+3,0.0000000E+0
17363035,6/10/2021,7:33:43 AM,9.3655762E+1,6.5527985E+1,3.8559683E+3,0.0000000E+0
17363036,6/10/2021,7:33:44 AM,1.1137083E+2,7.0554123E+1,3.8595393E+3,0.0000000E+0
17363037,6/10/2021,7:33:44 AM,1.2469702E+2,7.2543083E+1,3.8613250E+3,0.0000000E+0
17363038,6/10/2021,7:33:44 AM,1.3209160E+2,7.0822906E+1,3.8595393E+3,0.0000000E+0
17363039,6/10/2021,7:33:44 AM,1.3459192E+2,6.7543816E+1,3.8577539E+3,0.0000000E+0
17363040,6/10/2021,7:33:44 AM,1.3012326E+2,6.0179306E+1,3.8506116E+3,0.0000000E+0
17363041,6/10/2021,7:33:44 AM,1.2089333E+2,5.3459869E+1,3.8541826E+3,0.0000000E+0
17363042,6/10/2021,7:33:44 AM,1.0868430E+2,4.7734905E+1,3.8550754E+3,0.0000000E+0
17363043,6/10/2021,7:33:44 AM,8.9160500E+1,3.6419365E+1,3.8398979E+3,0.0000000E+0
17363044,6/10/2021,7:33:44 AM,6.8253532E+1,2.4109352E+1,3.8345413E+3,0.0000000E+0
17363045,6/10/2021,7:33:44 AM,5.0006485E+1,1.3194168E+1,3.8345413E+3,0.0000000E+0
17363046,6/10/2021,7:33:45 AM,3.5031139E+1,9.1258627E-1,3.8265059E+3,0.0000000E+0
17363047,6/10/2021,7:33:45 AM,2.2689112E+1,-1.2702344E+1,3.8291846E+3,0.0000000E+0
17363048,6/10/2021,7:33:45 AM,9.7845144E+0,-2.7979750E+1,3.8202566E+3,0.0000000E+0
17363049,6/10/2021,7:33:45 AM,-3.9814597E-1,-4.5934093E+1,3.8193638E+3,0.0000000E+0
17363050,6/10/2021,7:33:45 AM,-1.1799825E+1,-6.3969074E+1,3.8140071E+3,0.0000000E+0
17363051,6/10/2021,7:33:45 AM,-2.2635914E+1,-8.2864143E+1,3.8024006E+3,0.0000000E+0
17363052,6/10/2021,7:33:45 AM,-2.5136240E+1,-9.5980492E+1,3.8113286E+3,0.0000000E+0
17363053,6/10/2021,7:33:45 AM,-3.4259762E+1,-1.0186672E+2,3.7988296E+3,0.0000000E+0
