TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13599091,1/10/2021,11:00:29 PM,-1.2897052E+2,9.0576849E+0,3.8318628E+3,2.2966522E+1
13599092,1/10/2021,11:00:29 PM,-1.2601822E+2,-2.6179333E+0,3.8363269E+3,2.3010708E+1
13599093,1/10/2021,11:00:29 PM,-1.2851836E+2,-1.2130970E+1,3.8318628E+3,2.3010708E+1
13599094,1/10/2021,11:00:29 PM,-1.3426338E+2,-2.1393211E+1,3.8256133E+3,2.3010708E+1
13599095,1/10/2021,11:00:29 PM,-1.3612521E+2,-3.2654209E+1,3.8247205E+3,2.3032803E+1
13599096,1/10/2021,11:00:30 PM,-1.3248137E+2,-4.2705795E+1,3.8265059E+3,2.3010708E+1
13599097,1/10/2021,11:00:30 PM,-1.2553947E+2,-5.2461742E+1,3.8202566E+3,2.2988613E+1
13599098,1/10/2021,11:00:30 PM,-1.2519370E+2,-5.9341972E+1,3.8229348E+3,2.2988613E+1
13599099,1/10/2021,11:00:30 PM,-1.2418300E+2,-6.5012787E+1,3.8166853E+3,2.2900238E+1
13599100,1/10/2021,11:00:30 PM,-1.2226800E+2,-6.7888504E+1,3.8140071E+3,2.2856052E+1
13599101,1/10/2021,11:00:30 PM,-1.0982043E+2,-6.7915382E+1,3.8202566E+3,2.2900238E+1
13599102,1/10/2021,11:00:30 PM,-9.1388474E+1,-6.6410332E+1,3.8309702E+3,2.2944427E+1
13599103,1/10/2021,11:00:30 PM,-7.3222488E+1,-7.2215523E+1,3.8184709E+3,2.2900238E+1
13599104,1/10/2021,11:00:30 PM,-5.3513859E+1,-7.6031906E+1,3.8247205E+3,2.2811863E+1
13599105,1/10/2021,11:00:30 PM,-2.2049198E+1,-8.0788933E+1,3.8265059E+3,2.2811863E+1
13599106,1/10/2021,11:00:31 PM,9.4531746E+0,-8.3100258E+1,3.8327556E+3,2.2745583E+1
13599107,1/10/2021,11:00:31 PM,4.3353672E+1,-8.5895355E+1,3.8407908E+3,2.2635113E+1
13599108,1/10/2021,11:00:31 PM,6.9924416E+1,-8.9012955E+1,3.8363269E+3,2.2635113E+1
13599109,1/10/2021,11:00:31 PM,9.1095901E+1,-8.8636696E+1,3.8390051E+3,2.2546738E+1
13599110,1/10/2021,11:00:31 PM,1.0487333E+2,-8.6190987E+1,3.8416836E+3,2.2502552E+1
13599111,1/10/2021,11:00:31 PM,1.2109771E+2,-8.4202171E+1,3.8398979E+3,2.2436268E+1
13599112,1/10/2021,11:00:31 PM,1.3370485E+2,-7.5575012E+1,3.8497185E+3,2.2281612E+1
13599113,1/10/2021,11:00:31 PM,1.3843918E+2,-6.8130386E+1,3.8452546E+3,2.2281612E+1
13599114,1/10/2021,11:00:31 PM,1.3564645E+2,-5.9019463E+1,3.8461475E+3,2.2237427E+1
13599115,1/10/2021,11:00:31 PM,1.3189622E+2,-4.7597206E+1,3.8523972E+3,2.2237427E+1
13599116,1/10/2021,11:00:32 PM,1.1867735E+2,-3.4965534E+1,3.8434690E+3,2.2259518E+1
13599117,1/10/2021,11:00:32 PM,1.0551167E+2,-2.2414494E+1,3.8506116E+3,2.2303707E+1
13599118,1/10/2021,11:00:32 PM,9.3143898E+1,-1.1176550E+1,3.8470403E+3,2.2303707E+1
13599119,1/10/2021,11:00:32 PM,7.6520561E+1,-5.7513660E-1,3.8470403E+3,2.2325802E+1
13599120,1/10/2021,11:00:32 PM,6.0987713E+1,7.4067240E+0,3.8452546E+3,2.2369987E+1
13599121,1/10/2021,11:00:32 PM,5.1253082E+1,1.3664955E+1,3.8434690E+3,2.2458363E+1
13599122,1/10/2021,11:00:32 PM,5.1918015E+1,2.0721313E+1,3.8515044E+3,2.2590927E+1
13599123,1/10/2021,11:00:32 PM,5.0641346E+1,2.2925137E+1,3.8506116E+3,2.2590927E+1
13599124,1/10/2021,11:00:32 PM,3.9098095E+1,2.9267849E+1,3.8488257E+3,2.2723488E+1
13599125,1/10/2021,11:00:32 PM,4.0082199E+1,3.5503056E+1,3.8595393E+3,2.2767677E+1
13599126,1/10/2021,11:00:33 PM,3.4895718E+1,3.7357491E+1,3.8479329E+3,2.2767677E+1
13599127,1/10/2021,11:00:33 PM,2.0179752E+1,4.3162685E+1,3.8541826E+3,2.2811863E+1
13599128,1/10/2021,11:00:33 PM,1.4712539E+1,4.7892841E+1,3.8604321E+3,2.2811863E+1
13599129,1/10/2021,11:00:33 PM,-4.1904411E+0,5.2542374E+1,3.8506116E+3,2.2856052E+1
13599130,1/10/2021,11:00:33 PM,-2.6038799E+1,5.7138149E+1,3.8648960E+3,2.2878147E+1
13599131,1/10/2021,11:00:33 PM,-5.1705235E+1,5.8401314E+1,3.8479329E+3,2.2878147E+1
13599132,1/10/2021,11:00:33 PM,-8.2957115E+1,5.5203083E+1,3.8318628E+3,2.2900238E+1
13599133,1/10/2021,11:00:33 PM,-1.0612340E+2,5.6009357E+1,3.8470403E+3,2.2878147E+1
13599134,1/10/2021,11:00:33 PM,-1.2037958E+2,5.6950016E+1,3.8488257E+3,2.2811863E+1
13599135,1/10/2021,11:00:33 PM,-1.3045998E+2,4.4882740E+1,3.8363269E+3,2.2789772E+1
13599136,1/10/2021,11:00:34 PM,-1.4460976E+2,2.8891584E+1,3.8220420E+3,2.2679302E+1
13599137,1/10/2021,11:00:34 PM,-1.5290813E+2,1.9407427E+1,3.8220420E+3,2.2480457E+1
13599138,1/10/2021,11:00:34 PM,-1.4508850E+2,7.8905811E+0,3.8256133E+3,2.2480457E+1
13599139,1/10/2021,11:00:34 PM,-1.3585924E+2,3.1895554E+0,3.8381123E+3,2.2436268E+1
13599140,1/10/2021,11:00:34 PM,-1.2319890E+2,-6.9255266E+0,3.8309702E+3,2.2369987E+1
13599141,1/10/2021,11:00:34 PM,-1.1141628E+2,-2.0667562E+1,3.8184709E+3,2.2347893E+1
13599142,1/10/2021,11:00:34 PM,-1.0093693E+2,-2.8891584E+1,3.8202566E+3,2.2281612E+1
13599143,1/10/2021,11:00:34 PM,-8.4180595E+1,-3.1095407E+1,3.8318628E+3,2.2303707E+1
13599144,1/10/2021,11:00:34 PM,-6.8355171E+1,-2.8434694E+1,3.8398979E+3,2.2347893E+1
13599145,1/10/2021,11:00:34 PM,-5.9950417E+1,-2.5424593E+1,3.8434690E+3,2.2369987E+1
13599146,1/10/2021,11:00:35 PM,-5.2503159E+1,-2.9267849E+1,3.8336484E+3,2.2325802E+1
13599147,1/10/2021,11:00:35 PM,-3.6730930E+1,-4.0045082E+1,3.8327556E+3,2.2303707E+1
13599148,1/10/2021,11:00:35 PM,-2.1969406E+1,-4.2705795E+1,3.8381123E+3,2.2325802E+1
13599149,1/10/2021,11:00:35 PM,-7.0668592E+0,-4.3619572E+1,3.8506116E+3,2.2414177E+1
13599150,1/10/2021,11:00:35 PM,8.7691154E+0,-5.2219856E+1,3.8452546E+3,2.2436268E+1
13599151,1/10/2021,11:00:35 PM,2.4921713E+1,-6.9393555E+1,3.8363269E+3,2.2436268E+1
13599152,1/10/2021,11:00:35 PM,3.9364071E+1,-8.6137238E+1,3.8265059E+3,2.2458363E+1
13599153,1/10/2021,11:00:35 PM,5.2396767E+1,-9.8043259E+1,3.8318628E+3,2.2480457E+1
13599154,1/10/2021,11:00:35 PM,5.6466160E+1,-1.0239715E+2,3.8327556E+3,2.2613022E+1
13599155,1/10/2021,11:00:35 PM,6.0721737E+1,-1.0624040E+2,3.8336484E+3,2.2679302E+1
13599156,1/10/2021,11:00:36 PM,6.0828129E+1,-1.1180371E+2,3.8265059E+3,2.2635113E+1
13599157,1/10/2021,11:00:36 PM,6.3142097E+1,-1.1822705E+2,3.8157925E+3,2.2635113E+1
13599158,1/10/2021,11:00:36 PM,6.3009109E+1,-1.1535133E+2,3.8291846E+3,2.2657207E+1
13599159,1/10/2021,11:00:36 PM,5.6412971E+1,-1.0374094E+2,3.8291846E+3,2.2701397E+1
13599160,1/10/2021,11:00:36 PM,4.8806126E+1,-8.9631104E+1,3.8363269E+3,2.2723488E+1
13599161,1/10/2021,11:00:36 PM,4.0986507E+1,-7.8961372E+1,3.8363269E+3,2.2701397E+1
13599162,1/10/2021,11:00:36 PM,3.1943413E+1,-7.2860542E+1,3.8247205E+3,2.2679302E+1
13599163,1/10/2021,11:00:36 PM,2.6437759E+1,-6.3050842E+1,3.8345413E+3,2.2679302E+1
13599164,1/10/2021,11:00:36 PM,1.2328855E+1,-4.6629673E+1,3.8363269E+3,2.2723488E+1
13599165,1/10/2021,11:00:36 PM,-1.0436208E+0,-3.1014780E+1,3.8452546E+3,2.2745583E+1
13599166,1/10/2021,11:00:37 PM,-1.0392440E+1,-1.9356913E+1,3.8434690E+3,2.2789772E+1
13599167,1/10/2021,11:00:37 PM,-1.5451849E+1,-1.5036768E+1,3.8381123E+3,2.2878147E+1
13599168,1/10/2021,11:00:37 PM,-1.5625494E+1,-1.1354673E+1,3.8381123E+3,2.2878147E+1
13599169,1/10/2021,11:00:37 PM,-2.1570446E+1,-2.7276144E+0,3.8381123E+3,2.2900238E+1
13599170,1/10/2021,11:00:37 PM,-2.9070896E+1,9.9429827E+0,3.8488257E+3,2.2922333E+1
13599171,1/10/2021,11:00:37 PM,-3.6225582E+1,1.7501245E+1,3.8416836E+3,2.2922333E+1
13599172,1/10/2021,11:00:37 PM,-4.1225883E+1,2.2656376E+1,3.8390051E+3,2.2966522E+1
13599173,1/10/2021,11:00:37 PM,-4.3273880E+1,2.9885992E+1,3.8461475E+3,2.2966522E+1
13599174,1/10/2021,11:00:37 PM,-5.0854122E+1,3.6363083E+1,3.8390051E+3,2.2988613E+1
13599175,1/10/2021,11:00:37 PM,-5.8381172E+1,4.3915211E+1,3.8425762E+3,2.3032803E+1
13599176,1/10/2021,11:00:38 PM,-6.6706139E+1,5.5444969E+1,3.8461475E+3,2.3032803E+1
13599177,1/10/2021,11:00:38 PM,-6.8780731E+1,6.2889587E+1,3.8479329E+3,2.3032803E+1
13599178,1/10/2021,11:00:38 PM,-6.3115498E+1,6.5335297E+1,3.8452546E+3,2.3032803E+1
13599179,1/10/2021,11:00:38 PM,-5.8194988E+1,6.7297241E+1,3.8470403E+3,2.2988613E+1
13599180,1/10/2021,11:00:38 PM,-5.0375370E+1,7.0791100E+1,3.8470403E+3,2.2966522E+1
13599181,1/10/2021,11:00:38 PM,-4.2050400E+1,7.2108017E+1,3.8523972E+3,2.2944427E+1
13599182,1/10/2021,11:00:38 PM,-2.7475056E+1,6.7807877E+1,3.8515044E+3,2.2856052E+1
13599183,1/10/2021,11:00:38 PM,-1.0092507E+1,6.2808964E+1,3.8488257E+3,2.2856052E+1
13599184,1/10/2021,11:00:38 PM,9.2479563E+0,5.8078804E+1,3.8559683E+3,2.2767677E+1
13599185,1/10/2021,11:00:38 PM,2.5746231E+1,5.1601715E+1,3.8559683E+3,2.2679302E+1
13599186,1/10/2021,11:00:39 PM,3.7741631E+1,4.6253414E+1,3.8523972E+3,2.2635113E+1
13599187,1/10/2021,11:00:39 PM,4.6758133E+1,3.9668816E+1,3.8523972E+3,2.2546738E+1
13599188,1/10/2021,11:00:39 PM,5.6014008E+1,3.2922970E+1,3.8595393E+3,2.2524647E+1
13599189,1/10/2021,11:00:39 PM,6.2317577E+1,2.8246565E+1,3.8595393E+3,2.2347893E+1
13599190,1/10/2021,11:00:39 PM,6.2849525E+1,1.9170815E+1,3.8559683E+3,2.2215332E+1
13599191,1/10/2021,11:00:39 PM,5.7237488E+1,8.6296577E+0,3.8506116E+3,2.2215332E+1
13599192,1/10/2021,11:00:39 PM,4.6970909E+1,2.5114546E+0,3.8541826E+3,2.2104862E+1
13599193,1/10/2021,11:00:39 PM,3.3964809E+1,-7.9703374E+0,3.8506116E+3,2.2082767E+1
13599194,1/10/2021,11:00:39 PM,2.2554548E+1,-2.1312584E+1,3.8425762E+3,2.2060677E+1
13599195,1/10/2021,11:00:39 PM,1.5896487E+1,-3.8674408E+1,3.8416836E+3,2.2060677E+1
13599196,1/10/2021,11:00:40 PM,1.0287201E+1,-5.6063110E+1,3.8273987E+3,2.2082767E+1
13599197,1/10/2021,11:00:40 PM,7.9166718E+0,-7.2860542E+1,3.8363269E+3,2.2149052E+1
13599198,1/10/2021,11:00:40 PM,4.4400139E+0,-9.0598633E+1,3.8184709E+3,2.2149052E+1
13599199,1/10/2021,11:00:40 PM,7.1905165E+0,-1.0957301E+2,3.8211492E+3,2.2171143E+1
13599200,1/10/2021,11:00:40 PM,1.1010725E+1,-1.2435475E+2,3.8157925E+3,2.2193237E+1
13599201,1/10/2021,11:00:40 PM,1.3778534E+1,-1.3432571E+2,3.8184709E+3,2.2215332E+1
13599202,1/10/2021,11:00:40 PM,1.3757487E+1,-1.3919025E+2,3.8166853E+3,2.2281612E+1
13599203,1/10/2021,11:00:40 PM,6.2275715E+0,-1.3824959E+2,3.8193638E+3,2.2281612E+1
13599204,1/10/2021,11:00:40 PM,-2.8015506E+0,-1.3268628E+2,3.8238276E+3,2.2369987E+1
13599205,1/10/2021,11:00:40 PM,-1.1455363E+1,-1.2628983E+2,3.8175781E+3,2.2414177E+1
13599206,1/10/2021,11:00:41 PM,-2.6730331E+1,-1.1527071E+2,3.8238276E+3,2.2458363E+1
13599207,1/10/2021,11:00:41 PM,-4.5614445E+1,-1.0043521E+2,3.8282915E+3,2.2635113E+1
13599208,1/10/2021,11:00:41 PM,-6.6732735E+1,-8.4497803E+1,3.8256133E+3,2.2635113E+1
13599209,1/10/2021,11:00:41 PM,-8.2531563E+1,-7.1946762E+1,3.8256133E+3,2.2635113E+1
13599210,1/10/2021,11:00:41 PM,-9.6707947E+1,-5.9960114E+1,3.8309702E+3,2.2679302E+1
13599211,1/10/2021,11:00:41 PM,-1.0670855E+2,-4.9263512E+1,3.8238276E+3,2.2701397E+1
13599212,1/10/2021,11:00:41 PM,-1.1718790E+2,-3.7706879E+1,3.8273987E+3,2.2745583E+1
13599213,1/10/2021,11:00:41 PM,-1.2569905E+2,-2.4967705E+1,3.8309702E+3,2.2767677E+1
13599214,1/10/2021,11:00:41 PM,-1.2647037E+2,-1.7102463E+1,3.8273987E+3,2.2833958E+1
13599215,1/10/2021,11:00:41 PM,-1.2365105E+2,-1.0038691E+1,3.8265059E+3,2.2878147E+1
13599216,1/10/2021,11:00:42 PM,-1.1604421E+2,-2.4594164E+0,3.8327556E+3,2.2856052E+1
13599217,1/10/2021,11:00:42 PM,-1.0726709E+2,6.3486214E+0,3.8327556E+3,2.2811863E+1
13599218,1/10/2021,11:00:42 PM,-1.0266574E+2,1.6054991E+1,3.8363269E+3,2.2811863E+1
13599219,1/10/2021,11:00:42 PM,-9.1042709E+1,2.1312584E+1,3.8345413E+3,2.2833958E+1
13599220,1/10/2021,11:00:42 PM,-7.0403168E+1,2.6069616E+1,3.8390051E+3,2.2833958E+1
13599221,1/10/2021,11:00:42 PM,-5.0109398E+1,3.5556805E+1,3.8470403E+3,2.2811863E+1
13599222,1/10/2021,11:00:42 PM,-3.5507458E+1,4.5527763E+1,3.8488257E+3,2.2767677E+1
13599223,1/10/2021,11:00:42 PM,-2.0054398E+1,5.4181801E+1,3.8559683E+3,2.2767677E+1
13599224,1/10/2021,11:00:42 PM,-5.8302908E+0,6.1438293E+1,3.8541826E+3,2.2657207E+1
13599225,1/10/2021,11:00:42 PM,1.0773935E+1,6.5684685E+1,3.8595393E+3,2.2568832E+1
13599226,1/10/2021,11:00:43 PM,3.1597647E+1,6.4018379E+1,3.8577539E+3,2.2568832E+1
13599227,1/10/2021,11:00:43 PM,5.2183987E+1,6.0067623E+1,3.8613250E+3,2.2502552E+1
13599228,1/10/2021,11:00:43 PM,6.4684746E+1,5.7783169E+1,3.8604321E+3,2.2480457E+1
13599229,1/10/2021,11:00:43 PM,7.6467361E+1,5.4262428E+1,3.8595393E+3,2.2502552E+1
13599230,1/10/2021,11:00:43 PM,8.8542557E+1,4.6898434E+1,3.8613250E+3,2.2502552E+1
13599231,1/10/2021,11:00:43 PM,1.0138908E+2,3.6766220E+1,3.8577539E+3,2.2502552E+1
13599232,1/10/2021,11:00:43 PM,1.0652236E+2,2.7950928E+1,3.8577539E+3,2.2414177E+1
13599233,1/10/2021,11:00:43 PM,1.0234657E+2,2.0002941E+1,3.8559683E+3,2.2392082E+1
13599234,1/10/2021,11:00:43 PM,9.5431274E+1,1.0394937E+1,3.8559683E+3,2.2414177E+1
13599235,1/10/2021,11:00:43 PM,8.7239288E+1,2.6699717E+0,3.8523972E+3,2.2414177E+1
13599236,1/10/2021,11:00:44 PM,8.3861427E+1,-1.1378600E+1,3.8523972E+3,2.2414177E+1
13599237,1/10/2021,11:00:44 PM,7.7557854E+1,-2.5854607E+1,3.8407908E+3,2.2436268E+1
13599238,1/10/2021,11:00:44 PM,6.5269882E+1,-3.5718060E+1,3.8390051E+3,2.2458363E+1
13599239,1/10/2021,11:00:44 PM,5.3966011E+1,-4.3968960E+1,3.8416836E+3,2.2502552E+1
13599240,1/10/2021,11:00:44 PM,4.3273880E+1,-5.0902939E+1,3.8381123E+3,2.2568832E+1
13599241,1/10/2021,11:00:44 PM,3.2475357E+1,-5.9691357E+1,3.8327556E+3,2.2568832E+1
13599242,1/10/2021,11:00:44 PM,2.6597345E+1,-6.8345390E+1,3.8282915E+3,2.2613022E+1
13599243,1/10/2021,11:00:44 PM,2.0263943E+1,-7.6327538E+1,3.8282915E+3,2.2613022E+1
13599244,1/10/2021,11:00:44 PM,8.8033180E+0,-7.8155098E+1,3.8256133E+3,2.2635113E+1
13599245,1/10/2021,11:00:44 PM,-5.6268702E+0,-7.6838181E+1,3.8265059E+3,2.2657207E+1
13599246,1/10/2021,11:00:45 PM,-1.7238297E+1,-7.5816895E+1,3.8273987E+3,2.2635113E+1
13599247,1/10/2021,11:00:45 PM,-3.0507153E+1,-7.1839264E+1,3.8273987E+3,2.2590927E+1
13599248,1/10/2021,11:00:45 PM,-4.6359173E+1,-6.4475266E+1,3.8256133E+3,2.2590927E+1
13599249,1/10/2021,11:00:45 PM,-6.4525162E+1,-5.6224365E+1,3.8291846E+3,2.2568832E+1
13599250,1/10/2021,11:00:45 PM,-8.2345383E+1,-4.5930901E+1,3.8291846E+3,2.2524647E+1
13599251,1/10/2021,11:00:45 PM,-9.8011208E+1,-3.5261173E+1,3.8309702E+3,2.2524647E+1
13599252,1/10/2021,11:00:45 PM,-1.1115030E+2,-2.6634008E+1,3.8327556E+3,2.2502552E+1
13599253,1/10/2021,11:00:45 PM,-1.1870394E+2,-2.1231956E+1,3.8291846E+3,2.2480457E+1
13599254,1/10/2021,11:00:45 PM,-1.2091153E+2,-1.7009413E+1,3.8318628E+3,2.2568832E+1
13599255,1/10/2021,11:00:45 PM,-1.2104451E+2,-1.2452655E+1,3.8318628E+3,2.2679302E+1
13599256,1/10/2021,11:00:46 PM,-1.1697511E+2,-9.7249813E+0,3.8291846E+3,2.2679302E+1
13599257,1/10/2021,11:00:46 PM,-1.1013960E+2,-7.3349433E+0,3.8354341E+3,2.2767677E+1
13599258,1/10/2021,11:00:46 PM,-1.0008581E+2,-8.0979481E+0,3.8256133E+3,2.2833958E+1
13599259,1/10/2021,11:00:46 PM,-8.5670044E+1,-7.9198251E+0,3.8363269E+3,2.2811863E+1
13599260,1/10/2021,11:00:46 PM,-6.9951019E+1,-6.6570129E+0,3.8363269E+3,2.2811863E+1
13599261,1/10/2021,11:00:46 PM,-5.6625744E+1,-7.4412856E+0,3.8407908E+3,2.2811863E+1
13599262,1/10/2021,11:00:46 PM,-4.4390968E+1,-9.8685436E+0,3.8327556E+3,2.2811863E+1
13599263,1/10/2021,11:00:46 PM,-3.2209381E+1,-8.4010220E+0,3.8381123E+3,2.2833958E+1
13599264,1/10/2021,11:00:46 PM,-1.5588660E+1,-8.1670704E+0,3.8461475E+3,2.2833958E+1
13599265,1/10/2021,11:00:46 PM,-1.4776278E+0,-8.2654362E+0,3.8434690E+3,2.2833958E+1
13599266,1/10/2021,11:00:47 PM,8.0587454E+0,-6.7819648E+0,3.8488257E+3,2.2833958E+1
13599267,1/10/2021,11:00:47 PM,1.5391336E+1,-5.9684482E+0,3.8452546E+3,2.2701397E+1
13599268,1/10/2021,11:00:47 PM,1.9082626E+1,-7.5130663E+0,3.8452546E+3,2.2657207E+1
13599269,1/10/2021,11:00:47 PM,2.4416361E+1,-8.0288248E+0,3.8452546E+3,2.2635113E+1
13599270,1/10/2021,11:00:47 PM,2.9842220E+1,-9.1374416E+0,3.8497185E+3,2.2546738E+1
13599271,1/10/2021,11:00:47 PM,3.6411766E+1,-1.3444296E+1,3.8470403E+3,2.2524647E+1
13599272,1/10/2021,11:00:47 PM,3.8619343E+1,-1.8585934E+1,3.8398979E+3,2.2524647E+1
13599273,1/10/2021,11:00:47 PM,4.1465260E+1,-2.3462654E+1,3.8434690E+3,2.2524647E+1
13599274,1/10/2021,11:00:47 PM,4.6119793E+1,-2.8085306E+1,3.8398979E+3,2.2502552E+1
13599275,1/10/2021,11:00:47 PM,5.1731834E+1,-3.1821058E+1,3.8416836E+3,2.2458363E+1
13599276,1/10/2021,11:00:48 PM,5.4763931E+1,-3.5261173E+1,3.8398979E+3,2.2458363E+1
13599277,1/10/2021,11:00:48 PM,5.7343872E+1,-3.6873726E+1,3.8398979E+3,2.2458363E+1
13599278,1/10/2021,11:00:48 PM,5.7822624E+1,-3.5879318E+1,3.8390051E+3,2.2436268E+1
13599279,1/10/2021,11:00:48 PM,5.6146992E+1,-3.3272354E+1,3.8407908E+3,2.2458363E+1
13599280,1/10/2021,11:00:48 PM,5.5428864E+1,-3.0934153E+1,3.8434690E+3,2.2458363E+1
13599281,1/10/2021,11:00:48 PM,5.0694538E+1,-2.6795263E+1,3.8425762E+3,2.2480457E+1
13599282,1/10/2021,11:00:48 PM,3.9869419E+1,-2.0963196E+1,3.8416836E+3,2.2524647E+1
13599283,1/10/2021,11:00:48 PM,2.7820822E+1,-1.3781931E+1,3.8416836E+3,2.2546738E+1
13599284,1/10/2021,11:00:48 PM,1.5012472E+1,-4.8980174E+0,3.8470403E+3,2.2546738E+1
13599285,1/10/2021,11:00:48 PM,2.5091941E+0,1.1944822E+0,3.8416836E+3,2.2568832E+1
13599286,1/10/2021,11:00:49 PM,-1.1739511E+1,8.5259743E+0,3.8470403E+3,2.2568832E+1
13599287,1/10/2021,11:00:49 PM,-2.5161087E+1,1.4879912E+1,3.8425762E+3,2.2613022E+1
13599288,1/10/2021,11:00:49 PM,-4.0773727E+1,2.0801941E+1,3.8407908E+3,2.2635113E+1
13599289,1/10/2021,11:00:49 PM,-5.2795731E+1,2.6499630E+1,3.8452546E+3,2.2657207E+1
13599290,1/10/2021,11:00:49 PM,-6.2530357E+1,2.9885992E+1,3.8443618E+3,2.2701397E+1
13599291,1/10/2021,11:00:49 PM,-6.9764832E+1,3.0826647E+1,3.8452546E+3,2.2679302E+1
13599292,1/10/2021,11:00:49 PM,-7.4765129E+1,2.6875895E+1,3.8390051E+3,2.2723488E+1
13599293,1/10/2021,11:00:49 PM,-7.6946121E+1,2.0560057E+1,3.8416836E+3,2.2723488E+1
13599294,1/10/2021,11:00:49 PM,-7.7371674E+1,1.4975621E+1,3.8390051E+3,2.2723488E+1
13599295,1/10/2021,11:00:49 PM,-7.8302582E+1,8.0740213E+0,3.8398979E+3,2.2701397E+1
13599296,1/10/2021,11:00:50 PM,-7.7052505E+1,-2.9143456E-1,3.8363269E+3,2.2701397E+1
13599297,1/10/2021,11:00:50 PM,-7.2690544E+1,-1.0495961E+1,3.8363269E+3,2.2657207E+1
13599298,1/10/2021,11:00:50 PM,-6.9099899E+1,-2.0449577E+1,3.8327556E+3,2.2613022E+1
13599299,1/10/2021,11:00:50 PM,-6.5695442E+1,-2.7413410E+1,3.8318628E+3,2.2635113E+1
13599300,1/10/2021,11:00:50 PM,-6.0961113E+1,-3.2251072E+1,3.8309702E+3,2.2657207E+1
13599301,1/10/2021,11:00:50 PM,-5.1492462E+1,-3.7895008E+1,3.8309702E+3,2.2657207E+1
13599302,1/10/2021,11:00:50 PM,-4.5454861E+1,-4.0797604E+1,3.8336484E+3,2.2635113E+1
13599303,1/10/2021,11:00:50 PM,-3.8991707E+1,-4.3592701E+1,3.8291846E+3,2.2635113E+1
13599304,1/10/2021,11:00:50 PM,-3.1039101E+1,-4.4963371E+1,3.8327556E+3,2.2635113E+1
13599305,1/10/2021,11:00:50 PM,-2.5028101E+1,-4.6844681E+1,3.8327556E+3,2.2635113E+1
13599306,1/10/2021,11:00:51 PM,-1.6314817E+1,-4.9881657E+1,3.8363269E+3,2.2635113E+1
13599307,1/10/2021,11:00:51 PM,-5.2386460E+0,-5.3859291E+1,3.8372195E+3,2.2657207E+1
13599308,1/10/2021,11:00:51 PM,3.8972926E+0,-6.1545795E+1,3.8336484E+3,2.2657207E+1
13599309,1/10/2021,11:00:51 PM,1.3341789E+1,-6.6571587E+1,3.8336484E+3,2.2635113E+1
13599310,1/10/2021,11:00:51 PM,2.1756628E+1,-7.0495468E+1,3.8336484E+3,2.2568832E+1
13599311,1/10/2021,11:00:51 PM,2.8538952E+1,-7.3048676E+1,3.8363269E+3,2.2568832E+1
13599312,1/10/2021,11:00:51 PM,3.3166889E+1,-7.2054268E+1,3.8363269E+3,2.2546738E+1
13599313,1/10/2021,11:00:51 PM,3.6039402E+1,-7.1328621E+1,3.8345413E+3,2.2524647E+1
13599314,1/10/2021,11:00:51 PM,3.5401066E+1,-6.8560402E+1,3.8327556E+3,2.2480457E+1
13599315,1/10/2021,11:00:51 PM,3.5720234E+1,-6.4099007E+1,3.8327556E+3,2.2414177E+1
13599316,1/10/2021,11:00:52 PM,3.5986206E+1,-5.5848103E+1,3.8363269E+3,2.2414177E+1
13599317,1/10/2021,11:00:52 PM,3.6491558E+1,-4.7140316E+1,3.8363269E+3,2.2502552E+1
13599318,1/10/2021,11:00:52 PM,3.3805225E+1,-3.9292557E+1,3.8363269E+3,2.2524647E+1
13599319,1/10/2021,11:00:52 PM,3.0294374E+1,-3.0369759E+1,3.8354341E+3,2.2524647E+1
13599320,1/10/2021,11:00:52 PM,2.7661238E+1,-2.1231956E+1,3.8390051E+3,2.2590927E+1
13599321,1/10/2021,11:00:52 PM,2.4017403E+1,-8.5924387E+0,3.8452546E+3,2.2590927E+1
13599322,1/10/2021,11:00:52 PM,2.1011902E+1,3.6891243E+0,3.8479329E+3,2.2657207E+1
13599323,1/10/2021,11:00:52 PM,1.5144022E+1,1.2245288E+1,3.8461475E+3,2.2701397E+1
13599324,1/10/2021,11:00:52 PM,7.7667050E+0,2.2683254E+1,3.8497185E+3,2.2723488E+1
13599325,1/10/2021,11:00:52 PM,2.0552099E+0,3.2277950E+1,3.8479329E+3,2.2767677E+1
13599326,1/10/2021,11:00:53 PM,-5.1681318E+0,4.1845764E+1,3.8568611E+3,2.2767677E+1
13599327,1/10/2021,11:00:53 PM,-9.0111666E+0,4.5904026E+1,3.8541826E+3,2.2833958E+1
13599328,1/10/2021,11:00:53 PM,-1.5144022E+1,4.7624084E+1,3.8532898E+3,2.2878147E+1
13599329,1/10/2021,11:00:53 PM,-2.2926912E+1,4.7194069E+1,3.8488257E+3,2.2856052E+1
13599330,1/10/2021,11:00:53 PM,-2.5693033E+1,4.4425850E+1,3.8488257E+3,2.2878147E+1
13599331,1/10/2021,11:00:53 PM,-2.6650539E+1,4.2383286E+1,3.8488257E+3,2.2856052E+1
13599332,1/10/2021,11:00:53 PM,-3.0108192E+1,3.9400059E+1,3.8488257E+3,2.2679302E+1
13599333,1/10/2021,11:00:53 PM,-3.3805225E+1,3.2358578E+1,3.8434690E+3,2.2613022E+1
