TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15312625,3/10/2021,10:36:22 PM,-1.4227465E+1,-3.4142853E+1,3.8317627E+3,0.0000000E+0
15312626,3/10/2021,10:36:23 PM,-1.0624542E+1,-3.2959949E+1,3.8317627E+3,0.0000000E+0
15312627,3/10/2021,10:36:23 PM,-8.1585541E+0,-3.1427553E+1,3.8317627E+3,0.0000000E+0
15312628,3/10/2021,10:36:23 PM,-4.5548973E+0,-3.0486609E+1,3.8326555E+3,0.0000000E+0
15312629,3/10/2021,10:36:23 PM,4.0149888E-1,-2.9034868E+1,3.8335488E+3,0.0000000E+0
15312630,3/10/2021,10:36:23 PM,4.9559374E+0,-2.6346451E+1,3.8362275E+3,0.0000000E+0
15312631,3/10/2021,10:36:23 PM,9.0138855E+0,-2.4921593E+1,3.8344417E+3,0.0000000E+0
15312632,3/10/2021,10:36:23 PM,1.2345735E+1,-2.3201008E+1,3.8353345E+3,0.0000000E+0
15312633,3/10/2021,10:36:23 PM,1.4253782E+1,-1.9267017E+1,3.8371204E+3,0.0000000E+0
15312634,3/10/2021,10:36:23 PM,1.4664342E+1,-1.5472119E+1,3.8371204E+3,0.0000000E+0
15312635,3/10/2021,10:36:23 PM,1.3724792E+1,-1.1812849E+1,3.8406924E+3,0.0000000E+0
15312636,3/10/2021,10:36:24 PM,1.1306176E+1,-8.5631189E+0,3.8389065E+3,0.0000000E+0
15312637,3/10/2021,10:36:24 PM,7.0637288E+0,-5.8000503E+0,3.8362275E+3,0.0000000E+0
15312638,3/10/2021,10:36:24 PM,1.9536841E+0,-2.1030846E+0,3.8389065E+3,0.0000000E+0
15312639,3/10/2021,10:36:24 PM,-3.3335478E+0,1.7458966E+0,3.8389065E+3,0.0000000E+0
15312640,3/10/2021,10:36:24 PM,-9.6770973E+0,5.8053689E+0,3.8406924E+3,0.0000000E+0
15312641,3/10/2021,10:36:24 PM,-1.7009268E+1,7.5738392E+0,3.8371204E+3,0.0000000E+0
15312642,3/10/2021,10:36:24 PM,-2.3173391E+1,7.9168959E+0,3.8362275E+3,0.0000000E+0
15312643,3/10/2021,10:36:24 PM,-2.7829353E+1,9.0683956E+0,3.8371204E+3,0.0000000E+0
15312644,3/10/2021,10:36:24 PM,-2.9053209E+1,1.0145434E+1,3.8389065E+3,0.0000000E+0
15312645,3/10/2021,10:36:24 PM,-3.2565132E+1,1.0177346E+1,3.8397993E+3,0.0000000E+0
15312646,3/10/2021,10:36:25 PM,-3.5305500E+1,6.3930864E+0,3.8353345E+3,0.0000000E+0
15312647,3/10/2021,10:36:25 PM,-3.7141281E+1,2.1423271E+0,3.8335488E+3,0.0000000E+0
15312648,3/10/2021,10:36:25 PM,-3.9030270E+1,-9.8185098E-1,3.8317627E+3,0.0000000E+0
15312649,3/10/2021,10:36:25 PM,-3.8711002E+1,-1.9052696E+0,3.8353345E+3,0.0000000E+0
15312650,3/10/2021,10:36:25 PM,-3.8657795E+1,-3.1986749E+0,3.8371204E+3,0.0000000E+0
15312651,3/10/2021,10:36:25 PM,-4.0200912E+1,-5.9915237E+0,3.8335488E+3,0.0000000E+0
15312652,3/10/2021,10:36:25 PM,-4.1797241E+1,-8.5019541E+0,3.8317627E+3,0.0000000E+0
15312653,3/10/2021,10:36:25 PM,-4.3579811E+1,-9.9778948E+0,3.8308696E+3,0.0000000E+0
15312654,3/10/2021,10:36:25 PM,-4.3313755E+1,-1.0528381E+1,3.8335488E+3,0.0000000E+0
15312655,3/10/2021,10:36:25 PM,-4.2302746E+1,-1.1464474E+1,3.8344417E+3,0.0000000E+0
15312656,3/10/2021,10:36:26 PM,-4.0759628E+1,-1.4655698E+1,3.8317627E+3,0.0000000E+0
15312657,3/10/2021,10:36:26 PM,-3.7167885E+1,-1.9043633E+1,3.8317627E+3,0.0000000E+0
15312658,3/10/2021,10:36:26 PM,-3.2911007E+1,-2.2851515E+1,3.8299768E+3,0.0000000E+0
15312659,3/10/2021,10:36:26 PM,-2.5541281E+1,-2.5513042E+1,3.8335488E+3,0.0000000E+0
15312660,3/10/2021,10:36:26 PM,-1.7269815E+1,-2.8981098E+1,3.8335488E+3,0.0000000E+0
15312661,3/10/2021,10:36:26 PM,-1.0340308E+1,-3.2959949E+1,3.8317627E+3,0.0000000E+0
15312662,3/10/2021,10:36:26 PM,-4.5715413E+0,-3.6885033E+1,3.8299768E+3,0.0000000E+0
15312663,3/10/2021,10:36:26 PM,1.4254399E-2,-3.9304604E+1,3.8317627E+3,0.0000000E+0
15312664,3/10/2021,10:36:26 PM,2.9681730E+0,-3.9035763E+1,3.8326555E+3,0.0000000E+0
15312665,3/10/2021,10:36:26 PM,3.8566434E+0,-3.7960400E+1,3.8326555E+3,0.0000000E+0
15312666,3/10/2021,10:36:27 PM,2.9586623E+0,-3.6266701E+1,3.8326555E+3,0.0000000E+0
15312667,3/10/2021,10:36:27 PM,5.5592155E-1,-3.3981548E+1,3.8317627E+3,0.0000000E+0
15312668,3/10/2021,10:36:27 PM,-1.8490648E+0,-3.0970524E+1,3.8326555E+3,0.0000000E+0
15312669,3/10/2021,10:36:27 PM,-3.4770026E+0,-2.6480875E+1,3.8353345E+3,0.0000000E+0
15312670,3/10/2021,10:36:27 PM,-6.2610316E+0,-2.2959051E+1,3.8353345E+3,0.0000000E+0
15312671,3/10/2021,10:36:27 PM,-8.7954473E+0,-2.0862089E+1,3.8335488E+3,0.0000000E+0
15312672,3/10/2021,10:36:27 PM,-1.0063971E+1,-1.9248402E+1,3.8353345E+3,0.0000000E+0
15312673,3/10/2021,10:36:27 PM,-1.0329782E+1,-1.8322947E+1,3.8335488E+3,0.0000000E+0
15312674,3/10/2021,10:36:27 PM,-1.0958779E+1,-1.6881577E+1,3.8353345E+3,0.0000000E+0
15312675,3/10/2021,10:36:27 PM,-1.2322047E+1,-1.4876425E+1,3.8353345E+3,0.0000000E+0
15312676,3/10/2021,10:36:28 PM,-1.5017002E+1,-1.3310065E+1,3.8335488E+3,0.0000000E+0
15312677,3/10/2021,10:36:28 PM,-1.7109276E+1,-1.1145351E+1,3.8353345E+3,0.0000000E+0
15312678,3/10/2021,10:36:28 PM,-1.9801600E+1,-8.3716450E+0,3.8335488E+3,0.0000000E+0
15312679,3/10/2021,10:36:28 PM,-2.3199997E+1,-4.7075138E+0,3.8371204E+3,0.0000000E+0
15312680,3/10/2021,10:36:28 PM,-2.7190823E+1,-6.0628831E-1,3.8362275E+3,0.0000000E+0
15312681,3/10/2021,10:36:28 PM,-3.1580732E+1,2.1455307E+0,3.8371204E+3,0.0000000E+0
15312682,3/10/2021,10:36:28 PM,-3.4799995E+1,4.1589179E+0,3.8362275E+3,0.0000000E+0
15312683,3/10/2021,10:36:28 PM,-3.7833023E+1,6.4835043E+0,3.8362275E+3,0.0000000E+0
15312684,3/10/2021,10:36:28 PM,-3.8870636E+1,7.6695757E+0,3.8380137E+3,0.0000000E+0
15312685,3/10/2021,10:36:28 PM,-3.9163300E+1,8.3184586E+0,3.8371204E+3,0.0000000E+0
15312686,3/10/2021,10:36:29 PM,-3.9722012E+1,6.5287137E+0,3.8353345E+3,0.0000000E+0
15312687,3/10/2021,10:36:29 PM,-3.7407337E+1,3.3027880E+0,3.8353345E+3,0.0000000E+0
15312688,3/10/2021,10:36:29 PM,-3.4533939E+1,1.7074548E+0,3.8353345E+3,0.0000000E+0
15312689,3/10/2021,10:36:29 PM,-3.1687151E+1,5.7801443E-1,3.8362275E+3,0.0000000E+0
15312690,3/10/2021,10:36:29 PM,-2.8946785E+1,-3.5555756E-1,3.8371204E+3,0.0000000E+0
15312691,3/10/2021,10:36:29 PM,-2.6765133E+1,-3.0785441E+0,3.8353345E+3,0.0000000E+0
15312692,3/10/2021,10:36:29 PM,-2.3599081E+1,-6.6377468E+0,3.8335488E+3,0.0000000E+0
15312693,3/10/2021,10:36:29 PM,-1.9927925E+1,-8.4992943E+0,3.8371204E+3,0.0000000E+0
15312694,3/10/2021,10:36:29 PM,-1.7954082E+1,-1.0629436E+1,3.8371204E+3,0.0000000E+0
15312695,3/10/2021,10:36:29 PM,-1.7230339E+1,-1.3562703E+1,3.8362275E+3,0.0000000E+0
15312696,3/10/2021,10:36:30 PM,-1.5985502E+1,-1.7663427E+1,3.8353345E+3,0.0000000E+0
15312697,3/10/2021,10:36:30 PM,-1.4509066E+1,-2.1319120E+1,3.8335488E+3,0.0000000E+0
15312698,3/10/2021,10:36:30 PM,-1.4416954E+1,-2.4679636E+1,3.8344417E+3,0.0000000E+0
15312699,3/10/2021,10:36:30 PM,-1.4777509E+1,-2.8416531E+1,3.8335488E+3,0.0000000E+0
15312700,3/10/2021,10:36:30 PM,-1.6525019E+1,-3.1615744E+1,3.8317627E+3,0.0000000E+0
15312701,3/10/2021,10:36:30 PM,-1.7861969E+1,-3.5621479E+1,3.8299768E+3,0.0000000E+0
15312702,3/10/2021,10:36:30 PM,-1.7067167E+1,-3.8229240E+1,3.8299768E+3,0.0000000E+0
15312703,3/10/2021,10:36:30 PM,-1.6719770E+1,-3.9439026E+1,3.8299768E+3,0.0000000E+0
15312704,3/10/2021,10:36:30 PM,-1.7659321E+1,-4.1240265E+1,3.8290835E+3,0.0000000E+0
15312705,3/10/2021,10:36:30 PM,-1.7811964E+1,-4.2476933E+1,3.8299768E+3,0.0000000E+0
15312706,3/10/2021,10:36:31 PM,-1.7796175E+1,-4.4197517E+1,3.8281907E+3,0.0000000E+0
15312707,3/10/2021,10:36:31 PM,-1.6938210E+1,-4.4036213E+1,3.8290835E+3,0.0000000E+0
15312708,3/10/2021,10:36:31 PM,-1.5498620E+1,-4.2046787E+1,3.8317627E+3,0.0000000E+0
15312709,3/10/2021,10:36:31 PM,-1.5524938E+1,-4.0030479E+1,3.8299768E+3,0.0000000E+0
15312710,3/10/2021,10:36:31 PM,-1.6814516E+1,-3.7799095E+1,3.8299768E+3,0.0000000E+0
15312711,3/10/2021,10:36:31 PM,-1.7296133E+1,-3.4438576E+1,3.8308696E+3,0.0000000E+0
15312712,3/10/2021,10:36:31 PM,-1.6898733E+1,-3.0325306E+1,3.8317627E+3,0.0000000E+0
15312713,3/10/2021,10:36:31 PM,-1.6669767E+1,-2.6561525E+1,3.8317627E+3,0.0000000E+0
15312714,3/10/2021,10:36:31 PM,-1.6238153E+1,-2.2636442E+1,3.8335488E+3,0.0000000E+0
15312715,3/10/2021,10:36:31 PM,-1.5511779E+1,-1.8950556E+1,3.8335488E+3,0.0000000E+0
15312716,3/10/2021,10:36:32 PM,-1.6222363E+1,-1.4772710E+1,3.8335488E+3,0.0000000E+0
15312717,3/10/2021,10:36:32 PM,-1.6661873E+1,-1.0770383E+1,3.8335488E+3,0.0000000E+0
15312718,3/10/2021,10:36:32 PM,-1.6477646E+1,-6.7627363E+0,3.8344417E+3,0.0000000E+0
15312719,3/10/2021,10:36:32 PM,-1.6559233E+1,-1.2600554E+0,3.8353345E+3,0.0000000E+0
15312720,3/10/2021,10:36:32 PM,-1.7338242E+1,4.4544392E+0,3.8371204E+3,0.0000000E+0
15312721,3/10/2021,10:36:32 PM,-1.7822493E+1,9.8741808E+0,3.8389065E+3,0.0000000E+0
15312722,3/10/2021,10:36:32 PM,-1.8767305E+1,1.6105045E+1,3.8389065E+3,0.0000000E+0
15312723,3/10/2021,10:36:32 PM,-1.8585712E+1,2.1104046E+1,3.8406924E+3,0.0000000E+0
15312724,3/10/2021,10:36:32 PM,-1.7288239E+1,2.5835653E+1,3.8433713E+3,0.0000000E+0
15312725,3/10/2021,10:36:32 PM,-1.6830305E+1,2.9330591E+1,3.8424785E+3,0.0000000E+0
15312726,3/10/2021,10:36:33 PM,-1.6553968E+1,3.1346903E+1,3.8442642E+3,0.0000000E+0
15312727,3/10/2021,10:36:33 PM,-1.5422297E+1,3.1750164E+1,3.8442642E+3,0.0000000E+0
15312728,3/10/2021,10:36:33 PM,-1.3869541E+1,2.9276823E+1,3.8424785E+3,0.0000000E+0
15312729,3/10/2021,10:36:33 PM,-1.2132559E+1,2.4303259E+1,3.8397993E+3,0.0000000E+0
15312730,3/10/2021,10:36:33 PM,-1.1193009E+1,1.9870689E+1,3.8406924E+3,0.0000000E+0
15312731,3/10/2021,10:36:33 PM,-1.0661387E+1,1.7033159E+1,3.8424785E+3,0.0000000E+0
15312732,3/10/2021,10:36:33 PM,-1.1574619E+1,1.3759496E+1,3.8397993E+3,0.0000000E+0
15312733,3/10/2021,10:36:33 PM,-1.3111586E+1,8.4035578E+0,3.8371204E+3,0.0000000E+0
15312734,3/10/2021,10:36:33 PM,-1.2629968E+1,2.7021353E+0,3.8380137E+3,0.0000000E+0
15312735,3/10/2021,10:36:33 PM,-1.3182644E+1,-2.5283465E+0,3.8362275E+3,0.0000000E+0
15312736,3/10/2021,10:36:34 PM,-1.4132720E+1,-7.5073557E+0,3.8371204E+3,0.0000000E+0
15312737,3/10/2021,10:36:34 PM,-1.4132720E+1,-1.3137207E+1,3.8371204E+3,0.0000000E+0
15312738,3/10/2021,10:36:34 PM,-1.5869702E+1,-1.9006401E+1,3.8344417E+3,0.0000000E+0
15312739,3/10/2021,10:36:34 PM,-1.4951207E+1,-2.6534639E+1,3.8317627E+3,0.0000000E+0
15312740,3/10/2021,10:36:34 PM,-1.3003681E+1,-3.4331039E+1,3.8299768E+3,0.0000000E+0
15312741,3/10/2021,10:36:34 PM,-1.3369500E+1,-3.9412144E+1,3.8317627E+3,0.0000000E+0
15312742,3/10/2021,10:36:34 PM,-1.3848487E+1,-4.4815853E+1,3.8299768E+3,0.0000000E+0
15312743,3/10/2021,10:36:34 PM,-1.4477485E+1,-5.0353985E+1,3.8299768E+3,0.0000000E+0
15312744,3/10/2021,10:36:34 PM,-1.4177460E+1,-5.6537338E+1,3.8264048E+3,0.0000000E+0
15312745,3/10/2021,10:36:34 PM,-1.4219569E+1,-6.2209888E+1,3.8228330E+3,0.0000000E+0
15312746,3/10/2021,10:36:35 PM,-1.4477485E+1,-6.5167145E+1,3.8264048E+3,0.0000000E+0
15312747,3/10/2021,10:36:35 PM,-1.6077614E+1,-6.6699539E+1,3.8237258E+3,0.0000000E+0
15312748,3/10/2021,10:36:35 PM,-1.8177784E+1,-6.6968376E+1,3.8246187E+3,0.0000000E+0
15312749,3/10/2021,10:36:35 PM,-1.9214708E+1,-6.5839249E+1,3.8246187E+3,0.0000000E+0
15312750,3/10/2021,10:36:35 PM,-2.0911924E+1,-6.3043301E+1,3.8246187E+3,0.0000000E+0
15312751,3/10/2021,10:36:35 PM,-2.2800915E+1,-5.8042847E+1,3.8264048E+3,0.0000000E+0
15312752,3/10/2021,10:36:35 PM,-2.6153208E+1,-5.0165794E+1,3.8290835E+3,0.0000000E+0
15312753,3/10/2021,10:36:35 PM,-3.0995409E+1,-4.1562874E+1,3.8299768E+3,0.0000000E+0
15312754,3/10/2021,10:36:35 PM,-3.5199078E+1,-3.3551399E+1,3.8299768E+3,0.0000000E+0
15312755,3/10/2021,10:36:35 PM,-3.9615593E+1,-2.5808769E+1,3.8317627E+3,0.0000000E+0
15312756,3/10/2021,10:36:36 PM,-4.4324764E+1,-1.7894791E+1,3.8317627E+3,0.0000000E+0
15312757,3/10/2021,10:36:36 PM,-4.8315590E+1,-1.1227792E+1,3.8335488E+3,0.0000000E+0
15312758,3/10/2021,10:36:36 PM,-5.2545868E+1,-5.1896377E+0,3.8335488E+3,0.0000000E+0
15312759,3/10/2021,10:36:36 PM,-5.6297237E+1,1.9791725E-1,3.8326555E+3,-1.6227905E+1
15312760,3/10/2021,10:36:36 PM,-5.6323849E+1,3.6551707E+0,3.8335488E+3,-1.6227905E+1
15312761,3/10/2021,10:36:36 PM,-5.2120174E+1,7.3477941E+0,3.8371204E+3,-1.6227905E+1
15312762,3/10/2021,10:36:36 PM,-4.8155956E+1,1.0020445E+1,3.8371204E+3,-1.6227905E+1
15312763,3/10/2021,10:36:36 PM,-4.5255959E+1,1.2427159E+1,3.8353345E+3,-1.6227905E+1
15312764,3/10/2021,10:36:36 PM,-4.1158710E+1,1.3735562E+1,3.8353345E+3,-1.6227905E+1
15312765,3/10/2021,10:36:36 PM,-3.6529354E+1,1.6442783E+1,3.8371204E+3,-1.4747620E+1
15312766,3/10/2021,10:36:37 PM,-3.0888988E+1,1.8636751E+1,3.8424785E+3,-5.3135576E+0
15312767,3/10/2021,10:36:37 PM,-2.6233025E+1,1.9657942E+1,3.8397993E+3,8.5061836E-1
15312768,3/10/2021,10:36:37 PM,-2.2162382E+1,1.9689856E+1,3.8406924E+3,4.0874100E-1
15312769,3/10/2021,10:36:37 PM,-1.9777914E+1,1.8923962E+1,3.8397993E+3,-4.9710560E-1
15312770,3/10/2021,10:36:37 PM,-1.6277632E+1,1.6876259E+1,3.8406924E+3,-2.0988464E-1
15312771,3/10/2021,10:36:37 PM,-1.0466635E+1,1.4089255E+1,3.8406924E+3,1.1053085E-2
15312772,3/10/2021,10:36:37 PM,-5.5741343E+0,1.1155989E+1,3.8406924E+3,-5.5227280E-2
15312773,3/10/2021,10:36:37 PM,-2.2173507E-2,7.6110697E+0,3.8406924E+3,-7.7322006E-2
15312774,3/10/2021,10:36:37 PM,4.7474914E+0,3.6447592E+0,3.8389065E+3,-5.5227280E-2
15312775,3/10/2021,10:36:37 PM,8.9296684E+0,-9.0423115E-2,3.8389065E+3,-5.5227280E-2
15312776,3/10/2021,10:36:38 PM,1.3351079E+1,-3.6559715E+0,3.8406924E+3,-5.5227280E-2
15312777,3/10/2021,10:36:38 PM,1.7348770E+1,-8.7838459E+0,3.8389065E+3,-5.5227280E-2
15312778,3/10/2021,10:36:38 PM,1.8935740E+1,-1.4094574E+1,3.8362275E+3,-3.3134460E-2
15312779,3/10/2021,10:36:38 PM,1.9377880E+1,-1.9950470E+1,3.8353345E+3,-3.3134460E-2
15312780,3/10/2021,10:36:38 PM,2.0309534E+1,-2.3658039E+1,3.8353345E+3,-3.3134460E-2
15312781,3/10/2021,10:36:38 PM,2.0645868E+1,-2.5539928E+1,3.8397993E+3,-3.3134460E-2
15312782,3/10/2021,10:36:38 PM,1.8604136E+1,-2.8443415E+1,3.8344417E+3,-3.3134460E-2
15312783,3/10/2021,10:36:38 PM,1.6003925E+1,-3.1078062E+1,3.8344417E+3,-3.3134460E-2
15312784,3/10/2021,10:36:38 PM,1.1787794E+1,-3.2019005E+1,3.8326555E+3,-3.3134460E-2
15312785,3/10/2021,10:36:38 PM,6.6794868E+0,-3.1481323E+1,3.8335488E+3,-3.3134460E-2
15312786,3/10/2021,10:36:39 PM,1.7159131E+0,-2.9814507E+1,3.8362275E+3,-3.3134460E-2
15312787,3/10/2021,10:36:39 PM,-4.5469713E+0,-2.9088633E+1,3.8317627E+3,-3.3134460E-2
15312788,3/10/2021,10:36:39 PM,-8.3348837E+0,-2.9088633E+1,3.8335488E+3,-3.3134460E-2
15312789,3/10/2021,10:36:39 PM,-1.1569355E+1,-2.9841389E+1,3.8317627E+3,-3.3134460E-2
15312790,3/10/2021,10:36:39 PM,-1.5198596E+1,-3.0943638E+1,3.8317627E+3,-3.3134460E-2
15312791,3/10/2021,10:36:39 PM,-1.8430435E+1,-2.9895159E+1,3.8326555E+3,-3.3134460E-2
15312792,3/10/2021,10:36:39 PM,-2.2029356E+1,-2.9545666E+1,3.8335488E+3,-3.3134460E-2
15312793,3/10/2021,10:36:39 PM,-2.5807335E+1,-2.9330591E+1,3.8299768E+3,-1.1039734E-2
15312794,3/10/2021,10:36:39 PM,-2.8893574E+1,-2.8497183E+1,3.8326555E+3,-3.3134460E-2
15312795,3/10/2021,10:36:39 PM,-3.4587151E+1,-2.5405508E+1,3.8299768E+3,-3.3134460E-2
15312796,3/10/2021,10:36:40 PM,-4.2169720E+1,-2.0888973E+1,3.8335488E+3,-1.1039734E-2
15312797,3/10/2021,10:36:40 PM,-5.0683479E+1,-1.6025265E+1,3.8317627E+3,-1.1039734E-2
15312798,3/10/2021,10:36:40 PM,-5.7973389E+1,-1.2155906E+1,3.8317627E+3,-1.1039734E-2
15312799,3/10/2021,10:36:40 PM,-6.3879807E+1,-8.9726591E+0,3.8299768E+3,-1.1039734E-2
15312800,3/10/2021,10:36:40 PM,-6.8429352E+1,-5.6245327E+0,3.8326555E+3,-1.1039734E-2
15312801,3/10/2021,10:36:40 PM,-7.1888069E+1,-3.2114885E+0,3.8326555E+3,-1.1039734E-2
15312802,3/10/2021,10:36:40 PM,-7.3138527E+1,-2.9856434E+0,3.8317627E+3,-1.1039734E-2
15312803,3/10/2021,10:36:40 PM,-7.0744034E+1,-4.1348920E+0,3.8317627E+3,-1.1039734E-2
15312804,3/10/2021,10:36:40 PM,-6.4704582E+1,-6.0633264E+0,3.8317627E+3,-1.1039734E-2
15312805,3/10/2021,10:36:40 PM,-5.7467884E+1,-7.9807205E+0,3.8317627E+3,-1.1039734E-2
15312806,3/10/2021,10:36:41 PM,-5.0311005E+1,-8.7732077E+0,3.8335488E+3,-1.1039734E-2
15312807,3/10/2021,10:36:41 PM,-4.4457790E+1,-9.1056271E+0,3.8326555E+3,-1.1039734E-2
15312808,3/10/2021,10:36:41 PM,-3.7753204E+1,-9.7598276E+0,3.8353345E+3,-1.1039734E-2
15312809,3/10/2021,10:36:41 PM,-3.1181646E+1,-1.0937922E+1,3.8353345E+3,-1.1039734E-2
15312810,3/10/2021,10:36:41 PM,-2.6898163E+1,-1.2344720E+1,3.8353345E+3,-1.1039734E-2
15312811,3/10/2021,10:36:41 PM,-2.6259628E+1,-1.3597276E+1,3.8317627E+3,-1.1039734E-2
15312812,3/10/2021,10:36:41 PM,-2.3652290E+1,-1.3594616E+1,3.8344417E+3,-1.1039734E-2
15312813,3/10/2021,10:36:41 PM,-2.1124767E+1,-1.2139950E+1,3.8362275E+3,-1.1039734E-2
15312814,3/10/2021,10:36:41 PM,-1.7277712E+1,-1.2509600E+1,3.8371204E+3,-1.1039734E-2
15312815,3/10/2021,10:36:41 PM,-1.3274756E+1,-1.3735562E+1,3.8362275E+3,-1.1039734E-2
15312816,3/10/2021,10:36:42 PM,-8.6322756E+0,-1.6312475E+1,3.8335488E+3,-1.1039734E-2
15312817,3/10/2021,10:36:42 PM,-4.2616467E+0,-1.8200617E+1,3.8362275E+3,-1.1039734E-2
15312818,3/10/2021,10:36:42 PM,1.6176344E+0,-2.0157902E+1,3.8362275E+3,-1.1039734E-2
15312819,3/10/2021,10:36:42 PM,7.6164045E+0,-2.3442966E+1,3.8362275E+3,-1.1039734E-2
15312820,3/10/2021,10:36:42 PM,1.4764350E+1,-2.6937904E+1,3.8362275E+3,-1.1039734E-2
15312821,3/10/2021,10:36:42 PM,1.9433149E+1,-3.0083347E+1,3.8353345E+3,-1.1039734E-2
15312822,3/10/2021,10:36:42 PM,2.2534861E+1,-3.2744877E+1,3.8353345E+3,-1.1039734E-2
15312823,3/10/2021,10:36:42 PM,2.5621098E+1,-3.4142853E+1,3.8335488E+3,-1.1039734E-2
15312824,3/10/2021,10:36:42 PM,2.6765133E+1,-3.4196617E+1,3.8353345E+3,-1.1039734E-2
15312825,3/10/2021,10:36:42 PM,2.6046785E+1,-3.3013718E+1,3.8371204E+3,-1.1039734E-2
15312826,3/10/2021,10:36:43 PM,2.4477060E+1,-3.1884584E+1,3.8344417E+3,-1.1039734E-2
15312827,3/10/2021,10:36:43 PM,2.0832108E+1,-2.8954212E+1,3.8362275E+3,-1.1039734E-2
15312828,3/10/2021,10:36:43 PM,1.4498540E+1,-2.5244202E+1,3.8344417E+3,-1.1039734E-2
15312829,3/10/2021,10:36:43 PM,8.1217079E+0,-2.1695498E+1,3.8362275E+3,-1.1039734E-2
15312830,3/10/2021,10:36:43 PM,2.1549966E+0,-1.8947895E+1,3.8335488E+3,-1.1039734E-2
15312831,3/10/2021,10:36:43 PM,-4.3250523E+0,-1.6365662E+1,3.8335488E+3,-1.1039734E-2
15312832,3/10/2021,10:36:43 PM,-1.0256091E+1,-1.2467050E+1,3.8353345E+3,-1.1039734E-2
15312833,3/10/2021,10:36:43 PM,-1.7088223E+1,-9.4008150E+0,3.8335488E+3,-1.1039734E-2
15312834,3/10/2021,10:36:43 PM,-2.1763300E+1,-7.3743882E+0,3.8335488E+3,-1.1039734E-2
15312835,3/10/2021,10:36:43 PM,-2.4157795E+1,-3.7064261E+0,3.8353345E+3,-1.1039734E-2
15312836,3/10/2021,10:36:44 PM,-2.7403667E+1,5.2813496E-2,3.8335488E+3,-1.1039734E-2
15312837,3/10/2021,10:36:44 PM,-3.0037640E+1,4.1284709E+0,3.8370918E+3,-1.1039734E-2
15312838,3/10/2021,10:36:44 PM,-3.2166080E+1,8.0499048E+0,3.8370918E+3,-1.1039734E-2
15312839,3/10/2021,10:36:44 PM,-3.4400948E+1,9.8237019E+0,3.8361990E+3,-1.1039734E-2
15312840,3/10/2021,10:36:44 PM,-3.4374340E+1,1.1913964E+1,3.8406638E+3,-1.1039734E-2
15312841,3/10/2021,10:36:44 PM,-3.4906452E+1,1.3998909E+1,3.8370918E+3,-1.1039734E-2
15312842,3/10/2021,10:36:44 PM,-3.7141315E+1,1.5456242E+1,3.8397708E+3,-1.1039734E-2
15312843,3/10/2021,10:36:44 PM,-4.0014713E+1,1.6440207E+1,3.8388779E+3,-1.1039734E-2
15312844,3/10/2021,10:36:44 PM,-4.2834900E+1,1.5953544E+1,3.8370918E+3,-1.1039734E-2
15312845,3/10/2021,10:36:44 PM,-4.4324810E+1,1.4677048E+1,3.8370918E+3,-1.1039734E-2
15312846,3/10/2021,10:36:45 PM,-4.5389030E+1,1.2759643E+1,3.8353059E+3,-1.1039734E-2
15312847,3/10/2021,10:36:45 PM,-4.5575268E+1,1.2318188E+1,3.8388779E+3,-1.1039734E-2
15312848,3/10/2021,10:36:45 PM,-4.6453251E+1,1.0937977E+1,3.8361990E+3,-1.1039734E-2
15312849,3/10/2021,10:36:45 PM,-4.5814720E+1,7.5658989E+0,3.8353059E+3,-1.1039734E-2
15312850,3/10/2021,10:36:45 PM,-4.2994530E+1,3.5758722E+0,3.8361990E+3,-1.1039734E-2
15312851,3/10/2021,10:36:45 PM,-3.9695446E+1,-1.0202475E+0,3.8335198E+3,-1.1039734E-2
15312852,3/10/2021,10:36:45 PM,-3.5784435E+1,-4.8460479E+0,3.8353059E+3,-1.1039734E-2
15312853,3/10/2021,10:36:45 PM,-3.2059662E+1,-9.0232325E+0,3.8361990E+3,-1.1039734E-2
15312854,3/10/2021,10:36:45 PM,-2.8175253E+1,-1.3961678E+1,3.8335198E+3,-1.1039734E-2
15312855,3/10/2021,10:36:45 PM,-2.5328463E+1,-1.8006575E+1,3.8370918E+3,-1.1039734E-2
15312856,3/10/2021,10:36:46 PM,-2.3146811E+1,-2.2071898E+1,3.8335198E+3,-1.1039734E-2
15312857,3/10/2021,10:36:46 PM,-2.1071579E+1,-2.6964815E+1,3.8335198E+3,-1.1039734E-2
15312858,3/10/2021,10:36:46 PM,-2.0140385E+1,-3.1239395E+1,3.8335198E+3,-1.1039734E-2
15312859,3/10/2021,10:36:46 PM,-2.0067511E+1,-3.5863472E+1,3.8317341E+3,-1.1039734E-2
15312860,3/10/2021,10:36:46 PM,-2.0778917E+1,-3.9304646E+1,3.8308411E+3,-1.1039734E-2
15312861,3/10/2021,10:36:46 PM,-2.1949560E+1,-4.3391037E+1,3.8299482E+3,-1.1039734E-2
15312862,3/10/2021,10:36:46 PM,-1.9893812E+1,-4.9009827E+1,3.8290549E+3,-1.1039734E-2
15312863,3/10/2021,10:36:46 PM,-1.7046200E+1,-5.5085648E+1,3.8263762E+3,-1.1039734E-2
