TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10201126,28/9/2021,12:37:13 AM,-4.5719181E+1,-5.2567345E+1,3.8273987E+3,2.1928112E+1
10201127,28/9/2021,12:37:13 AM,-4.3086140E+1,-4.8159859E+1,3.8291846E+3,2.1950207E+1
10201128,28/9/2021,12:37:13 AM,-4.1091412E+1,-4.4800491E+1,3.8291846E+3,2.1950207E+1
10201129,28/9/2021,12:37:13 AM,-3.7687073E+1,-4.4209244E+1,3.8256133E+3,2.1972301E+1
10201130,28/9/2021,12:37:13 AM,-3.2474186E+1,-4.1118629E+1,3.8300774E+3,2.1972301E+1
10201131,28/9/2021,12:37:13 AM,-2.5931473E+1,-3.6012394E+1,3.8363269E+3,2.1972301E+1
10201132,28/9/2021,12:37:13 AM,-2.2819696E+1,-3.2626152E+1,3.8309702E+3,2.1972301E+1
10201133,28/9/2021,12:37:13 AM,-2.0638792E+1,-3.0207411E+1,3.8318628E+3,2.1972301E+1
10201134,28/9/2021,12:37:13 AM,-1.7869589E+1,-2.7089920E+1,3.8318628E+3,2.2016487E+1
10201135,28/9/2021,12:37:13 AM,-1.4891324E+1,-2.0505566E+1,3.8354341E+3,2.2038582E+1
10201136,28/9/2021,12:37:14 AM,-1.2494505E+1,-1.5055254E+1,3.8363269E+3,2.2038582E+1
10201137,28/9/2021,12:37:14 AM,-1.0363414E+1,-1.0647411E+1,3.8381123E+3,2.2016487E+1
10201138,28/9/2021,12:37:14 AM,-9.2662973E+0,-6.5639095E+0,3.8363269E+3,2.2016487E+1
10201139,28/9/2021,12:37:14 AM,-9.5662289E+0,-2.8604243E+0,3.8363269E+3,2.2016487E+1
10201140,28/9/2021,12:37:14 AM,-8.8584957E+0,2.1943529E+0,3.8398979E+3,2.1994392E+1
10201141,28/9/2021,12:37:14 AM,-6.2091031E+0,6.3512273E+0,3.8398979E+3,2.1994392E+1
10201142,28/9/2021,12:37:14 AM,-5.1774797E+0,1.0195461E+1,3.8416836E+3,2.1928112E+1
10201143,28/9/2021,12:37:14 AM,-4.3123217E+0,1.3547868E+1,3.8416836E+3,2.1906017E+1
10201144,28/9/2021,12:37:14 AM,-3.4313183E+0,1.4196548E+1,3.8398979E+3,2.1928112E+1
10201145,28/9/2021,12:37:14 AM,-1.2544122E+0,1.5483275E+1,3.8416836E+3,2.1972301E+1
10201146,28/9/2021,12:37:15 AM,1.4308383E+0,1.7891905E+1,3.8452546E+3,2.1950207E+1
10201147,28/9/2021,12:37:15 AM,3.3980432E+0,1.8303976E+1,3.8443618E+3,2.1906017E+1
10201148,28/9/2021,12:37:15 AM,5.5382042E+0,1.5610887E+1,3.8434690E+3,2.1883923E+1
10201149,28/9/2021,12:37:15 AM,7.0589085E+0,1.0440045E+1,3.8398979E+3,2.1883923E+1
10201150,28/9/2021,12:37:15 AM,6.8010726E+0,7.0823226E+0,3.8398979E+3,2.1839737E+1
10201151,28/9/2021,12:37:15 AM,7.2009816E+0,4.5592265E+0,3.8434690E+3,2.1839737E+1
10201152,28/9/2021,12:37:15 AM,6.4406290E+0,1.5579026E+0,3.8425762E+3,2.1795547E+1
10201153,28/9/2021,12:37:15 AM,3.8520136E+0,-3.4200203E+0,3.8390051E+3,2.1795547E+1
10201154,28/9/2021,12:37:15 AM,8.2193810E-1,-9.2623167E+0,3.8354341E+3,2.1751362E+1
10201155,28/9/2021,12:37:15 AM,-1.9133304E+0,-1.2665235E+1,3.8363269E+3,2.1707172E+1
10201156,28/9/2021,12:37:16 AM,-4.1047473E+0,-1.6142591E+1,3.8381123E+3,2.1729267E+1
10201157,28/9/2021,12:37:16 AM,-6.0959711E+0,-2.0962439E+1,3.8372195E+3,2.1729267E+1
10201158,28/9/2021,12:37:16 AM,-7.4746027E+0,-2.7519918E+1,3.8354341E+3,2.1729267E+1
10201159,28/9/2021,12:37:16 AM,-9.0426636E+0,-3.3566776E+1,3.8327556E+3,2.1707172E+1
10201160,28/9/2021,12:37:16 AM,-1.0505486E+1,-3.9237385E+1,3.8309702E+3,2.1685081E+1
10201161,28/9/2021,12:37:16 AM,-1.0944860E+1,-4.5149868E+1,3.8309702E+3,2.1685081E+1
10201162,28/9/2021,12:37:16 AM,-1.1492103E+1,-5.1223598E+1,3.8291846E+3,2.1729267E+1
10201163,28/9/2021,12:37:16 AM,-1.2073548E+1,-5.6410461E+1,3.8291846E+3,2.1751362E+1
10201164,28/9/2021,12:37:16 AM,-1.3996793E+1,-6.0925446E+1,3.8256133E+3,2.1795547E+1
10201165,28/9/2021,12:37:16 AM,-1.6672495E+1,-6.4231056E+1,3.8256133E+3,2.1839737E+1
10201166,28/9/2021,12:37:17 AM,-1.8308962E+1,-6.6192932E+1,3.8247205E+3,2.1839737E+1
10201167,28/9/2021,12:37:17 AM,-2.0691986E+1,-6.5574806E+1,3.8256133E+3,2.1928112E+1
10201168,28/9/2021,12:37:17 AM,-2.3777166E+1,-6.3102318E+1,3.8256133E+3,2.1950207E+1
10201169,28/9/2021,12:37:17 AM,-2.7181503E+1,-5.9662323E+1,3.8265059E+3,2.1950207E+1
10201170,28/9/2021,12:37:17 AM,-3.1091171E+1,-5.4448589E+1,3.8282915E+3,2.1972301E+1
10201171,28/9/2021,12:37:17 AM,-3.4069969E+1,-4.8858604E+1,3.8282915E+3,2.1994392E+1
10201172,28/9/2021,12:37:17 AM,-3.5878521E+1,-4.3886745E+1,3.8291846E+3,2.2060677E+1
10201173,28/9/2021,12:37:17 AM,-3.7314724E+1,-3.8458012E+1,3.8309702E+3,2.2082767E+1
10201174,28/9/2021,12:37:17 AM,-3.8112617E+1,-3.2330528E+1,3.8327556E+3,2.2060677E+1
10201175,28/9/2021,12:37:17 AM,-3.7899845E+1,-2.7089920E+1,3.8327556E+3,2.2038582E+1
10201176,28/9/2021,12:37:18 AM,-3.7527496E+1,-2.3730555E+1,3.8327556E+3,2.2038582E+1
10201177,28/9/2021,12:37:18 AM,-3.5931713E+1,-2.1446186E+1,3.8309702E+3,2.2016487E+1
10201178,28/9/2021,12:37:18 AM,-3.4123158E+1,-1.7211321E+1,3.8327556E+3,2.1972301E+1
10201179,28/9/2021,12:37:18 AM,-3.2660358E+1,-1.1936797E+1,3.8345413E+3,2.1994392E+1
10201180,28/9/2021,12:37:18 AM,-3.1303944E+1,-6.9733229E+0,3.8354341E+3,2.1972301E+1
10201181,28/9/2021,12:37:18 AM,-2.9974125E+1,-2.4697478E+0,3.8381123E+3,2.1972301E+1
10201182,28/9/2021,12:37:18 AM,-2.8591112E+1,0.0000000E+0,3.8327556E+3,2.2016487E+1
10201183,28/9/2021,12:37:18 AM,-2.7846413E+1,4.0156422E+0,3.8381123E+3,2.2016487E+1
10201184,28/9/2021,12:37:18 AM,-2.6330420E+1,7.9383693E+0,3.8390051E+3,2.1994392E+1
10201185,28/9/2021,12:37:18 AM,-2.3218643E+1,1.1577896E+1,3.8407908E+3,2.1994392E+1
10201186,28/9/2021,12:37:19 AM,-2.0037512E+1,1.3643573E+1,3.8425762E+3,2.1994392E+1
10201187,28/9/2021,12:37:19 AM,-1.6756687E+1,1.3133137E+1,3.8398979E+3,2.1994392E+1
10201188,28/9/2021,12:37:19 AM,-1.2654994E+1,1.2428625E+1,3.8416836E+3,2.2016487E+1
10201189,28/9/2021,12:37:19 AM,-7.0720634E+0,1.0721849E+1,3.8398979E+3,2.1994392E+1
10201190,28/9/2021,12:37:19 AM,-1.5631474E+0,7.9809060E+0,3.8416836E+3,2.1994392E+1
10201191,28/9/2021,12:37:19 AM,5.6723838E+0,3.0373497E+0,3.8398979E+3,2.1994392E+1
10201192,28/9/2021,12:37:19 AM,1.2699720E+1,-2.3376546E+0,3.8381123E+3,2.1950207E+1
10201193,28/9/2021,12:37:19 AM,1.7674896E+1,-4.9186811E+0,3.8398979E+3,2.1928112E+1
10201194,28/9/2021,12:37:19 AM,2.0771774E+1,-7.6778331E+0,3.8390051E+3,2.1950207E+1
10201195,28/9/2021,12:37:19 AM,2.4309093E+1,-1.1665628E+1,3.8381123E+3,2.1972301E+1
10201196,28/9/2021,12:37:20 AM,2.5745300E+1,-1.3694086E+1,3.8398979E+3,2.1972301E+1
10201197,28/9/2021,12:37:20 AM,2.4362005E+1,-1.6145401E+1,3.8372195E+3,2.1906017E+1
10201198,28/9/2021,12:37:20 AM,2.2952415E+1,-1.7054626E+1,3.8381123E+3,2.1883923E+1
10201199,28/9/2021,12:37:20 AM,1.9982449E+1,-1.7461386E+1,3.8398979E+3,2.1906017E+1
10201200,28/9/2021,12:37:20 AM,1.6535837E+1,-1.8830540E+1,3.8381123E+3,2.1883923E+1
10201201,28/9/2021,12:37:20 AM,1.4049543E+1,-2.0639702E+1,3.8381123E+3,2.1883923E+1
10201202,28/9/2021,12:37:20 AM,1.0989690E+1,-2.3354038E+1,3.8363269E+3,2.1861832E+1
10201203,28/9/2021,12:37:20 AM,9.8899307E+0,-2.5745880E+1,3.8372195E+3,2.1861832E+1
10201204,28/9/2021,12:37:20 AM,8.7086115E+0,-2.8379589E+1,3.8363269E+3,2.1861832E+1
10201205,28/9/2021,12:37:20 AM,7.1984172E+0,-3.2410782E+1,3.8354341E+3,2.1883923E+1
10201206,28/9/2021,12:37:21 AM,5.3672409E+0,-3.5823860E+1,3.8327556E+3,2.1861832E+1
10201207,28/9/2021,12:37:21 AM,3.8607714E+0,-3.9962547E+1,3.8327556E+3,2.1839737E+1
10201208,28/9/2021,12:37:21 AM,8.0372673E-1,-4.2408138E+1,3.8309702E+3,2.1817642E+1
10201209,28/9/2021,12:37:21 AM,-2.6509628E+0,-4.3966866E+1,3.8327556E+3,2.1839737E+1
10201210,28/9/2021,12:37:21 AM,-7.3694329E+0,-4.5203098E+1,3.8309702E+3,2.1839737E+1
10201211,28/9/2021,12:37:21 AM,-1.4099531E+1,-4.5176224E+1,3.8291846E+3,2.1839737E+1
10201212,28/9/2021,12:37:21 AM,-2.1994955E+1,-4.3966866E+1,3.8291846E+3,2.1839737E+1
10201213,28/9/2021,12:37:21 AM,-3.1170603E+1,-4.1252529E+1,3.8282915E+3,2.1839737E+1
10201214,28/9/2021,12:37:21 AM,-3.9335598E+1,-3.7893204E+1,3.8309702E+3,2.1861832E+1
10201215,28/9/2021,12:37:21 AM,-4.7208038E+1,-3.4345753E+1,3.8291846E+3,2.1883923E+1
10201216,28/9/2021,12:37:22 AM,-5.4814514E+1,-3.0798306E+1,3.8300774E+3,2.1883923E+1
10201217,28/9/2021,12:37:22 AM,-6.1064590E+1,-2.8513964E+1,3.8291846E+3,2.1906017E+1
10201218,28/9/2021,12:37:22 AM,-6.5133789E+1,-2.6901487E+1,3.8291846E+3,2.1906017E+1
10201219,28/9/2021,12:37:22 AM,-6.6729561E+1,-2.5638380E+1,3.8291846E+3,2.1928112E+1
10201220,28/9/2021,12:37:22 AM,-6.6569977E+1,-2.5423384E+1,3.8309702E+3,2.1994392E+1
10201221,28/9/2021,12:37:22 AM,-6.4894424E+1,-2.6229620E+1,3.8291846E+3,2.1994392E+1
10201222,28/9/2021,12:37:22 AM,-6.0293304E+1,-2.7734600E+1,3.8291846E+3,2.2016487E+1
10201223,28/9/2021,12:37:22 AM,-5.6649647E+1,-2.7842098E+1,3.8291846E+3,2.2038582E+1
10201224,28/9/2021,12:37:22 AM,-5.2394272E+1,-2.7465853E+1,3.8291846E+3,2.2038582E+1
10201225,28/9/2021,12:37:22 AM,-4.8112301E+1,-2.7062737E+1,3.8309702E+3,2.2038582E+1
10201226,28/9/2021,12:37:23 AM,-4.2473934E+1,-2.6525242E+1,3.8327556E+3,2.2038582E+1
10201227,28/9/2021,12:37:23 AM,-4.0559017E+1,-2.4617144E+1,3.8309702E+3,2.1994392E+1
10201228,28/9/2021,12:37:23 AM,-4.0186672E+1,-2.2520926E+1,3.8291846E+3,2.1972301E+1
10201229,28/9/2021,12:37:23 AM,-3.8112179E+1,-1.9551010E+1,3.8327556E+3,2.1972301E+1
10201230,28/9/2021,12:37:23 AM,-3.3032326E+1,-1.4980953E+1,3.8345413E+3,2.1972301E+1
10201231,28/9/2021,12:37:23 AM,-2.9574837E+1,-1.1338735E+1,3.8363269E+3,2.1972301E+1
10201232,28/9/2021,12:37:23 AM,-2.5053505E+1,-8.6854973E+0,3.8363269E+3,2.1950207E+1
10201233,28/9/2021,12:37:23 AM,-2.1356649E+1,-6.8936315E+0,3.8354341E+3,2.1928112E+1
10201234,28/9/2021,12:37:23 AM,-1.4678351E+1,-6.7208257E+0,3.8345413E+3,2.1928112E+1
10201235,28/9/2021,12:37:23 AM,-5.8381901E+0,-5.6760139E+0,3.8381123E+3,2.1906017E+1
10201236,28/9/2021,12:37:24 AM,4.8075438E+0,-5.7318430E+0,3.8390051E+3,2.1906017E+1
10201237,28/9/2021,12:37:24 AM,1.3176051E+1,-5.1428971E+0,3.8416836E+3,2.1861832E+1
10201238,28/9/2021,12:37:24 AM,2.0448135E+1,-5.5760088E+0,3.8398979E+3,2.1839737E+1
10201239,28/9/2021,12:37:24 AM,2.8404612E+1,-7.8241258E+0,3.8398979E+3,2.1839737E+1
10201240,28/9/2021,12:37:24 AM,3.7739834E+1,-8.7333508E+0,3.8416836E+3,2.1817642E+1
10201241,28/9/2021,12:37:24 AM,4.3803738E+1,-8.0687122E+0,3.8434690E+3,2.1817642E+1
10201242,28/9/2021,12:37:24 AM,4.7341019E+1,-8.1883478E+0,3.8452546E+3,2.1861832E+1
10201243,28/9/2021,12:37:24 AM,4.8724010E+1,-9.3235502E+0,3.8425762E+3,2.1861832E+1
10201244,28/9/2021,12:37:24 AM,4.8005917E+1,-1.0788414E+1,3.8398979E+3,2.1883923E+1
10201245,28/9/2021,12:37:24 AM,4.4787796E+1,-1.1362661E+1,3.8416836E+3,2.1906017E+1
10201246,28/9/2021,12:37:25 AM,4.0691998E+1,-1.2341010E+1,3.8416836E+3,2.1906017E+1
10201247,28/9/2021,12:37:25 AM,3.4468513E+1,-1.2678646E+1,3.8425762E+3,2.1906017E+1
10201248,28/9/2021,12:37:25 AM,2.5585426E+1,-1.3776629E+1,3.8390051E+3,2.1906017E+1
10201249,28/9/2021,12:37:25 AM,1.4694139E+1,-1.6339476E+1,3.8345413E+3,2.1906017E+1
10201250,28/9/2021,12:37:25 AM,7.4246831E+0,-1.7652802E+1,3.8363269E+3,2.1906017E+1
10201251,28/9/2021,12:37:25 AM,2.4267480E+0,-1.9290470E+1,3.8381123E+3,2.1906017E+1
10201252,28/9/2021,12:37:25 AM,-2.8260562E+0,-2.1929684E+1,3.8345413E+3,2.1906017E+1
10201253,28/9/2021,12:37:25 AM,-9.9688616E+0,-2.4160276E+1,3.8345413E+3,2.1906017E+1
10201254,28/9/2021,12:37:25 AM,-1.5893874E+1,-2.9158955E+1,3.8291846E+3,2.1906017E+1
10201255,28/9/2021,12:37:25 AM,-1.9643049E+1,-3.2115162E+1,3.8309702E+3,2.1928112E+1
10201256,28/9/2021,12:37:26 AM,-2.2393898E+1,-3.2733276E+1,3.8327556E+3,2.1928112E+1
10201257,28/9/2021,12:37:26 AM,-2.6090752E+1,-3.3647015E+1,3.8318628E+3,2.1928112E+1
10201258,28/9/2021,12:37:26 AM,-3.0771662E+1,-3.4668251E+1,3.8318628E+3,2.1950207E+1
10201259,28/9/2021,12:37:26 AM,-3.5824917E+1,-3.5770107E+1,3.8282915E+3,2.1928112E+1
10201260,28/9/2021,12:37:26 AM,-4.1383495E+1,-3.4856369E+1,3.8291846E+3,2.1883923E+1
10201261,28/9/2021,12:37:26 AM,-4.4787796E+1,-3.3862011E+1,3.8291846E+3,2.1883923E+1
10201262,28/9/2021,12:37:26 AM,-4.7819748E+1,-3.1846415E+1,3.8318628E+3,2.1839737E+1
10201263,28/9/2021,12:37:26 AM,-5.0825104E+1,-3.0180189E+1,3.8309702E+3,2.1817642E+1
10201264,28/9/2021,12:37:26 AM,-5.4867702E+1,-2.9239578E+1,3.8291846E+3,2.1817642E+1
10201265,28/9/2021,12:37:26 AM,-5.6862415E+1,-2.8110846E+1,3.8291846E+3,2.1795547E+1
10201266,28/9/2021,12:37:27 AM,-5.6623047E+1,-2.6982111E+1,3.8291846E+3,2.1795547E+1
10201267,28/9/2021,12:37:27 AM,-5.3670883E+1,-2.5853378E+1,3.8309702E+3,2.1817642E+1
10201268,28/9/2021,12:37:27 AM,-5.0692120E+1,-2.3730282E+1,3.8309702E+3,2.1817642E+1
10201269,28/9/2021,12:37:27 AM,-4.7420807E+1,-2.2171555E+1,3.8318628E+3,2.1839737E+1
10201270,28/9/2021,12:37:27 AM,-4.3723949E+1,-2.1822186E+1,3.8300774E+3,2.1861832E+1
10201271,28/9/2021,12:37:27 AM,-3.7340889E+1,-2.2010307E+1,3.8309702E+3,2.1883923E+1
10201272,28/9/2021,12:37:27 AM,-2.9308876E+1,-1.9893963E+1,3.8354341E+3,2.1906017E+1
10201273,28/9/2021,12:37:27 AM,-2.3138586E+1,-1.7527849E+1,3.8363269E+3,2.1928112E+1
10201274,28/9/2021,12:37:27 AM,-1.8803761E+1,-1.6839283E+1,3.8363269E+3,2.1950207E+1
10201275,28/9/2021,12:37:27 AM,-1.4296857E+1,-1.6653185E+1,3.8345413E+3,2.1972301E+1
10201276,28/9/2021,12:37:28 AM,-1.0842354E+1,-1.6549501E+1,3.8345413E+3,2.1972301E+1
10201277,28/9/2021,12:37:28 AM,-5.3383703E+0,-1.4414681E+1,3.8381123E+3,2.1972301E+1
10201278,28/9/2021,12:37:28 AM,-8.7734461E-1,-1.2630792E+1,3.8416836E+3,2.1972301E+1
10201279,28/9/2021,12:37:28 AM,1.9038444E+0,-1.3335310E+1,3.8390051E+3,2.1950207E+1
10201280,28/9/2021,12:37:28 AM,2.8783467E+0,-1.4608756E+1,3.8372195E+3,2.1906017E+1
10201281,28/9/2021,12:37:28 AM,3.6001120E+0,-1.6352768E+1,3.8381123E+3,2.1906017E+1
10201282,28/9/2021,12:37:28 AM,4.5286622E+0,-1.7525190E+1,3.8363269E+3,2.1928112E+1
10201283,28/9/2021,12:37:28 AM,5.0333433E+0,-1.8615198E+1,3.8398979E+3,2.1928112E+1
10201284,28/9/2021,12:37:28 AM,5.6803303E+0,-2.1015945E+1,3.8363269E+3,2.1950207E+1
10201285,28/9/2021,12:37:28 AM,2.5836191E+0,-2.2897169E+1,3.8345413E+3,2.1994392E+1
10201286,28/9/2021,12:37:29 AM,-1.2111313E+0,-2.5235262E+1,3.8318628E+3,2.1994392E+1
10201287,28/9/2021,12:37:29 AM,-3.9566371E+0,-2.5262135E+1,3.8327556E+3,2.1972301E+1
10201288,28/9/2021,12:37:29 AM,-4.8408194E+0,-2.4590271E+1,3.8363269E+3,2.1950207E+1
10201289,28/9/2021,12:37:29 AM,-6.2065301E+0,-2.5074013E+1,3.8345413E+3,2.1950207E+1
10201290,28/9/2021,12:37:29 AM,-8.5796928E+0,-2.4697769E+1,3.8363269E+3,2.1950207E+1
10201291,28/9/2021,12:37:29 AM,-1.1073881E+1,-2.6095247E+1,3.8318628E+3,2.1928112E+1
10201292,28/9/2021,12:37:29 AM,-1.3231301E+1,-2.5289009E+1,3.8345413E+3,2.1906017E+1
10201293,28/9/2021,12:37:29 AM,-1.4089008E+1,-2.4590271E+1,3.8345413E+3,2.1883923E+1
10201294,28/9/2021,12:37:29 AM,-1.4602053E+1,-2.4052776E+1,3.8354341E+3,2.1883923E+1
10201295,28/9/2021,12:37:29 AM,-1.5728121E+1,-2.4455896E+1,3.8354341E+3,2.1861832E+1
10201296,28/9/2021,12:37:30 AM,-1.6383242E+1,-2.4778393E+1,3.8318628E+3,2.1861832E+1
10201297,28/9/2021,12:37:30 AM,-1.7932899E+1,-2.3058416E+1,3.8345413E+3,2.1839737E+1
10201298,28/9/2021,12:37:30 AM,-1.8285454E+1,-2.0827826E+1,3.8345413E+3,2.1839737E+1
10201299,28/9/2021,12:37:30 AM,-1.7477737E+1,-2.0827826E+1,3.8354341E+3,2.1817642E+1
10201300,28/9/2021,12:37:30 AM,-1.6783152E+1,-1.9277178E+1,3.8345413E+3,2.1795547E+1
10201301,28/9/2021,12:37:30 AM,-1.7740835E+1,-1.8612539E+1,3.8336484E+3,2.1795547E+1
10201302,28/9/2021,12:37:30 AM,-1.7817137E+1,-1.8141975E+1,3.8318628E+3,2.1751362E+1
10201303,28/9/2021,12:37:30 AM,-1.6506897E+1,-1.7418848E+1,3.8363269E+3,2.1707172E+1
10201304,28/9/2021,12:37:30 AM,-1.3868003E+1,-1.6762186E+1,3.8345413E+3,2.1729267E+1
10201305,28/9/2021,12:37:30 AM,-1.2423585E+1,-1.5313274E+1,3.8363269E+3,2.1773457E+1
10201306,28/9/2021,12:37:31 AM,-1.0884449E+1,-1.5278712E+1,3.8345413E+3,2.1773457E+1
10201307,28/9/2021,12:37:31 AM,-1.0184603E+1,-1.4627366E+1,3.8345413E+3,2.1839737E+1
10201308,28/9/2021,12:37:31 AM,-8.2823896E+0,-1.3143893E+1,3.8363269E+3,2.1906017E+1
10201309,28/9/2021,12:37:31 AM,-5.7855701E+0,-1.1609907E+1,3.8381123E+3,2.1906017E+1
10201310,28/9/2021,12:37:31 AM,-3.4836471E+0,-1.0836267E+1,3.8390051E+3,2.1950207E+1
10201311,28/9/2021,12:37:31 AM,-2.7824810E+0,-1.0987805E+1,3.8381123E+3,2.1972301E+1
10201312,28/9/2021,12:37:31 AM,-2.5756962E+0,-1.0929317E+1,3.8363269E+3,2.1972301E+1
10201313,28/9/2021,12:37:31 AM,-1.7081517E+0,-1.2410131E+1,3.8381123E+3,2.1994392E+1
10201314,28/9/2021,12:37:31 AM,9.7207141E-1,-1.4688513E+1,3.8381123E+3,2.1972301E+1
10201315,28/9/2021,12:37:31 AM,1.0988898E+0,-1.6429865E+1,3.8363269E+3,2.1928112E+1
10201316,28/9/2021,12:37:32 AM,4.8023071E-2,-1.8718882E+1,3.8363269E+3,2.1928112E+1
10201317,28/9/2021,12:37:32 AM,2.6412690E-1,-2.1177193E+1,3.8354341E+3,2.1950207E+1
10201318,28/9/2021,12:37:32 AM,-8.9871752E-1,-2.1983433E+1,3.8363269E+3,2.1972301E+1
10201319,28/9/2021,12:37:32 AM,-3.7213304E+0,-2.2628424E+1,3.8345413E+3,2.1972301E+1
10201320,28/9/2021,12:37:32 AM,-5.7250571E+0,-2.2924044E+1,3.8363269E+3,2.1994392E+1
10201321,28/9/2021,12:37:32 AM,-8.8533173E+0,-2.2574675E+1,3.8345413E+3,2.2016487E+1
10201322,28/9/2021,12:37:32 AM,-1.3331280E+1,-2.1983433E+1,3.8345413E+3,2.1972301E+1
10201323,28/9/2021,12:37:32 AM,-1.6841034E+1,-2.2225304E+1,3.8345413E+3,2.1928112E+1
10201324,28/9/2021,12:37:32 AM,-1.9919306E+1,-2.1849060E+1,3.8345413E+3,2.1928112E+1
10201325,28/9/2021,12:37:32 AM,-2.3138586E+1,-2.1634062E+1,3.8345413E+3,2.1906017E+1
10201326,28/9/2021,12:37:33 AM,-2.6117348E+1,-2.2440302E+1,3.8327556E+3,2.1906017E+1
10201327,28/9/2021,12:37:33 AM,-2.8936533E+1,-2.3488411E+1,3.8327556E+3,2.1883923E+1
10201328,28/9/2021,12:37:33 AM,-3.0798258E+1,-2.5181511E+1,3.8309702E+3,2.1839737E+1
10201329,28/9/2021,12:37:33 AM,-3.2686581E+1,-2.5665255E+1,3.8327556E+3,2.1839737E+1
10201330,28/9/2021,12:37:33 AM,-3.3112118E+1,-2.6310246E+1,3.8327556E+3,2.1861832E+1
10201331,28/9/2021,12:37:33 AM,-3.3431271E+1,-2.7519604E+1,3.8318628E+3,2.1839737E+1
10201332,28/9/2021,12:37:33 AM,-3.2580196E+1,-2.8863333E+1,3.8309702E+3,2.1817642E+1
10201333,28/9/2021,12:37:33 AM,-3.1808908E+1,-2.9481449E+1,3.8318628E+3,2.1795547E+1
10201334,28/9/2021,12:37:33 AM,-3.2367428E+1,-3.0018940E+1,3.8318628E+3,2.1795547E+1
10201335,28/9/2021,12:37:33 AM,-3.1276987E+1,-3.0663933E+1,3.8318628E+3,2.1795547E+1
10201336,28/9/2021,12:37:34 AM,-3.0186546E+1,-3.0045818E+1,3.8327556E+3,2.1773457E+1
10201337,28/9/2021,12:37:34 AM,-3.0665277E+1,-2.8943958E+1,3.8327556E+3,2.1795547E+1
10201338,28/9/2021,12:37:34 AM,-3.0558893E+1,-2.9024582E+1,3.8318628E+3,2.1817642E+1
10201339,28/9/2021,12:37:34 AM,-3.0452509E+1,-2.8943958E+1,3.8327556E+3,2.1817642E+1
10201340,28/9/2021,12:37:34 AM,-2.9628031E+1,-2.8890207E+1,3.8309702E+3,2.1817642E+1
10201341,28/9/2021,12:37:34 AM,-2.8723764E+1,-2.8083967E+1,3.8327556E+3,2.1817642E+1
10201342,28/9/2021,12:37:34 AM,-2.6596077E+1,-2.8567713E+1,3.8318628E+3,2.1839737E+1
10201343,28/9/2021,12:37:34 AM,-2.3324759E+1,-2.8890207E+1,3.8327556E+3,2.1861832E+1
10201344,28/9/2021,12:37:34 AM,-2.0266211E+1,-2.8648336E+1,3.8309702E+3,2.1861832E+1
10201345,28/9/2021,12:37:34 AM,-1.6151712E+1,-2.8245216E+1,3.8327556E+3,2.1883923E+1
10201346,28/9/2021,12:37:35 AM,-1.1881598E+1,-2.7922722E+1,3.8327556E+3,2.1883923E+1
10201347,28/9/2021,12:37:35 AM,-6.5327744E+0,-2.6820862E+1,3.8336484E+3,2.1906017E+1
10201348,28/9/2021,12:37:35 AM,-2.1637115E+0,-2.6148998E+1,3.8336484E+3,2.1928112E+1
10201349,28/9/2021,12:37:35 AM,1.6923062E+0,-2.4187151E+1,3.8345413E+3,2.1928112E+1
10201350,28/9/2021,12:37:35 AM,4.3567376E+0,-2.1257818E+1,3.8363269E+3,2.1928112E+1
10201351,28/9/2021,12:37:35 AM,6.5012021E+0,-1.7620899E+1,3.8381123E+3,2.1950207E+1
10201352,28/9/2021,12:37:35 AM,7.9982414E+0,-1.4244534E+1,3.8398979E+3,2.1950207E+1
10201353,28/9/2021,12:37:35 AM,8.6191578E+0,-1.1187198E+1,3.8381123E+3,2.1994392E+1
10201354,28/9/2021,12:37:35 AM,7.9193120E+0,-8.4382515E+0,3.8390051E+3,2.1994392E+1
10201355,28/9/2021,12:37:35 AM,7.4930897E+0,-6.2024074E+0,3.8390051E+3,2.1928112E+1
10201356,28/9/2021,12:37:36 AM,8.4586668E+0,-4.1213627E+0,3.8398979E+3,2.1906017E+1
10201357,28/9/2021,12:37:36 AM,8.5244417E+0,-1.4296508E+0,3.8398979E+3,2.1928112E+1
10201358,28/9/2021,12:37:36 AM,8.6112642E+0,-5.8791125E-1,3.8407908E+3,2.1928112E+1
10201359,28/9/2021,12:37:36 AM,8.6244202E+0,-9.2706007E-1,3.8390051E+3,2.1906017E+1
10201360,28/9/2021,12:37:36 AM,8.1192675E+0,-2.1655567E+0,3.8381123E+3,2.1928112E+1
10201361,28/9/2021,12:37:36 AM,6.8826971E+0,-2.2199960E+0,3.8390051E+3,2.1950207E+1
10201362,28/9/2021,12:37:36 AM,6.3144011E+0,-1.7908875E+0,3.8398979E+3,2.1928112E+1
10201363,28/9/2021,12:37:36 AM,4.0097198E+0,-1.8701444E+0,3.8398979E+3,2.1906017E+1
10201364,28/9/2021,12:37:36 AM,1.0489763E+0,-2.4865875E+0,3.8390051E+3,2.1906017E+1
10201365,28/9/2021,12:37:36 AM,-1.6016486E+0,-3.2503366E+0,3.8381123E+3,2.1839737E+1
10201366,28/9/2021,12:37:37 AM,-4.7798142E+0,-3.8611758E+0,3.8390051E+3,2.1817642E+1
