TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12052749,30/9/2021,4:03:15 AM,-1.0653396E+1,-3.5692875E+1,3.8309702E+3,2.1662998E+1
12052750,30/9/2021,4:03:15 AM,-1.0595511E+1,-3.4752174E+1,3.8309702E+3,2.1662998E+1
12052751,30/9/2021,4:03:15 AM,-1.1721630E+1,-3.2252598E+1,3.8318628E+3,2.1662998E+1
12052752,30/9/2021,4:03:15 AM,-1.3176638E+1,-2.8274776E+1,3.8327556E+3,2.1662998E+1
12052753,30/9/2021,4:03:15 AM,-1.4271182E+1,-2.5855831E+1,3.8318628E+3,2.1685093E+1
12052754,30/9/2021,4:03:15 AM,-1.4834242E+1,-2.3893799E+1,3.8318628E+3,2.1685093E+1
12052755,30/9/2021,4:03:15 AM,-1.5289426E+1,-2.0910435E+1,3.8336484E+3,2.1685093E+1
12052756,30/9/2021,4:03:16 AM,-1.3884408E+1,-1.8408651E+1,3.8345413E+3,2.1685093E+1
12052757,30/9/2021,4:03:16 AM,-1.2763553E+1,-1.7105902E+1,3.8345413E+3,2.1707188E+1
12052758,30/9/2021,4:03:16 AM,-9.8587980E+0,-1.6792179E+1,3.8345413E+3,2.1729279E+1
12052759,30/9/2021,4:03:16 AM,-7.2382054E+0,-1.5739344E+1,3.8327556E+3,2.1751373E+1
12052760,30/9/2021,4:03:16 AM,-5.4964051E+0,-1.4505719E+1,3.8345413E+3,2.1729279E+1
12052761,30/9/2021,4:03:16 AM,-2.6558301E+0,-1.3322610E+1,3.8363269E+3,2.1729279E+1
12052762,30/9/2021,4:03:16 AM,-2.0688608E-1,-1.1262138E+1,3.8363269E+3,2.1729279E+1
12052763,30/9/2021,4:03:16 AM,1.4249807E-2,-9.1431761E+0,3.8363269E+3,2.1707188E+1
12052764,30/9/2021,4:03:16 AM,-1.9023414E+0,-6.9736991E+0,3.8363269E+3,2.1685093E+1
12052765,30/9/2021,4:03:16 AM,-5.0319743E+0,-4.5610743E+0,3.8363269E+3,2.1685093E+1
12052766,30/9/2021,4:03:17 AM,-8.3722162E+0,-1.3193789E+0,3.8372195E+3,2.1685093E+1
12052767,30/9/2021,4:03:17 AM,-1.2118928E+1,1.7981696E+0,3.8372195E+3,2.1685093E+1
12052768,30/9/2021,4:03:17 AM,-1.5989303E+1,5.0918784E+0,3.8381123E+3,2.1707188E+1
12052769,30/9/2021,4:03:17 AM,-1.9436068E+1,7.7261038E+0,3.8381123E+3,2.1707188E+1
12052770,30/9/2021,4:03:17 AM,-2.2103439E+1,8.6672735E+0,3.8354341E+3,2.1707188E+1
12052771,30/9/2021,4:03:17 AM,-2.2954594E+1,9.7520123E+0,3.8363269E+3,2.1729279E+1
12052772,30/9/2021,4:03:17 AM,-2.1731058E+1,1.0820799E+1,3.8381123E+3,2.1729279E+1
12052773,30/9/2021,4:03:17 AM,-1.9054554E+1,1.0238549E+1,3.8381123E+3,2.1751373E+1
12052774,30/9/2021,4:03:17 AM,-1.6060343E+1,7.9547496E+0,3.8363269E+3,2.1751373E+1
12052775,30/9/2021,4:03:17 AM,-1.1337487E+1,4.3337011E+0,3.8363269E+3,2.1751373E+1
12052776,30/9/2021,4:03:18 AM,-6.9514132E+0,1.6028209E+0,3.8363269E+3,2.1773468E+1
12052777,30/9/2021,4:03:18 AM,-3.1185405E+0,-3.3864412E-2,3.8381123E+3,2.1773468E+1
12052778,30/9/2021,4:03:18 AM,-6.0799176E-1,-2.4114368E+0,3.8381123E+3,2.1795563E+1
12052779,30/9/2021,4:03:18 AM,1.3437613E+0,-6.2319293E+0,3.8372195E+3,2.1795563E+1
12052780,30/9/2021,4:03:18 AM,2.3816903E+0,-9.0022669E+0,3.8363269E+3,2.1795563E+1
12052781,30/9/2021,4:03:18 AM,2.2113431E+0,-1.0576200E+1,3.8381123E+3,2.1795563E+1
12052782,30/9/2021,4:03:18 AM,5.6920058E-1,-1.1692843E+1,3.8372195E+3,2.1795563E+1
12052783,30/9/2021,4:03:18 AM,-2.8911469E+0,-1.3216263E+1,3.8363269E+3,2.1861843E+1
12052784,30/9/2021,4:03:18 AM,-5.8831792E+0,-1.5444231E+1,3.8363269E+3,2.1883938E+1
12052785,30/9/2021,4:03:18 AM,-7.6960196E+0,-1.8961657E+1,3.8336484E+3,2.1906029E+1
12052786,30/9/2021,4:03:19 AM,-1.0213999E+1,-2.1662994E+1,3.8345413E+3,2.1950218E+1
12052787,30/9/2021,4:03:19 AM,-1.2074200E+1,-2.4565727E+1,3.8327556E+3,2.1950218E+1
12052788,30/9/2021,4:03:19 AM,-1.3213474E+1,-2.8785442E+1,3.8327556E+3,2.1950218E+1
12052789,30/9/2021,4:03:19 AM,-1.3981760E+1,-3.3569576E+1,3.8309702E+3,2.1950218E+1
12052790,30/9/2021,4:03:19 AM,-1.2689880E+1,-3.8703117E+1,3.8309702E+3,2.1950218E+1
12052791,30/9/2021,4:03:19 AM,-1.2450449E+1,-4.2143394E+1,3.8291846E+3,2.1928123E+1
12052792,30/9/2021,4:03:19 AM,-1.3205581E+1,-4.4347321E+1,3.8291846E+3,2.1928123E+1
12052793,30/9/2021,4:03:19 AM,-1.5339417E+1,-4.6148090E+1,3.8273987E+3,2.1906029E+1
12052794,30/9/2021,4:03:19 AM,-1.7988953E+1,-4.6685635E+1,3.8291846E+3,2.1906029E+1
12052795,30/9/2021,4:03:19 AM,-2.1385277E+1,-4.4965496E+1,3.8291846E+3,2.1883938E+1
12052796,30/9/2021,4:03:20 AM,-2.6040031E+1,-4.1820869E+1,3.8291846E+3,2.1839748E+1
12052797,30/9/2021,4:03:20 AM,-3.0668190E+1,-3.8488098E+1,3.8291846E+3,2.1839748E+1
12052798,30/9/2021,4:03:20 AM,-3.4711174E+1,-3.4752174E+1,3.8309702E+3,2.1773468E+1
12052799,30/9/2021,4:03:20 AM,-3.9073345E+1,-3.0586212E+1,3.8309702E+3,2.1751373E+1
12052800,30/9/2021,4:03:20 AM,-4.1493820E+1,-2.7119059E+1,3.8318628E+3,2.1751373E+1
12052801,30/9/2021,4:03:20 AM,-4.3408920E+1,-2.5076393E+1,3.8309702E+3,2.1751373E+1
12052802,30/9/2021,4:03:20 AM,-4.3116337E+1,-2.4404465E+1,3.8309702E+3,2.1751373E+1
12052803,30/9/2021,4:03:20 AM,-4.3595112E+1,-2.3060608E+1,3.8309702E+3,2.1729279E+1
12052804,30/9/2021,4:03:20 AM,-4.1600216E+1,-2.2254293E+1,3.8309702E+3,2.1707188E+1
12052805,30/9/2021,4:03:20 AM,-3.9738312E+1,-2.1232960E+1,3.8309702E+3,2.1707188E+1
12052806,30/9/2021,4:03:21 AM,-3.7663620E+1,-2.0399769E+1,3.8327556E+3,2.1707188E+1
12052807,30/9/2021,4:03:21 AM,-3.6519882E+1,-1.9940046E+1,3.8318628E+3,2.1685093E+1
12052808,30/9/2021,4:03:21 AM,-3.6253895E+1,-1.8533607E+1,3.8309702E+3,2.1662998E+1
12052809,30/9/2021,4:03:21 AM,-3.6094303E+1,-1.6526312E+1,3.8327556E+3,2.1640903E+1
12052810,30/9/2021,4:03:21 AM,-3.5376141E+1,-1.4846030E+1,3.8327556E+3,2.1662998E+1
12052811,30/9/2021,4:03:21 AM,-3.5801720E+1,-1.3460861E+1,3.8336484E+3,2.1640903E+1
12052812,30/9/2021,4:03:21 AM,-3.4657978E+1,-1.2735044E+1,3.8327556E+3,2.1640903E+1
12052813,30/9/2021,4:03:21 AM,-3.5934711E+1,-1.1416342E+1,3.8327556E+3,2.1662998E+1
12052814,30/9/2021,4:03:21 AM,-3.3700428E+1,-1.0140179E+1,3.8345413E+3,2.1640903E+1
12052815,30/9/2021,4:03:21 AM,-3.0854380E+1,-9.5100737E+0,3.8336484E+3,2.1662998E+1
12052816,30/9/2021,4:03:22 AM,-2.6837990E+1,-9.7972097E+0,3.8327556E+3,2.1662998E+1
12052817,30/9/2021,4:03:22 AM,-2.3060989E+1,-9.1724215E+0,3.8354341E+3,2.1662998E+1
12052818,30/9/2021,4:03:22 AM,-1.9538681E+1,-9.0527811E+0,3.8345413E+3,2.1707188E+1
12052819,30/9/2021,4:03:22 AM,-1.6291882E+1,-9.2016668E+0,3.8354341E+3,2.1729279E+1
12052820,30/9/2021,4:03:22 AM,-1.1382215E+1,-9.6961803E+0,3.8363269E+3,2.1729279E+1
12052821,30/9/2021,4:03:22 AM,-7.7486415E+0,-1.0084347E+1,3.8363269E+3,2.1729279E+1
12052822,30/9/2021,4:03:22 AM,-2.6819766E+0,-1.1785897E+1,3.8363269E+3,2.1729279E+1
12052823,30/9/2021,4:03:22 AM,7.7978104E-1,-1.3389077E+1,3.8363269E+3,2.1751373E+1
12052824,30/9/2021,4:03:22 AM,3.7674441E+0,-1.3577843E+1,3.8363269E+3,2.1773468E+1
12052825,30/9/2021,4:03:22 AM,6.5541148E+0,-1.3774584E+1,3.8372195E+3,2.1773468E+1
12052826,30/9/2021,4:03:23 AM,8.4248390E+0,-1.4343540E+1,3.8381123E+3,2.1817654E+1
12052827,30/9/2021,4:03:23 AM,1.0498159E+1,-1.5295345E+1,3.8381123E+3,2.1817654E+1
12052828,30/9/2021,4:03:23 AM,1.0548151E+1,-1.6066360E+1,3.8345413E+3,2.1795563E+1
12052829,30/9/2021,4:03:23 AM,1.0758641E+1,-1.6637976E+1,3.8363269E+3,2.1795563E+1
12052830,30/9/2021,4:03:23 AM,1.1161201E+1,-1.7459505E+1,3.8345413E+3,2.1817654E+1
12052831,30/9/2021,4:03:23 AM,1.1726892E+1,-1.7674858E+1,3.8363269E+3,2.1839748E+1
12052832,30/9/2021,4:03:23 AM,1.2124190E+1,-1.8379406E+1,3.8354341E+3,2.1839748E+1
12052833,30/9/2021,4:03:23 AM,1.1890021E+1,-1.9636959E+1,3.8345413E+3,2.1795563E+1
12052834,30/9/2021,4:03:23 AM,1.1195406E+1,-1.9719378E+1,3.8345413E+3,2.1773468E+1
12052835,30/9/2021,4:03:23 AM,9.6404152E+0,-1.8541584E+1,3.8363269E+3,2.1773468E+1
12052836,30/9/2021,4:03:24 AM,7.7591667E+0,-1.7456846E+1,3.8363269E+3,2.1729279E+1
12052837,30/9/2021,4:03:24 AM,3.8347907E+0,-1.7015507E+1,3.8345413E+3,2.1707188E+1
12052838,30/9/2021,4:03:24 AM,-5.4202038E-1,-1.5747320E+1,3.8354341E+3,2.1729279E+1
12052839,30/9/2021,4:03:24 AM,-4.3608856E+0,-1.3187018E+1,3.8381123E+3,2.1707188E+1
12052840,30/9/2021,4:03:24 AM,-7.9038782E+0,-1.2187356E+1,3.8381123E+3,2.1707188E+1
12052841,30/9/2021,4:03:24 AM,-1.1997897E+1,-1.1833754E+1,3.8363269E+3,2.1685093E+1
12052842,30/9/2021,4:03:24 AM,-1.8075779E+1,-1.1708796E+1,3.8354341E+3,2.1685093E+1
12052843,30/9/2021,4:03:24 AM,-2.3965342E+1,-1.2296362E+1,3.8327556E+3,2.1685093E+1
12052844,30/9/2021,4:03:24 AM,-2.8008327E+1,-1.2692505E+1,3.8354341E+3,2.1685093E+1
12052845,30/9/2021,4:03:24 AM,-3.1572542E+1,-1.3407688E+1,3.8345413E+3,2.1707188E+1
12052846,30/9/2021,4:03:25 AM,-3.5216553E+1,-1.5579823E+1,3.8327556E+3,2.1773468E+1
12052847,30/9/2021,4:03:25 AM,-3.8674370E+1,-1.8052389E+1,3.8291846E+3,2.1773468E+1
12052848,30/9/2021,4:03:25 AM,-4.2078987E+1,-2.0150082E+1,3.8291846E+3,2.1773468E+1
12052849,30/9/2021,4:03:25 AM,-4.3541912E+1,-2.1421101E+1,3.8291846E+3,2.1795563E+1
12052850,30/9/2021,4:03:25 AM,-4.4951637E+1,-2.0668539E+1,3.8309702E+3,2.1773468E+1
12052851,30/9/2021,4:03:25 AM,-4.5403816E+1,-2.0187304E+1,3.8318628E+3,2.1751373E+1
12052852,30/9/2021,4:03:25 AM,-4.5909187E+1,-2.1340467E+1,3.8282915E+3,2.1751373E+1
12052853,30/9/2021,4:03:25 AM,-4.5270821E+1,-2.1904890E+1,3.8309702E+3,2.1773468E+1
12052854,30/9/2021,4:03:25 AM,-4.4765446E+1,-2.0749170E+1,3.8309702E+3,2.1773468E+1
12052855,30/9/2021,4:03:25 AM,-4.3089737E+1,-2.0293652E+1,3.8327556E+3,2.1773468E+1
12052856,30/9/2021,4:03:26 AM,-4.0429878E+1,-2.0641661E+1,3.8327556E+3,2.1773468E+1
12052857,30/9/2021,4:03:26 AM,-3.7770016E+1,-2.1689871E+1,3.8327556E+3,2.1773468E+1
12052858,30/9/2021,4:03:26 AM,-3.5003761E+1,-2.3678782E+1,3.8309702E+3,2.1773468E+1
12052859,30/9/2021,4:03:26 AM,-3.1971519E+1,-2.5398918E+1,3.8309702E+3,2.1773468E+1
12052860,30/9/2021,4:03:26 AM,-2.8407309E+1,-2.6581514E+1,3.8327556E+3,2.1795563E+1
12052861,30/9/2021,4:03:26 AM,-2.5109079E+1,-2.7468462E+1,3.8327556E+3,2.1817654E+1
12052862,30/9/2021,4:03:26 AM,-2.2289629E+1,-2.8651058E+1,3.8309702E+3,2.1817654E+1
12052863,30/9/2021,4:03:26 AM,-2.0933102E+1,-2.8919830E+1,3.8309702E+3,2.1795563E+1
12052864,30/9/2021,4:03:26 AM,-2.0587318E+1,-2.7925375E+1,3.8291846E+3,2.1795563E+1
12052865,30/9/2021,4:03:26 AM,-1.8473078E+1,-2.6796534E+1,3.8327556E+3,2.1751373E+1
12052866,30/9/2021,4:03:27 AM,-1.6786531E+1,-2.5183903E+1,3.8309702E+3,2.1662998E+1
12052867,30/9/2021,4:03:27 AM,-1.5910370E+1,-2.2469309E+1,3.8345413E+3,2.1662998E+1
12052868,30/9/2021,4:03:27 AM,-1.4978954E+1,-2.1206083E+1,3.8318628E+3,2.1618809E+1
12052869,30/9/2021,4:03:27 AM,-1.2966148E+1,-1.9783186E+1,3.8345413E+3,2.1574623E+1
12052870,30/9/2021,4:03:27 AM,-1.0992810E+1,-1.7039434E+1,3.8354341E+3,2.1596718E+1
12052871,30/9/2021,4:03:27 AM,-8.7984581E+0,-1.4997574E+1,3.8363269E+3,2.1640903E+1
12052872,30/9/2021,4:03:27 AM,-6.6988254E+0,-1.3809147E+1,3.8363269E+3,2.1640903E+1
12052873,30/9/2021,4:03:27 AM,-5.5937562E+0,-1.4141480E+1,3.8336484E+3,2.1707188E+1
12052874,30/9/2021,4:03:27 AM,-3.7920055E+0,-1.2349535E+1,3.8381123E+3,2.1773468E+1
12052875,30/9/2021,4:03:27 AM,-2.0196037E+0,-1.1432293E+1,3.8363269E+3,2.1751373E+1
12052876,30/9/2021,4:03:28 AM,-4.4543839E-1,-1.2261800E+1,3.8363269E+3,2.1751373E+1
12052877,30/9/2021,4:03:28 AM,1.9419570E+0,-1.2875953E+1,3.8363269E+3,2.1773468E+1
12052878,30/9/2021,4:03:28 AM,3.6176972E+0,-1.3872954E+1,3.8354341E+3,2.1751373E+1
12052879,30/9/2021,4:03:28 AM,4.1564693E+0,-1.4745001E+1,3.8354341E+3,2.1729279E+1
12052880,30/9/2021,4:03:28 AM,5.2458982E+0,-1.5040112E+1,3.8363269E+3,2.1729279E+1
12052881,30/9/2021,4:03:28 AM,5.8305569E+0,-1.5290029E+1,3.8363269E+3,2.1662998E+1
12052882,30/9/2021,4:03:28 AM,5.5069294E+0,-1.5037454E+1,3.8363269E+3,2.1662998E+1
12052883,30/9/2021,4:03:28 AM,3.2191641E+0,-1.4739683E+1,3.8354341E+3,2.1685093E+1
12052884,30/9/2021,4:03:28 AM,4.3725792E-1,-1.5478793E+1,3.8327556E+3,2.1685093E+1
12052885,30/9/2021,4:03:28 AM,-1.2236362E+0,-1.5000233E+1,3.8354341E+3,2.1707188E+1
12052886,30/9/2021,4:03:29 AM,-2.2129278E+0,-1.4221241E+1,3.8363269E+3,2.1773468E+1
12052887,30/9/2021,4:03:29 AM,-4.3149319E+0,-1.3062060E+1,3.8363269E+3,2.1773468E+1
12052888,30/9/2021,4:03:29 AM,-6.4199271E+0,-1.4524331E+1,3.8345413E+3,2.1773468E+1
12052889,30/9/2021,4:03:29 AM,-7.5460463E+0,-1.5135825E+1,3.8345413E+3,2.1773468E+1
12052890,30/9/2021,4:03:29 AM,-7.9775491E+0,-1.6276396E+1,3.8345413E+3,2.1795563E+1
12052891,30/9/2021,4:03:29 AM,-8.9037027E+0,-1.6138145E+1,3.8363269E+3,2.1839748E+1
12052892,30/9/2021,4:03:29 AM,-1.0632347E+1,-1.6300323E+1,3.8345413E+3,2.1839748E+1
12052893,30/9/2021,4:03:29 AM,-1.4550080E+1,-1.6941063E+1,3.8345413E+3,2.1861843E+1
12052894,30/9/2021,4:03:29 AM,-1.9596565E+1,-1.6898525E+1,3.8318628E+3,2.1883938E+1
12052895,30/9/2021,4:03:29 AM,-2.5082481E+1,-1.5670218E+1,3.8345413E+3,2.1861843E+1
12052896,30/9/2021,4:03:30 AM,-3.0721386E+1,-1.4199971E+1,3.8327556E+3,2.1817654E+1
12052897,30/9/2021,4:03:30 AM,-3.6253895E+1,-1.2905199E+1,3.8345413E+3,2.1795563E+1
12052898,30/9/2021,4:03:30 AM,-4.2637562E+1,-1.1129205E+1,3.8318628E+3,2.1751373E+1
12052899,30/9/2021,4:03:30 AM,-4.9978775E+1,-9.3771391E+0,3.8318628E+3,2.1707188E+1
12052900,30/9/2021,4:03:30 AM,-5.5192097E+1,-8.9038954E+0,3.8309702E+3,2.1707188E+1
12052901,30/9/2021,4:03:30 AM,-5.6841217E+1,-9.3053551E+0,3.8309702E+3,2.1662998E+1
12052902,30/9/2021,4:03:30 AM,-5.8995701E+1,-9.2309122E+0,3.8327556E+3,2.1662998E+1
12052903,30/9/2021,4:03:30 AM,-5.8304138E+1,-1.0977660E+1,3.8309702E+3,2.1662998E+1
12052904,30/9/2021,4:03:30 AM,-5.7585972E+1,-1.2644648E+1,3.8309702E+3,2.1685093E+1
12052905,30/9/2021,4:03:30 AM,-5.4074959E+1,-1.3958034E+1,3.8291846E+3,2.1685093E+1
12052906,30/9/2021,4:03:31 AM,-4.6973133E+1,-1.4981622E+1,3.8318628E+3,2.1729279E+1
12052907,30/9/2021,4:03:31 AM,-3.8567974E+1,-1.7151098E+1,3.8327556E+3,2.1751373E+1
12052908,30/9/2021,4:03:31 AM,-3.1173563E+1,-2.0030441E+1,3.8327556E+3,2.1773468E+1
12052909,30/9/2021,4:03:31 AM,-2.4843094E+1,-2.2361799E+1,3.8327556E+3,2.1795563E+1
12052910,30/9/2021,4:03:31 AM,-1.9501844E+1,-2.4995764E+1,3.8309702E+3,2.1795563E+1
12052911,30/9/2021,4:03:31 AM,-1.2710930E+1,-2.7414709E+1,3.8345413E+3,2.1883938E+1
12052912,30/9/2021,4:03:31 AM,-6.8751106E+0,-2.7764111E+1,3.8345413E+3,2.1906029E+1
12052913,30/9/2021,4:03:31 AM,-2.7152536E+0,-2.8194147E+1,3.8354341E+3,2.1861843E+1
12052914,30/9/2021,4:03:31 AM,9.5526475E-1,-3.0317440E+1,3.8327556E+3,2.1861843E+1
12052915,30/9/2021,4:03:31 AM,4.4052553E+0,-3.2306351E+1,3.8327556E+3,2.1839748E+1
12052916,30/9/2021,4:03:32 AM,7.5276279E+0,-3.2682632E+1,3.8345413E+3,2.1685093E+1
12052917,30/9/2021,4:03:32 AM,1.0221892E+1,-3.2655754E+1,3.8336484E+3,2.1662998E+1
12052918,30/9/2021,4:03:32 AM,1.3029295E+1,-3.3408318E+1,3.8363269E+3,2.1662998E+1
12052919,30/9/2021,4:03:32 AM,1.4686899E+1,-3.4241508E+1,3.8327556E+3,2.1618809E+1
12052920,30/9/2021,4:03:32 AM,1.5918262E+1,-3.5047821E+1,3.8327556E+3,2.1618809E+1
12052921,30/9/2021,4:03:32 AM,1.7241714E+1,-3.4322136E+1,3.8336484E+3,2.1662998E+1
12052922,30/9/2021,4:03:32 AM,1.7994215E+1,-3.2924526E+1,3.8354341E+3,2.1662998E+1
12052923,30/9/2021,4:03:32 AM,1.7846870E+1,-3.0478704E+1,3.8363269E+3,2.1707188E+1
12052924,30/9/2021,4:03:32 AM,1.5392039E+1,-2.7307199E+1,3.8345413E+3,2.1729279E+1
12052925,30/9/2021,4:03:32 AM,1.1500616E+1,-2.5237658E+1,3.8354341E+3,2.1729279E+1
12052926,30/9/2021,4:03:33 AM,7.9775491E+0,-2.4081940E+1,3.8336484E+3,2.1751373E+1
12052927,30/9/2021,4:03:33 AM,3.6240356E+0,-2.0372890E+1,3.8345413E+3,2.1751373E+1
12052928,30/9/2021,4:03:33 AM,-2.4965754E+0,-1.4495085E+1,3.8381123E+3,2.1773468E+1
12052929,30/9/2021,4:03:33 AM,-8.7011070E+0,-1.0690524E+1,3.8363269E+3,2.1795563E+1
12052930,30/9/2021,4:03:33 AM,-1.5399933E+1,-7.3007154E+0,3.8363269E+3,2.1795563E+1
12052931,30/9/2021,4:03:33 AM,-2.2369425E+1,-5.3969111E+0,3.8327556E+3,2.1795563E+1
12052932,30/9/2021,4:03:33 AM,-2.9231865E+1,-2.1560423E+0,3.8345413E+3,2.1795563E+1
12052933,30/9/2021,4:03:33 AM,-3.3886620E+1,2.3642008E+0,3.8363269E+3,2.1795563E+1
12052934,30/9/2021,4:03:33 AM,-3.7264645E+1,5.7400751E+0,3.8381123E+3,2.1773468E+1
12052935,30/9/2021,4:03:33 AM,-4.1041645E+1,6.8833041E+0,3.8363269E+3,2.1773468E+1
12052936,30/9/2021,4:03:34 AM,-4.4366470E+1,7.0640941E+0,3.8345413E+3,2.1707188E+1
12052937,30/9/2021,4:03:34 AM,-4.6334766E+1,5.9314995E+0,3.8345413E+3,2.1685093E+1
12052938,30/9/2021,4:03:34 AM,-4.6707146E+1,4.9853973E+0,3.8345413E+3,2.1685093E+1
12052939,30/9/2021,4:03:34 AM,-4.5111229E+1,3.5050700E+0,3.8381123E+3,2.1640903E+1
12052940,30/9/2021,4:03:34 AM,-4.3249329E+1,1.3057946E+0,3.8345413E+3,2.1640903E+1
12052941,30/9/2021,4:03:34 AM,-4.1600216E+1,-3.1159735E+0,3.8336484E+3,2.1640903E+1
12052942,30/9/2021,4:03:34 AM,-3.9259537E+1,-8.0690727E+0,3.8309702E+3,2.1640903E+1
12052943,30/9/2021,4:03:34 AM,-3.8275391E+1,-8.9969492E+0,3.8354341E+3,2.1640903E+1
12052944,30/9/2021,4:03:34 AM,-3.8275391E+1,-1.0887265E+1,3.8327556E+3,2.1640903E+1
12052945,30/9/2021,4:03:34 AM,-3.7317841E+1,-1.3487448E+1,3.8327556E+3,2.1640903E+1
12052946,30/9/2021,4:03:35 AM,-3.6253895E+1,-1.5593116E+1,3.8327556E+3,2.1640903E+1
12052947,30/9/2021,4:03:35 AM,-3.6892262E+1,-1.7292009E+1,3.8309702E+3,2.1640903E+1
12052948,30/9/2021,4:03:35 AM,-3.6067707E+1,-1.9309940E+1,3.8327556E+3,2.1640903E+1
12052949,30/9/2021,4:03:35 AM,-3.5243149E+1,-2.1555487E+1,3.8309702E+3,2.1662998E+1
12052950,30/9/2021,4:03:35 AM,-3.3620632E+1,-2.2845589E+1,3.8345413E+3,2.1662998E+1
12052951,30/9/2021,4:03:35 AM,-3.1067169E+1,-2.5479553E+1,3.8318628E+3,2.1662998E+1
12052952,30/9/2021,4:03:35 AM,-2.6252821E+1,-2.9618633E+1,3.8309702E+3,2.1662998E+1
12052953,30/9/2021,4:03:35 AM,-2.1731058E+1,-3.3139545E+1,3.8327556E+3,2.1685093E+1
12052954,30/9/2021,4:03:35 AM,-1.8454660E+1,-3.6794838E+1,3.8291846E+3,2.1707188E+1
12052955,30/9/2021,4:03:35 AM,-1.6078762E+1,-3.9240658E+1,3.8318628E+3,2.1707188E+1
12052956,30/9/2021,4:03:36 AM,-1.2284689E+1,-4.2519672E+1,3.8291846E+3,2.1751373E+1
12052957,30/9/2021,4:03:36 AM,-7.8538861E+0,-4.5126759E+1,3.8318628E+3,2.1773468E+1
12052958,30/9/2021,4:03:36 AM,-3.2936413E+0,-4.7223175E+1,3.8282915E+3,2.1773468E+1
12052959,30/9/2021,4:03:36 AM,-2.1844046E+0,-4.7653214E+1,3.8273987E+3,2.1773468E+1
12052960,30/9/2021,4:03:36 AM,2.4039951E-1,-4.6416862E+1,3.8309702E+3,2.1773468E+1
12052961,30/9/2021,4:03:36 AM,1.9839497E+0,-4.3756023E+1,3.8291846E+3,2.1817654E+1
12052962,30/9/2021,4:03:36 AM,4.1818233E+0,-4.0745781E+1,3.8345413E+3,2.1839748E+1
12052963,30/9/2021,4:03:36 AM,6.8540621E+0,-3.8246204E+1,3.8318628E+3,2.1839748E+1
12052964,30/9/2021,4:03:36 AM,8.1327848E+0,-3.6982979E+1,3.8309702E+3,2.1839748E+1
12052965,30/9/2021,4:03:36 AM,9.2325926E+0,-3.1956949E+1,3.8345413E+3,2.1839748E+1
12052966,30/9/2021,4:03:37 AM,1.0132434E+1,-2.7441586E+1,3.8354341E+3,2.1707188E+1
12052967,30/9/2021,4:03:37 AM,1.1663745E+1,-2.4135695E+1,3.8354341E+3,2.1662998E+1
12052968,30/9/2021,4:03:37 AM,1.3350291E+1,-2.0641661E+1,3.8363269E+3,2.1685093E+1
12052969,30/9/2021,4:03:37 AM,1.2947731E+1,-1.8047071E+1,3.8354341E+3,2.1685093E+1
12052970,30/9/2021,4:03:37 AM,1.4192249E+1,-1.4308977E+1,3.8363269E+3,2.1685093E+1
12052971,30/9/2021,4:03:37 AM,1.1555869E+1,-8.0531206E+0,3.8381123E+3,2.1707188E+1
12052972,30/9/2021,4:03:37 AM,7.0908623E+0,-2.9694619E+0,3.8390051E+3,2.1729279E+1
12052973,30/9/2021,4:03:37 AM,3.0305939E+0,1.5443764E+0,3.8390051E+3,2.1751373E+1
12052974,30/9/2021,4:03:37 AM,-1.9688956E+0,4.8548980E+0,3.8381123E+3,2.1795563E+1
12052975,30/9/2021,4:03:37 AM,-7.3118763E+0,9.1272240E+0,3.8390051E+3,2.1795563E+1
12052976,30/9/2021,4:03:38 AM,-1.2460974E+1,1.2400051E+1,3.8390051E+3,2.1861843E+1
12052977,30/9/2021,4:03:38 AM,-1.8586216E+1,1.5726050E+1,3.8398979E+3,2.1906029E+1
12052978,30/9/2021,4:03:38 AM,-2.4284525E+1,1.8472460E+1,3.8407908E+3,2.1928123E+1
12052979,30/9/2021,4:03:38 AM,-2.8566898E+1,1.8778206E+1,3.8381123E+3,2.1994404E+1
12052980,30/9/2021,4:03:38 AM,-3.0854380E+1,1.8017826E+1,3.8381123E+3,2.2016499E+1
12052981,30/9/2021,4:03:38 AM,-3.4046211E+1,1.7608391E+1,3.8390051E+3,2.1972313E+1
12052982,30/9/2021,4:03:38 AM,-3.5110157E+1,1.4713096E+1,3.8381123E+3,2.1972313E+1
12052983,30/9/2021,4:03:38 AM,-3.4604782E+1,1.0355531E+1,3.8363269E+3,2.1972313E+1
12052984,30/9/2021,4:03:38 AM,-3.5030361E+1,5.8942780E+0,3.8354341E+3,2.1928123E+1
12052985,30/9/2021,4:03:38 AM,-3.3966415E+1,9.1589761E-1,3.8363269E+3,2.1928123E+1
12052986,30/9/2021,4:03:39 AM,-3.3141857E+1,-4.7516193E+0,3.8309702E+3,2.1839748E+1
12052987,30/9/2021,4:03:39 AM,-3.1173563E+1,-9.0820265E+0,3.8345413E+3,2.1795563E+1
12052988,30/9/2021,4:03:39 AM,-3.0987371E+1,-1.3362490E+1,3.8327556E+3,2.1795563E+1
12052989,30/9/2021,4:03:39 AM,-3.1040571E+1,-1.7911480E+1,3.8318628E+3,2.1773468E+1
