TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17939830,6/10/2021,11:35:03 PM,-9.3670937E+1,-8.6506645E+1,3.8168667E+3,0.0000000E+0
17939831,6/10/2021,11:35:03 PM,-9.5400162E+1,-8.9517441E+1,3.8115098E+3,0.0000000E+0
17939832,6/10/2021,11:35:03 PM,-9.5320351E+1,-8.8200218E+1,3.8132954E+3,0.0000000E+0
17939833,6/10/2021,11:35:03 PM,-9.5772614E+1,-8.1425926E+1,3.8204382E+3,0.0000000E+0
17939834,6/10/2021,11:35:03 PM,-9.2207741E+1,-7.3952698E+1,3.8222239E+3,0.0000000E+0
17939835,6/10/2021,11:35:03 PM,-9.0451912E+1,-6.7608521E+1,3.8204382E+3,0.0000000E+0
17939836,6/10/2021,11:35:04 PM,-8.4253296E+1,-6.5377304E+1,3.8186526E+3,0.0000000E+0
17939837,6/10/2021,11:35:04 PM,-7.4090752E+1,-6.1855747E+1,3.8222239E+3,0.0000000E+0
17939838,6/10/2021,11:35:04 PM,-6.3289734E+1,-5.5269630E+1,3.8284734E+3,0.0000000E+0
17939839,6/10/2021,11:35:04 PM,-5.6319614E+1,-4.9355564E+1,3.8311521E+3,0.0000000E+0
17939840,6/10/2021,11:35:04 PM,-5.1451172E+1,-4.5887772E+1,3.8249023E+3,0.0000000E+0
17939841,6/10/2021,11:35:04 PM,-4.7700081E+1,-4.2500626E+1,3.8275806E+3,0.0000000E+0
17939842,6/10/2021,11:35:04 PM,-4.2432587E+1,-3.6667206E+1,3.8311521E+3,0.0000000E+0
17939843,6/10/2021,11:35:04 PM,-4.0118080E+1,-2.9543444E+1,3.8338306E+3,0.0000000E+0
17939844,6/10/2021,11:35:04 PM,-4.0969395E+1,-2.4247669E+1,3.8320449E+3,0.0000000E+0
17939845,6/10/2021,11:35:04 PM,-4.3310505E+1,-1.8943882E+1,3.8311521E+3,0.0000000E+0
17939846,6/10/2021,11:35:05 PM,-4.4853504E+1,-1.2806533E+1,3.8320449E+3,0.0000000E+0
17939847,6/10/2021,11:35:05 PM,-4.4481056E+1,-8.5252790E+0,3.8329377E+3,0.0000000E+0
17939848,6/10/2021,11:35:05 PM,-4.0091480E+1,-3.4777865E+0,3.8320449E+3,0.0000000E+0
17939849,6/10/2021,11:35:05 PM,-3.6872456E+1,3.1398573E+0,3.8347234E+3,0.0000000E+0
17939850,6/10/2021,11:35:05 PM,-3.2669102E+1,8.6396227E+0,3.8365090E+3,0.0000000E+0
17939851,6/10/2021,11:35:05 PM,-2.1522234E+1,8.9081984E+0,3.8311521E+3,0.0000000E+0
17939852,6/10/2021,11:35:05 PM,-7.6684928E+0,1.1314742E+1,3.8391875E+3,0.0000000E+0
17939853,6/10/2021,11:35:05 PM,6.9474335E+0,1.5388581E+1,3.8436519E+3,0.0000000E+0
17939854,6/10/2021,11:35:05 PM,2.2559771E+1,1.3803719E+1,3.8374019E+3,0.0000000E+0
17939855,6/10/2021,11:35:05 PM,3.7111889E+1,1.0498379E+1,3.8374019E+3,0.0000000E+0
17939856,6/10/2021,11:35:06 PM,4.8045925E+1,1.5306147E+1,3.8472231E+3,0.0000000E+0
17939857,6/10/2021,11:35:06 PM,5.4191334E+1,1.9943729E+1,3.8463303E+3,0.0000000E+0
17939858,6/10/2021,11:35:06 PM,5.7383755E+1,2.2392803E+1,3.8427590E+3,0.0000000E+0
17939859,6/10/2021,11:35:06 PM,5.8181862E+1,2.8333752E+1,3.8490088E+3,0.0000000E+0
17939860,6/10/2021,11:35:06 PM,5.6399426E+1,3.4597286E+1,3.8499019E+3,0.0000000E+0
17939861,6/10/2021,11:35:06 PM,5.4563786E+1,3.9785530E+1,3.8534729E+3,0.0000000E+0
17939862,6/10/2021,11:35:06 PM,4.8099133E+1,4.2446861E+1,3.8507947E+3,0.0000000E+0
17939863,6/10/2021,11:35:06 PM,3.8920925E+1,4.1640396E+1,3.8454375E+3,0.0000000E+0
17939864,6/10/2021,11:35:06 PM,3.2669102E+1,3.9758652E+1,3.8454375E+3,0.0000000E+0
17939865,6/10/2021,11:35:06 PM,2.5140312E+1,3.7608082E+1,3.8436519E+3,0.0000000E+0
17939866,6/10/2021,11:35:07 PM,2.0063345E+1,3.5215572E+1,3.8418662E+3,0.0000000E+0
17939867,6/10/2021,11:35:07 PM,1.7965958E+1,3.2285419E+1,3.8427590E+3,0.0000000E+0
17939868,6/10/2021,11:35:07 PM,1.2534328E+1,2.9570328E+1,3.8365090E+3,0.0000000E+0
17939869,6/10/2021,11:35:07 PM,1.0000093E+1,2.5376719E+1,3.8418662E+3,0.0000000E+0
17939870,6/10/2021,11:35:07 PM,1.1376422E+1,1.9212458E+1,3.8365090E+3,0.0000000E+0
17939871,6/10/2021,11:35:07 PM,1.2250114E+1,1.3524507E+1,3.8365090E+3,0.0000000E+0
17939872,6/10/2021,11:35:07 PM,1.3968553E+1,9.2432528E+0,3.8418662E+3,0.0000000E+0
17939873,6/10/2021,11:35:07 PM,1.3592233E+1,3.2207360E+0,3.8347234E+3,0.0000000E+0
17939874,6/10/2021,11:35:07 PM,1.0073778E+1,1.0017755E+0,3.8391875E+3,0.0000000E+0
17939875,6/10/2021,11:35:07 PM,7.6369138E+0,9.6007876E-2,3.8382947E+3,0.0000000E+0
17939876,6/10/2021,11:35:08 PM,5.4711037E+0,-1.9218714E+0,3.8382947E+3,0.0000000E+0
17939877,6/10/2021,11:35:08 PM,6.5532458E-1,-2.3687065E+0,3.8391875E+3,0.0000000E+0
17939878,6/10/2021,11:35:08 PM,-6.0474253E+0,-2.9012249E+0,3.8382947E+3,0.0000000E+0
17939879,6/10/2021,11:35:08 PM,-1.3097491E+1,-2.6730027E+0,3.8365090E+3,0.0000000E+0
17939880,6/10/2021,11:35:08 PM,-1.9392286E+1,-4.6132917E+0,3.8365090E+3,0.0000000E+0
17939881,6/10/2021,11:35:08 PM,-2.4874275E+1,-5.7331572E+0,3.8365090E+3,0.0000000E+0
17939882,6/10/2021,11:35:08 PM,-2.9450077E+1,-7.9003758E+0,3.8374019E+3,0.0000000E+0
17939883,6/10/2021,11:35:08 PM,-3.6260574E+1,-1.3367617E+1,3.8311521E+3,0.0000000E+0
17939884,6/10/2021,11:35:08 PM,-4.0756565E+1,-1.8744446E+1,3.8293662E+3,0.0000000E+0
17939885,6/10/2021,11:35:08 PM,-4.2219761E+1,-2.4543371E+1,3.8338306E+3,0.0000000E+0
17939886,6/10/2021,11:35:09 PM,-4.3337105E+1,-3.1263899E+1,3.8257952E+3,0.0000000E+0
17939887,6/10/2021,11:35:09 PM,-4.1262035E+1,-3.6962910E+1,3.8347234E+3,0.0000000E+0
17939888,6/10/2021,11:35:09 PM,-3.8654888E+1,-4.4946899E+1,3.8293662E+3,0.0000000E+0
17939889,6/10/2021,11:35:09 PM,-4.2672020E+1,-5.3441643E+1,3.8204382E+3,0.0000000E+0
17939890,6/10/2021,11:35:09 PM,-4.0463928E+1,-5.9920235E+1,3.8311521E+3,0.0000000E+0
17939891,6/10/2021,11:35:09 PM,-3.9240170E+1,-6.4974075E+1,3.8275806E+3,0.0000000E+0
17939892,6/10/2021,11:35:09 PM,-4.0570343E+1,-7.1560196E+1,3.8266880E+3,0.0000000E+0
17939893,6/10/2021,11:35:09 PM,-4.3416920E+1,-7.9275360E+1,3.8159739E+3,0.0000000E+0
17939894,6/10/2021,11:35:09 PM,-4.5625008E+1,-7.9974297E+1,3.8275806E+3,0.0000000E+0
17939895,6/10/2021,11:35:09 PM,-4.4507660E+1,-8.2823799E+1,3.8240095E+3,0.0000000E+0
17939896,6/10/2021,11:35:10 PM,-4.7700081E+1,-8.6291588E+1,3.8249023E+3,0.0000000E+0
17939897,6/10/2021,11:35:10 PM,-5.4883026E+1,-8.7850754E+1,3.8222239E+3,0.0000000E+0
17939898,6/10/2021,11:35:10 PM,-6.1932953E+1,-9.1990601E+1,3.8141882E+3,0.0000000E+0
17939899,6/10/2021,11:35:10 PM,-6.0336746E+1,-9.5996033E+1,3.8204382E+3,0.0000000E+0
17939900,6/10/2021,11:35:10 PM,-6.0256935E+1,-9.4759460E+1,3.8186526E+3,0.0000000E+0
17939901,6/10/2021,11:35:10 PM,-5.8075447E+1,-9.4221817E+1,3.8249023E+3,0.0000000E+0
17939902,6/10/2021,11:35:10 PM,-5.6106785E+1,-9.5243340E+1,3.8168667E+3,0.0000000E+0
17939903,6/10/2021,11:35:10 PM,-5.7995640E+1,-9.8173485E+1,3.8168667E+3,0.0000000E+0
17939904,6/10/2021,11:35:10 PM,-5.6452633E+1,-9.8738014E+1,3.8168667E+3,0.0000000E+0
17939905,6/10/2021,11:35:10 PM,-5.3845490E+1,-9.7985313E+1,3.8115098E+3,0.0000000E+0
17939906,6/10/2021,11:35:11 PM,-5.6346218E+1,-9.3173409E+1,3.8150811E+3,0.0000000E+0
17939907,6/10/2021,11:35:11 PM,-5.8022236E+1,-8.4114136E+1,3.8213311E+3,0.0000000E+0
17939908,6/10/2021,11:35:11 PM,-6.6881210E+1,-7.4113998E+1,3.8141882E+3,0.0000000E+0
17939909,6/10/2021,11:35:11 PM,-7.6192429E+1,-6.3656849E+1,3.8115098E+3,0.0000000E+0
17939910,6/10/2021,11:35:11 PM,-7.2467941E+1,-5.2097542E+1,3.8106169E+3,0.0000000E+0
17939911,6/10/2021,11:35:11 PM,-6.2385216E+1,-3.5672569E+1,3.8240095E+3,0.0000000E+0
17939912,6/10/2021,11:35:11 PM,-4.8418377E+1,-1.7329771E+1,3.8391875E+3,0.0000000E+0
17939913,6/10/2021,11:35:11 PM,-4.0304306E+1,-4.6164951E+0,3.8240095E+3,0.0000000E+0
17939914,6/10/2021,11:35:11 PM,-3.3733242E+1,1.0830774E+1,3.8329377E+3,0.0000000E+0
17939915,6/10/2021,11:35:11 PM,-1.7150162E+1,2.6532648E+1,3.8374019E+3,0.0000000E+0
17939916,6/10/2021,11:35:12 PM,9.5158787E+0,4.0833935E+1,3.8490088E+3,0.0000000E+0
17939917,6/10/2021,11:35:12 PM,2.8465750E+1,5.7635258E+1,3.8552585E+3,0.0000000E+0
17939918,6/10/2021,11:35:12 PM,3.9586010E+1,6.9597801E+1,3.8472231E+3,0.0000000E+0
17939919,6/10/2021,11:35:12 PM,5.2994179E+1,8.0458168E+1,3.8597227E+3,0.0000000E+0
17939920,6/10/2021,11:35:12 PM,6.2491631E+1,9.5969154E+1,3.8615083E+3,0.0000000E+0
17939921,6/10/2021,11:35:12 PM,7.2521149E+1,1.0962527E+2,3.8713298E+3,0.0000000E+0
17939922,6/10/2021,11:35:12 PM,8.2204826E+1,1.1416834E+2,3.8686511E+3,0.0000000E+0
17939923,6/10/2021,11:35:12 PM,8.2843307E+1,1.1449093E+2,3.8579370E+3,0.0000000E+0
17939924,6/10/2021,11:35:12 PM,8.3295570E+1,1.1422211E+2,3.8579370E+3,0.0000000E+0
17939925,6/10/2021,11:35:12 PM,8.5423843E+1,1.1887272E+2,3.8632942E+3,0.0000000E+0
17939926,6/10/2021,11:35:13 PM,8.5450455E+1,1.2387279E+2,3.8713298E+3,0.0000000E+0
17939927,6/10/2021,11:35:13 PM,8.3880844E+1,1.2215234E+2,3.8632942E+3,0.0000000E+0
17939928,6/10/2021,11:35:13 PM,7.5979599E+1,1.1806626E+2,3.8561514E+3,0.0000000E+0
17939929,6/10/2021,11:35:13 PM,6.6455551E+1,1.1446405E+2,3.8615083E+3,0.0000000E+0
17939930,6/10/2021,11:35:13 PM,5.6505844E+1,1.1080807E+2,3.8507947E+3,0.0000000E+0
17939931,6/10/2021,11:35:13 PM,5.3180401E+1,1.0381873E+2,3.8704368E+3,0.0000000E+0
17939932,6/10/2021,11:35:13 PM,5.5787548E+1,8.9920677E+1,3.8615083E+3,0.0000000E+0
17939933,6/10/2021,11:35:13 PM,4.6423111E+1,7.4087112E+1,3.8543657E+3,0.0000000E+0
17939934,6/10/2021,11:35:13 PM,3.2748909E+1,5.8414837E+1,3.8445447E+3,0.0000000E+0
17939935,6/10/2021,11:35:13 PM,1.5213300E+1,4.3710320E+1,3.8400806E+3,0.0000000E+0
17939936,6/10/2021,11:35:14 PM,1.1334316E+1,2.5591774E+1,3.8454375E+3,0.0000000E+0
17939937,6/10/2021,11:35:14 PM,9.9790411E+0,1.1625864E+1,3.8552585E+3,0.0000000E+0
17939938,6/10/2021,11:35:14 PM,-1.4146354E+0,-9.1209316E+0,3.8418662E+3,0.0000000E+0
17939939,6/10/2021,11:35:14 PM,-1.4508031E+1,-3.6936028E+1,3.8249023E+3,0.0000000E+0
17939940,6/10/2021,11:35:14 PM,-2.9290457E+1,-6.4947189E+1,3.8168667E+3,0.0000000E+0
17939941,6/10/2021,11:35:14 PM,-4.2272964E+1,-8.1533455E+1,3.8141882E+3,0.0000000E+0
17939942,6/10/2021,11:35:14 PM,-5.2781349E+1,-9.6829384E+1,3.8293662E+3,0.0000000E+0
17939943,6/10/2021,11:35:14 PM,-6.4220856E+1,-1.1215218E+2,3.8106169E+3,0.0000000E+0
17939944,6/10/2021,11:35:14 PM,-8.1858978E+1,-1.3019009E+2,3.8106169E+3,0.0000000E+0
17939945,6/10/2021,11:35:14 PM,-9.7102791E+1,-1.4777098E+2,3.7882961E+3,0.0000000E+0
17939946,6/10/2021,11:35:15 PM,-1.0675986E+2,-1.5731415E+2,3.8007957E+3,0.0000000E+0
17939947,6/10/2021,11:35:15 PM,-1.1362357E+2,-1.6056688E+2,3.8025813E+3,0.0000000E+0
17939948,6/10/2021,11:35:15 PM,-1.1944972E+2,-1.6341638E+2,3.8007957E+3,0.0000000E+0
17939949,6/10/2021,11:35:15 PM,-1.1756087E+2,-1.6855087E+2,3.8043669E+3,0.0000000E+0
17939950,6/10/2021,11:35:15 PM,-1.1548580E+2,-1.7605098E+2,3.7874033E+3,0.0000000E+0
17939951,6/10/2021,11:35:15 PM,-1.0420592E+2,-1.8105104E+2,3.7927603E+3,0.0000000E+0
17939952,6/10/2021,11:35:15 PM,-9.0771149E+1,-1.7075520E+2,3.8079382E+3,0.0000000E+0
17939953,6/10/2021,11:35:15 PM,-7.5740173E+1,-1.5691090E+2,3.8213311E+3,0.0000000E+0
17939954,6/10/2021,11:35:15 PM,-6.3103512E+1,-1.5387323E+2,3.8007957E+3,0.0000000E+0
17939955,6/10/2021,11:35:15 PM,-5.5601322E+1,-1.4613118E+2,3.8097241E+3,0.0000000E+0
17939956,6/10/2021,11:35:16 PM,-4.5146145E+1,-1.3201807E+2,3.8168667E+3,0.0000000E+0
17939957,6/10/2021,11:35:16 PM,-3.9373184E+1,-1.1820067E+2,3.8150811E+3,0.0000000E+0
17939958,6/10/2021,11:35:16 PM,-3.9905254E+1,-9.8415428E+1,3.8284734E+3,0.0000000E+0
17939959,6/10/2021,11:35:16 PM,-4.2193157E+1,-8.0296883E+1,3.8266880E+3,0.0000000E+0
17939960,6/10/2021,11:35:16 PM,-4.4241627E+1,-6.6479469E+1,3.8204382E+3,0.0000000E+0
17939961,6/10/2021,11:35:16 PM,-4.5997456E+1,-4.9866325E+1,3.8240095E+3,0.0000000E+0
17939962,6/10/2021,11:35:16 PM,-4.7301029E+1,-2.8629454E+1,3.8311521E+3,0.0000000E+0
17939963,6/10/2021,11:35:16 PM,-4.7247822E+1,-7.1451731E+0,3.8418662E+3,0.0000000E+0
17939964,6/10/2021,11:35:16 PM,-4.6662544E+1,6.6133404E+0,3.8275806E+3,0.0000000E+0
17939965,6/10/2021,11:35:16 PM,-4.7460651E+1,2.3387442E+1,3.8454375E+3,0.0000000E+0
17939966,6/10/2021,11:35:17 PM,-3.6739437E+1,3.5054279E+1,3.8391875E+3,0.0000000E+0
17939967,6/10/2021,11:35:17 PM,-2.4608240E+1,4.1721046E+1,3.8382947E+3,0.0000000E+0
17939968,6/10/2021,11:35:17 PM,-1.2823804E+1,5.2231949E+1,3.8507947E+3,0.0000000E+0
17939969,6/10/2021,11:35:17 PM,-2.0802605E+0,6.1103050E+1,3.8463303E+3,0.0000000E+0
17939970,6/10/2021,11:35:17 PM,5.5289993E+0,6.4006317E+1,3.8382947E+3,0.0000000E+0
17939971,6/10/2021,11:35:17 PM,1.7221214E+1,7.4786049E+1,3.8472231E+3,0.0000000E+0
17939972,6/10/2021,11:35:17 PM,2.8173109E+1,8.8012047E+1,3.8632942E+3,0.0000000E+0
17939973,6/10/2021,11:35:17 PM,3.3041550E+1,9.5028282E+1,3.8507947E+3,0.0000000E+0
17939974,6/10/2021,11:35:17 PM,3.1072891E+1,1.0489401E+2,3.8650798E+3,0.0000000E+0
17939975,6/10/2021,11:35:17 PM,3.1711374E+1,1.1078120E+2,3.8597227E+3,0.0000000E+0
17939976,6/10/2021,11:35:18 PM,3.4823986E+1,1.1260918E+2,3.8632942E+3,0.0000000E+0
17939977,6/10/2021,11:35:18 PM,3.7377922E+1,1.0889944E+2,3.8561514E+3,0.0000000E+0
17939978,6/10/2021,11:35:18 PM,4.2033535E+1,1.0441013E+2,3.8615083E+3,0.0000000E+0
17939979,6/10/2021,11:35:18 PM,4.3736160E+1,1.0016277E+2,3.8624014E+3,0.0000000E+0
17939980,6/10/2021,11:35:18 PM,4.3736160E+1,8.8684097E+1,3.8463303E+3,0.0000000E+0
17939981,6/10/2021,11:35:18 PM,4.3603142E+1,7.8737717E+1,3.8570442E+3,0.0000000E+0
17939982,6/10/2021,11:35:18 PM,4.2698620E+1,6.7877342E+1,3.8409734E+3,0.0000000E+0
17939983,6/10/2021,11:35:18 PM,4.5811230E+1,5.5296513E+1,3.8454375E+3,0.0000000E+0
17939984,6/10/2021,11:35:18 PM,4.2272964E+1,5.3145943E+1,3.8507947E+3,0.0000000E+0
17939985,6/10/2021,11:35:18 PM,4.0809772E+1,4.6532944E+1,3.8481160E+3,0.0000000E+0
17939986,6/10/2021,11:35:19 PM,3.7750370E+1,3.7661842E+1,3.8454375E+3,0.0000000E+0
17939987,6/10/2021,11:35:19 PM,3.6739437E+1,2.6720821E+1,3.8418662E+3,0.0000000E+0
17939988,6/10/2021,11:35:19 PM,3.3307587E+1,1.8390776E+1,3.8418662E+3,0.0000000E+0
17939989,6/10/2021,11:35:19 PM,2.8891405E+1,1.3458028E+1,3.8445447E+3,0.0000000E+0
17939990,6/10/2021,11:35:19 PM,2.0071239E+1,6.4724045E+0,3.8454375E+3,0.0000000E+0
17939991,6/10/2021,11:35:19 PM,1.9379129E+1,-1.2261404E+1,3.8329377E+3,0.0000000E+0
17939992,6/10/2021,11:35:19 PM,1.3560654E+1,-2.3548735E+1,3.8347234E+3,0.0000000E+0
17939993,6/10/2021,11:35:19 PM,1.4763296E+1,-3.7527431E+1,3.8329377E+3,0.0000000E+0
17939994,6/10/2021,11:35:19 PM,1.1639583E+1,-4.8791039E+1,3.8329377E+3,0.0000000E+0
17939995,6/10/2021,11:35:19 PM,1.0900103E+1,-6.1237457E+1,3.8311521E+3,0.0000000E+0
17939996,6/10/2021,11:35:20 PM,4.9165478E+0,-7.5243042E+1,3.8231167E+3,0.0000000E+0
17939997,6/10/2021,11:35:20 PM,1.5231471E+0,-8.9974442E+1,3.8168667E+3,0.0000000E+0
17939998,6/10/2021,11:35:20 PM,-9.2743081E-1,-9.9625122E+1,3.8213311E+3,0.0000000E+0
17939999,6/10/2021,11:35:20 PM,-4.1938057E+0,-1.0833492E+2,3.8168667E+3,0.0000000E+0
17940000,6/10/2021,11:35:20 PM,-1.4450136E+1,-1.1091561E+2,3.8249023E+3,0.0000000E+0
17940001,6/10/2021,11:35:20 PM,-2.3677118E+1,-1.1615762E+2,3.8168667E+3,0.0000000E+0
17940002,6/10/2021,11:35:20 PM,-3.7909992E+1,-1.1997488E+2,3.8132954E+3,0.0000000E+0
17940003,6/10/2021,11:35:20 PM,-4.6024059E+1,-1.2250180E+2,3.8132954E+3,0.0000000E+0
17940004,6/10/2021,11:35:20 PM,-5.7729603E+1,-1.2225986E+2,3.8168667E+3,0.0000000E+0
17940005,6/10/2021,11:35:20 PM,-6.7040825E+1,-1.1967918E+2,3.8150811E+3,0.0000000E+0
17940006,6/10/2021,11:35:21 PM,-7.8799576E+1,-1.1868455E+2,3.8079382E+3,0.0000000E+0
17940007,6/10/2021,11:35:21 PM,-8.6594406E+1,-1.1282423E+2,3.8132954E+3,0.0000000E+0
17940008,6/10/2021,11:35:21 PM,-8.9015320E+1,-1.0696394E+2,3.8141882E+3,0.0000000E+0
17940009,6/10/2021,11:35:21 PM,-9.3697533E+1,-1.0113052E+2,3.8097241E+3,0.0000000E+0
17940010,6/10/2021,11:35:21 PM,-9.5479973E+1,-9.0485199E+1,3.8186526E+3,0.0000000E+0
17940011,6/10/2021,11:35:21 PM,-9.2154533E+1,-8.0619469E+1,3.8168667E+3,0.0000000E+0
17940012,6/10/2021,11:35:21 PM,-9.4681870E+1,-7.3173119E+1,3.8124026E+3,0.0000000E+0
17940013,6/10/2021,11:35:21 PM,-9.8459564E+1,-6.0861111E+1,3.8150811E+3,0.0000000E+0
17940014,6/10/2021,11:35:21 PM,-9.6810150E+1,-4.5000660E+1,3.8275806E+3,0.0000000E+0
17940015,6/10/2021,11:35:21 PM,-9.7368820E+1,-2.8011166E+1,3.8275806E+3,0.0000000E+0
17940016,6/10/2021,11:35:22 PM,-9.6038651E+1,-1.5548130E+1,3.8275806E+3,0.0000000E+0
17940017,6/10/2021,11:35:22 PM,-9.9683319E+1,9.7608007E-2,3.8275806E+3,0.0000000E+0
17940018,6/10/2021,11:35:22 PM,-9.5320351E+1,1.4032407E+1,3.8365090E+3,0.0000000E+0
17940019,6/10/2021,11:35:22 PM,-8.8802490E+1,2.8333752E+1,3.8382947E+3,0.0000000E+0
17940020,6/10/2021,11:35:22 PM,-8.0129753E+1,4.0833935E+1,3.8472231E+3,0.0000000E+0
17940021,6/10/2021,11:35:22 PM,-6.8104965E+1,4.4221081E+1,3.8436519E+3,0.0000000E+0
17940022,6/10/2021,11:35:22 PM,-5.4164730E+1,4.4274845E+1,3.8391875E+3,0.0000000E+0
17940023,6/10/2021,11:35:22 PM,-4.0437325E+1,4.5834007E+1,3.8481160E+3,0.0000000E+0
17940024,6/10/2021,11:35:22 PM,-2.5885210E+1,4.3495262E+1,3.8391875E+3,0.0000000E+0
17940025,6/10/2021,11:35:22 PM,-9.2421913E+0,4.0108116E+1,3.8445447E+3,0.0000000E+0
17940026,6/10/2021,11:35:23 PM,6.8079586E+0,3.9301655E+1,3.8490088E+3,0.0000000E+0
17940027,6/10/2021,11:35:23 PM,1.8744913E+1,3.2312305E+1,3.8427590E+3,0.0000000E+0
17940028,6/10/2021,11:35:23 PM,3.2642498E+1,2.4516489E+1,3.8365090E+3,0.0000000E+0
17940029,6/10/2021,11:35:23 PM,4.0916187E+1,2.2634743E+1,3.8490088E+3,0.0000000E+0
17940030,6/10/2021,11:35:23 PM,4.5438786E+1,2.0672348E+1,3.8418662E+3,0.0000000E+0
17940031,6/10/2021,11:35:23 PM,4.7646873E+1,1.7909468E+1,3.8507947E+3,0.0000000E+0
17940032,6/10/2021,11:35:23 PM,4.4427849E+1,1.3011288E+1,3.8382947E+3,0.0000000E+0
17940033,6/10/2021,11:35:23 PM,4.1847309E+1,8.0280161E+0,3.8365090E+3,0.0000000E+0
17940034,6/10/2021,11:35:23 PM,4.1235428E+1,7.4270444E+0,3.8365090E+3,0.0000000E+0
17940035,6/10/2021,11:35:23 PM,4.5997456E+1,6.3075366E+0,3.8418662E+3,0.0000000E+0
17940036,6/10/2021,11:35:24 PM,5.6612255E+1,3.7596610E+0,3.8454375E+3,0.0000000E+0
17940037,6/10/2021,11:35:24 PM,6.3130116E+1,1.6215791E+0,3.8365090E+3,0.0000000E+0
17940038,6/10/2021,11:35:24 PM,6.4008026E+1,-8.2673449E-3,3.8409734E+3,0.0000000E+0
17940039,6/10/2021,11:35:24 PM,7.2015686E+1,-1.7809341E+0,3.8365090E+3,0.0000000E+0
17940040,6/10/2021,11:35:24 PM,7.8613350E+1,1.8369888E+0,3.8472231E+3,0.0000000E+0
17940041,6/10/2021,11:35:24 PM,8.2710289E+1,6.0256653E+0,3.8463303E+3,0.0000000E+0
17940042,6/10/2021,11:35:24 PM,8.3135948E+1,1.1187102E+1,3.8472231E+3,0.0000000E+0
17940043,6/10/2021,11:35:24 PM,7.9837112E+1,1.1570022E+1,3.8454375E+3,0.0000000E+0
17940044,6/10/2021,11:35:24 PM,7.7123558E+1,9.9718647E+0,3.8427590E+3,0.0000000E+0
17940045,6/10/2021,11:35:24 PM,6.9940613E+1,2.1398165E+1,3.8561514E+3,0.0000000E+0
17940046,6/10/2021,11:35:25 PM,5.9272606E+1,2.5134777E+1,3.8499019E+3,0.0000000E+0
17940047,6/10/2021,11:35:25 PM,4.8684410E+1,2.1156225E+1,3.8436519E+3,0.0000000E+0
17940048,6/10/2021,11:35:25 PM,3.2722309E+1,2.3521851E+1,3.8454375E+3,0.0000000E+0
17940049,6/10/2021,11:35:25 PM,1.5705410E+1,2.4570253E+1,3.8382947E+3,0.0000000E+0
17940050,6/10/2021,11:35:25 PM,3.7856781E+0,2.6855232E+1,3.8507947E+3,0.0000000E+0
17940051,6/10/2021,11:35:25 PM,-5.0124378E+0,2.3629379E+1,3.8454375E+3,0.0000000E+0
17940052,6/10/2021,11:35:25 PM,-1.7176476E+1,1.6789959E+1,3.8382947E+3,0.0000000E+0
17940053,6/10/2021,11:35:25 PM,-3.1126099E+1,1.1157851E+1,3.8356162E+3,0.0000000E+0
17940054,6/10/2021,11:35:25 PM,-4.3390312E+1,2.9748969E+0,3.8329377E+3,0.0000000E+0
17940055,6/10/2021,11:35:25 PM,-5.4324356E+1,-3.8661647E+0,3.8365090E+3,0.0000000E+0
17940056,6/10/2021,11:35:26 PM,-6.4673111E+1,-1.2149719E+1,3.8382947E+3,0.0000000E+0
17940057,6/10/2021,11:35:26 PM,-7.4649429E+1,-2.6532648E+1,3.8275806E+3,0.0000000E+0
17940058,6/10/2021,11:35:26 PM,-8.4412918E+1,-4.0860813E+1,3.8240095E+3,0.0000000E+0
17940059,6/10/2021,11:35:26 PM,-9.7129387E+1,-5.0726551E+1,3.8231167E+3,0.0000000E+0
17940060,6/10/2021,11:35:26 PM,-1.0601495E+2,-6.1640690E+1,3.8186526E+3,0.0000000E+0
17940061,6/10/2021,11:35:26 PM,-1.1524637E+2,-7.2393539E+1,3.8186526E+3,0.0000000E+0
17940062,6/10/2021,11:35:26 PM,-1.2171103E+2,-8.3119499E+1,3.8177595E+3,0.0000000E+0
17940063,6/10/2021,11:35:26 PM,-1.2634003E+2,-9.6318619E+1,3.8088313E+3,0.0000000E+0
17940064,6/10/2021,11:35:26 PM,-1.3019754E+2,-1.0911451E+2,3.7990103E+3,0.0000000E+0
17940065,6/10/2021,11:35:26 PM,-1.3163414E+2,-1.1481352E+2,3.8079382E+3,0.0000000E+0
17940066,6/10/2021,11:35:27 PM,-1.2953246E+2,-1.1793184E+2,3.8079382E+3,0.0000000E+0
17940067,6/10/2021,11:35:27 PM,-1.2479703E+2,-1.2268998E+2,3.7999031E+3,0.0000000E+0
17940068,6/10/2021,11:35:27 PM,-1.1713522E+2,-1.2244804E+2,3.8007957E+3,0.0000000E+0
17940069,6/10/2021,11:35:27 PM,-1.0441875E+2,-1.2070069E+2,3.8070454E+3,0.0000000E+0
17940070,6/10/2021,11:35:27 PM,-8.9919838E+1,-1.1871143E+2,3.8052598E+3,0.0000000E+0
17940071,6/10/2021,11:35:27 PM,-7.7948265E+1,-1.0908762E+2,3.8168667E+3,0.0000000E+0
17940072,6/10/2021,11:35:27 PM,-6.0922024E+1,-1.0199075E+2,3.8132954E+3,0.0000000E+0
