TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14626531,3/10/2021,3:32:53 AM,-2.1196121E+1,-8.2259491E+1,3.8211492E+3,0.0000000E+0
14626532,3/10/2021,3:32:53 AM,-1.4719057E+1,-8.8977844E+1,3.8220420E+3,0.0000000E+0
14626533,3/10/2021,3:32:53 AM,-8.5578356E+0,-9.3116348E+1,3.8220420E+3,0.0000000E+0
14626534,3/10/2021,3:32:53 AM,-4.3532043E+0,-9.6153046E+1,3.8220420E+3,0.0000000E+0
14626535,3/10/2021,3:32:53 AM,-3.3375885E+0,-9.5696198E+1,3.8238276E+3,0.0000000E+0
14626536,3/10/2021,3:32:54 AM,-5.6487000E-1,-9.5266220E+1,3.8247205E+3,0.0000000E+0
14626537,3/10/2021,3:32:54 AM,3.5760446E+0,-9.3438828E+1,3.8256133E+3,0.0000000E+0
14626538,3/10/2021,3:32:54 AM,6.5610952E+0,-9.2283272E+1,3.8247205E+3,0.0000000E+0
14626539,3/10/2021,3:32:54 AM,7.9711785E+0,-8.9434692E+1,3.8238276E+3,0.0000000E+0
14626540,3/10/2021,3:32:54 AM,9.7758741E+0,-8.3898773E+1,3.8309702E+3,0.0000000E+0
14626541,3/10/2021,3:32:54 AM,9.5575218E+0,-7.8765945E+1,3.8282915E+3,0.0000000E+0
14626542,3/10/2021,3:32:54 AM,8.6972656E+0,-7.5030548E+1,3.8256133E+3,0.0000000E+0
14626543,3/10/2021,3:32:54 AM,9.7416744E+0,-6.9897728E+1,3.8273987E+3,0.0000000E+0
14626544,3/10/2021,3:32:54 AM,1.0254671E+1,-6.4308060E+1,3.8273987E+3,0.0000000E+0
14626545,3/10/2021,3:32:54 AM,9.5075378E+0,-5.5950432E+1,3.8318628E+3,0.0000000E+0
14626546,3/10/2021,3:32:55 AM,6.3059125E+0,-4.7780914E+1,3.8309702E+3,0.0000000E+0
14626547,3/10/2021,3:32:55 AM,2.6341045E+0,-4.0363857E+1,3.8318628E+3,0.0000000E+0
14626548,3/10/2021,3:32:55 AM,5.9890467E-1,-3.2758682E+1,3.8327556E+3,0.0000000E+0
14626549,3/10/2021,3:32:55 AM,-1.0508535E+0,-2.6470303E+1,3.8309702E+3,0.0000000E+0
14626550,3/10/2021,3:32:55 AM,-4.1171250E+0,-1.5989695E+1,3.8345413E+3,0.0000000E+0
14626551,3/10/2021,3:32:55 AM,-7.8264871E+0,-4.1530385E+0,3.8398979E+3,0.0000000E+0
14626552,3/10/2021,3:32:55 AM,-1.3445773E+1,4.3195443E+0,3.8363269E+3,0.0000000E+0
14626553,3/10/2021,3:32:55 AM,-2.2206726E+1,1.4867890E+1,3.8363269E+3,0.0000000E+0
14626554,3/10/2021,3:32:55 AM,-2.8163980E+1,2.5771595E+1,3.8407908E+3,0.0000000E+0
14626555,3/10/2021,3:32:55 AM,-3.4147831E+1,3.5768501E+1,3.8416836E+3,0.0000000E+0
14626556,3/10/2021,3:32:56 AM,-4.2019917E+1,4.5765408E+1,3.8416836E+3,0.0000000E+0
14626557,3/10/2021,3:32:56 AM,-4.7259106E+1,5.3961800E+1,3.8452546E+3,0.0000000E+0
14626558,3/10/2021,3:32:56 AM,-5.0689846E+1,6.0545780E+1,3.8461475E+3,0.0000000E+0
14626559,3/10/2021,3:32:56 AM,-5.1354721E+1,6.3098755E+1,3.8425762E+3,0.0000000E+0
14626560,3/10/2021,3:32:56 AM,-5.1195148E+1,6.5248627E+1,3.8470403E+3,0.0000000E+0
14626561,3/10/2021,3:32:56 AM,-4.9253723E+1,6.6565430E+1,3.8470403E+3,0.0000000E+0
14626562,3/10/2021,3:32:56 AM,-4.5291084E+1,6.5087387E+1,3.8461475E+3,0.0000000E+0
14626563,3/10/2021,3:32:56 AM,-4.0956120E+1,6.0223301E+1,3.8434690E+3,0.0000000E+0
14626564,3/10/2021,3:32:56 AM,-3.6195633E+1,5.2967484E+1,3.8416836E+3,0.0000000E+0
14626565,3/10/2021,3:32:56 AM,-3.0929850E+1,4.5012955E+1,3.8381123E+3,0.0000000E+0
14626566,3/10/2021,3:32:57 AM,-2.6674667E+1,4.0310108E+1,3.8434690E+3,0.0000000E+0
14626567,3/10/2021,3:32:57 AM,-2.2206726E+1,3.3430515E+1,3.8416836E+3,0.0000000E+0
14626568,3/10/2021,3:32:57 AM,-1.7499762E+1,2.4804153E+1,3.8345413E+3,0.0000000E+0
14626569,3/10/2021,3:32:57 AM,-1.3187960E+1,1.9368399E+1,3.8381123E+3,0.0000000E+0
14626570,3/10/2021,3:32:57 AM,-9.8811045E+0,1.6675535E+1,3.8398979E+3,0.0000000E+0
14626571,3/10/2021,3:32:57 AM,-6.5216341E+0,1.4301671E+1,3.8407908E+3,0.0000000E+0
14626572,3/10/2021,3:32:57 AM,-2.3631680E+0,8.4587212E+0,3.8390051E+3,0.0000000E+0
14626573,3/10/2021,3:32:57 AM,-5.2265650E-1,2.3110681E+0,3.8381123E+3,0.0000000E+0
14626574,3/10/2021,3:32:57 AM,3.0888340E+0,-3.4173710E+0,3.8398979E+3,0.0000000E+0
14626575,3/10/2021,3:32:57 AM,6.6400175E+0,-1.0603972E+1,3.8381123E+3,0.0000000E+0
14626576,3/10/2021,3:32:58 AM,1.0741361E+1,-1.8220011E+1,3.8398979E+3,0.0000000E+0
14626577,3/10/2021,3:32:58 AM,1.5266253E+1,-2.8217073E+1,3.8390051E+3,0.0000000E+0
14626578,3/10/2021,3:32:58 AM,2.0354128E+1,-4.0068245E+1,3.8336484E+3,0.0000000E+0
14626579,3/10/2021,3:32:58 AM,2.3270521E+1,-4.9930786E+1,3.8318628E+3,0.0000000E+0
14626580,3/10/2021,3:32:58 AM,2.0611034E+1,-5.5627945E+1,3.8309702E+3,0.0000000E+0
14626581,3/10/2021,3:32:58 AM,2.1089743E+1,-6.6914780E+1,3.8282915E+3,0.0000000E+0
14626582,3/10/2021,3:32:58 AM,2.1781210E+1,-7.3821243E+1,3.8291846E+3,0.0000000E+0
14626583,3/10/2021,3:32:58 AM,1.9157137E+1,-8.0432098E+1,3.8256133E+3,0.0000000E+0
14626584,3/10/2021,3:32:58 AM,1.4127138E+1,-8.5591797E+1,3.8220420E+3,0.0000000E+0
14626585,3/10/2021,3:32:58 AM,7.3950438E+0,-8.7634171E+1,3.8220420E+3,0.0000000E+0
14626586,3/10/2021,3:32:59 AM,-2.2902846E+0,-8.5564919E+1,3.8220420E+3,0.0000000E+0
14626587,3/10/2021,3:32:59 AM,-8.8787880E+0,-8.3307556E+1,3.8229348E+3,0.0000000E+0
14626588,3/10/2021,3:32:59 AM,-1.6473770E+1,-7.7959747E+1,3.8256133E+3,0.0000000E+0
14626589,3/10/2021,3:32:59 AM,-2.1568449E+1,-7.4089973E+1,3.8220420E+3,0.0000000E+0
14626590,3/10/2021,3:32:59 AM,-2.8296953E+1,-6.5974205E+1,3.8273987E+3,0.0000000E+0
14626591,3/10/2021,3:32:59 AM,-3.3615932E+1,-5.8557148E+1,3.8273987E+3,0.0000000E+0
14626592,3/10/2021,3:32:59 AM,-3.7817924E+1,-5.1838799E+1,3.8291846E+3,0.0000000E+0
14626593,3/10/2021,3:32:59 AM,-3.9014694E+1,-4.6034142E+1,3.8318628E+3,0.0000000E+0
14626594,3/10/2021,3:32:59 AM,-3.8881718E+1,-4.2298740E+1,3.8291846E+3,0.0000000E+0
14626595,3/10/2021,3:32:59 AM,-3.7312618E+1,-3.8590210E+1,3.8336484E+3,0.0000000E+0
14626596,3/10/2021,3:33:00 AM,-3.8030682E+1,-3.5849121E+1,3.8309702E+3,0.0000000E+0
14626597,3/10/2021,3:33:00 AM,-3.8535984E+1,-3.3161781E+1,3.8336484E+3,0.0000000E+0
14626598,3/10/2021,3:33:00 AM,-3.8642365E+1,-3.1038784E+1,3.8327556E+3,0.0000000E+0
14626599,3/10/2021,3:33:00 AM,-3.8137062E+1,-3.2194340E+1,3.8291846E+3,0.0000000E+0
14626600,3/10/2021,3:33:00 AM,-4.0796551E+1,-3.1253771E+1,3.8309702E+3,0.0000000E+0
14626601,3/10/2021,3:33:00 AM,-4.3243279E+1,-2.8808289E+1,3.8309702E+3,0.0000000E+0
14626602,3/10/2021,3:33:00 AM,-4.8056950E+1,-2.6335937E+1,3.8273987E+3,0.0000000E+0
14626603,3/10/2021,3:33:00 AM,-5.1620667E+1,-2.1982445E+1,3.8291846E+3,0.0000000E+0
14626604,3/10/2021,3:33:00 AM,-5.2604679E+1,-1.8536348E+1,3.8291846E+3,0.0000000E+0
14626605,3/10/2021,3:33:00 AM,-5.0876011E+1,-1.4588769E+1,3.8318628E+3,0.0000000E+0
14626606,3/10/2021,3:33:01 AM,-4.9785618E+1,-1.1465262E+1,3.8291846E+3,0.0000000E+0
14626607,3/10/2021,3:33:01 AM,-4.6009148E+1,-7.7170544E+0,3.8327556E+3,0.0000000E+0
14626608,3/10/2021,3:33:01 AM,-4.2046509E+1,-3.8496459E+0,3.8345413E+3,0.0000000E+0
14626609,3/10/2021,3:33:01 AM,-3.3349983E+1,-2.4711699E+0,3.8363269E+3,0.0000000E+0
14626610,3/10/2021,3:33:01 AM,-2.4387508E+1,-9.7228199E-1,3.8363269E+3,0.0000000E+0
14626611,3/10/2021,3:33:01 AM,-1.4079784E+1,1.4929473E-2,3.8416836E+3,0.0000000E+0
14626612,3/10/2021,3:33:01 AM,-8.4026222E+0,3.0792040E-1,3.8381123E+3,0.0000000E+0
14626613,3/10/2021,3:33:01 AM,-2.2974145E+0,1.1967603E+0,3.8416836E+3,0.0000000E+0
14626614,3/10/2021,3:33:01 AM,1.6200732E+0,1.5465825E+0,3.8398979E+3,0.0000000E+0
14626615,3/10/2021,3:33:01 AM,4.9655843E+0,1.7987428E+0,3.8416836E+3,0.0000000E+0
14626616,3/10/2021,3:33:02 AM,6.9004622E+0,8.7097490E-1,3.8407908E+3,0.0000000E+0
14626617,3/10/2021,3:33:02 AM,8.3789454E+0,7.6513559E-2,3.8390051E+3,0.0000000E+0
14626618,3/10/2021,3:33:02 AM,6.4742804E+0,-3.6630532E-1,3.8381123E+3,0.0000000E+0
14626619,3/10/2021,3:33:02 AM,5.1073899E+0,-7.7046752E-1,3.8345413E+3,0.0000000E+0
14626620,3/10/2021,3:33:02 AM,4.5472965E+0,-1.5430677E+0,3.8363269E+3,0.0000000E+0
14626621,3/10/2021,3:33:02 AM,5.9507608E+0,-1.3511174E+0,3.8363269E+3,0.0000000E+0
14626622,3/10/2021,3:33:02 AM,7.0556769E+0,-2.4007251E+0,3.8354341E+3,0.0000000E+0
14626623,3/10/2021,3:33:02 AM,9.3549547E+0,-2.5143974E+0,3.8345413E+3,0.0000000E+0
14626624,3/10/2021,3:33:02 AM,1.0849221E+1,-1.4119017E+0,3.8354341E+3,0.0000000E+0
14626625,3/10/2021,3:33:02 AM,1.4071892E+1,7.8699654E-1,3.8381123E+3,0.0000000E+0
14626626,3/10/2021,3:33:03 AM,1.7255102E+1,2.7089210E+0,3.8398979E+3,0.0000000E+0
14626627,3/10/2021,3:33:03 AM,2.0243637E+1,4.5869141E+0,3.8398979E+3,0.0000000E+0
14626628,3/10/2021,3:33:03 AM,2.0230482E+1,6.2177715E+0,3.8416836E+3,0.0000000E+0
14626629,3/10/2021,3:33:03 AM,1.8531015E+1,8.6634111E+0,3.8416836E+3,0.0000000E+0
14626630,3/10/2021,3:33:03 AM,1.6271200E+1,1.0433840E+1,3.8434690E+3,0.0000000E+0
14626631,3/10/2021,3:33:03 AM,1.4455981E+1,1.1840083E+1,3.8452546E+3,0.0000000E+0
14626632,3/10/2021,3:33:03 AM,9.8863659E+0,1.1337664E+1,3.8416836E+3,0.0000000E+0
14626633,3/10/2021,3:33:03 AM,5.2056241E+0,1.0391308E+1,3.8416836E+3,0.0000000E+0
14626634,3/10/2021,3:33:03 AM,-1.1176037E+0,8.9292412E+0,3.8407908E+3,0.0000000E+0
14626635,3/10/2021,3:33:03 AM,-7.4765968E+0,7.0312123E+0,3.8390051E+3,0.0000000E+0
14626636,3/10/2021,3:33:04 AM,-1.4558581E+1,5.9359913E+0,3.8390051E+3,0.0000000E+0
14626637,3/10/2021,3:33:04 AM,-2.1488665E+1,3.3901534E+0,3.8398979E+3,0.0000000E+0
14626638,3/10/2021,3:33:04 AM,-2.8802258E+1,-1.3799100E+0,3.8327556E+3,0.0000000E+0
14626639,3/10/2021,3:33:04 AM,-3.6009472E+1,-6.4915771E+0,3.8318628E+3,0.0000000E+0
14626640,3/10/2021,3:33:04 AM,-4.0982712E+1,-1.0904360E+1,3.8318628E+3,0.0000000E+0
14626641,3/10/2021,3:33:04 AM,-4.4626213E+1,-1.3129359E+1,3.8336484E+3,0.0000000E+0
14626642,3/10/2021,3:33:04 AM,-4.7498459E+1,-1.7241755E+1,3.8327556E+3,0.0000000E+0
14626643,3/10/2021,3:33:04 AM,-5.0477085E+1,-2.2170559E+1,3.8291846E+3,0.0000000E+0
14626644,3/10/2021,3:33:04 AM,-5.1673859E+1,-2.8243948E+1,3.8282915E+3,0.0000000E+0
14626645,3/10/2021,3:33:04 AM,-5.1939804E+1,-3.2597443E+1,3.8282915E+3,0.0000000E+0
14626646,3/10/2021,3:33:05 AM,-4.9998379E+1,-3.6305973E+1,3.8300774E+3,0.0000000E+0
14626647,3/10/2021,3:33:05 AM,-4.8828201E+1,-3.9369537E+1,3.8309702E+3,0.0000000E+0
14626648,3/10/2021,3:33:05 AM,-4.8881393E+1,-4.3938015E+1,3.8282915E+3,0.0000000E+0
14626649,3/10/2021,3:33:05 AM,-4.8961178E+1,-4.9473938E+1,3.8273987E+3,0.0000000E+0
14626650,3/10/2021,3:33:05 AM,-4.8535660E+1,-5.4123035E+1,3.8238276E+3,0.0000000E+0
14626651,3/10/2021,3:33:05 AM,-4.7711220E+1,-5.6864124E+1,3.8273987E+3,0.0000000E+0
14626652,3/10/2021,3:33:05 AM,-4.6567638E+1,-5.9148365E+1,3.8273987E+3,0.0000000E+0
14626653,3/10/2021,3:33:05 AM,-4.5557034E+1,-6.2803146E+1,3.8256133E+3,0.0000000E+0
14626654,3/10/2021,3:33:05 AM,-4.5237896E+1,-6.6457932E+1,3.8220420E+3,0.0000000E+0
14626655,3/10/2021,3:33:05 AM,-4.2605003E+1,-6.8903412E+1,3.8220420E+3,0.0000000E+0
14626656,3/10/2021,3:33:06 AM,-3.7259430E+1,-6.9709610E+1,3.8265059E+3,0.0000000E+0
14626657,3/10/2021,3:33:06 AM,-3.2711704E+1,-7.0623306E+1,3.8220420E+3,0.0000000E+0
14626658,3/10/2021,3:33:06 AM,-2.8217171E+1,-7.0945793E+1,3.8265059E+3,0.0000000E+0
14626659,3/10/2021,3:33:06 AM,-2.3855610E+1,-7.0515816E+1,3.8238276E+3,0.0000000E+0
14626660,3/10/2021,3:33:06 AM,-1.9530703E+1,-7.0166458E+1,3.8229348E+3,0.0000000E+0
14626661,3/10/2021,3:33:06 AM,-1.2551318E+1,-6.7882225E+1,3.8256133E+3,0.0000000E+0
14626662,3/10/2021,3:33:06 AM,-4.7611933E+0,-6.4066200E+1,3.8300774E+3,0.0000000E+0
14626663,3/10/2021,3:33:06 AM,1.2049543E+0,-6.0330795E+1,3.8291846E+3,0.0000000E+0
14626664,3/10/2021,3:33:06 AM,6.9741235E+0,-5.7670326E+1,3.8273987E+3,0.0000000E+0
14626665,3/10/2021,3:33:06 AM,1.1885737E+1,-5.3128719E+1,3.8291846E+3,0.0000000E+0
14626666,3/10/2021,3:33:07 AM,1.9009813E+1,-4.6920967E+1,3.8318628E+3,0.0000000E+0
14626667,3/10/2021,3:33:07 AM,2.4493887E+1,-3.9181427E+1,3.8363269E+3,0.0000000E+0
14626668,3/10/2021,3:33:07 AM,2.8031006E+1,-3.1656872E+1,3.8381123E+3,0.0000000E+0
14626669,3/10/2021,3:33:07 AM,3.0078812E+1,-2.4508545E+1,3.8363269E+3,0.0000000E+0
14626670,3/10/2021,3:33:07 AM,3.1222391E+1,-1.8142920E+1,3.8363269E+3,0.0000000E+0
14626671,3/10/2021,3:33:07 AM,3.0371357E+1,-8.9956980E+0,3.8381123E+3,0.0000000E+0
14626672,3/10/2021,3:33:07 AM,2.9546915E+1,1.7595178E+0,3.8434690E+3,0.0000000E+0
14626673,3/10/2021,3:33:07 AM,2.7392729E+1,1.0914993E+1,3.8434690E+3,0.0000000E+0
14626674,3/10/2021,3:33:07 AM,2.2924789E+1,1.9910692E+1,3.8452546E+3,0.0000000E+0
14626675,3/10/2021,3:33:07 AM,1.7781252E+1,2.6873404E+1,3.8416836E+3,0.0000000E+0
14626676,3/10/2021,3:33:08 AM,1.3001177E+1,3.4021729E+1,3.8434690E+3,0.0000000E+0
14626677,3/10/2021,3:33:08 AM,7.4608130E+0,4.2325615E+1,3.8461475E+3,0.0000000E+0
14626678,3/10/2021,3:33:08 AM,2.9367294E+0,4.9850166E+1,3.8479329E+3,0.0000000E+0
14626679,3/10/2021,3:33:08 AM,-1.9718155E+0,5.4042416E+1,3.8488257E+3,0.0000000E+0
14626680,3/10/2021,3:33:08 AM,-6.2138362E+0,5.5789188E+1,3.8452546E+3,0.0000000E+0
14626681,3/10/2021,3:33:08 AM,-1.1028112E+1,5.6622261E+1,3.8461475E+3,0.0000000E+0
14626682,3/10/2021,3:33:08 AM,-1.3432619E+1,5.7401592E+1,3.8488257E+3,0.0000000E+0
14626683,3/10/2021,3:33:08 AM,-1.8336342E+1,5.6111668E+1,3.8470403E+3,0.0000000E+0
14626684,3/10/2021,3:33:08 AM,-2.1674829E+1,5.0978851E+1,3.8452546E+3,0.0000000E+0
14626685,3/10/2021,3:33:08 AM,-2.5344923E+1,4.4529232E+1,3.8416836E+3,0.0000000E+0
14626686,3/10/2021,3:33:09 AM,-2.9573509E+1,3.8375221E+1,3.8425762E+3,0.0000000E+0
14626687,3/10/2021,3:33:09 AM,-3.4546753E+1,3.2248089E+1,3.8390051E+3,0.0000000E+0
14626688,3/10/2021,3:33:09 AM,-3.8668957E+1,2.4804153E+1,3.8381123E+3,0.0000000E+0
14626689,3/10/2021,3:33:09 AM,-4.3057114E+1,1.9126492E+1,3.8363269E+3,0.0000000E+0
14626690,3/10/2021,3:33:09 AM,-4.5450653E+1,1.2278703E+1,3.8381123E+3,0.0000000E+0
14626691,3/10/2021,3:33:09 AM,-4.6115528E+1,4.0841947E+0,3.8345413E+3,0.0000000E+0
14626692,3/10/2021,3:33:09 AM,-4.6461262E+1,-4.9855671E+0,3.8318628E+3,0.0000000E+0
14626693,3/10/2021,3:33:09 AM,-4.6620831E+1,-1.5139037E+1,3.8300774E+3,0.0000000E+0
14626694,3/10/2021,3:33:09 AM,-4.6727207E+1,-2.3272369E+1,3.8291846E+3,0.0000000E+0
14626695,3/10/2021,3:33:09 AM,-4.4519833E+1,-3.2301830E+1,3.8291846E+3,0.0000000E+0
14626696,3/10/2021,3:33:10 AM,-4.3642200E+1,-4.0256359E+1,3.8273987E+3,0.0000000E+0
14626697,3/10/2021,3:33:10 AM,-4.3030521E+1,-4.7995899E+1,3.8265059E+3,0.0000000E+0
14626698,3/10/2021,3:33:10 AM,-4.2126293E+1,-5.5466709E+1,3.8238276E+3,0.0000000E+0
14626699,3/10/2021,3:33:10 AM,-3.9945515E+1,-6.1540096E+1,3.8238276E+3,0.0000000E+0
14626700,3/10/2021,3:33:10 AM,-3.5610546E+1,-6.7291000E+1,3.8229348E+3,0.0000000E+0
14626701,3/10/2021,3:33:10 AM,-2.9254370E+1,-7.2773178E+1,3.8273987E+3,0.0000000E+0
14626702,3/10/2021,3:33:10 AM,-2.3430092E+1,-7.8846573E+1,3.8229348E+3,0.0000000E+0
14626703,3/10/2021,3:33:10 AM,-1.8310034E+1,-8.3871895E+1,3.8220420E+3,0.0000000E+0
14626704,3/10/2021,3:33:10 AM,-1.4474397E+1,-8.5484299E+1,3.8238276E+3,0.0000000E+0
14626705,3/10/2021,3:33:10 AM,-6.9583392E+0,-8.7311691E+1,3.8238276E+3,0.0000000E+0
14626706,3/10/2021,3:33:11 AM,7.9414234E-2,-8.9031593E+1,3.8220420E+3,0.0000000E+0
14626707,3/10/2021,3:33:11 AM,3.8176689E+0,-8.7257942E+1,3.8247205E+3,0.0000000E+0
14626708,3/10/2021,3:33:11 AM,6.0822983E+0,-8.4221252E+1,3.8256133E+3,0.0000000E+0
14626709,3/10/2021,3:33:11 AM,7.5502586E+0,-7.8846573E+1,3.8282915E+3,0.0000000E+0
14626710,3/10/2021,3:33:11 AM,8.1553316E+0,-7.4358711E+1,3.8247205E+3,0.0000000E+0
14626711,3/10/2021,3:33:11 AM,7.7133646E+0,-6.7264130E+1,3.8282915E+3,0.0000000E+0
14626712,3/10/2021,3:33:11 AM,4.9307270E+0,-5.8906506E+1,3.8318628E+3,0.0000000E+0
14626713,3/10/2021,3:33:11 AM,3.0080285E+0,-5.1892548E+1,3.8256133E+3,0.0000000E+0
14626714,3/10/2021,3:33:11 AM,-2.2795314E-1,-4.1895638E+1,3.8327556E+3,0.0000000E+0
14626715,3/10/2021,3:33:11 AM,-5.0044026E+0,-3.1011909E+1,3.8327556E+3,0.0000000E+0
14626716,3/10/2021,3:33:12 AM,-7.0188460E+0,-2.2143684E+1,3.8345413E+3,0.0000000E+0
14626717,3/10/2021,3:33:12 AM,-8.8761568E+0,-1.1319056E+1,3.8372195E+3,0.0000000E+0
14626718,3/10/2021,3:33:12 AM,-1.0536161E+1,-1.6250324E+0,3.8381123E+3,0.0000000E+0
14626719,3/10/2021,3:33:12 AM,-1.2127767E+1,6.7653818E+0,3.8390051E+3,0.0000000E+0
14626720,3/10/2021,3:33:12 AM,-1.4408628E+1,1.5577657E+1,3.8416836E+3,0.0000000E+0
14626721,3/10/2021,3:33:12 AM,-1.5421468E+1,2.3245495E+1,3.8443618E+3,0.0000000E+0
14626722,3/10/2021,3:33:12 AM,-1.5610883E+1,2.9103899E+1,3.8452546E+3,0.0000000E+0
14626723,3/10/2021,3:33:12 AM,-1.6031803E+1,3.2758682E+1,3.8434690E+3,0.0000000E+0
14626724,3/10/2021,3:33:12 AM,-1.8018021E+1,3.6520958E+1,3.8452546E+3,0.0000000E+0
14626725,3/10/2021,3:33:12 AM,-1.9667501E+1,3.8939564E+1,3.8452546E+3,0.0000000E+0
14626726,3/10/2021,3:33:13 AM,-2.1222717E+1,3.9100803E+1,3.8434690E+3,0.0000000E+0
14626727,3/10/2021,3:33:13 AM,-2.2738625E+1,3.7864628E+1,3.8452546E+3,0.0000000E+0
14626728,3/10/2021,3:33:13 AM,-2.3775826E+1,3.3833614E+1,3.8425762E+3,0.0000000E+0
14626729,3/10/2021,3:33:13 AM,-2.5424706E+1,2.7222761E+1,3.8390051E+3,0.0000000E+0
14626730,3/10/2021,3:33:13 AM,-2.6036388E+1,2.0558155E+1,3.8381123E+3,0.0000000E+0
14626731,3/10/2021,3:33:13 AM,-2.5557682E+1,1.4668518E+1,3.8381123E+3,0.0000000E+0
14626732,3/10/2021,3:33:13 AM,-2.5637466E+1,8.9292412E+0,3.8363269E+3,0.0000000E+0
14626733,3/10/2021,3:33:13 AM,-2.5983202E+1,2.2590351E+0,3.8336484E+3,0.0000000E+0
14626734,3/10/2021,3:33:13 AM,-2.5664061E+1,-3.0667481E+0,3.8327556E+3,0.0000000E+0
14626735,3/10/2021,3:33:13 AM,-2.4626862E+1,-7.2678008E+0,3.8354341E+3,0.0000000E+0
14626736,3/10/2021,3:33:14 AM,-2.3908800E+1,-1.0984109E+1,3.8327556E+3,0.0000000E+0
14626737,3/10/2021,3:33:14 AM,-2.2898193E+1,-1.4870548E+1,3.8336484E+3,0.0000000E+0
14626738,3/10/2021,3:33:14 AM,-2.1914183E+1,-1.7932915E+1,3.8309702E+3,0.0000000E+0
14626739,3/10/2021,3:33:14 AM,-1.7376116E+1,-2.1256865E+1,3.8363269E+3,0.0000000E+0
14626740,3/10/2021,3:33:14 AM,-1.1680538E+1,-2.4965393E+1,3.8336484E+3,0.0000000E+0
14626741,3/10/2021,3:33:14 AM,-5.9034076E+0,-3.0850670E+1,3.8336484E+3,0.0000000E+0
14626742,3/10/2021,3:33:14 AM,-2.1841280E+0,-3.5177284E+1,3.8327556E+3,0.0000000E+0
14626743,3/10/2021,3:33:14 AM,1.2120842E+0,-3.9987629E+1,3.8327556E+3,0.0000000E+0
14626744,3/10/2021,3:33:14 AM,5.1295719E+0,-4.4959206E+1,3.8327556E+3,0.0000000E+0
14626745,3/10/2021,3:33:14 AM,8.1869001E+0,-4.8345257E+1,3.8327556E+3,0.0000000E+0
14626746,3/10/2021,3:33:15 AM,9.7837667E+0,-5.2671875E+1,3.8309702E+3,0.0000000E+0
14626747,3/10/2021,3:33:15 AM,8.4868059E+0,-5.4606758E+1,3.8291846E+3,0.0000000E+0
14626748,3/10/2021,3:33:15 AM,4.9307270E+0,-5.5278595E+1,3.8291846E+3,0.0000000E+0
14626749,3/10/2021,3:33:15 AM,7.6512054E-2,-5.3504948E+1,3.8291846E+3,0.0000000E+0
14626750,3/10/2021,3:33:15 AM,-4.5409584E+0,-5.2107533E+1,3.8291846E+3,0.0000000E+0
14626751,3/10/2021,3:33:15 AM,-9.6943207E+0,-5.0092030E+1,3.8273987E+3,0.0000000E+0
14626752,3/10/2021,3:33:15 AM,-1.5395161E+1,-4.6437244E+1,3.8273987E+3,0.0000000E+0
14626753,3/10/2021,3:33:15 AM,-2.0850389E+1,-4.0551968E+1,3.8309702E+3,0.0000000E+0
14626754,3/10/2021,3:33:15 AM,-2.4892809E+1,-3.4639820E+1,3.8309702E+3,0.0000000E+0
14626755,3/10/2021,3:33:15 AM,-2.6860832E+1,-2.9883226E+1,3.8318628E+3,0.0000000E+0
14626756,3/10/2021,3:33:16 AM,-2.6701263E+1,-2.6980900E+1,3.8309702E+3,0.0000000E+0
14626757,3/10/2021,3:33:16 AM,-2.5344923E+1,-2.3971079E+1,3.8345413E+3,0.0000000E+0
14626758,3/10/2021,3:33:16 AM,-2.4068369E+1,-2.2493040E+1,3.8309702E+3,0.0000000E+0
14626759,3/10/2021,3:33:16 AM,-2.2153538E+1,-2.0504408E+1,3.8363269E+3,0.0000000E+0
14626760,3/10/2021,3:33:16 AM,-2.1249311E+1,-1.8953703E+1,3.8345413E+3,0.0000000E+0
14626761,3/10/2021,3:33:16 AM,-2.0930174E+1,-1.8198746E+1,3.8327556E+3,0.0000000E+0
14626762,3/10/2021,3:33:16 AM,-2.1196121E+1,-1.5936528E+1,3.8354341E+3,0.0000000E+0
14626763,3/10/2021,3:33:16 AM,-2.3669445E+1,-1.3823177E+1,3.8327556E+3,0.0000000E+0
14626764,3/10/2021,3:33:16 AM,-2.8084198E+1,-9.9899035E+0,3.8354341E+3,0.0000000E+0
14626765,3/10/2021,3:33:16 AM,-3.2259594E+1,-6.9434881E+0,3.8345413E+3,0.0000000E+0
14626766,3/10/2021,3:33:17 AM,-3.6514774E+1,-3.5774727E+0,3.8354341E+3,0.0000000E+0
14626767,3/10/2021,3:33:17 AM,-4.0397625E+1,-1.7074848E+0,3.8354341E+3,0.0000000E+0
14626768,3/10/2021,3:33:17 AM,-4.3030521E+1,-1.0002748E+0,3.8309702E+3,0.0000000E+0
14626769,3/10/2021,3:33:17 AM,-4.4333668E+1,1.4023042E-1,3.8345413E+3,0.0000000E+0
14626770,3/10/2021,3:33:17 AM,-4.2551811E+1,6.2943733E-1,3.8345413E+3,0.0000000E+0
14626771,3/10/2021,3:33:17 AM,-3.9519997E+1,-1.1197105E-2,3.8345413E+3,0.0000000E+0
14626772,3/10/2021,3:33:17 AM,-3.3695717E+1,-1.6907629E+0,3.8345413E+3,0.0000000E+0
