TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15506558,4/10/2021,3:59:36 AM,-3.4451206E+1,-4.1189542E+0,3.8311768E+3,2.1972313E+1
15506559,4/10/2021,3:59:36 AM,-3.3520092E+1,-8.4930849E+0,3.8311768E+3,2.1972313E+1
15506560,4/10/2021,3:59:36 AM,-3.0247894E+1,-1.3537349E+1,3.8329624E+3,2.1928123E+1
15506561,4/10/2021,3:59:36 AM,-2.7401346E+1,-1.9783516E+1,3.8276055E+3,2.1928123E+1
15506562,4/10/2021,3:59:36 AM,-2.4581404E+1,-2.5403357E+1,3.8311768E+3,2.1906029E+1
15506563,4/10/2021,3:59:36 AM,-2.0910154E+1,-3.1182959E+1,3.8284983E+3,2.1817654E+1
15506564,4/10/2021,3:59:36 AM,-1.7089060E+1,-3.7634602E+1,3.8276055E+3,2.1817654E+1
15506565,4/10/2021,3:59:36 AM,-1.2376016E+1,-4.3951839E+1,3.8284983E+3,2.1839748E+1
15506566,4/10/2021,3:59:37 AM,-8.2655888E+0,-4.9543266E+1,3.8276055E+3,2.1839748E+1
15506567,4/10/2021,3:59:37 AM,-7.0366716E+0,-5.4247593E+1,3.8276055E+3,2.1817654E+1
15506568,4/10/2021,3:59:37 AM,-5.9393301E+0,-6.0779881E+1,3.8222483E+3,2.1817654E+1
15506569,4/10/2021,3:59:37 AM,-5.0192571E+0,-6.4597107E+1,3.8240339E+3,2.1817654E+1
15506570,4/10/2021,3:59:37 AM,-4.6579084E+0,-6.6882072E+1,3.8222483E+3,2.1795563E+1
15506571,4/10/2021,3:59:37 AM,-5.2490616E+0,-6.8898209E+1,3.8222483E+3,2.1795563E+1
15506572,4/10/2021,3:59:37 AM,-5.5224504E+0,-6.8790680E+1,3.8222483E+3,2.1795563E+1
15506573,4/10/2021,3:59:37 AM,-8.2498007E+0,-6.6075615E+1,3.8222483E+3,2.1817654E+1
15506574,4/10/2021,3:59:37 AM,-9.9944954E+0,-6.2150860E+1,3.8240339E+3,2.1817654E+1
15506575,4/10/2021,3:59:37 AM,-9.6813450E+0,-5.6720726E+1,3.8276055E+3,2.1795563E+1
15506576,4/10/2021,3:59:38 AM,-9.8734455E+0,-5.3333611E+1,3.8240339E+3,2.1773468E+1
15506577,4/10/2021,3:59:38 AM,-1.0833948E+1,-4.8844337E+1,3.8267124E+3,2.1795563E+1
15506578,4/10/2021,3:59:38 AM,-1.2283913E+1,-4.3199146E+1,3.8284983E+3,2.1795563E+1
15506579,4/10/2021,3:59:38 AM,-1.5512783E+1,-3.8279766E+1,3.8276055E+3,2.1795563E+1
15506580,4/10/2021,3:59:38 AM,-1.7899567E+1,-3.2607697E+1,3.8311768E+3,2.1817654E+1
15506581,4/10/2021,3:59:38 AM,-2.0245073E+1,-2.7311970E+1,3.8284983E+3,2.1817654E+1
15506582,4/10/2021,3:59:38 AM,-2.3676893E+1,-2.3387218E+1,3.8258196E+3,2.1839748E+1
15506583,4/10/2021,3:59:38 AM,-2.6284010E+1,-1.6919691E+1,3.8311768E+3,2.1883938E+1
15506584,4/10/2021,3:59:38 AM,-2.9130558E+1,-8.2856760E+0,3.8311768E+3,2.1883938E+1
15506585,4/10/2021,3:59:38 AM,-3.4557621E+1,7.1845335E-1,3.8347480E+3,2.1906029E+1
15506586,4/10/2021,3:59:39 AM,-3.7936234E+1,6.0626903E+0,3.8329624E+3,2.1928123E+1
15506587,4/10/2021,3:59:39 AM,-3.9186584E+1,1.0779888E+1,3.8347480E+3,2.1928123E+1
15506588,4/10/2021,3:59:39 AM,-3.9426014E+1,1.3468212E+1,3.8329624E+3,2.1883938E+1
15506589,4/10/2021,3:59:39 AM,-3.7936234E+1,1.7097849E+1,3.8356409E+3,2.1861843E+1
15506590,4/10/2021,3:59:39 AM,-3.6074005E+1,1.9740969E+1,3.8383196E+3,2.1861843E+1
15506591,4/10/2021,3:59:39 AM,-3.2721996E+1,1.9565472E+1,3.8347480E+3,2.1839748E+1
15506592,4/10/2021,3:59:39 AM,-2.8997541E+1,1.9549515E+1,3.8365337E+3,2.1839748E+1
15506593,4/10/2021,3:59:39 AM,-2.5645533E+1,1.9472403E+1,3.8347480E+3,2.1817654E+1
15506594,4/10/2021,3:59:39 AM,-2.2346729E+1,1.8778385E+1,3.8356409E+3,2.1817654E+1
15506595,4/10/2021,3:59:39 AM,-1.9760048E+1,1.9863287E+1,3.8392124E+3,2.1817654E+1
15506596,4/10/2021,3:59:40 AM,-1.8915331E+1,2.0158443E+1,3.8383196E+3,2.1817654E+1
15506597,4/10/2021,3:59:40 AM,-1.9310059E+1,1.8653408E+1,3.8365337E+3,2.1817654E+1
15506598,4/10/2021,3:59:40 AM,-1.8623234E+1,1.3547985E+1,3.8338552E+3,2.1817654E+1
15506599,4/10/2021,3:59:40 AM,-1.7070639E+1,1.0277323E+1,3.8338552E+3,2.1817654E+1
15506600,4/10/2021,3:59:40 AM,-1.8925858E+1,9.9954615E+0,3.8365337E+3,2.1839748E+1
15506601,4/10/2021,3:59:40 AM,-2.0750534E+1,7.3443642E+0,3.8347480E+3,2.1861843E+1
15506602,4/10/2021,3:59:40 AM,-1.9946886E+1,2.7713258E+0,3.8329624E+3,2.1861843E+1
15506603,4/10/2021,3:59:40 AM,-1.9278481E+1,-2.0907054E+0,3.8311768E+3,2.1883938E+1
15506604,4/10/2021,3:59:40 AM,-1.5386469E+1,-6.2488251E+0,3.8338552E+3,2.1883938E+1
15506605,4/10/2021,3:59:40 AM,-1.2497066E+1,-1.0575140E+1,3.8329624E+3,2.1906029E+1
15506606,4/10/2021,3:59:41 AM,-1.2065497E+1,-1.5544950E+1,3.8302839E+3,2.1928123E+1
15506607,4/10/2021,3:59:41 AM,-1.0115544E+1,-1.8616182E+1,3.8338552E+3,2.1928123E+1
15506608,4/10/2021,3:59:41 AM,-8.2076960E+0,-2.2338825E+1,3.8311768E+3,2.1928123E+1
15506609,4/10/2021,3:59:41 AM,-5.1896296E+0,-2.8333481E+1,3.8311768E+3,2.1928123E+1
15506610,4/10/2021,3:59:41 AM,-2.9280319E+0,-3.3414150E+1,3.8276055E+3,2.1906029E+1
15506611,4/10/2021,3:59:41 AM,-2.9644837E+0,-3.6828148E+1,3.8293911E+3,2.1883938E+1
15506612,4/10/2021,3:59:41 AM,-2.7901490E+0,-3.7957184E+1,3.8293911E+3,2.1883938E+1
15506613,4/10/2021,3:59:41 AM,-3.2434194E+0,-4.0349674E+1,3.8293911E+3,2.1883938E+1
15506614,4/10/2021,3:59:41 AM,-2.8028278E+0,-4.3441086E+1,3.8276055E+3,2.1883938E+1
15506615,4/10/2021,3:59:41 AM,-2.1324313E+0,-4.5752926E+1,3.8276055E+3,2.1950218E+1
15506616,4/10/2021,3:59:42 AM,-3.8615155E+0,-4.7446484E+1,3.8258196E+3,2.2016499E+1
15506617,4/10/2021,3:59:42 AM,-6.2524805E+0,-4.7715302E+1,3.8249268E+3,2.1994404E+1
15506618,4/10/2021,3:59:42 AM,-7.4761348E+0,-4.6855083E+1,3.8284983E+3,2.1972313E+1
15506619,4/10/2021,3:59:42 AM,-9.1603041E+0,-4.5941097E+1,3.8258196E+3,2.1994404E+1
15506620,4/10/2021,3:59:42 AM,-1.1347094E+1,-4.4812061E+1,3.8258196E+3,2.1972313E+1
15506621,4/10/2021,3:59:42 AM,-1.3281257E+1,-4.2930332E+1,3.8258196E+3,2.1950218E+1
15506622,4/10/2021,3:59:42 AM,-1.6454865E+1,-3.9032459E+1,3.8276055E+3,2.1950218E+1
15506623,4/10/2021,3:59:42 AM,-1.8633759E+1,-3.5860401E+1,3.8276055E+3,2.1928123E+1
15506624,4/10/2021,3:59:42 AM,-1.9091642E+1,-3.3064686E+1,3.8302839E+3,2.1928123E+1
15506625,4/10/2021,3:59:42 AM,-2.0644121E+1,-3.0725965E+1,3.8284983E+3,2.1972313E+1
15506626,4/10/2021,3:59:43 AM,-2.0644121E+1,-2.8978645E+1,3.8284983E+3,2.1994404E+1
15506627,4/10/2021,3:59:43 AM,-2.1255997E+1,-2.4731310E+1,3.8293911E+3,2.1994404E+1
15506628,4/10/2021,3:59:43 AM,-2.3437464E+1,-2.0672150E+1,3.8311768E+3,2.1972313E+1
15506629,4/10/2021,3:59:43 AM,-2.4102545E+1,-1.7624346E+1,3.8320696E+3,2.1972313E+1
15506630,4/10/2021,3:59:43 AM,-2.6523439E+1,-1.4951976E+1,3.8311768E+3,2.2016499E+1
15506631,4/10/2021,3:59:43 AM,-2.9955259E+1,-1.2768876E+1,3.8293911E+3,2.2016499E+1
15506632,4/10/2021,3:59:43 AM,-3.2455967E+1,-1.0008757E+1,3.8311768E+3,2.2016499E+1
15506633,4/10/2021,3:59:43 AM,-3.5169495E+1,-6.1344848E+0,3.8311768E+3,2.2016499E+1
15506634,4/10/2021,3:59:43 AM,-3.9452621E+1,-3.1124368E+0,3.8311768E+3,2.2016499E+1
15506635,4/10/2021,3:59:43 AM,-4.2724819E+1,-1.0923479E+0,3.8311768E+3,2.2038593E+1
15506636,4/10/2021,3:59:44 AM,-4.3177074E+1,3.4135869E-1,3.8311768E+3,2.2060688E+1
15506637,4/10/2021,3:59:44 AM,-4.3230278E+1,2.3357289E+0,3.8311768E+3,2.2060688E+1
15506638,4/10/2021,3:59:44 AM,-4.0862591E+1,1.8440807E+0,3.8320696E+3,2.2060688E+1
15506639,4/10/2021,3:59:44 AM,-3.6739090E+1,9.9050272E-1,3.8329624E+3,2.2082779E+1
15506640,4/10/2021,3:59:44 AM,-3.2775204E+1,-1.7361289E-1,3.8320696E+3,2.2060688E+1
15506641,4/10/2021,3:59:44 AM,-2.7960014E+1,-2.4142003E+0,3.8320696E+3,2.2060688E+1
15506642,4/10/2021,3:59:44 AM,-2.1522030E+1,-5.9722815E+0,3.8320696E+3,2.2060688E+1
15506643,4/10/2021,3:59:44 AM,-1.5504888E+1,-7.3230910E+0,3.8311768E+3,2.2038593E+1
15506644,4/10/2021,3:59:44 AM,-1.0652373E+1,-8.4797888E+0,3.8320696E+3,2.2038593E+1
15506645,4/10/2021,3:59:44 AM,-5.6788096E+0,-9.6630774E+0,3.8329624E+3,2.2060688E+1
15506646,4/10/2021,3:59:45 AM,-1.8011954E+0,-1.0123097E+1,3.8347480E+3,2.2060688E+1
15506647,4/10/2021,3:59:45 AM,-6.5584737E-1,-1.0269346E+1,3.8320696E+3,2.2060688E+1
15506648,4/10/2021,3:59:45 AM,7.8912817E-2,-9.9103708E+0,3.8347480E+3,2.2082779E+1
15506649,4/10/2021,3:59:45 AM,4.4180620E-1,-8.9211950E+0,3.8329624E+3,2.2104874E+1
15506650,4/10/2021,3:59:45 AM,-7.2156405E-1,-7.9639287E+0,3.8338552E+3,2.2126968E+1
15506651,4/10/2021,3:59:45 AM,-1.2161547E+0,-6.9455028E+0,3.8347480E+3,2.2149063E+1
15506652,4/10/2021,3:59:45 AM,-2.1665058E+0,-7.3762727E+0,3.8329624E+3,2.2149063E+1
15506653,4/10/2021,3:59:45 AM,-3.7085764E+0,-1.0287960E+1,3.8311768E+3,2.2149063E+1
15506654,4/10/2021,3:59:45 AM,-2.7212074E+0,-1.1178749E+1,3.8329624E+3,2.2149063E+1
15506655,4/10/2021,3:59:45 AM,-2.3566892E+0,-1.1452634E+1,3.8329624E+3,2.2171154E+1
15506656,4/10/2021,3:59:46 AM,-3.1071212E+0,-1.3215601E+1,3.8329624E+3,2.2215343E+1
15506657,4/10/2021,3:59:46 AM,-3.5643539E+0,-1.5313610E+1,3.8311768E+3,2.2215343E+1
15506658,4/10/2021,3:59:46 AM,-6.1709032E+0,-1.5473155E+1,3.8293911E+3,2.2193249E+1
15506659,4/10/2021,3:59:46 AM,-8.4971628E+0,-1.4598319E+1,3.8329624E+3,2.2193249E+1
15506660,4/10/2021,3:59:46 AM,-1.0205016E+1,-1.3438963E+1,3.8329624E+3,2.2171154E+1
15506661,4/10/2021,3:59:46 AM,-1.3165471E+1,-1.2112084E+1,3.8329624E+3,2.2126968E+1
15506662,4/10/2021,3:59:46 AM,-1.6946959E+1,-1.0851683E+1,3.8320696E+3,2.2126968E+1
15506663,4/10/2021,3:59:46 AM,-2.0590916E+1,-1.0484731E+1,3.8311768E+3,2.2082779E+1
15506664,4/10/2021,3:59:46 AM,-2.2479746E+1,-9.6657352E+0,3.8329624E+3,2.2060688E+1
15506665,4/10/2021,3:59:46 AM,-2.4847435E+1,-9.3546238E+0,3.8329624E+3,2.2060688E+1
15506666,4/10/2021,3:59:47 AM,-2.7507761E+1,-9.5567141E+0,3.8347480E+3,2.2038593E+1
15506667,4/10/2021,3:59:47 AM,-3.0008465E+1,-1.1808950E+1,3.8311768E+3,2.2038593E+1
15506668,4/10/2021,3:59:47 AM,-3.3812733E+1,-1.4297845E+1,3.8311768E+3,2.2060688E+1
15506669,4/10/2021,3:59:47 AM,-3.7829819E+1,-1.6018265E+1,3.8276055E+3,2.2060688E+1
15506670,4/10/2021,3:59:47 AM,-3.9213192E+1,-1.8451319E+1,3.8293911E+3,2.2016499E+1
15506671,4/10/2021,3:59:47 AM,-4.0676369E+1,-2.1397961E+1,3.8293911E+3,2.1950218E+1
15506672,4/10/2021,3:59:47 AM,-4.0942402E+1,-2.4596903E+1,3.8276055E+3,2.1972313E+1
15506673,4/10/2021,3:59:47 AM,-4.1900120E+1,-2.7500141E+1,3.8276055E+3,2.1906029E+1
15506674,4/10/2021,3:59:47 AM,-4.2964249E+1,-3.0430265E+1,3.8222483E+3,2.1861843E+1
15506675,4/10/2021,3:59:47 AM,-4.2112942E+1,-3.2177586E+1,3.8267124E+3,2.1861843E+1
15506676,4/10/2021,3:59:48 AM,-3.6925308E+1,-3.3682972E+1,3.8267124E+3,2.1861843E+1
15506677,4/10/2021,3:59:48 AM,-3.2988029E+1,-3.5215237E+1,3.8276055E+3,2.1861843E+1
15506678,4/10/2021,3:59:48 AM,-2.7161919E+1,-3.6693737E+1,3.8276055E+3,2.1839748E+1
15506679,4/10/2021,3:59:48 AM,-2.2266920E+1,-3.7419548E+1,3.8276055E+3,2.1839748E+1
15506680,4/10/2021,3:59:48 AM,-1.6796963E+1,-3.8656116E+1,3.8293911E+3,2.1839748E+1
15506681,4/10/2021,3:59:48 AM,-1.0676058E+1,-4.0242146E+1,3.8293911E+3,2.1839748E+1
15506682,4/10/2021,3:59:48 AM,-5.4083405E+0,-4.1371181E+1,3.8311768E+3,2.1839748E+1
15506683,4/10/2021,3:59:48 AM,-1.5418351E+0,-4.2849686E+1,3.8284983E+3,2.1817654E+1
15506684,4/10/2021,3:59:48 AM,7.8384972E-1,-4.3252914E+1,3.8293911E+3,2.1817654E+1
15506685,4/10/2021,3:59:48 AM,-8.6936057E-1,-4.2473339E+1,3.8276055E+3,2.1839748E+1
15506686,4/10/2021,3:59:49 AM,-2.5246844E+0,-4.0752899E+1,3.8293911E+3,2.1839748E+1
15506687,4/10/2021,3:59:49 AM,-4.5953064E+0,-3.8226006E+1,3.8311768E+3,2.1817654E+1
15506688,4/10/2021,3:59:49 AM,-8.0392790E+0,-3.5725990E+1,3.8293911E+3,2.1817654E+1
15506689,4/10/2021,3:59:49 AM,-1.1852345E+1,-3.3172215E+1,3.8293911E+3,2.1795563E+1
15506690,4/10/2021,3:59:49 AM,-1.6654861E+1,-3.0752848E+1,3.8258196E+3,2.1839748E+1
15506691,4/10/2021,3:59:49 AM,-2.0644121E+1,-2.7634552E+1,3.8293911E+3,2.1906029E+1
15506692,4/10/2021,3:59:49 AM,-2.0617517E+1,-2.4785074E+1,3.8276055E+3,2.1883938E+1
15506693,4/10/2021,3:59:49 AM,-2.1655045E+1,-2.1451725E+1,3.8293911E+3,2.1839748E+1
15506694,4/10/2021,3:59:49 AM,-2.1947681E+1,-1.9661198E+1,3.8276055E+3,2.1839748E+1
15506695,4/10/2021,3:59:49 AM,-2.2213713E+1,-1.6605921E+1,3.8276055E+3,2.1839748E+1
15506696,4/10/2021,3:59:50 AM,-2.2240316E+1,-1.1862132E+1,3.8293911E+3,2.1839748E+1
15506697,4/10/2021,3:59:50 AM,-2.0590916E+1,-6.1132126E+0,3.8320696E+3,2.1839748E+1
15506698,4/10/2021,3:59:50 AM,-1.9536369E+1,5.3177285E-1,3.8365337E+3,2.1839748E+1
15506699,4/10/2021,3:59:50 AM,-2.1069773E+1,6.1265078E+0,3.8356409E+3,2.1839748E+1
15506700,4/10/2021,3:59:50 AM,-2.3331049E+1,9.7827358E+0,3.8347480E+3,2.1795563E+1
15506701,4/10/2021,3:59:50 AM,-2.5166674E+1,1.4776478E+1,3.8365337E+3,2.1751373E+1
15506702,4/10/2021,3:59:50 AM,-2.8678303E+1,1.9982944E+1,3.8383196E+3,2.1751373E+1
15506703,4/10/2021,3:59:50 AM,-3.1258820E+1,2.3521627E+1,3.8401052E+3,2.1773468E+1
15506704,4/10/2021,3:59:50 AM,-3.3094444E+1,2.4892601E+1,3.8401052E+3,2.1773468E+1
15506705,4/10/2021,3:59:50 AM,-3.5648354E+1,2.2043125E+1,3.8347480E+3,2.1751373E+1
15506706,4/10/2021,3:59:51 AM,-3.5994198E+1,1.9092155E+1,3.8347480E+3,2.1729279E+1
15506707,4/10/2021,3:59:51 AM,-3.6286831E+1,1.5449223E+1,3.8329624E+3,2.1729279E+1
15506708,4/10/2021,3:59:51 AM,-3.5834576E+1,1.1777041E+1,3.8329624E+3,2.1751373E+1
15506709,4/10/2021,3:59:51 AM,-3.3254063E+1,8.9770355E+0,3.8347480E+3,2.1751373E+1
15506710,4/10/2021,3:59:51 AM,-3.0806562E+1,4.1685996E+0,3.8302839E+3,2.1795563E+1
15506711,4/10/2021,3:59:51 AM,-2.6390425E+1,-2.4150012E+0,3.8284983E+3,2.1839748E+1
15506712,4/10/2021,3:59:51 AM,-1.8278505E+1,-7.7724748E+0,3.8311768E+3,2.1839748E+1
15506713,4/10/2021,3:59:51 AM,-1.2541801E+1,-9.4636459E+0,3.8329624E+3,2.1883938E+1
15506714,4/10/2021,3:59:51 AM,-9.4866123E+0,-1.1838201E+1,3.8329624E+3,2.1906029E+1
15506715,4/10/2021,3:59:51 AM,-6.5735250E+0,-1.5023771E+1,3.8329624E+3,2.1906029E+1
15506716,4/10/2021,3:59:52 AM,-4.5620246E+0,-1.6579330E+1,3.8329624E+3,2.1906029E+1
15506717,4/10/2021,3:59:52 AM,-4.3258801E+0,-1.9227768E+1,3.8311768E+3,2.1906029E+1
15506718,4/10/2021,3:59:52 AM,-2.5001192E+0,-2.0430212E+1,3.8356409E+3,2.1950218E+1
15506719,4/10/2021,3:59:52 AM,-1.8273456E+0,-2.1881834E+1,3.8347480E+3,2.1972313E+1
15506720,4/10/2021,3:59:52 AM,-3.1150455E+0,-2.5107656E+1,3.8311768E+3,2.1950218E+1
15506721,4/10/2021,3:59:52 AM,-3.9209476E+0,-2.7580788E+1,3.8329624E+3,2.1928123E+1
15506722,4/10/2021,3:59:52 AM,-5.4693575E+0,-3.0806610E+1,3.8293911E+3,2.1906029E+1
15506723,4/10/2021,3:59:52 AM,-7.4998183E+0,-3.3602325E+1,3.8293911E+3,2.1817654E+1
15506724,4/10/2021,3:59:52 AM,-9.0655699E+0,-3.6317394E+1,3.8293911E+3,2.1751373E+1
15506725,4/10/2021,3:59:52 AM,-1.0712898E+1,-4.0887310E+1,3.8249268E+3,2.1751373E+1
15506726,4/10/2021,3:59:53 AM,-1.1133941E+1,-4.4758297E+1,3.8258196E+3,2.1685093E+1
15506727,4/10/2021,3:59:53 AM,-1.1818135E+1,-4.8252937E+1,3.8222483E+3,2.1662998E+1
15506728,4/10/2021,3:59:53 AM,-1.3054948E+1,-4.9435741E+1,3.8240339E+3,2.1685093E+1
15506729,4/10/2021,3:59:53 AM,-1.1715507E+1,-4.9919613E+1,3.8258196E+3,2.1662998E+1
15506730,4/10/2021,3:59:53 AM,-1.2686535E+1,-4.8226055E+1,3.8249268E+3,2.1685093E+1
15506731,4/10/2021,3:59:53 AM,-1.4599647E+1,-4.4865826E+1,3.8249268E+3,2.1729279E+1
15506732,4/10/2021,3:59:53 AM,-1.4386494E+1,-4.0941071E+1,3.8276055E+3,2.1729279E+1
15506733,4/10/2021,3:59:53 AM,-1.4515438E+1,-3.5887283E+1,3.8293911E+3,2.1729279E+1
15506734,4/10/2021,3:59:53 AM,-1.4754907E+1,-3.0672203E+1,3.8311768E+3,2.1751373E+1
15506735,4/10/2021,3:59:53 AM,-1.5318050E+1,-2.6559277E+1,3.8329624E+3,2.1751373E+1
15506736,4/10/2021,3:59:54 AM,-1.5781197E+1,-2.4113028E+1,3.8329624E+3,2.1795563E+1
15506737,4/10/2021,3:59:54 AM,-1.6618019E+1,-2.3199045E+1,3.8293911E+3,2.1795563E+1
15506738,4/10/2021,3:59:54 AM,-1.7460104E+1,-2.1586134E+1,3.8320696E+3,2.1817654E+1
15506739,4/10/2021,3:59:54 AM,-1.6646965E+1,-2.1263552E+1,3.8320696E+3,2.1839748E+1
15506740,4/10/2021,3:59:54 AM,-1.7462736E+1,-2.0564623E+1,3.8293911E+3,2.1839748E+1
15506741,4/10/2021,3:59:54 AM,-1.8817965E+1,-2.0430212E+1,3.8293911E+3,2.1839748E+1
15506742,4/10/2021,3:59:54 AM,-2.0081093E+1,-1.9142677E+1,3.8293911E+3,2.1839748E+1
15506743,4/10/2021,3:59:54 AM,-2.3543877E+1,-1.7140394E+1,3.8293911E+3,2.1883938E+1
15506744,4/10/2021,3:59:54 AM,-2.5938168E+1,-1.5122156E+1,3.8284983E+3,2.1906029E+1
15506745,4/10/2021,3:59:54 AM,-2.7188522E+1,-1.2859284E+1,3.8311768E+3,2.1928123E+1
15506746,4/10/2021,3:59:55 AM,-2.9636021E+1,-1.0708094E+1,3.8284983E+3,2.1972313E+1
15506747,4/10/2021,3:59:55 AM,-3.0726753E+1,-8.9637403E+0,3.8293911E+3,2.1994404E+1
15506748,4/10/2021,3:59:55 AM,-3.0141483E+1,-6.7168226E+0,3.8311768E+3,2.2016499E+1
15506749,4/10/2021,3:59:55 AM,-3.0247894E+1,-5.1166635E+0,3.8302839E+3,2.2060688E+1
15506750,4/10/2021,3:59:55 AM,-2.8970938E+1,-2.4438274E+0,3.8329624E+3,2.2060688E+1
15506751,4/10/2021,3:59:55 AM,-2.7986620E+1,-9.8407306E-2,3.8329624E+3,2.2060688E+1
15506752,4/10/2021,3:59:55 AM,-2.5805151E+1,7.9152548E-1,3.8320696E+3,2.2060688E+1
15506753,4/10/2021,3:59:55 AM,-2.4182354E+1,4.4096189E+0,3.8356409E+3,2.2016499E+1
15506754,4/10/2021,3:59:55 AM,-2.4288767E+1,7.0199566E+0,3.8347480E+3,2.1972313E+1
15506755,4/10/2021,3:59:55 AM,-2.3969528E+1,8.4984016E+0,3.8365337E+3,2.1994404E+1
15506756,4/10/2021,3:59:56 AM,-2.4927244E+1,1.0258710E+1,3.8356409E+3,2.2016499E+1
15506757,4/10/2021,3:59:56 AM,-2.6603249E+1,1.2215789E+1,3.8365337E+3,2.2016499E+1
15506758,4/10/2021,3:59:56 AM,-2.8119635E+1,1.1792995E+1,3.8356409E+3,2.2060688E+1
15506759,4/10/2021,3:59:56 AM,-2.9822245E+1,1.0208187E+1,3.8347480E+3,2.2104874E+1
15506760,4/10/2021,3:59:56 AM,-3.0859770E+1,8.1181545E+0,3.8329624E+3,2.2104874E+1
15506761,4/10/2021,3:59:56 AM,-3.2216537E+1,5.9802589E+0,3.8311768E+3,2.2171154E+1
15506762,4/10/2021,3:59:56 AM,-3.2136726E+1,2.9026456E+0,3.8320696E+3,2.2193249E+1
15506763,4/10/2021,3:59:56 AM,-3.0221292E+1,-4.4003267E-2,3.8311768E+3,2.2149063E+1
15506764,4/10/2021,3:59:56 AM,-2.8359064E+1,-3.1869047E+0,3.8293911E+3,2.2149063E+1
15506765,4/10/2021,3:59:56 AM,-2.5432707E+1,-4.2678900E+0,3.8320696E+3,2.2149063E+1
15506766,4/10/2021,3:59:57 AM,-2.1335806E+1,-6.3684835E+0,3.8311768E+3,2.2149063E+1
15506767,4/10/2021,3:59:57 AM,-1.7670626E+1,-8.5675383E+0,3.8311768E+3,2.2126968E+1
15506768,4/10/2021,3:59:57 AM,-1.2086550E+1,-1.1399453E+1,3.8329624E+3,2.2104874E+1
15506769,4/10/2021,3:59:57 AM,-7.6629720E+0,-1.3082647E+1,3.8329624E+3,2.2082779E+1
15506770,4/10/2021,3:59:57 AM,-4.5192327E+0,-1.5430610E+1,3.8329624E+3,2.2082779E+1
15506771,4/10/2021,3:59:57 AM,-2.0413017E+0,-1.7576483E+1,3.8356409E+3,2.2060688E+1
15506772,4/10/2021,3:59:57 AM,3.8717428E-1,-2.0325966E+1,3.8329624E+3,2.2060688E+1
15506773,4/10/2021,3:59:57 AM,1.9224372E+0,-2.3091516E+1,3.8329624E+3,2.2016499E+1
15506774,4/10/2021,3:59:57 AM,1.6149740E+0,-2.6720568E+1,3.8320696E+3,2.1972313E+1
15506775,4/10/2021,3:59:57 AM,1.3907161E+0,-3.0188328E+1,3.8320696E+3,2.1994404E+1
15506776,4/10/2021,3:59:58 AM,-1.5043581E-2,-3.3763618E+1,3.8293911E+3,2.1994404E+1
15506777,4/10/2021,3:59:58 AM,-7.8279406E-1,-3.6989437E+1,3.8311768E+3,2.1994404E+1
15506778,4/10/2021,3:59:58 AM,-1.1047795E+0,-4.1451828E+1,3.8276055E+3,2.1994404E+1
15506779,4/10/2021,3:59:58 AM,-1.7702904E+0,-4.6317444E+1,3.8258196E+3,2.1994404E+1
15506780,4/10/2021,3:59:58 AM,-1.9533420E+0,-4.9892731E+1,3.8249268E+3,2.1994404E+1
15506781,4/10/2021,3:59:58 AM,-2.3345010E+0,-5.2661564E+1,3.8222483E+3,2.1994404E+1
15506782,4/10/2021,3:59:58 AM,-1.9707754E+0,-5.4328243E+1,3.8258196E+3,2.1972313E+1
15506783,4/10/2021,3:59:58 AM,-1.4447116E+0,-5.4919640E+1,3.8240339E+3,2.1950218E+1
15506784,4/10/2021,3:59:58 AM,-1.7084808E+0,-5.3118553E+1,3.8258196E+3,2.1906029E+1
15506785,4/10/2021,3:59:58 AM,-2.2766538E+0,-5.0107784E+1,3.8276055E+3,2.1906029E+1
15506786,4/10/2021,3:59:59 AM,-4.1507525E+0,-4.7365837E+1,3.8276055E+3,2.1883938E+1
15506787,4/10/2021,3:59:59 AM,-5.8577533E+0,-4.3709904E+1,3.8276055E+3,2.1861843E+1
15506788,4/10/2021,3:59:59 AM,-8.6813688E+0,-3.8414177E+1,3.8293911E+3,2.1861843E+1
15506789,4/10/2021,3:59:59 AM,-1.3102315E+1,-3.4059319E+1,3.8293911E+3,2.1839748E+1
15506790,4/10/2021,3:59:59 AM,-1.6060137E+1,-2.9435635E+1,3.8311768E+3,2.1839748E+1
15506791,4/10/2021,3:59:59 AM,-2.1016567E+1,-2.5107656E+1,3.8293911E+3,2.1839748E+1
15506792,4/10/2021,3:59:59 AM,-2.6523439E+1,-2.0242041E+1,3.8293911E+3,2.1839748E+1
15506793,4/10/2021,3:59:59 AM,-3.0726753E+1,-1.5287020E+1,3.8311768E+3,2.1839748E+1
15506794,4/10/2021,3:59:59 AM,-3.6739090E+1,-1.0053961E+1,3.8311768E+3,2.1861843E+1
15506795,4/10/2021,3:59:59 AM,-4.0809387E+1,-6.8152084E+0,3.8311768E+3,2.1861843E+1
15506796,4/10/2021,4:00:00 AM,-4.3842155E+1,-4.0637035E+0,3.8311768E+3,2.1861843E+1
15506797,4/10/2021,4:00:00 AM,-4.5518162E+1,-3.2950032E+0,3.8284983E+3,2.1883938E+1
